time,enrolled,available,waitlisted,total
2023-05-25T22:32:24,0,144,0,144
2023-05-25T22:44:10,0,144,0,144
2023-05-25T22:55:46,0,144,0,144
2023-05-25T23:07:24,0,144,0,144
2023-05-25T23:19:00,0,144,0,144
2023-05-25T23:30:36,0,144,0,144
2023-05-25T23:42:11,0,144,0,144
2023-05-25T23:53:48,0,144,0,144
2023-05-26T00:05:43,0,144,0,144
2023-05-26T00:17:23,0,144,0,144
2023-05-26T00:29:03,0,144,0,144
2023-05-26T00:40:41,0,144,0,144
2023-05-26T00:52:20,0,144,0,144
2023-05-26T01:04:00,0,144,0,144
2023-05-26T01:15:38,0,144,0,144
2023-05-26T01:27:16,0,144,0,144
2023-05-26T01:38:54,0,144,0,144
2023-05-26T01:50:42,0,144,0,144
2023-05-26T02:02:24,0,144,0,144
2023-05-26T02:14:03,0,144,0,144
2023-05-26T02:25:40,0,144,0,144
2023-05-26T02:37:18,0,144,0,144
2023-05-26T02:49:07,0,144,0,144
2023-05-26T03:00:47,0,144,0,144
2023-05-26T03:12:27,0,144,0,144
2023-05-26T03:24:08,0,144,0,144
2023-05-26T03:35:46,0,144,0,144
2023-05-26T03:47:25,0,144,0,144
2023-05-26T03:59:03,0,144,0,144
2023-05-26T04:10:52,0,144,0,144
2023-05-26T04:32:52,0,144,0,144
2023-05-26T04:44:56,0,144,0,144
2023-05-26T04:56:36,0,144,0,144
2023-05-26T05:08:18,0,144,0,144
2023-05-26T05:19:57,0,144,0,144
2023-05-26T05:31:36,0,144,0,144
2023-05-26T05:43:15,0,144,0,144
2023-05-26T05:54:54,0,144,0,144
2023-05-26T06:06:32,0,144,0,144
2023-05-26T06:18:12,0,144,0,144
2023-05-26T06:29:51,0,144,0,144
2023-05-26T06:41:29,0,144,0,144
2023-05-26T06:53:08,0,144,0,144
2023-05-26T07:04:46,0,144,0,144
2023-05-26T07:16:25,0,144,0,144
2023-05-26T07:28:03,0,144,0,144
2023-05-26T07:39:48,0,144,0,144
2023-05-26T07:51:26,0,144,0,144
2023-05-26T08:03:02,0,144,0,144
2023-05-26T08:14:38,0,144,0,144
2023-05-26T08:26:14,0,144,0,144
2023-05-26T08:37:50,0,144,0,144
2023-05-26T08:49:27,0,144,0,144
2023-05-26T09:01:02,0,144,0,144
2023-05-26T09:12:39,0,144,0,144
2023-05-26T09:24:15,0,144,0,144
2023-05-26T09:36:02,0,144,0,144
2023-05-26T09:47:39,0,144,0,144
2023-05-26T09:59:15,0,144,0,144
2023-05-26T10:10:51,0,144,0,144
2023-05-26T10:22:28,1,143,0,144
2023-05-26T10:34:04,1,143,0,144
2023-05-26T10:45:52,1,143,0,144
2023-05-26T10:57:28,1,143,0,144
2023-05-26T11:09:04,1,143,0,144
2023-05-26T11:20:41,1,143,0,144
2023-05-26T11:32:17,2,142,0,144
2023-05-26T11:44:04,2,142,0,144
2023-05-26T11:55:40,2,142,0,144
2023-05-26T12:07:16,2,142,0,144
2023-05-26T12:18:52,2,142,0,144
2023-05-26T12:30:28,2,142,0,144
2023-05-26T12:42:16,2,142,0,144
2023-05-26T12:53:51,2,142,0,144
2023-05-26T13:05:27,2,142,0,144
2023-05-26T13:17:03,3,141,0,144
2023-05-26T13:28:49,3,141,0,144
2023-05-26T13:40:25,3,141,0,144
2023-05-26T13:52:01,3,141,0,144
2023-05-26T14:03:37,3,141,0,144
2023-05-26T14:15:13,5,139,0,144
2023-05-26T14:27:00,5,139,0,144
2023-05-26T14:38:36,5,139,0,144
2023-05-26T14:50:12,4,140,0,144
2023-05-26T15:01:48,4,140,0,144
2023-05-26T15:13:27,4,140,0,144
2023-05-26T15:25:13,4,140,0,144
2023-05-26T15:36:49,4,140,0,144
2023-05-26T15:48:24,4,140,0,144
2023-05-26T16:00:00,4,140,0,144
2023-05-26T16:11:36,4,140,0,144
2023-05-26T16:23:12,4,140,0,144
2023-05-26T16:34:58,4,140,0,144
2023-05-26T16:46:33,4,140,0,144
2023-05-26T16:58:09,4,140,0,144
2023-05-26T17:09:45,4,140,0,144
2023-05-26T17:21:22,4,140,0,144
2023-05-26T17:32:57,4,140,0,144
2023-05-26T17:44:43,4,140,0,144
2023-05-26T17:56:18,4,140,0,144
2023-05-26T18:07:55,4,140,0,144
2023-05-26T18:19:30,4,140,0,144
2023-05-26T18:31:06,4,140,0,144
2023-05-26T18:42:41,4,140,0,144
2023-05-26T18:54:27,5,139,0,144
2023-05-26T19:06:03,5,139,0,144
2023-05-26T19:17:40,5,139,0,144
2023-05-26T19:29:16,5,139,0,144
2023-05-26T19:40:52,5,139,0,144
2023-05-26T19:52:27,5,139,0,144
2023-05-26T20:04:02,5,139,0,144
2023-05-26T20:15:48,5,139,0,144
2023-05-26T20:27:24,5,139,0,144
2023-05-26T20:39:00,5,139,0,144
2023-05-26T20:50:35,5,139,0,144
2023-05-26T21:02:10,5,139,0,144
2023-05-26T21:13:47,5,139,0,144
2023-05-26T21:25:23,5,139,0,144
2023-05-26T21:36:59,5,139,0,144
2023-05-26T21:48:45,5,139,0,144
2023-05-26T22:00:22,5,139,0,144
2023-05-26T22:11:58,5,139,0,144
2023-05-26T22:23:34,5,139,0,144
2023-05-26T22:35:10,5,139,0,144
2023-05-26T22:46:46,5,139,0,144
2023-05-26T22:58:21,5,139,0,144
2023-05-26T23:10:11,5,139,0,144
2023-05-26T23:21:46,5,139,0,144
2023-05-26T23:33:23,5,139,0,144
2023-05-26T23:45:00,5,139,0,144
2023-05-26T23:56:36,5,139,0,144
2023-05-27T00:08:13,5,139,0,144
2023-05-27T00:19:54,5,139,0,144
2023-05-27T00:31:32,5,139,0,144
2023-05-27T00:43:11,5,139,0,144
2023-05-27T00:54:50,5,139,0,144
2023-05-27T01:06:29,5,139,0,144
2023-05-27T01:18:18,5,139,0,144
2023-05-27T01:29:57,5,139,0,144
2023-05-27T01:41:36,5,139,0,144
2023-05-27T01:53:15,5,139,0,144
2023-05-27T02:04:53,5,139,0,144
2023-05-27T02:16:31,5,139,0,144
2023-05-27T02:28:09,5,139,0,144
2023-05-27T02:39:45,5,139,0,144
2023-05-27T02:51:21,5,139,0,144
2023-05-27T03:02:57,5,139,0,144
2023-05-27T03:14:36,5,139,0,144
2023-05-27T03:26:14,5,139,0,144
2023-05-27T03:37:50,5,139,0,144
2023-05-27T03:49:28,5,139,0,144
2023-05-27T04:01:07,5,139,0,144
2023-05-27T04:13:00,5,139,0,144
2023-05-27T04:34:20,5,139,0,144
2023-05-27T04:47:32,5,139,0,144
2023-05-27T04:59:12,5,139,0,144
2023-05-27T05:10:51,5,139,0,144
2023-05-27T05:22:30,5,139,0,144
2023-05-27T05:34:09,5,139,0,144
2023-05-27T05:45:49,5,139,0,144
2023-05-27T05:57:27,5,139,0,144
2023-05-27T06:09:05,5,139,0,144
2023-05-27T06:20:46,5,139,0,144
2023-05-27T06:32:25,5,139,0,144
2023-05-27T06:44:04,5,139,0,144
2023-05-27T06:55:42,5,139,0,144
2023-05-27T07:07:20,5,139,0,144
2023-05-27T07:18:58,5,139,0,144
2023-05-27T07:30:36,5,139,0,144
2023-05-27T07:42:13,5,139,0,144
2023-05-27T07:54:04,5,139,0,144
2023-05-27T08:05:42,5,139,0,144
2023-05-27T08:17:19,5,139,0,144
2023-05-27T08:28:57,5,139,0,144
2023-05-27T08:40:36,5,139,0,144
2023-05-27T08:52:14,5,139,0,144
2023-05-27T09:03:52,5,139,0,144
2023-05-27T09:15:29,5,139,0,144
2023-05-27T09:27:07,5,139,0,144
2023-05-27T09:38:46,5,139,0,144
2023-05-27T09:50:25,5,139,0,144
2023-05-27T10:02:01,5,139,0,144
2023-05-27T10:13:56,5,139,0,144
2023-05-27T10:25:32,5,139,0,144
2023-05-27T10:37:10,5,139,0,144
2023-05-27T10:48:47,5,139,0,144
2023-05-27T11:00:24,5,139,0,144
2023-05-27T11:11:59,5,139,0,144
2023-05-27T11:23:34,5,139,0,144
2023-05-27T11:35:09,5,139,0,144
2023-05-27T11:46:45,5,139,0,144
2023-05-27T11:58:19,5,139,0,144
2023-05-27T12:10:04,5,139,0,144
2023-05-27T12:21:39,5,139,0,144
2023-05-27T12:33:15,5,139,0,144
2023-05-27T12:44:50,5,139,0,144
2023-05-27T12:56:25,5,139,0,144
2023-05-27T13:08:01,5,139,0,144
2023-05-27T13:19:36,5,139,0,144
2023-05-27T13:31:31,5,139,0,144
2023-05-27T13:43:05,5,139,0,144
2023-05-27T13:54:41,5,139,0,144
2023-05-27T14:06:17,5,139,0,144
2023-05-27T14:17:52,5,139,0,144
2023-05-27T14:29:28,5,139,0,144
2023-05-27T14:41:03,5,139,0,144
2023-05-27T14:52:38,5,139,0,144
2023-05-27T15:04:24,5,139,0,144
2023-05-27T15:15:59,5,139,0,144
2023-05-27T15:27:34,5,139,0,144
2023-05-27T15:39:09,5,139,0,144
2023-05-27T15:50:44,5,139,0,144
2023-05-27T16:02:19,5,139,0,144
2023-05-27T16:13:54,5,139,0,144
2023-05-27T16:25:29,5,139,0,144
2023-05-27T16:37:14,5,139,0,144
2023-05-27T16:48:50,5,139,0,144
2023-05-27T17:00:25,5,139,0,144
2023-05-27T17:12:03,5,139,0,144
2023-05-27T17:23:39,5,139,0,144
2023-05-27T17:35:15,5,139,0,144
2023-05-27T17:46:59,5,139,0,144
2023-05-27T17:58:35,5,139,0,144
2023-05-27T18:10:10,5,139,0,144
2023-05-27T18:21:46,5,139,0,144
2023-05-27T18:33:21,5,139,0,144
2023-05-27T18:44:56,5,139,0,144
2023-05-27T18:56:31,5,139,0,144
2023-05-27T19:08:27,5,139,0,144
2023-05-27T19:20:03,5,139,0,144
2023-05-27T19:31:39,5,139,0,144
2023-05-27T19:43:14,5,139,0,144
2023-05-27T19:54:50,5,139,0,144
2023-05-27T20:06:25,5,139,0,144
2023-05-27T20:18:00,5,139,0,144
2023-05-27T20:29:36,5,139,0,144
2023-05-27T20:41:11,5,139,0,144
2023-05-27T20:52:55,5,139,0,144
2023-05-27T21:04:30,5,139,0,144
2023-05-27T21:16:06,5,139,0,144
2023-05-27T21:27:41,5,139,0,144
2023-05-27T21:39:16,5,139,0,144
2023-05-27T21:50:52,5,139,0,144
2023-05-27T22:02:27,5,139,0,144
2023-05-27T22:14:12,5,139,0,144
2023-05-27T22:25:48,5,139,0,144
2023-05-27T22:37:23,5,139,0,144
2023-05-27T22:48:58,5,139,0,144
2023-05-27T23:00:34,5,139,0,144
2023-05-27T23:12:14,5,139,0,144
2023-05-27T23:23:50,5,139,0,144
2023-05-27T23:35:26,5,139,0,144
2023-05-27T23:47:17,5,139,0,144
2023-05-27T23:58:52,5,139,0,144
2023-05-28T00:10:30,5,139,0,144
2023-05-28T00:22:11,5,139,0,144
2023-05-28T00:33:48,5,139,0,144
2023-05-28T00:45:26,5,139,0,144
2023-05-28T00:57:02,5,139,0,144
2023-05-28T01:08:39,5,139,0,144
2023-05-28T01:20:15,5,139,0,144
2023-05-28T01:32:00,5,139,0,144
2023-05-28T01:43:36,5,139,0,144
2023-05-28T01:55:11,5,139,0,144
2023-05-28T02:06:47,5,139,0,144
2023-05-28T02:18:23,5,139,0,144
2023-05-28T02:30:00,5,139,0,144
2023-05-28T02:41:40,5,139,0,144
2023-05-28T02:53:20,5,139,0,144
2023-05-28T03:05:01,5,139,0,144
2023-05-28T03:16:41,5,139,0,144
2023-05-28T03:28:21,5,139,0,144
2023-05-28T03:40:02,5,139,0,144
2023-05-28T03:52:47,5,139,0,144
2023-05-28T04:04:46,5,139,0,144
2023-05-28T04:30:25,5,139,0,144
2023-05-28T04:43:38,5,139,0,144
2023-05-28T04:55:19,5,139,0,144
2023-05-28T05:06:59,5,139,0,144
2023-05-28T05:18:37,5,139,0,144
2023-05-28T05:30:15,5,139,0,144
2023-05-28T05:41:58,5,139,0,144
2023-05-28T05:53:38,5,139,0,144
2023-05-28T06:05:18,5,139,0,144
2023-05-28T06:16:57,5,139,0,144
2023-05-28T06:28:35,5,139,0,144
2023-05-28T06:40:13,5,139,0,144
2023-05-28T06:51:51,5,139,0,144
2023-05-28T07:03:29,5,139,0,144
2023-05-28T07:15:06,5,139,0,144
2023-05-28T07:26:45,5,139,0,144
2023-05-28T07:38:24,5,139,0,144
2023-05-28T07:50:02,5,139,0,144
2023-05-28T08:01:44,5,139,0,144
2023-05-28T08:13:24,5,139,0,144
2023-05-28T08:25:02,5,139,0,144
2023-05-28T08:36:39,5,139,0,144
2023-05-28T08:48:18,5,139,0,144
2023-05-28T08:59:57,5,139,0,144
2023-05-28T09:11:33,5,139,0,144
2023-05-28T09:23:18,5,139,0,144
2023-05-28T09:34:54,5,139,0,144
2023-05-28T09:46:30,5,139,0,144
2023-05-28T09:58:06,5,139,0,144
2023-05-28T10:09:42,5,139,0,144
2023-05-28T10:21:18,5,139,0,144
2023-05-28T10:32:54,5,139,0,144
2023-05-28T10:44:29,5,139,0,144
2023-05-28T10:56:05,5,139,0,144
2023-05-28T11:07:41,5,139,0,144
2023-05-28T11:19:17,5,139,0,144
2023-05-28T11:30:53,5,139,0,144
2023-05-28T11:42:28,5,139,0,144
2023-05-28T11:54:04,5,139,0,144
2023-05-28T12:05:49,5,139,0,144
2023-05-28T12:17:25,5,139,0,144
2023-05-28T12:29:00,5,139,0,144
2023-05-28T12:40:36,5,139,0,144
2023-05-28T12:52:12,5,139,0,144
2023-05-28T13:03:48,5,139,0,144
2023-05-28T13:15:24,5,139,0,144
2023-05-28T13:26:59,5,139,0,144
2023-05-28T13:38:35,5,139,0,144
2023-05-28T13:50:11,5,139,0,144
2023-05-28T14:01:46,5,139,0,144
2023-05-28T14:13:30,5,139,0,144
2023-05-28T14:25:05,5,139,0,144
2023-05-28T14:36:41,5,139,0,144
2023-05-28T14:48:17,5,139,0,144
2023-05-28T14:59:52,5,139,0,144
2023-05-28T15:11:27,5,139,0,144
2023-05-28T15:23:04,5,139,0,144
2023-05-28T15:34:39,5,139,0,144
2023-05-28T15:46:14,5,139,0,144
2023-05-28T15:57:50,5,139,0,144
2023-05-28T16:09:36,5,139,0,144
2023-05-28T16:21:12,5,139,0,144
2023-05-28T16:32:48,5,139,0,144
2023-05-28T16:44:23,5,139,0,144
2023-05-28T16:55:58,5,139,0,144
2023-05-28T17:07:34,5,139,0,144
2023-05-28T17:19:09,5,139,0,144
2023-05-28T17:30:45,5,139,0,144
2023-05-28T17:42:20,5,139,0,144
2023-05-28T17:54:05,5,139,0,144
2023-05-28T18:05:41,5,139,0,144
2023-05-28T18:17:17,5,139,0,144
2023-05-28T18:28:52,5,139,0,144
2023-05-28T18:40:28,5,139,0,144
2023-05-28T18:52:03,6,138,0,144
2023-05-28T19:03:39,6,138,0,144
2023-05-28T19:15:16,6,138,0,144
2023-05-28T19:26:51,6,138,0,144
2023-05-28T19:38:27,6,138,0,144
2023-05-28T19:50:12,6,138,0,144
2023-05-28T20:01:47,6,138,0,144
2023-05-28T20:13:22,6,138,0,144
2023-05-28T20:24:58,6,138,0,144
2023-05-28T20:36:33,6,138,0,144
2023-05-28T20:48:08,6,138,0,144
2023-05-28T20:59:43,6,138,0,144
2023-05-28T21:11:19,6,138,0,144
2023-05-28T21:22:54,6,138,0,144
2023-05-28T21:34:39,6,138,0,144
2023-05-28T21:46:15,6,138,0,144
2023-05-28T21:57:50,6,138,0,144
2023-05-28T22:09:25,6,138,0,144
2023-05-28T22:21:01,6,138,0,144
2023-05-28T22:32:37,6,138,0,144
2023-05-28T22:44:13,6,138,0,144
2023-05-28T22:55:48,6,138,0,144
2023-05-28T23:07:37,6,138,0,144
2023-05-28T23:19:13,6,138,0,144
2023-05-28T23:30:50,6,138,0,144
2023-05-28T23:42:27,6,138,0,144
2023-05-28T23:54:02,6,138,0,144
2023-05-29T00:05:40,6,138,0,144
2023-05-29T00:17:28,6,138,0,144
2023-05-29T00:29:12,6,138,0,144
2023-05-29T00:40:51,6,138,0,144
2023-05-29T00:52:29,6,138,0,144
2023-05-29T01:04:17,6,138,0,144
2023-05-29T01:15:59,6,138,0,144
2023-05-29T01:27:38,6,138,0,144
2023-05-29T01:39:16,6,138,0,144
2023-05-29T01:50:54,6,138,0,144
2023-05-29T02:02:31,6,138,0,144
2023-05-29T02:14:18,6,138,0,144
2023-05-29T02:25:55,6,138,0,144
2023-05-29T02:37:32,6,138,0,144
2023-05-29T02:49:08,6,138,0,144
2023-05-29T03:00:45,6,138,0,144
2023-05-29T03:12:22,6,138,0,144
2023-05-29T03:24:00,6,138,0,144
2023-05-29T03:35:38,6,138,0,144
2023-05-29T03:47:24,6,138,0,144
2023-05-29T03:59:02,6,138,0,144
2023-05-29T04:10:42,6,138,0,144
2023-05-29T04:33:25,6,138,0,144
2023-05-29T04:46:16,6,138,0,144
2023-05-29T04:58:14,6,138,0,144
2023-05-29T05:09:54,6,138,0,144
2023-05-29T05:21:33,6,138,0,144
2023-05-29T05:33:11,6,138,0,144
2023-05-29T05:44:50,6,138,0,144
2023-05-29T05:56:29,6,138,0,144
2023-05-29T06:08:07,6,138,0,144
2023-05-29T06:19:46,6,138,0,144
2023-05-29T06:31:24,6,138,0,144
2023-05-29T06:43:02,6,138,0,144
2023-05-29T06:54:38,6,138,0,144
2023-05-29T07:06:19,6,138,0,144
2023-05-29T07:17:54,6,138,0,144
2023-05-29T07:29:37,6,138,0,144
2023-05-29T07:41:12,6,138,0,144
2023-05-29T07:52:48,6,138,0,144
2023-05-29T08:04:23,6,138,0,144
2023-05-29T08:15:58,6,138,0,144
2023-05-29T08:27:33,6,138,0,144
2023-05-29T08:39:09,6,138,0,144
2023-05-29T08:50:43,6,138,0,144
2023-05-29T09:02:19,6,138,0,144
2023-05-29T09:13:54,7,137,0,144
2023-05-29T09:25:30,7,137,0,144
2023-05-29T09:37:04,7,137,0,144
2023-05-29T09:48:50,7,137,0,144
2023-05-29T10:00:26,7,137,0,144
2023-05-29T10:12:01,7,137,0,144
2023-05-29T10:23:36,7,137,0,144
2023-05-29T10:35:12,7,137,0,144
2023-05-29T10:46:47,7,137,0,144
2023-05-29T10:58:21,7,137,0,144
2023-05-29T11:09:57,7,137,0,144
2023-05-29T11:21:42,7,137,0,144
2023-05-29T11:33:17,7,137,0,144
2023-05-29T11:44:52,7,137,0,144
2023-05-29T11:56:27,7,137,0,144
2023-05-29T12:08:02,7,137,0,144
2023-05-29T12:19:46,7,137,0,144
2023-05-29T12:31:23,7,137,0,144
2023-05-29T12:42:59,7,137,0,144
2023-05-29T12:54:35,7,137,0,144
2023-05-29T13:06:11,7,137,0,144
2023-05-29T13:17:55,7,137,0,144
2023-05-29T13:29:31,7,137,0,144
2023-05-29T13:41:08,7,137,0,144
2023-05-29T13:52:44,7,137,0,144
2023-05-29T14:04:19,7,137,0,144
2023-05-29T14:16:06,7,137,0,144
2023-05-29T14:27:41,7,137,0,144
2023-05-29T14:39:19,7,137,0,144
2023-05-29T14:50:56,7,137,0,144
2023-05-29T15:02:44,7,137,0,144
2023-05-29T15:14:20,7,137,0,144
2023-05-29T15:25:55,7,137,0,144
2023-05-29T15:37:31,7,137,0,144
2023-05-29T15:49:07,7,137,0,144
2023-05-29T16:00:54,7,137,0,144
2023-05-29T16:12:32,7,137,0,144
2023-05-29T16:24:10,7,137,0,144
2023-05-29T16:35:46,7,137,0,144
2023-05-29T16:47:31,7,137,0,144
2023-05-29T16:59:08,7,137,0,144
2023-05-29T17:10:46,7,137,0,144
2023-05-29T17:22:25,7,137,0,144
2023-05-29T17:34:01,7,137,0,144
2023-05-29T17:45:46,7,137,0,144
2023-05-29T17:57:24,7,137,0,144
2023-05-29T18:09:02,7,137,0,144
2023-05-29T18:20:38,7,137,0,144
2023-05-29T18:32:16,7,137,0,144
2023-05-29T18:44:06,7,137,0,144
2023-05-29T18:55:42,7,137,0,144
2023-05-29T19:07:18,7,137,0,144
2023-05-29T19:18:55,7,137,0,144
2023-05-29T19:30:31,7,137,0,144
2023-05-29T19:42:17,7,137,0,144
2023-05-29T19:53:54,7,137,0,144
2023-05-29T20:05:31,7,137,0,144
2023-05-29T20:17:08,7,137,0,144
2023-05-29T20:28:45,7,137,0,144
2023-05-29T20:40:31,7,137,0,144
2023-05-29T20:52:07,7,137,0,144
2023-05-29T21:03:44,7,137,0,144
2023-05-29T21:15:21,7,137,0,144
2023-05-29T21:26:58,7,137,0,144
2023-05-29T21:38:47,7,137,0,144
2023-05-29T21:50:25,7,137,0,144
2023-05-29T22:02:02,7,137,0,144
2023-05-29T22:13:37,7,137,0,144
2023-05-29T22:25:13,7,137,0,144
2023-05-29T22:36:58,7,137,0,144
2023-05-29T22:48:34,7,137,0,144
2023-05-29T23:00:10,7,137,0,144
2023-05-29T23:11:47,7,137,0,144
2023-05-29T23:23:23,7,137,0,144
2023-05-29T23:35:10,7,137,0,144
2023-05-29T23:46:46,7,137,0,144
2023-05-29T23:58:22,7,137,0,144
2023-05-30T00:09:59,7,137,0,144
2023-05-30T00:21:37,7,137,0,144
2023-05-30T00:33:14,7,137,0,144
2023-05-30T00:44:53,7,137,0,144
2023-05-30T00:56:39,7,137,0,144
2023-05-30T01:08:17,7,137,0,144
2023-05-30T01:19:55,7,137,0,144
2023-05-30T01:31:32,7,137,0,144
2023-05-30T01:43:08,7,137,0,144
2023-05-30T01:54:44,7,137,0,144
2023-05-30T02:06:21,7,137,0,144
2023-05-30T02:17:59,7,137,0,144
2023-05-30T02:29:44,7,137,0,144
2023-05-30T02:41:21,7,137,0,144
2023-05-30T02:53:07,7,137,0,144
2023-05-30T03:04:45,7,137,0,144
2023-05-30T03:16:23,7,137,0,144
2023-05-30T03:28:01,7,137,0,144
2023-05-30T03:39:40,7,137,0,144
2023-05-30T03:51:17,7,137,0,144
2023-05-30T04:02:55,7,137,0,144
2023-05-30T04:14:33,7,137,0,144
2023-05-30T04:36:42,7,137,0,144
2023-05-30T04:48:23,7,137,0,144
2023-05-30T05:00:02,7,137,0,144
2023-05-30T05:11:42,7,137,0,144
2023-05-30T05:23:20,7,137,0,144
2023-05-30T05:34:59,7,137,0,144
2023-05-30T05:46:38,7,137,0,144
2023-05-30T05:58:17,7,137,0,144
2023-05-30T06:09:55,7,137,0,144
2023-05-30T06:21:34,7,137,0,144
2023-05-30T06:33:13,7,137,0,144
2023-05-30T06:44:51,7,137,0,144
2023-05-30T06:56:29,7,137,0,144
2023-05-30T07:08:07,7,137,0,144
2023-05-30T07:19:43,7,137,0,144
2023-05-30T07:31:19,7,137,0,144
2023-05-30T07:42:58,7,137,0,144
2023-05-30T07:54:34,7,137,0,144
2023-05-30T08:06:10,7,137,0,144
2023-05-30T08:17:56,7,137,0,144
2023-05-30T08:29:33,7,137,0,144
2023-05-30T08:41:09,7,137,0,144
2023-05-30T08:52:46,7,137,0,144
2023-05-30T09:04:22,7,137,0,144
2023-05-30T09:15:59,7,137,0,144
2023-05-30T09:27:37,7,137,0,144
2023-05-30T09:39:26,7,137,0,144
2023-05-30T09:51:03,7,137,0,144
2023-05-30T10:02:42,7,137,0,144
2023-05-30T10:14:21,7,137,0,144
2023-05-30T10:26:10,7,137,0,144
2023-05-30T10:37:53,7,137,0,144
2023-05-30T10:49:32,7,137,0,144
2023-05-30T11:01:13,7,137,0,144
2023-05-30T11:13:09,7,137,0,144
