time,enrolled,available,waitlisted,total
2023-08-14T15:38:26,0,20,0,20
2023-08-14T15:51:06,0,20,0,20
2023-08-14T16:03:44,0,20,0,20
2023-08-14T16:16:22,0,20,0,20
2023-08-14T16:29:12,0,20,0,20
2023-08-14T16:41:51,0,20,0,20
2023-08-14T16:54:31,0,20,0,20
2023-08-14T17:07:09,0,20,0,20
2023-08-14T17:19:49,0,20,0,20
2023-08-14T17:32:28,0,20,0,20
2023-08-14T17:45:06,0,20,0,20
2023-08-14T17:57:45,0,20,0,20
2023-08-14T18:10:24,0,20,0,20
2023-08-14T18:23:13,0,20,0,20
2023-08-14T18:35:51,0,20,0,20
2023-08-14T18:48:29,0,20,0,20
2023-08-14T19:01:08,0,20,0,20
2023-08-14T19:13:47,0,20,0,20
2023-08-14T19:26:25,0,20,0,20
2023-08-14T19:39:14,0,20,0,20
2023-08-14T19:51:52,0,20,0,20
2023-08-14T20:04:30,0,20,0,20
2023-08-14T20:17:08,0,20,0,20
2023-08-14T20:29:46,0,20,0,20
2023-08-14T20:42:35,0,20,0,20
2023-08-14T20:55:14,0,20,0,20
2023-08-14T21:07:53,0,20,0,20
2023-08-14T21:20:31,0,20,0,20
2023-08-14T21:33:10,0,20,0,20
2023-08-14T21:45:48,0,20,0,20
2023-08-14T21:58:27,0,20,0,20
2023-08-14T22:11:05,0,20,0,20
2023-08-14T22:23:53,0,20,0,20
2023-08-14T22:36:32,0,20,0,20
2023-08-14T22:49:11,0,20,0,20
2023-08-14T23:01:50,0,20,0,20
2023-08-14T23:14:30,0,20,0,20
2023-08-14T23:27:10,0,20,0,20
2023-08-14T23:39:50,0,20,0,20
2023-08-14T23:52:29,0,20,0,20
2023-08-15T00:05:10,0,20,0,20
2023-08-15T00:18:00,0,20,0,20
2023-08-15T00:30:43,0,20,0,20
2023-08-15T00:43:26,0,20,0,20
2023-08-15T00:56:09,0,20,0,20
2023-08-15T01:08:52,0,20,0,20
2023-08-15T01:21:34,0,20,0,20
2023-08-15T01:34:17,0,20,0,20
2023-08-15T01:46:59,0,20,0,20
2023-08-15T01:59:43,0,20,0,20
2023-08-15T02:12:25,0,20,0,20
2023-08-15T02:25:05,0,20,0,20
2023-08-15T02:37:47,0,20,0,20
2023-08-15T02:50:27,0,20,0,20
2023-08-15T03:03:05,0,20,0,20
2023-08-15T03:15:46,0,20,0,20
2023-08-15T03:28:27,0,20,0,20
2023-08-15T03:41:06,0,20,0,20
2023-08-15T03:53:48,0,20,0,20
2023-08-15T04:06:29,0,20,0,20
2023-08-15T04:45:51,0,20,0,20
2023-08-15T04:58:35,0,20,0,20
2023-08-15T05:11:17,0,20,0,20
2023-08-15T05:23:56,0,20,0,20
2023-08-15T05:36:37,0,20,0,20
2023-08-15T05:49:16,0,20,0,20
2023-08-15T06:01:54,0,20,0,20
2023-08-15T06:14:33,0,20,0,20
2023-08-15T06:27:17,0,20,0,20
2023-08-15T06:39:59,0,20,0,20
2023-08-15T06:52:41,0,20,0,20
2023-08-15T07:05:22,0,20,0,20
2023-08-15T07:18:11,0,20,0,20
2023-08-15T07:30:52,0,20,0,20
2023-08-15T07:43:40,0,20,0,20
2023-08-15T07:56:20,0,20,0,20
2023-08-15T08:09:02,0,20,0,20
2023-08-15T08:21:41,0,20,0,20
2023-08-15T08:34:21,0,20,0,20
2023-08-15T08:47:04,0,20,0,20
2023-08-15T08:59:46,0,20,0,20
2023-08-15T09:12:28,0,20,0,20
2023-08-15T09:25:11,0,20,0,20
2023-08-15T09:37:57,0,20,0,20
2023-08-15T09:50:39,0,20,0,20
2023-08-15T10:03:23,0,20,0,20
2023-08-15T10:16:16,0,20,0,20
2023-08-15T10:29:00,0,20,0,20
2023-08-15T10:41:43,0,20,0,20
2023-08-15T10:54:24,0,20,0,20
2023-08-15T11:07:04,0,20,0,20
2023-08-15T11:19:44,0,20,0,20
2023-08-15T11:32:23,0,20,0,20
2023-08-15T11:45:04,0,20,0,20
2023-08-15T11:57:43,0,20,0,20
2023-08-15T12:10:32,0,20,0,20
2023-08-15T12:23:11,0,20,0,20
2023-08-15T12:35:50,0,20,0,20
2023-08-15T12:48:28,0,20,0,20
2023-08-15T13:01:06,0,20,0,20
2023-08-15T13:13:44,0,20,0,20
2023-08-15T13:26:23,0,20,0,20
2023-08-15T13:39:12,0,20,0,20
2023-08-15T13:51:51,0,20,0,20
2023-08-15T14:04:30,0,20,0,20
2023-08-15T14:17:09,0,20,0,20
2023-08-15T14:29:50,0,20,0,20
2023-08-15T14:42:29,0,20,0,20
2023-08-15T14:55:07,0,20,0,20
2023-08-15T15:07:47,0,20,0,20
2023-08-15T15:20:36,0,20,0,20
2023-08-15T15:33:14,0,20,0,20
2023-08-15T15:45:53,0,20,0,20
2023-08-15T15:58:33,0,20,0,20
2023-08-15T16:11:12,0,20,0,20
2023-08-15T16:23:52,0,20,0,20
2023-08-15T16:36:31,0,20,0,20
2023-08-15T16:49:11,0,20,0,20
2023-08-15T17:02:01,0,20,0,20
2023-08-15T17:14:42,0,20,0,20
2023-08-15T17:27:20,0,20,0,20
2023-08-15T17:39:59,0,20,0,20
2023-08-15T17:52:37,0,20,0,20
2023-08-15T18:05:16,0,20,0,20
2023-08-15T18:17:55,0,20,0,20
2023-08-15T18:30:34,0,20,0,20
2023-08-15T18:43:12,0,20,0,20
2023-08-15T18:56:00,0,20,0,20
2023-08-15T19:08:39,0,20,0,20
2023-08-15T19:21:18,0,20,0,20
2023-08-15T19:33:57,0,20,0,20
2023-08-15T19:46:36,0,20,0,20
2023-08-15T19:59:15,0,20,0,20
2023-08-15T20:11:54,0,20,0,20
2023-08-15T20:24:32,0,20,0,20
2023-08-15T20:37:11,0,20,0,20
2023-08-15T20:49:49,0,20,0,20
2023-08-15T21:02:38,0,20,0,20
2023-08-15T21:15:16,0,20,0,20
2023-08-15T21:27:54,0,20,0,20
2023-08-15T21:40:32,0,20,0,20
2023-08-15T21:53:11,0,20,0,20
2023-08-15T22:05:50,0,20,0,20
2023-08-15T22:18:29,0,20,0,20
2023-08-15T22:31:08,0,20,0,20
2023-08-15T22:43:46,0,20,0,20
2023-08-15T22:56:36,0,20,0,20
2023-08-15T23:09:16,0,20,0,20
2023-08-15T23:21:55,0,20,0,20
2023-08-15T23:34:34,0,20,0,20
2023-08-15T23:47:14,0,20,0,20
2023-08-15T23:59:53,0,20,0,20
2023-08-16T00:12:36,0,20,0,20
2023-08-16T00:25:19,0,20,0,20
2023-08-16T00:38:01,0,20,0,20
2023-08-16T00:50:45,0,20,0,20
2023-08-16T01:03:39,0,20,0,20
2023-08-16T01:16:22,0,20,0,20
2023-08-16T01:29:05,0,20,0,20
2023-08-16T01:41:49,0,20,0,20
2023-08-16T01:54:33,0,20,0,20
2023-08-16T02:07:25,0,20,0,20
2023-08-16T02:20:04,0,20,0,20
2023-08-16T02:32:44,0,20,0,20
2023-08-16T02:45:23,0,20,0,20
2023-08-16T02:58:02,0,20,0,20
2023-08-16T03:10:53,0,20,0,20
2023-08-16T03:23:31,0,20,0,20
2023-08-16T03:36:11,0,20,0,20
2023-08-16T03:48:51,0,20,0,20
2023-08-16T04:01:34,0,20,0,20
2023-08-16T04:14:27,0,20,0,20
2023-08-16T04:36:00,0,20,0,20
2023-08-16T04:48:49,0,20,0,20
2023-08-16T05:01:32,0,20,0,20
2023-08-16T05:14:14,0,20,0,20
2023-08-16T05:27:04,0,20,0,20
2023-08-16T05:39:48,0,20,0,20
2023-08-16T05:52:32,0,20,0,20
2023-08-16T06:05:14,0,20,0,20
2023-08-16T06:18:06,0,20,0,20
2023-08-16T06:30:50,0,20,0,20
2023-08-16T06:43:32,0,20,0,20
2023-08-16T06:56:14,0,20,0,20
2023-08-16T07:09:06,0,20,0,20
2023-08-16T07:21:47,0,20,0,20
2023-08-16T07:34:27,0,20,0,20
2023-08-16T07:47:08,0,20,0,20
2023-08-16T07:59:58,0,20,0,20
2023-08-16T08:12:38,0,20,0,20
2023-08-16T08:25:18,0,20,0,20
2023-08-16T08:37:59,0,20,0,20
2023-08-16T08:50:50,0,20,0,20
2023-08-16T09:03:30,0,20,0,20
2023-08-16T09:16:11,0,20,0,20
2023-08-16T09:28:59,0,20,0,20
2023-08-16T09:41:37,0,20,0,20
2023-08-16T09:54:16,0,20,0,20
2023-08-16T10:06:55,0,20,0,20
2023-08-16T10:19:42,0,20,0,20
2023-08-16T10:32:21,0,20,0,20
2023-08-16T10:45:00,0,20,0,20
2023-08-16T10:57:47,0,20,0,20
2023-08-16T11:10:25,0,20,0,20
2023-08-16T11:23:03,0,20,0,20
2023-08-16T11:35:51,0,20,0,20
2023-08-16T11:48:30,0,20,0,20
2023-08-16T12:01:08,0,20,0,20
2023-08-16T12:13:47,0,20,0,20
2023-08-16T12:26:36,0,20,0,20
2023-08-16T12:39:14,0,20,0,20
2023-08-16T12:52:02,0,20,0,20
2023-08-16T13:04:40,0,20,0,20
2023-08-16T13:17:19,0,20,0,20
2023-08-16T13:29:57,0,20,0,20
2023-08-16T13:42:36,0,20,0,20
2023-08-16T13:55:17,0,20,0,20
2023-08-16T14:07:57,0,20,0,20
2023-08-16T14:20:35,0,20,0,20
2023-08-16T14:33:23,0,20,0,20
2023-08-16T14:46:01,0,20,0,20
2023-08-16T14:58:40,0,20,0,20
2023-08-16T15:11:19,0,20,0,20
2023-08-16T15:23:58,0,20,0,20
2023-08-16T15:36:38,0,20,0,20
2023-08-16T15:49:17,0,20,0,20
2023-08-16T16:01:56,0,20,0,20
2023-08-16T16:14:35,0,20,0,20
2023-08-16T16:27:24,0,20,0,20
2023-08-16T16:40:04,0,20,0,20
2023-08-16T16:52:43,0,20,0,20
2023-08-16T17:05:22,0,20,0,20
2023-08-16T17:18:02,0,20,0,20
2023-08-16T17:30:41,0,20,0,20
2023-08-16T17:43:20,0,20,0,20
2023-08-16T17:55:58,0,20,0,20
2023-08-16T18:08:36,0,20,0,20
2023-08-16T18:21:25,0,20,0,20
2023-08-16T18:34:05,0,20,0,20
2023-08-16T18:46:43,0,20,0,20
2023-08-16T18:59:22,0,20,0,20
2023-08-16T19:12:04,0,20,0,20
2023-08-16T19:24:43,0,20,0,20
2023-08-16T19:37:23,0,20,0,20
2023-08-16T19:50:03,0,20,0,20
2023-08-16T20:02:42,0,20,0,20
2023-08-16T20:15:21,0,20,0,20
2023-08-16T20:28:11,0,20,0,20
2023-08-16T20:40:50,0,20,0,20
2023-08-16T20:53:29,0,20,0,20
2023-08-16T21:06:08,0,20,0,20
2023-08-16T21:18:47,0,20,0,20
2023-08-16T21:31:27,0,20,0,20
2023-08-16T21:44:07,0,20,0,20
2023-08-16T21:56:46,0,20,0,20
2023-08-16T22:09:25,0,20,0,20
2023-08-16T22:22:03,0,20,0,20
2023-08-16T22:34:52,0,20,0,20
2023-08-16T22:47:31,0,20,0,20
2023-08-16T23:00:10,0,20,0,20
2023-08-16T23:12:52,0,20,0,20
2023-08-16T23:25:32,0,20,0,20
2023-08-16T23:38:11,0,20,0,20
2023-08-16T23:50:52,0,20,0,20
2023-08-17T00:03:32,0,20,0,20
2023-08-17T00:16:17,0,20,0,20
2023-08-17T00:29:02,0,20,0,20
2023-08-17T00:41:45,0,20,0,20
2023-08-17T00:54:38,0,20,0,20
2023-08-17T01:07:23,0,20,0,20
2023-08-17T01:20:06,0,20,0,20
2023-08-17T01:32:49,0,20,0,20
2023-08-17T01:45:32,0,20,0,20
2023-08-17T01:58:15,0,20,0,20
2023-08-17T02:10:57,0,20,0,20
2023-08-17T02:23:37,0,20,0,20
2023-08-17T02:36:17,0,20,0,20
2023-08-17T02:48:57,0,20,0,20
2023-08-17T03:01:40,0,20,0,20
2023-08-17T03:14:25,0,20,0,20
2023-08-17T03:27:10,0,20,0,20
2023-08-17T03:39:53,0,20,0,20
2023-08-17T03:52:35,0,20,0,20
2023-08-17T04:07:20,0,20,0,20
2023-08-17T04:28:52,0,20,0,20
2023-08-17T04:41:37,0,20,0,20
2023-08-17T04:54:21,0,20,0,20
2023-08-17T05:07:06,0,20,0,20
2023-08-17T05:19:49,0,20,0,20
2023-08-17T05:32:33,0,20,0,20
2023-08-17T05:45:16,0,20,0,20
2023-08-17T05:58:00,0,20,0,20
2023-08-17T06:10:42,0,20,0,20
2023-08-17T06:23:24,0,20,0,20
2023-08-17T06:36:08,0,20,0,20
2023-08-17T06:48:51,0,20,0,20
2023-08-17T07:01:34,0,20,0,20
2023-08-17T07:14:20,0,20,0,20
2023-08-17T07:27:16,0,20,0,20
2023-08-17T07:39:56,0,20,0,20
2023-08-17T07:52:45,0,20,0,20
2023-08-17T08:05:26,0,20,0,20
2023-08-17T08:18:05,0,20,0,20
2023-08-17T08:30:44,0,20,0,20
2023-08-17T08:43:23,0,20,0,20
2023-08-17T08:56:03,0,20,0,20
2023-08-17T09:08:43,0,20,0,20
2023-08-17T09:21:22,0,20,0,20
2023-08-17T09:34:02,0,20,0,20
2023-08-17T09:46:42,0,20,0,20
2023-08-17T09:59:23,0,20,0,20
2023-08-17T10:12:03,0,20,0,20
2023-08-17T10:24:54,0,20,0,20
2023-08-17T10:37:33,0,20,0,20
2023-08-17T10:50:12,0,20,0,20
2023-08-17T11:02:51,0,20,0,20
2023-08-17T11:15:31,0,20,0,20
2023-08-17T11:28:09,0,20,0,20
2023-08-17T11:40:49,0,20,0,20
2023-08-17T11:53:28,0,20,0,20
2023-08-17T12:06:17,0,20,0,20
2023-08-17T12:18:56,0,20,0,20
2023-08-17T12:31:34,0,20,0,20
2023-08-17T12:44:15,0,20,0,20
2023-08-17T12:56:54,0,20,0,20
2023-08-17T13:09:33,0,20,0,20
2023-08-17T13:22:11,0,20,0,20
2023-08-17T13:34:51,0,20,0,20
2023-08-17T13:47:30,0,20,0,20
2023-08-17T14:00:19,0,20,0,20
2023-08-17T14:12:58,0,20,0,20
2023-08-17T14:25:37,0,20,0,20
2023-08-17T14:38:17,0,20,0,20
2023-08-17T14:50:56,0,20,0,20
2023-08-17T15:03:35,0,20,0,20
2023-08-17T15:16:14,0,20,0,20
2023-08-17T15:28:54,0,20,0,20
2023-08-17T15:41:34,0,20,0,20
2023-08-17T15:54:25,0,20,0,20
2023-08-17T16:07:05,0,20,0,20
2023-08-17T16:19:44,0,20,0,20
2023-08-17T16:32:24,0,20,0,20
2023-08-17T16:45:04,0,20,0,20
2023-08-17T16:57:43,0,20,0,20
2023-08-17T17:10:24,0,20,0,20
2023-08-17T17:23:04,0,20,0,20
2023-08-17T17:35:54,0,20,0,20
2023-08-17T17:48:33,0,20,0,20
2023-08-17T18:01:13,0,20,0,20
2023-08-17T18:13:53,0,20,0,20
2023-08-17T18:26:32,0,20,0,20
2023-08-17T18:39:13,0,20,0,20
2023-08-17T18:51:53,0,20,0,20
2023-08-17T19:04:33,0,20,0,20
2023-08-17T19:17:13,0,20,0,20
2023-08-17T19:30:05,0,20,0,20
2023-08-17T19:42:46,0,20,0,20
2023-08-17T19:55:27,0,20,0,20
2023-08-17T20:08:07,0,20,0,20
2023-08-17T20:20:47,0,20,0,20
2023-08-17T20:33:27,0,20,0,20
2023-08-17T20:46:07,0,20,0,20
2023-08-17T20:58:47,0,20,0,20
2023-08-17T21:11:27,0,20,0,20
2023-08-17T21:24:07,0,20,0,20
2023-08-17T21:36:46,0,20,0,20
2023-08-17T21:49:27,0,20,0,20
2023-08-17T22:02:17,0,20,0,20
2023-08-17T22:14:57,0,20,0,20
2023-08-17T22:27:37,0,20,0,20
2023-08-17T22:40:18,0,20,0,20
2023-08-17T22:52:58,0,20,0,20
2023-08-17T23:05:40,0,20,0,20
2023-08-17T23:18:22,0,20,0,20
2023-08-17T23:31:04,0,20,0,20
2023-08-17T23:43:45,0,20,0,20
2023-08-17T23:56:26,0,20,0,20
2023-08-18T00:09:08,0,20,0,20
2023-08-18T00:22:01,0,20,0,20
2023-08-18T00:34:56,0,20,0,20
2023-08-18T00:47:40,0,20,0,20
2023-08-18T01:00:25,0,20,0,20
2023-08-18T01:13:10,0,20,0,20
2023-08-18T01:25:54,0,20,0,20
2023-08-18T01:38:39,0,20,0,20
2023-08-18T01:51:23,0,20,0,20
2023-08-18T02:04:09,0,20,0,20
2023-08-18T02:16:54,0,20,0,20
2023-08-18T02:30:00,0,20,0,20
2023-08-18T02:42:44,0,20,0,20
2023-08-18T02:55:28,0,20,0,20
2023-08-18T03:08:12,0,20,0,20
2023-08-18T03:20:57,0,20,0,20
2023-08-18T03:33:40,0,20,0,20
2023-08-18T03:46:25,0,20,0,20
2023-08-18T03:59:09,0,20,0,20
2023-08-18T04:11:52,0,20,0,20
2023-08-18T04:32:01,0,20,0,20
2023-08-18T04:46:04,0,20,0,20
2023-08-18T04:59:09,0,20,0,20
2023-08-18T05:11:58,0,20,0,20
2023-08-18T05:24:41,0,20,0,20
2023-08-18T05:37:24,0,20,0,20
2023-08-18T05:50:08,0,20,0,20
2023-08-18T06:02:52,0,20,0,20
2023-08-18T06:15:38,0,20,0,20
2023-08-18T06:28:22,0,20,0,20
2023-08-18T06:41:05,0,20,0,20
2023-08-18T06:53:47,0,20,0,20
2023-08-18T07:06:28,0,20,0,20
2023-08-18T07:19:09,0,20,0,20
2023-08-18T07:31:49,0,20,0,20
2023-08-18T07:44:29,0,20,0,20
2023-08-18T07:57:09,0,20,0,20
2023-08-18T08:09:50,0,20,0,20
2023-08-18T08:22:30,0,20,0,20
2023-08-18T08:35:10,0,20,0,20
2023-08-18T08:47:51,0,20,0,20
2023-08-18T09:00:30,0,20,0,20
2023-08-18T09:13:10,0,20,0,20
2023-08-18T09:25:50,0,20,0,20
2023-08-18T09:38:41,0,20,0,20
2023-08-18T09:51:21,0,20,0,20
2023-08-18T10:04:01,0,20,0,20
2023-08-18T10:16:40,0,20,0,20
2023-08-18T10:29:20,0,20,0,20
2023-08-18T10:41:59,0,20,0,20
2023-08-18T10:54:39,0,20,0,20
2023-08-18T11:07:19,0,20,0,20
2023-08-18T11:19:58,0,20,0,20
2023-08-18T11:32:49,0,20,0,20
2023-08-18T11:45:29,0,20,0,20
2023-08-18T11:58:09,0,20,0,20
2023-08-18T12:10:49,0,20,0,20
2023-08-18T12:23:28,0,20,0,20
2023-08-18T12:36:08,0,20,0,20
2023-08-18T12:48:47,0,20,0,20
2023-08-18T13:01:26,0,20,0,20
2023-08-18T13:14:05,0,20,0,20
2023-08-18T13:26:45,0,20,0,20
2023-08-18T13:39:36,0,20,0,20
2023-08-18T13:52:16,0,20,0,20
2023-08-18T14:04:56,0,20,0,20
2023-08-18T14:17:35,0,20,0,20
2023-08-18T14:30:15,0,20,0,20
2023-08-18T14:42:55,0,20,0,20
2023-08-18T14:55:34,0,20,0,20
2023-08-18T15:08:14,0,20,0,20
2023-08-18T15:20:54,0,20,0,20
2023-08-18T15:33:34,0,20,0,20
2023-08-18T15:46:23,0,20,0,20
2023-08-18T15:59:03,0,20,0,20
2023-08-18T16:11:44,0,20,0,20
2023-08-18T16:24:25,0,20,0,20
2023-08-18T16:37:04,0,20,0,20
2023-08-18T16:49:44,0,20,0,20
2023-08-18T17:02:23,0,20,0,20
2023-08-18T17:15:04,0,20,0,20
2023-08-18T17:27:43,0,20,0,20
2023-08-18T17:40:35,0,20,0,20
2023-08-18T17:53:14,0,20,0,20
2023-08-18T18:05:54,0,20,0,20
2023-08-18T18:18:33,0,20,0,20
2023-08-18T18:31:13,0,20,0,20
2023-08-18T18:43:53,0,20,0,20
2023-08-18T18:56:33,0,20,0,20
2023-08-18T19:09:13,0,20,0,20
2023-08-18T19:21:54,0,20,0,20
2023-08-18T19:34:34,0,20,0,20
2023-08-18T19:47:14,0,20,0,20
2023-08-18T19:59:53,0,20,0,20
2023-08-18T20:12:33,0,20,0,20
2023-08-18T20:25:24,0,20,0,20
2023-08-18T20:38:04,0,20,0,20
2023-08-18T20:50:45,0,20,0,20
2023-08-18T21:03:25,0,20,0,20
2023-08-18T21:16:05,0,20,0,20
2023-08-18T21:28:44,0,20,0,20
2023-08-18T21:41:24,0,20,0,20
2023-08-18T21:54:05,0,20,0,20
2023-08-18T22:06:45,0,20,0,20
2023-08-18T22:19:25,0,20,0,20
2023-08-18T22:32:05,0,20,0,20
2023-08-18T22:44:45,0,20,0,20
2023-08-18T22:57:25,0,20,0,20
2023-08-18T23:10:09,0,20,0,20
2023-08-18T23:22:49,0,20,0,20
2023-08-18T23:35:30,0,20,0,20
2023-08-18T23:48:11,0,20,0,20
2023-08-19T00:01:05,0,20,0,20
2023-08-19T00:13:49,0,20,0,20
2023-08-19T00:26:34,0,20,0,20
2023-08-19T00:39:19,0,20,0,20
2023-08-19T00:52:03,0,20,0,20
2023-08-19T01:04:48,0,20,0,20
2023-08-19T01:17:32,0,20,0,20
2023-08-19T01:30:17,0,20,0,20
2023-08-19T01:43:01,0,20,0,20
2023-08-19T01:55:48,0,20,0,20
2023-08-19T02:08:31,0,20,0,20
2023-08-19T02:21:11,0,20,0,20
2023-08-19T02:33:53,0,20,0,20
2023-08-19T02:46:34,0,20,0,20
2023-08-19T02:59:17,0,20,0,20
2023-08-19T03:11:59,0,20,0,20
2023-08-19T03:24:46,0,20,0,20
2023-08-19T03:37:49,0,20,0,20
2023-08-19T03:50:33,0,20,0,20
2023-08-19T04:03:18,0,20,0,20
2023-08-19T04:35:13,0,20,0,20
2023-08-19T04:48:00,0,20,0,20
2023-08-19T05:00:46,0,20,0,20
2023-08-19T05:13:31,0,20,0,20
2023-08-19T05:26:14,0,20,0,20
2023-08-19T05:38:59,0,20,0,20
2023-08-19T05:51:44,0,20,0,20
2023-08-19T06:04:29,0,20,0,20
2023-08-19T06:17:14,0,20,0,20
2023-08-19T06:29:58,0,20,0,20
2023-08-19T06:42:41,0,20,0,20
2023-08-19T06:55:25,0,20,0,20
2023-08-19T07:08:09,0,20,0,20
2023-08-19T07:21:00,0,20,0,20
2023-08-19T07:33:45,0,20,0,20
2023-08-19T07:46:29,0,20,0,20
2023-08-19T07:59:13,0,20,0,20
2023-08-19T08:11:57,0,20,0,20
2023-08-19T08:24:39,0,20,0,20
2023-08-19T08:37:23,0,20,0,20
2023-08-19T08:50:05,0,20,0,20
2023-08-19T09:02:48,0,20,0,20
2023-08-19T09:15:39,0,20,0,20
2023-08-19T09:28:20,0,20,0,20
2023-08-19T09:41:02,0,20,0,20
2023-08-19T09:53:44,0,20,0,20
2023-08-19T10:06:26,0,20,0,20
2023-08-19T10:19:07,0,20,0,20
2023-08-19T10:31:47,0,20,0,20
2023-08-19T10:44:27,0,20,0,20
2023-08-19T10:57:07,0,20,0,20
2023-08-19T11:09:48,0,20,0,20
2023-08-19T11:22:29,0,20,0,20
2023-08-19T11:35:09,0,20,0,20
2023-08-19T11:47:49,0,20,0,20
2023-08-19T12:00:39,0,20,0,20
2023-08-19T12:13:19,0,20,0,20
2023-08-19T12:25:59,0,20,0,20
2023-08-19T12:38:39,0,20,0,20
2023-08-19T12:51:19,0,20,0,20
2023-08-19T13:04:00,0,20,0,20
2023-08-19T13:16:41,0,20,0,20
2023-08-19T13:29:21,0,20,0,20
2023-08-19T13:42:01,0,20,0,20
2023-08-19T13:54:41,0,20,0,20
2023-08-19T14:07:32,0,20,0,20
2023-08-19T14:20:12,0,20,0,20
2023-08-19T14:32:52,0,20,0,20
2023-08-19T14:45:32,0,20,0,20
2023-08-19T14:58:13,0,20,0,20
2023-08-19T15:10:53,0,20,0,20
2023-08-19T15:23:33,0,20,0,20
2023-08-19T15:36:13,0,20,0,20
2023-08-19T15:49:02,0,20,0,20
2023-08-19T16:01:43,0,20,0,20
2023-08-19T16:14:23,0,20,0,20
2023-08-19T16:27:03,0,20,0,20
2023-08-19T16:39:44,0,20,0,20
2023-08-19T16:52:24,0,20,0,20
2023-08-19T17:05:04,0,20,0,20
2023-08-19T17:17:45,0,20,0,20
2023-08-19T17:30:34,0,20,0,20
2023-08-19T17:43:14,0,20,0,20
2023-08-19T17:55:53,0,20,0,20
2023-08-19T18:08:33,0,20,0,20
2023-08-19T18:21:13,0,20,0,20
2023-08-19T18:33:53,0,20,0,20
2023-08-19T18:46:32,0,20,0,20
2023-08-19T18:59:12,0,20,0,20
2023-08-19T19:12:02,0,20,0,20
2023-08-19T19:24:43,0,20,0,20
2023-08-19T19:37:23,0,20,0,20
2023-08-19T19:50:04,0,20,0,20
2023-08-19T20:02:44,0,20,0,20
2023-08-19T20:15:24,0,20,0,20
2023-08-19T20:28:04,0,20,0,20
2023-08-19T20:40:44,0,20,0,20
2023-08-19T20:53:33,0,20,0,20
2023-08-19T21:06:14,0,20,0,20
2023-08-19T21:18:54,0,20,0,20
2023-08-19T21:31:35,0,20,0,20
2023-08-19T21:44:15,0,20,0,20
2023-08-19T21:56:55,0,20,0,20
2023-08-19T22:09:36,0,20,0,20
2023-08-19T22:22:16,0,20,0,20
2023-08-19T22:34:57,0,20,0,20
2023-08-19T22:47:37,0,20,0,20
2023-08-19T23:00:26,0,20,0,20
2023-08-19T23:13:10,0,20,0,20
2023-08-19T23:25:51,0,20,0,20
2023-08-19T23:38:31,0,20,0,20
2023-08-19T23:51:13,0,20,0,20
2023-08-20T00:03:53,0,20,0,20
2023-08-20T00:16:36,0,20,0,20
2023-08-20T00:29:17,0,20,0,20
2023-08-20T00:41:57,0,20,0,20
2023-08-20T01:06:59,0,20,0,20
2023-08-20T01:19:41,0,20,0,20
2023-08-20T01:32:23,0,20,0,20
2023-08-20T01:45:03,0,20,0,20
2023-08-20T01:57:43,0,20,0,20
2023-08-20T02:10:25,0,20,0,20
2023-08-20T02:23:06,0,20,0,20
2023-08-20T02:35:47,0,20,0,20
2023-08-20T02:48:28,0,20,0,20
2023-08-20T03:01:08,0,20,0,20
2023-08-20T03:13:48,0,20,0,20
2023-08-20T03:26:30,0,20,0,20
2023-08-20T03:39:12,0,20,0,20
2023-08-20T03:51:52,0,20,0,20
2023-08-20T04:04:50,0,20,0,20
2023-08-20T04:25:46,0,20,0,20
2023-08-20T04:38:46,0,20,0,20
2023-08-20T04:52:58,0,20,0,20
2023-08-20T05:05:47,0,20,0,20
2023-08-20T05:18:31,0,20,0,20
2023-08-20T05:31:16,0,20,0,20
2023-08-20T05:44:01,0,20,0,20
2023-08-20T05:56:46,0,20,0,20
2023-08-20T06:09:32,0,20,0,20
2023-08-20T06:22:16,0,20,0,20
2023-08-20T06:35:00,0,20,0,20
2023-08-20T06:47:47,0,20,0,20
2023-08-20T07:00:31,0,20,0,20
2023-08-20T07:13:16,0,20,0,20
2023-08-20T07:26:00,0,20,0,20
2023-08-20T07:38:45,0,20,0,20
2023-08-20T07:51:29,0,20,0,20
2023-08-20T08:04:14,0,20,0,20
2023-08-20T08:16:59,0,20,0,20
2023-08-20T08:29:52,0,20,0,20
2023-08-20T08:42:34,0,20,0,20
2023-08-20T08:55:17,0,20,0,20
2023-08-20T09:08:00,0,20,0,20
2023-08-20T09:20:43,0,20,0,20
2023-08-20T09:33:24,0,20,0,20
2023-08-20T09:46:04,0,20,0,20
2023-08-20T09:58:45,0,20,0,20
2023-08-20T10:11:26,0,20,0,20
2023-08-20T10:24:08,0,20,0,20
2023-08-20T10:36:48,0,20,0,20
2023-08-20T10:49:29,0,20,0,20
2023-08-20T11:02:10,0,20,0,20
2023-08-20T11:14:51,0,20,0,20
2023-08-20T11:27:33,0,20,0,20
2023-08-20T11:40:15,0,20,0,20
2023-08-20T11:53:05,0,20,0,20
2023-08-20T12:05:47,0,20,0,20
2023-08-20T12:18:27,0,20,0,20
2023-08-20T12:31:08,0,20,0,20
2023-08-20T12:43:49,0,20,0,20
2023-08-20T12:56:30,0,20,0,20
2023-08-20T13:09:10,0,20,0,20
2023-08-20T13:21:49,0,20,0,20
2023-08-20T13:34:29,0,20,0,20
2023-08-20T13:47:08,0,20,0,20
