time,enrolled,available,waitlisted,total
2023-05-26T14:36:10,0,20,0,20
2023-05-26T14:47:46,0,20,0,20
2023-05-26T14:59:22,0,20,0,20
2023-05-26T15:11:00,0,20,0,20
2023-05-26T15:22:36,0,20,0,20
2023-05-26T15:34:22,0,20,0,20
2023-05-26T15:45:58,0,20,0,20
2023-05-26T15:57:34,0,20,0,20
2023-05-26T16:09:10,0,20,0,20
2023-05-26T16:20:46,0,20,0,20
2023-05-26T16:32:31,0,20,0,20
2023-05-26T16:44:07,0,20,0,20
2023-05-26T16:55:43,0,20,0,20
2023-05-26T17:07:19,0,20,0,20
2023-05-26T17:18:56,0,20,0,20
2023-05-26T17:30:31,0,20,0,20
2023-05-26T17:42:17,0,20,0,20
2023-05-26T17:53:53,0,20,0,20
2023-05-26T18:05:28,0,20,0,20
2023-05-26T18:17:04,0,20,0,20
2023-05-26T18:28:40,0,20,0,20
2023-05-26T18:40:15,0,20,0,20
2023-05-26T18:52:01,0,20,0,20
2023-05-26T19:03:37,0,20,0,20
2023-05-26T19:15:14,0,20,0,20
2023-05-26T19:26:50,0,20,0,20
2023-05-26T19:38:25,0,20,0,20
2023-05-26T19:50:01,0,20,0,20
2023-05-26T20:01:36,0,20,0,20
2023-05-26T20:13:22,0,20,0,20
2023-05-26T20:24:58,0,20,0,20
2023-05-26T20:36:34,0,20,0,20
2023-05-26T20:48:09,0,20,0,20
2023-05-26T20:59:44,0,20,0,20
2023-05-26T21:11:21,0,20,0,20
2023-05-26T21:22:57,0,20,0,20
2023-05-26T21:34:33,0,20,0,20
2023-05-26T21:46:19,0,20,0,20
2023-05-26T21:57:56,0,20,0,20
2023-05-26T22:09:32,0,20,0,20
2023-05-26T22:21:08,0,20,0,20
2023-05-26T22:32:43,0,20,0,20
2023-05-26T22:44:20,0,20,0,20
2023-05-26T22:55:55,0,20,0,20
2023-05-26T23:07:34,0,20,0,20
2023-05-26T23:19:20,0,20,0,20
2023-05-26T23:30:57,0,20,0,20
2023-05-26T23:42:34,0,20,0,20
2023-05-26T23:54:10,0,20,0,20
2023-05-27T00:05:47,0,20,0,20
2023-05-27T00:17:27,0,20,0,20
2023-05-27T00:29:06,0,20,0,20
2023-05-27T00:40:44,0,20,0,20
2023-05-27T00:52:24,0,20,0,20
2023-05-27T01:04:03,0,20,0,20
2023-05-27T01:15:52,0,20,0,20
2023-05-27T01:27:30,0,20,0,20
2023-05-27T01:39:09,0,20,0,20
2023-05-27T01:50:49,0,20,0,20
2023-05-27T02:02:26,0,20,0,20
2023-05-27T02:14:05,0,20,0,20
2023-05-27T02:25:42,0,20,0,20
2023-05-27T02:37:19,0,20,0,20
2023-05-27T02:48:55,0,20,0,20
2023-05-27T03:00:31,0,20,0,20
2023-05-27T03:12:09,0,20,0,20
2023-05-27T03:23:47,0,20,0,20
2023-05-27T03:35:24,0,20,0,20
2023-05-27T03:47:01,0,20,0,20
2023-05-27T03:58:40,0,20,0,20
2023-05-27T04:10:33,0,20,0,20
2023-05-27T04:31:53,0,20,0,20
2023-05-27T04:45:05,0,20,0,20
2023-05-27T04:56:45,0,20,0,20
2023-05-27T05:08:24,0,20,0,20
2023-05-27T05:20:03,0,20,0,20
2023-05-27T05:31:42,0,20,0,20
2023-05-27T05:43:22,0,20,0,20
2023-05-27T05:55:00,0,20,0,20
2023-05-27T06:06:39,0,20,0,20
2023-05-27T06:18:17,0,20,0,20
2023-05-27T06:29:58,0,20,0,20
2023-05-27T06:41:37,0,20,0,20
2023-05-27T06:53:15,0,20,0,20
2023-05-27T07:04:53,0,20,0,20
2023-05-27T07:16:32,0,20,0,20
2023-05-27T07:28:10,0,20,0,20
2023-05-27T07:39:47,0,20,0,20
2023-05-27T07:51:25,0,20,0,20
2023-05-27T08:03:15,0,20,0,20
2023-05-27T08:14:53,0,20,0,20
2023-05-27T08:26:31,0,20,0,20
2023-05-27T08:38:09,0,20,0,20
2023-05-27T08:49:47,0,20,0,20
2023-05-27T09:01:25,0,20,0,20
2023-05-27T09:13:03,0,20,0,20
2023-05-27T09:24:40,0,20,0,20
2023-05-27T09:36:20,0,20,0,20
2023-05-27T09:47:58,0,20,0,20
2023-05-27T09:59:35,0,20,0,20
2023-05-27T10:11:30,0,20,0,20
2023-05-27T10:23:06,0,20,0,20
2023-05-27T10:34:44,0,20,0,20
2023-05-27T10:46:21,0,20,0,20
2023-05-27T10:57:57,0,20,0,20
2023-05-27T11:09:33,0,20,0,20
2023-05-27T11:21:08,0,20,0,20
2023-05-27T11:32:44,0,20,0,20
2023-05-27T11:44:19,0,20,0,20
2023-05-27T11:55:53,0,20,0,20
2023-05-27T12:07:38,0,20,0,20
2023-05-27T12:19:13,0,20,0,20
2023-05-27T12:30:49,0,20,0,20
2023-05-27T12:42:24,0,20,0,20
2023-05-27T12:53:59,0,20,0,20
2023-05-27T13:05:35,0,20,0,20
2023-05-27T13:17:10,0,20,0,20
2023-05-27T13:28:45,0,20,0,20
2023-05-27T13:40:40,0,20,0,20
2023-05-27T13:52:15,0,20,0,20
2023-05-27T14:03:51,0,20,0,20
2023-05-27T14:15:26,0,20,0,20
2023-05-27T14:27:02,0,20,0,20
2023-05-27T14:38:37,0,20,0,20
2023-05-27T14:50:12,0,20,0,20
2023-05-27T15:01:58,0,20,0,20
2023-05-27T15:13:33,0,20,0,20
2023-05-27T15:25:08,0,20,0,20
2023-05-27T15:36:43,0,20,0,20
2023-05-27T15:48:18,0,20,0,20
2023-05-27T15:59:53,0,20,0,20
2023-05-27T16:11:28,0,20,0,20
2023-05-27T16:23:03,0,20,0,20
2023-05-27T16:34:48,0,20,0,20
2023-05-27T16:46:24,0,20,0,20
2023-05-27T16:57:58,0,20,0,20
2023-05-27T17:09:36,0,20,0,20
2023-05-27T17:21:13,0,20,0,20
2023-05-27T17:32:49,0,20,0,20
2023-05-27T17:44:34,0,20,0,20
2023-05-27T17:56:09,0,20,0,20
2023-05-27T18:07:44,0,20,0,20
2023-05-27T18:19:20,0,20,0,20
2023-05-27T18:30:55,0,20,0,20
2023-05-27T18:42:30,0,20,0,20
2023-05-27T18:54:05,0,20,0,20
2023-05-27T19:05:41,0,20,0,20
2023-05-27T19:17:37,0,20,0,20
2023-05-27T19:29:13,0,20,0,20
2023-05-27T19:40:48,0,20,0,20
2023-05-27T19:52:24,0,20,0,20
2023-05-27T20:03:59,0,20,0,20
2023-05-27T20:15:34,0,20,0,20
2023-05-27T20:27:10,0,20,0,20
2023-05-27T20:38:45,0,20,0,20
2023-05-27T20:50:29,0,20,0,20
2023-05-27T21:02:04,0,20,0,20
2023-05-27T21:13:39,0,20,0,20
2023-05-27T21:25:15,0,20,0,20
2023-05-27T21:36:50,0,20,0,20
2023-05-27T21:48:26,0,20,0,20
2023-05-27T22:00:01,0,20,0,20
2023-05-27T22:11:46,0,20,0,20
2023-05-27T22:23:22,0,20,0,20
2023-05-27T22:34:57,0,20,0,20
2023-05-27T22:46:32,0,20,0,20
2023-05-27T22:58:08,0,20,0,20
2023-05-27T23:09:48,0,20,0,20
2023-05-27T23:21:24,0,20,0,20
2023-05-27T23:32:59,0,20,0,20
2023-05-27T23:44:51,0,20,0,20
2023-05-27T23:56:26,0,20,0,20
2023-05-28T00:08:04,0,20,0,20
2023-05-28T00:19:44,0,20,0,20
2023-05-28T00:31:21,0,20,0,20
2023-05-28T00:42:59,0,20,0,20
2023-05-28T00:54:36,0,20,0,20
2023-05-28T01:06:12,0,20,0,20
2023-05-28T01:17:49,0,20,0,20
2023-05-28T01:29:34,0,20,0,20
2023-05-28T01:41:10,0,20,0,20
2023-05-28T01:52:45,0,20,0,20
2023-05-28T02:04:21,0,20,0,20
2023-05-28T02:15:57,0,20,0,20
2023-05-28T02:27:34,0,20,0,20
2023-05-28T02:39:13,0,20,0,20
2023-05-28T02:50:53,0,20,0,20
2023-05-28T03:02:34,0,20,0,20
2023-05-28T03:14:15,0,20,0,20
2023-05-28T03:25:54,0,20,0,20
2023-05-28T03:37:34,0,20,0,20
2023-05-28T03:50:20,0,20,0,20
2023-05-28T04:02:19,0,20,0,20
2023-05-28T04:13:58,0,20,0,20
2023-05-28T04:27:58,0,20,0,20
2023-05-28T04:40:54,0,20,0,20
2023-05-28T04:52:52,0,20,0,20
2023-05-28T05:04:32,0,20,0,20
2023-05-28T05:16:10,0,20,0,20
2023-05-28T05:27:49,0,20,0,20
2023-05-28T05:39:32,0,20,0,20
2023-05-28T05:51:11,0,20,0,20
2023-05-28T06:02:51,0,20,0,20
2023-05-28T06:14:30,0,20,0,20
2023-05-28T06:26:08,0,20,0,20
2023-05-28T06:37:46,0,20,0,20
2023-05-28T06:49:24,0,20,0,20
2023-05-28T07:01:02,0,20,0,20
2023-05-28T07:12:40,0,20,0,20
2023-05-28T07:24:18,0,20,0,20
2023-05-28T07:35:57,0,20,0,20
2023-05-28T07:47:35,0,20,0,20
2023-05-28T07:59:17,0,20,0,20
2023-05-28T08:10:57,0,20,0,20
2023-05-28T08:22:36,0,20,0,20
2023-05-28T08:34:13,0,20,0,20
2023-05-28T08:45:51,0,20,0,20
2023-05-28T08:57:30,0,20,0,20
2023-05-28T09:09:07,0,20,0,20
2023-05-28T09:20:52,0,20,0,20
2023-05-28T09:32:28,0,20,0,20
2023-05-28T09:44:03,0,20,0,20
2023-05-28T09:55:40,0,20,0,20
2023-05-28T10:07:16,0,20,0,20
2023-05-28T10:18:52,0,20,0,20
2023-05-28T10:30:28,0,20,0,20
2023-05-28T10:42:03,0,20,0,20
2023-05-28T10:53:39,0,20,0,20
2023-05-28T11:05:15,0,20,0,20
2023-05-28T11:16:51,0,20,0,20
2023-05-28T11:28:27,0,20,0,20
2023-05-28T11:40:02,0,20,0,20
2023-05-28T11:51:38,0,20,0,20
2023-05-28T12:03:23,0,20,0,20
2023-05-28T12:14:59,0,20,0,20
2023-05-28T12:26:34,0,20,0,20
2023-05-28T12:38:10,0,20,0,20
2023-05-28T12:49:46,0,20,0,20
2023-05-28T13:01:22,0,20,0,20
2023-05-28T13:12:58,0,20,0,20
2023-05-28T13:24:33,0,20,0,20
2023-05-28T13:36:09,0,20,0,20
2023-05-28T13:47:45,0,20,0,20
2023-05-28T13:59:20,0,20,0,20
2023-05-28T14:11:04,0,20,0,20
2023-05-28T14:22:39,0,20,0,20
2023-05-28T14:34:15,0,20,0,20
2023-05-28T14:45:50,0,20,0,20
2023-05-28T14:57:26,0,20,0,20
2023-05-28T15:09:01,0,20,0,20
2023-05-28T15:20:38,0,20,0,20
2023-05-28T15:32:13,0,20,0,20
2023-05-28T15:43:48,0,20,0,20
2023-05-28T15:55:24,0,20,0,20
2023-05-28T16:07:00,0,20,0,20
2023-05-28T16:18:46,0,20,0,20
2023-05-28T16:30:22,0,20,0,20
2023-05-28T16:41:57,0,20,0,20
2023-05-28T16:53:32,0,20,0,20
2023-05-28T17:05:07,0,20,0,20
2023-05-28T17:16:43,0,20,0,20
2023-05-28T17:28:19,0,20,0,20
2023-05-28T17:39:54,0,20,0,20
2023-05-28T17:51:30,0,20,0,20
2023-05-28T18:03:15,0,20,0,20
2023-05-28T18:14:50,0,20,0,20
2023-05-28T18:26:26,0,20,0,20
2023-05-28T18:38:02,0,20,0,20
2023-05-28T18:49:37,0,20,0,20
2023-05-28T19:01:12,0,20,0,20
2023-05-28T19:12:50,0,20,0,20
2023-05-28T19:24:25,0,20,0,20
2023-05-28T19:36:01,0,20,0,20
2023-05-28T19:47:45,0,20,0,20
2023-05-28T19:59:21,0,20,0,20
2023-05-28T20:10:56,0,20,0,20
2023-05-28T20:22:32,0,20,0,20
2023-05-28T20:34:07,0,20,0,20
2023-05-28T20:45:42,0,20,0,20
2023-05-28T20:57:17,0,20,0,20
2023-05-28T21:08:53,0,20,0,20
2023-05-28T21:20:28,0,20,0,20
2023-05-28T21:32:13,0,20,0,20
2023-05-28T21:43:49,0,20,0,20
2023-05-28T21:55:24,0,20,0,20
2023-05-28T22:06:59,0,20,0,20
2023-05-28T22:18:35,0,20,0,20
2023-05-28T22:30:10,0,20,0,20
2023-05-28T22:41:47,0,20,0,20
2023-05-28T22:53:22,0,20,0,20
2023-05-28T23:05:11,0,20,0,20
2023-05-28T23:16:47,0,20,0,20
2023-05-28T23:28:23,0,20,0,20
2023-05-28T23:40:00,0,20,0,20
2023-05-28T23:51:36,0,20,0,20
2023-05-29T00:03:13,0,20,0,20
2023-05-29T00:15:00,0,20,0,20
2023-05-29T00:26:44,0,20,0,20
2023-05-29T00:38:25,0,20,0,20
2023-05-29T00:50:02,0,20,0,20
2023-05-29T01:01:51,0,20,0,20
2023-05-29T01:13:32,0,20,0,20
2023-05-29T01:25:11,0,20,0,20
2023-05-29T01:36:50,0,20,0,20
2023-05-29T01:48:28,0,20,0,20
2023-05-29T02:00:05,0,20,0,20
2023-05-29T02:11:51,0,20,0,20
2023-05-29T02:23:28,0,20,0,20
2023-05-29T02:35:06,0,20,0,20
2023-05-29T02:46:42,0,20,0,20
2023-05-29T02:58:18,0,20,0,20
2023-05-29T03:09:55,0,20,0,20
2023-05-29T03:21:33,0,20,0,20
2023-05-29T03:33:11,0,20,0,20
2023-05-29T03:44:57,0,20,0,20
2023-05-29T03:56:36,0,20,0,20
2023-05-29T04:08:15,0,20,0,20
2023-05-29T04:30:58,0,20,0,20
2023-05-29T04:42:38,0,20,0,20
2023-05-29T04:55:48,0,20,0,20
2023-05-29T05:07:27,0,20,0,20
2023-05-29T05:19:06,0,20,0,20
2023-05-29T05:30:44,0,20,0,20
2023-05-29T05:42:23,0,20,0,20
2023-05-29T05:54:02,0,20,0,20
2023-05-29T06:05:41,0,20,0,20
2023-05-29T06:17:19,0,20,0,20
2023-05-29T06:28:57,0,20,0,20
2023-05-29T06:40:35,0,20,0,20
2023-05-29T06:52:12,0,20,0,20
2023-05-29T07:03:52,0,20,0,20
2023-05-29T07:15:28,0,20,0,20
2023-05-29T07:27:11,0,20,0,20
2023-05-29T07:38:46,0,20,0,20
2023-05-29T07:50:22,0,20,0,20
2023-05-29T08:01:57,0,20,0,20
2023-05-29T08:13:32,0,20,0,20
2023-05-29T08:25:07,0,20,0,20
2023-05-29T08:36:43,0,20,0,20
2023-05-29T08:48:18,0,20,0,20
2023-05-29T08:59:53,0,20,0,20
2023-05-29T09:11:28,0,20,0,20
2023-05-29T09:23:03,0,20,0,20
2023-05-29T09:34:38,0,20,0,20
2023-05-29T09:46:24,0,20,0,20
2023-05-29T09:58:00,0,20,0,20
2023-05-29T10:09:35,0,20,0,20
2023-05-29T10:21:10,0,20,0,20
2023-05-29T10:32:46,0,20,0,20
2023-05-29T10:44:21,0,20,0,20
2023-05-29T10:55:56,0,20,0,20
2023-05-29T11:07:31,0,20,0,20
2023-05-29T11:19:16,0,20,0,20
2023-05-29T11:30:51,0,20,0,20
2023-05-29T11:42:26,0,20,0,20
2023-05-29T11:54:01,0,20,0,20
2023-05-29T12:05:36,0,20,0,20
2023-05-29T12:17:11,0,20,0,20
2023-05-29T12:28:57,0,20,0,20
2023-05-29T12:40:33,0,20,0,20
2023-05-29T12:52:08,0,20,0,20
2023-05-29T13:03:45,0,20,0,20
2023-05-29T13:15:20,0,20,0,20
2023-05-29T13:27:05,0,20,0,20
2023-05-29T13:38:42,0,20,0,20
2023-05-29T13:50:18,0,20,0,20
2023-05-29T14:01:53,0,20,0,20
2023-05-29T14:13:40,0,20,0,20
2023-05-29T14:25:15,0,20,0,20
2023-05-29T14:36:53,0,20,0,20
2023-05-29T14:48:30,0,20,0,20
2023-05-29T15:00:17,0,20,0,20
2023-05-29T15:11:54,0,20,0,20
2023-05-29T15:23:29,0,20,0,20
2023-05-29T15:35:05,0,20,0,20
2023-05-29T15:46:41,0,20,0,20
2023-05-29T15:58:28,0,20,0,20
2023-05-29T16:10:05,0,20,0,20
2023-05-29T16:21:43,0,20,0,20
2023-05-29T16:33:20,0,20,0,20
2023-05-29T16:45:05,0,20,0,20
2023-05-29T16:56:42,0,20,0,20
2023-05-29T17:08:19,0,20,0,20
2023-05-29T17:19:58,0,20,0,20
2023-05-29T17:31:35,0,20,0,20
2023-05-29T17:43:20,0,20,0,20
2023-05-29T17:54:58,0,20,0,20
2023-05-29T18:06:35,0,20,0,20
2023-05-29T18:18:12,0,20,0,20
2023-05-29T18:29:48,0,20,0,20
2023-05-29T18:41:40,0,20,0,20
2023-05-29T18:53:16,0,20,0,20
2023-05-29T19:04:52,0,20,0,20
2023-05-29T19:16:29,0,20,0,20
2023-05-29T19:28:05,0,20,0,20
2023-05-29T19:39:50,0,20,0,20
2023-05-29T19:51:28,0,20,0,20
2023-05-29T20:03:05,0,20,0,20
2023-05-29T20:14:42,0,20,0,20
2023-05-29T20:26:19,0,20,0,20
2023-05-29T20:38:05,0,20,0,20
2023-05-29T20:49:41,0,20,0,20
2023-05-29T21:01:17,0,20,0,20
2023-05-29T21:12:54,0,20,0,20
2023-05-29T21:24:32,0,20,0,20
2023-05-29T21:36:20,0,20,0,20
2023-05-29T21:47:58,0,20,0,20
2023-05-29T21:59:35,0,20,0,20
2023-05-29T22:11:11,0,20,0,20
2023-05-29T22:22:47,0,20,0,20
2023-05-29T22:34:32,0,20,0,20
2023-05-29T22:46:08,0,20,0,20
2023-05-29T22:57:44,0,20,0,20
2023-05-29T23:09:21,0,20,0,20
2023-05-29T23:20:57,0,20,0,20
2023-05-29T23:32:33,0,20,0,20
2023-05-29T23:44:19,0,20,0,20
2023-05-29T23:55:56,0,20,0,20
2023-05-30T00:07:33,0,20,0,20
2023-05-30T00:19:11,0,20,0,20
2023-05-30T00:30:47,0,20,0,20
2023-05-30T00:42:26,0,20,0,20
2023-05-30T00:54:12,0,20,0,20
2023-05-30T01:05:50,0,20,0,20
2023-05-30T01:17:28,0,20,0,20
2023-05-30T01:29:05,0,20,0,20
2023-05-30T01:40:42,0,20,0,20
2023-05-30T01:52:18,0,20,0,20
2023-05-30T02:03:54,0,20,0,20
2023-05-30T02:15:32,0,20,0,20
2023-05-30T02:27:17,0,20,0,20
2023-05-30T02:38:54,0,20,0,20
2023-05-30T02:50:40,0,20,0,20
2023-05-30T03:02:18,0,20,0,20
2023-05-30T03:13:57,0,20,0,20
2023-05-30T03:25:35,0,20,0,20
2023-05-30T03:37:13,0,20,0,20
2023-05-30T03:48:51,0,20,0,20
2023-05-30T04:00:29,0,20,0,20
2023-05-30T04:12:06,0,20,0,20
2023-05-30T04:34:14,0,20,0,20
2023-05-30T04:45:56,0,20,0,20
2023-05-30T04:57:36,0,20,0,20
2023-05-30T05:09:15,0,20,0,20
2023-05-30T05:20:54,0,20,0,20
2023-05-30T05:32:32,0,20,0,20
2023-05-30T05:44:11,0,20,0,20
2023-05-30T05:55:50,0,20,0,20
2023-05-30T06:07:28,0,20,0,20
2023-05-30T06:19:07,0,20,0,20
2023-05-30T06:30:46,0,20,0,20
2023-05-30T06:42:24,0,20,0,20
2023-05-30T06:54:02,0,20,0,20
2023-05-30T07:05:40,0,20,0,20
2023-05-30T07:17:17,0,20,0,20
2023-05-30T07:28:53,0,20,0,20
2023-05-30T07:40:32,0,20,0,20
2023-05-30T07:52:08,0,20,0,20
2023-05-30T08:03:44,0,20,0,20
2023-05-30T08:15:20,0,20,0,20
2023-05-30T08:27:07,0,20,0,20
2023-05-30T08:38:43,0,20,0,20
2023-05-30T08:50:19,0,20,0,20
2023-05-30T09:01:56,0,20,0,20
2023-05-30T09:13:33,0,20,0,20
2023-05-30T09:25:10,0,20,0,20
2023-05-30T09:37:00,0,20,0,20
2023-05-30T09:48:37,0,20,0,20
2023-05-30T10:00:14,0,20,0,20
2023-05-30T10:11:55,0,20,0,20
2023-05-30T10:23:33,0,20,0,20
2023-05-30T10:35:23,0,20,0,20
2023-05-30T10:47:06,0,20,0,20
2023-05-30T10:58:44,0,20,0,20
