time,enrolled,available,waitlisted,total
2023-07-03T19:08:09,7,93,0,100
2023-07-03T19:20:43,7,93,0,100
2023-07-03T19:33:07,7,93,0,100
2023-07-03T19:45:31,7,93,0,100
2023-07-03T19:57:55,7,93,0,100
2023-07-03T20:10:18,7,93,0,100
2023-07-03T20:22:42,7,93,0,100
2023-07-03T20:35:06,7,93,0,100
2023-07-03T20:47:29,7,93,0,100
2023-07-03T20:59:53,7,93,0,100
2023-07-03T21:12:17,7,93,0,100
2023-07-03T21:24:41,7,93,0,100
2023-07-03T21:37:04,7,93,0,100
2023-07-03T21:49:38,7,93,0,100
2023-07-03T22:02:02,7,93,0,100
2023-07-03T22:14:26,7,93,0,100
2023-07-03T22:26:50,7,93,0,100
2023-07-03T22:39:15,7,93,0,100
2023-07-03T22:51:38,7,93,0,100
2023-07-03T23:04:03,7,93,0,100
2023-07-03T23:16:28,7,93,0,100
2023-07-03T23:28:52,7,93,0,100
2023-07-03T23:41:18,7,93,0,100
2023-07-03T23:53:42,7,93,0,100
2023-07-04T00:06:08,7,93,0,100
2023-07-04T00:18:44,7,93,0,100
2023-07-04T00:31:11,7,93,0,100
2023-07-04T00:43:38,7,93,0,100
2023-07-04T00:56:07,7,93,0,100
2023-07-04T01:08:36,7,93,0,100
2023-07-04T01:21:03,7,93,0,100
2023-07-04T01:33:31,7,93,0,100
2023-07-04T01:45:57,7,93,0,100
2023-07-04T01:58:24,7,93,0,100
2023-07-04T02:10:52,7,93,0,100
2023-07-04T02:23:20,7,93,0,100
2023-07-04T02:35:48,7,93,0,100
2023-07-04T02:48:15,7,93,0,100
2023-07-04T03:00:39,7,93,0,100
2023-07-04T03:13:07,7,93,0,100
2023-07-04T03:25:46,7,93,0,100
2023-07-04T03:38:14,7,93,0,100
2023-07-04T03:50:42,7,93,0,100
2023-07-04T04:03:10,7,93,0,100
2023-07-04T04:31:24,7,93,0,100
2023-07-04T04:45:21,7,93,0,100
2023-07-04T04:58:09,7,93,0,100
2023-07-04T05:10:36,7,93,0,100
2023-07-04T05:23:00,7,93,0,100
2023-07-04T05:35:25,7,93,0,100
2023-07-04T05:47:49,7,93,0,100
2023-07-04T06:00:13,7,93,0,100
2023-07-04T06:12:37,7,93,0,100
2023-07-04T06:25:01,7,93,0,100
2023-07-04T06:37:27,7,93,0,100
2023-07-04T06:49:55,7,93,0,100
2023-07-04T07:02:22,7,93,0,100
2023-07-04T07:14:51,7,93,0,100
2023-07-04T07:27:17,7,93,0,100
2023-07-04T07:39:44,7,93,0,100
2023-07-04T07:52:13,7,93,0,100
2023-07-04T08:04:40,7,93,0,100
2023-07-04T08:17:08,7,93,0,100
2023-07-04T08:29:49,7,93,0,100
2023-07-04T08:42:17,7,93,0,100
2023-07-04T08:54:44,7,93,0,100
2023-07-04T09:07:10,7,93,0,100
2023-07-04T09:19:36,7,93,0,100
2023-07-04T09:32:03,7,93,0,100
2023-07-04T09:44:30,7,93,0,100
2023-07-04T09:56:58,7,93,0,100
2023-07-04T10:09:25,7,93,0,100
2023-07-04T10:21:51,7,93,0,100
2023-07-04T10:34:16,7,93,0,100
2023-07-04T10:46:42,7,93,0,100
2023-07-04T10:59:08,7,93,0,100
2023-07-04T11:11:44,7,93,0,100
2023-07-04T11:24:09,7,93,0,100
2023-07-04T11:36:36,7,93,0,100
2023-07-04T11:49:02,7,93,0,100
2023-07-04T12:01:29,7,93,0,100
2023-07-04T12:13:54,7,93,0,100
2023-07-04T12:26:19,7,93,0,100
2023-07-04T12:38:56,7,93,0,100
2023-07-04T12:51:21,7,93,0,100
2023-07-04T13:03:44,7,93,0,100
2023-07-04T13:16:07,7,93,0,100
2023-07-04T13:28:31,7,93,0,100
2023-07-04T13:40:54,7,93,0,100
2023-07-04T13:53:18,7,93,0,100
2023-07-04T14:05:41,7,93,0,100
2023-07-04T14:18:05,7,93,0,100
2023-07-04T14:30:48,7,93,0,100
2023-07-04T14:43:11,7,93,0,100
2023-07-04T14:55:35,7,93,0,100
2023-07-04T15:07:58,7,93,0,100
2023-07-04T15:20:21,7,93,0,100
2023-07-04T15:32:45,7,93,0,100
2023-07-04T15:45:09,7,93,0,100
2023-07-04T15:57:32,7,93,0,100
2023-07-04T16:09:56,7,93,0,100
2023-07-04T16:22:19,7,93,0,100
2023-07-04T16:34:43,7,93,0,100
2023-07-04T16:47:06,7,93,0,100
2023-07-04T16:59:41,7,93,0,100
2023-07-04T17:12:06,7,93,0,100
2023-07-04T17:24:30,7,93,0,100
2023-07-04T17:36:53,7,93,0,100
2023-07-04T17:49:17,7,93,0,100
2023-07-04T18:01:40,7,93,0,100
2023-07-04T18:14:04,7,93,0,100
2023-07-04T18:26:27,7,93,0,100
2023-07-04T18:38:51,7,93,0,100
2023-07-04T18:51:15,7,93,0,100
2023-07-04T19:03:39,7,93,0,100
2023-07-04T19:16:22,7,93,0,100
2023-07-04T19:28:46,7,93,0,100
2023-07-04T19:41:10,7,93,0,100
2023-07-04T19:53:33,7,93,0,100
2023-07-04T20:05:57,7,93,0,100
2023-07-04T20:18:21,7,93,0,100
2023-07-04T20:30:45,7,93,0,100
2023-07-04T20:43:08,7,93,0,100
2023-07-04T20:55:32,7,93,0,100
2023-07-04T21:07:56,7,93,0,100
2023-07-04T21:20:19,7,93,0,100
2023-07-04T21:32:43,7,93,0,100
2023-07-04T21:45:06,7,93,0,100
2023-07-04T21:57:30,7,93,0,100
2023-07-04T22:10:04,7,93,0,100
2023-07-04T22:22:27,7,93,0,100
2023-07-04T22:34:51,7,93,0,100
2023-07-04T22:47:15,7,93,0,100
2023-07-04T22:59:38,7,93,0,100
2023-07-04T23:12:03,7,93,0,100
2023-07-04T23:24:27,7,93,0,100
2023-07-04T23:36:52,7,93,0,100
2023-07-04T23:49:16,7,93,0,100
2023-07-05T00:01:41,7,93,0,100
2023-07-05T00:14:09,7,93,0,100
2023-07-05T00:26:35,7,93,0,100
2023-07-05T00:39:14,7,93,0,100
2023-07-05T00:51:40,7,93,0,100
2023-07-05T01:04:06,7,93,0,100
2023-07-05T01:16:34,7,93,0,100
2023-07-05T01:29:02,7,93,0,100
2023-07-05T01:41:31,7,93,0,100
2023-07-05T01:53:57,7,93,0,100
2023-07-05T02:06:24,7,93,0,100
2023-07-05T02:18:51,7,93,0,100
2023-07-05T02:31:20,7,93,0,100
2023-07-05T02:43:48,7,93,0,100
2023-07-05T02:56:16,7,93,0,100
2023-07-05T03:08:45,7,93,0,100
2023-07-05T03:21:14,7,93,0,100
2023-07-05T03:33:41,7,93,0,100
2023-07-05T03:46:29,7,93,0,100
2023-07-05T03:58:56,7,93,0,100
2023-07-05T04:23:04,7,93,0,100
2023-07-05T04:35:52,7,93,0,100
2023-07-05T04:48:21,7,93,0,100
2023-07-05T05:00:48,7,93,0,100
2023-07-05T05:13:16,7,93,0,100
2023-07-05T05:25:44,7,93,0,100
2023-07-05T05:38:13,7,93,0,100
2023-07-05T05:50:40,7,93,0,100
2023-07-05T06:03:04,7,93,0,100
2023-07-05T06:15:26,7,93,0,100
2023-07-05T06:27:50,7,93,0,100
2023-07-05T06:40:14,7,93,0,100
2023-07-05T06:52:36,7,93,0,100
2023-07-05T07:04:59,7,93,0,100
2023-07-05T07:17:21,7,93,0,100
2023-07-05T07:29:42,7,93,0,100
2023-07-05T07:42:02,7,93,0,100
2023-07-05T07:54:22,7,93,0,100
2023-07-05T08:06:42,7,93,0,100
2023-07-05T08:19:13,7,93,0,100
2023-07-05T08:31:37,7,93,0,100
2023-07-05T08:44:01,7,93,0,100
2023-07-05T08:56:25,7,93,0,100
2023-07-05T09:08:50,7,93,0,100
2023-07-05T09:21:13,7,93,0,100
2023-07-05T09:33:39,7,93,0,100
2023-07-05T09:46:03,7,93,0,100
2023-07-05T09:58:27,7,93,0,100
2023-07-05T10:10:52,7,93,0,100
2023-07-05T10:23:16,7,93,0,100
2023-07-05T10:35:40,7,93,0,100
2023-07-05T10:48:13,7,93,0,100
2023-07-05T11:00:38,7,93,0,100
2023-07-05T11:13:05,7,93,0,100
2023-07-05T11:25:29,7,93,0,100
2023-07-05T11:37:53,7,93,0,100
2023-07-05T11:50:17,7,93,0,100
2023-07-05T12:02:42,7,93,0,100
2023-07-05T12:15:16,7,93,0,100
2023-07-05T12:27:41,7,93,0,100
2023-07-05T12:40:06,7,93,0,100
2023-07-05T12:52:31,7,93,0,100
2023-07-05T13:04:55,7,93,0,100
2023-07-05T13:17:20,7,93,0,100
2023-07-05T13:29:44,7,93,0,100
2023-07-05T13:42:08,7,93,0,100
2023-07-05T13:54:46,7,93,0,100
2023-07-05T14:07:10,7,93,0,100
2023-07-05T14:19:35,7,93,0,100
2023-07-05T14:32:00,7,93,0,100
2023-07-05T14:44:25,7,93,0,100
2023-07-05T14:56:49,7,93,0,100
2023-07-05T15:09:13,7,93,0,100
2023-07-05T15:21:38,7,93,0,100
2023-07-05T15:34:13,7,93,0,100
2023-07-05T15:46:38,7,93,0,100
2023-07-05T15:59:02,7,93,0,100
2023-07-05T16:11:26,7,93,0,100
2023-07-05T16:23:50,7,93,0,100
2023-07-05T16:36:15,7,93,0,100
2023-07-05T16:48:39,7,93,0,100
2023-07-05T17:01:03,7,93,0,100
2023-07-05T17:13:29,7,93,0,100
2023-07-05T17:25:53,7,93,0,100
2023-07-05T17:38:18,7,93,0,100
2023-07-05T17:50:52,7,93,0,100
2023-07-05T18:03:17,7,93,0,100
2023-07-05T18:15:43,7,93,0,100
2023-07-05T18:28:07,7,93,0,100
2023-07-05T18:40:31,7,93,0,100
2023-07-05T18:52:55,7,93,0,100
2023-07-05T19:05:20,7,93,0,100
2023-07-05T19:17:44,7,93,0,100
2023-07-05T19:30:09,7,93,0,100
2023-07-05T19:42:33,7,93,0,100
2023-07-05T19:54:58,7,93,0,100
2023-07-05T20:07:22,7,93,0,100
2023-07-05T20:19:56,7,93,0,100
2023-07-05T20:32:20,7,93,0,100
2023-07-05T20:44:44,7,93,0,100
2023-07-05T20:57:09,7,93,0,100
2023-07-05T21:09:33,7,93,0,100
2023-07-05T21:21:57,7,93,0,100
2023-07-05T21:34:21,7,93,0,100
2023-07-05T21:46:45,7,93,0,100
2023-07-05T21:59:09,7,93,0,100
2023-07-05T22:11:33,7,93,0,100
2023-07-05T22:23:56,7,93,0,100
2023-07-05T22:36:21,7,93,0,100
2023-07-05T22:48:45,7,93,0,100
2023-07-05T23:01:09,7,93,0,100
2023-07-05T23:13:43,7,93,0,100
2023-07-05T23:26:07,7,93,0,100
2023-07-05T23:38:31,7,93,0,100
2023-07-05T23:50:56,7,93,0,100
2023-07-06T00:03:22,7,93,0,100
2023-07-06T00:15:51,7,93,0,100
2023-07-06T00:28:19,7,93,0,100
2023-07-06T00:40:47,7,93,0,100
2023-07-06T00:53:15,7,93,0,100
2023-07-06T01:05:44,7,93,0,100
2023-07-06T01:18:12,7,93,0,100
2023-07-06T01:30:39,7,93,0,100
2023-07-06T01:43:08,7,93,0,100
2023-07-06T01:55:38,7,93,0,100
2023-07-06T02:08:14,7,93,0,100
2023-07-06T02:20:40,7,93,0,100
2023-07-06T02:33:06,7,93,0,100
2023-07-06T02:45:31,7,93,0,100
2023-07-06T02:57:55,7,93,0,100
2023-07-06T03:10:22,7,93,0,100
2023-07-06T03:22:49,7,93,0,100
2023-07-06T03:35:15,7,93,0,100
2023-07-06T03:47:41,7,93,0,100
2023-07-06T04:00:07,7,93,0,100
2023-07-06T04:32:01,7,93,0,100
2023-07-06T04:44:30,7,93,0,100
2023-07-06T04:56:59,7,93,0,100
2023-07-06T05:09:26,7,93,0,100
2023-07-06T05:21:51,7,93,0,100
2023-07-06T05:34:16,7,93,0,100
2023-07-06T05:46:41,7,93,0,100
2023-07-06T05:59:10,7,93,0,100
2023-07-06T06:11:38,7,93,0,100
2023-07-06T06:24:05,7,93,0,100
2023-07-06T06:36:31,7,93,0,100
2023-07-06T06:48:58,7,93,0,100
2023-07-06T07:01:25,7,93,0,100
2023-07-06T07:13:53,7,93,0,100
2023-07-06T07:26:21,7,93,0,100
2023-07-06T07:38:48,7,93,0,100
2023-07-06T07:51:17,7,93,0,100
2023-07-06T08:03:47,7,93,0,100
2023-07-06T08:16:14,7,93,0,100
2023-07-06T08:28:41,7,93,0,100
2023-07-06T08:41:08,7,93,0,100
2023-07-06T08:53:44,7,93,0,100
2023-07-06T09:06:11,7,93,0,100
2023-07-06T09:18:37,7,93,0,100
2023-07-06T09:31:03,7,93,0,100
2023-07-06T09:43:29,7,93,0,100
2023-07-06T09:55:56,7,93,0,100
2023-07-06T10:08:21,7,93,0,100
2023-07-06T10:20:47,7,93,0,100
2023-07-06T10:33:14,7,93,0,100
2023-07-06T10:45:39,7,93,0,100
2023-07-06T10:58:16,7,93,0,100
2023-07-06T11:10:42,7,93,0,100
2023-07-06T11:23:06,7,93,0,100
2023-07-06T11:35:31,7,93,0,100
2023-07-06T11:47:55,7,93,0,100
2023-07-06T12:00:20,7,93,0,100
2023-07-06T12:12:45,7,93,0,100
2023-07-06T12:25:10,7,93,0,100
2023-07-06T12:37:46,7,93,0,100
2023-07-06T12:50:10,7,93,0,100
2023-07-06T13:02:35,7,93,0,100
2023-07-06T13:15:00,7,93,0,100
2023-07-06T13:27:25,7,93,0,100
2023-07-06T13:39:49,7,93,0,100
2023-07-06T13:52:14,7,93,0,100
2023-07-06T14:04:38,7,93,0,100
2023-07-06T14:17:15,7,93,0,100
2023-07-06T14:29:40,7,93,0,100
2023-07-06T14:42:05,7,93,0,100
2023-07-06T14:54:30,7,93,0,100
2023-07-06T15:06:54,7,93,0,100
2023-07-06T15:19:18,7,93,0,100
2023-07-06T15:31:43,7,93,0,100
2023-07-06T15:44:08,7,93,0,100
2023-07-06T15:56:44,7,93,0,100
2023-07-06T16:09:08,7,93,0,100
2023-07-06T16:21:33,7,93,0,100
2023-07-06T16:33:58,7,93,0,100
2023-07-06T16:46:23,7,93,0,100
2023-07-06T16:58:48,7,93,0,100
2023-07-06T17:11:14,7,93,0,100
2023-07-06T17:23:40,7,93,0,100
2023-07-06T17:36:05,7,93,0,100
2023-07-06T17:48:50,7,93,0,100
2023-07-06T18:01:15,7,93,0,100
2023-07-06T18:13:40,7,93,0,100
2023-07-06T18:26:04,7,93,0,100
2023-07-06T18:38:29,7,93,0,100
2023-07-06T18:50:54,7,93,0,100
2023-07-06T19:03:19,7,93,0,100
2023-07-06T19:15:45,7,93,0,100
2023-07-06T19:28:10,7,93,0,100
2023-07-06T19:40:35,7,93,0,100
2023-07-06T19:53:00,7,93,0,100
2023-07-06T20:05:26,7,93,0,100
2023-07-06T20:18:01,7,93,0,100
2023-07-06T20:30:26,7,93,0,100
2023-07-06T20:42:51,7,93,0,100
2023-07-06T20:55:16,7,93,0,100
2023-07-06T21:07:41,7,93,0,100
2023-07-06T21:20:07,7,93,0,100
2023-07-06T21:32:31,7,93,0,100
2023-07-06T21:44:57,7,93,0,100
2023-07-06T21:57:22,7,93,0,100
2023-07-06T22:09:47,7,93,0,100
2023-07-06T22:22:12,7,93,0,100
2023-07-06T22:34:37,7,93,0,100
2023-07-06T22:47:02,7,93,0,100
2023-07-06T22:59:37,7,93,0,100
2023-07-06T23:12:03,7,93,0,100
2023-07-06T23:24:28,7,93,0,100
2023-07-06T23:36:54,7,93,0,100
2023-07-06T23:49:20,7,93,0,100
2023-07-07T00:01:45,7,93,0,100
2023-07-07T00:14:16,7,93,0,100
2023-07-07T00:26:45,7,93,0,100
2023-07-07T00:39:14,7,93,0,100
2023-07-07T00:51:43,7,93,0,100
2023-07-07T01:04:12,7,93,0,100
2023-07-07T01:16:41,7,93,0,100
2023-07-07T01:29:11,7,93,0,100
2023-07-07T01:41:41,7,93,0,100
2023-07-07T01:54:10,7,93,0,100
2023-07-07T02:06:39,7,93,0,100
2023-07-07T02:19:18,7,93,0,100
2023-07-07T02:31:59,7,93,0,100
2023-07-07T02:44:29,7,93,0,100
2023-07-07T02:56:57,7,93,0,100
2023-07-07T03:09:25,7,93,0,100
2023-07-07T03:21:53,7,93,0,100
2023-07-07T03:34:21,7,93,0,100
2023-07-07T03:46:49,7,93,0,100
2023-07-07T03:59:17,7,93,0,100
2023-07-07T04:11:44,7,93,0,100
2023-07-07T04:35:29,7,93,0,100
2023-07-07T04:47:59,7,93,0,100
2023-07-07T05:00:28,7,93,0,100
2023-07-07T05:12:57,7,93,0,100
2023-07-07T05:25:25,7,93,0,100
2023-07-07T05:37:54,7,93,0,100
2023-07-07T05:50:23,7,93,0,100
2023-07-07T06:02:52,7,93,0,100
2023-07-07T06:15:20,7,93,0,100
2023-07-07T06:27:48,7,93,0,100
2023-07-07T06:40:15,7,93,0,100
2023-07-07T06:52:44,7,93,0,100
2023-07-07T07:05:12,7,93,0,100
2023-07-07T07:17:39,7,93,0,100
2023-07-07T07:30:06,7,93,0,100
2023-07-07T07:42:32,7,93,0,100
2023-07-07T07:54:56,7,93,0,100
2023-07-07T08:07:25,7,93,0,100
2023-07-07T08:19:49,7,93,0,100
2023-07-07T08:32:15,7,93,0,100
2023-07-07T08:44:48,7,93,0,100
2023-07-07T08:57:13,7,93,0,100
2023-07-07T09:09:38,7,93,0,100
2023-07-07T09:22:05,7,93,0,100
2023-07-07T09:34:29,7,93,0,100
2023-07-07T09:46:54,7,93,0,100
2023-07-07T09:59:19,7,93,0,100
2023-07-07T10:11:43,7,93,0,100
2023-07-07T10:24:08,7,93,0,100
2023-07-07T10:36:33,7,93,0,100
2023-07-07T10:48:58,8,92,0,100
2023-07-07T11:01:22,8,92,0,100
2023-07-07T11:13:59,8,92,0,100
2023-07-07T11:26:24,8,92,0,100
2023-07-07T11:38:50,8,92,0,100
2023-07-07T11:51:14,8,92,0,100
2023-07-07T12:03:39,8,92,0,100
2023-07-07T12:16:03,8,92,0,100
2023-07-07T12:28:28,8,92,0,100
2023-07-07T12:40:53,8,92,0,100
2023-07-07T12:53:17,8,92,0,100
2023-07-07T13:05:43,8,92,0,100
2023-07-07T13:18:08,8,92,0,100
2023-07-07T13:30:33,8,92,0,100
2023-07-07T13:42:58,8,92,0,100
2023-07-07T13:55:36,8,92,0,100
2023-07-07T14:08:01,8,92,0,100
2023-07-07T14:20:25,8,92,0,100
2023-07-07T14:32:50,8,92,0,100
2023-07-07T14:45:15,8,92,0,100
2023-07-07T14:57:40,8,92,0,100
2023-07-07T15:10:06,8,92,0,100
2023-07-07T15:22:30,8,92,0,100
2023-07-07T15:34:55,8,92,0,100
2023-07-07T15:47:20,8,92,0,100
2023-07-07T15:59:44,8,92,0,100
2023-07-07T16:12:09,8,92,0,100
2023-07-07T16:24:45,8,92,0,100
2023-07-07T16:37:11,8,92,0,100
2023-07-07T16:49:35,8,92,0,100
2023-07-07T17:02:00,8,92,0,100
2023-07-07T17:14:28,8,92,0,100
2023-07-07T17:26:52,8,92,0,100
2023-07-07T17:39:17,8,92,0,100
2023-07-07T17:51:41,8,92,0,100
2023-07-07T18:04:05,8,92,0,100
2023-07-07T18:16:30,8,92,0,100
2023-07-07T18:28:54,8,92,0,100
2023-07-07T18:41:19,8,92,0,100
2023-07-07T18:53:54,8,92,0,100
2023-07-07T19:06:19,8,92,0,100
2023-07-07T19:18:44,8,92,0,100
2023-07-07T19:31:09,8,92,0,100
2023-07-07T19:43:35,8,92,0,100
2023-07-07T19:55:59,8,92,0,100
2023-07-07T20:08:25,8,92,0,100
2023-07-07T20:20:50,8,92,0,100
2023-07-07T20:33:15,8,92,0,100
2023-07-07T20:45:40,8,92,0,100
2023-07-07T20:58:05,8,92,0,100
2023-07-07T21:10:30,8,92,0,100
2023-07-07T21:22:57,8,92,0,100
2023-07-07T21:35:22,8,92,0,100
2023-07-07T21:47:46,8,92,0,100
2023-07-07T22:00:12,8,92,0,100
2023-07-07T22:12:36,8,92,0,100
2023-07-07T22:25:01,8,92,0,100
2023-07-07T22:37:37,8,92,0,100
2023-07-07T22:50:02,8,92,0,100
2023-07-07T23:02:27,8,92,0,100
2023-07-07T23:14:53,8,92,0,100
2023-07-07T23:27:18,8,92,0,100
2023-07-07T23:39:44,8,92,0,100
2023-07-07T23:52:09,8,92,0,100
2023-07-08T00:04:35,8,92,0,100
2023-07-08T00:17:06,8,92,0,100
2023-07-08T00:29:37,8,92,0,100
2023-07-08T00:42:06,8,92,0,100
2023-07-08T00:54:35,8,92,0,100
2023-07-08T01:07:03,8,92,0,100
2023-07-08T01:19:32,8,92,0,100
2023-07-08T01:32:01,8,92,0,100
2023-07-08T01:44:32,8,92,0,100
2023-07-08T01:57:02,8,92,0,100
2023-07-08T02:09:31,8,92,0,100
2023-07-08T02:22:09,8,92,0,100
2023-07-08T02:34:35,8,92,0,100
2023-07-08T02:47:00,8,92,0,100
2023-07-08T02:59:24,8,92,0,100
2023-07-08T03:11:50,8,92,0,100
2023-07-08T03:24:18,8,92,0,100
2023-07-08T03:36:45,8,92,0,100
2023-07-08T03:49:12,8,92,0,100
2023-07-08T04:01:40,8,92,0,100
2023-07-08T04:14:09,8,92,0,100
2023-07-08T04:33:56,8,92,0,100
2023-07-08T04:46:24,8,92,0,100
2023-07-08T04:58:52,8,92,0,100
2023-07-08T05:13:04,8,92,0,100
2023-07-08T05:25:34,8,92,0,100
2023-07-08T05:38:03,8,92,0,100
2023-07-08T05:50:32,8,92,0,100
2023-07-08T06:03:01,8,92,0,100
2023-07-08T06:15:31,8,92,0,100
2023-07-08T06:27:59,8,92,0,100
2023-07-08T06:40:28,8,92,0,100
2023-07-08T06:52:56,8,92,0,100
2023-07-08T07:05:25,8,92,0,100
2023-07-08T07:17:53,8,92,0,100
2023-07-08T07:30:20,8,92,0,100
2023-07-08T07:42:47,8,92,0,100
2023-07-08T07:55:25,8,92,0,100
2023-07-08T08:07:54,8,92,0,100
2023-07-08T08:20:22,8,92,0,100
2023-07-08T08:32:49,8,92,0,100
2023-07-08T08:45:17,8,92,0,100
2023-07-08T08:57:44,8,92,0,100
2023-07-08T09:10:12,8,92,0,100
2023-07-08T09:22:39,8,92,0,100
2023-07-08T09:35:06,8,92,0,100
2023-07-08T09:47:34,8,92,0,100
2023-07-08T10:00:02,8,92,0,100
2023-07-08T10:12:30,8,92,0,100
2023-07-08T10:24:57,8,92,0,100
2023-07-08T10:37:24,8,92,0,100
2023-07-08T10:49:51,8,92,0,100
2023-07-08T11:02:19,8,92,0,100
2023-07-08T11:14:53,8,92,0,100
2023-07-08T11:27:18,8,92,0,100
2023-07-08T11:39:42,8,92,0,100
2023-07-08T11:52:06,8,92,0,100
2023-07-08T12:04:30,8,92,0,100
2023-07-08T12:16:55,8,92,0,100
2023-07-08T12:29:19,8,92,0,100
2023-07-08T12:41:43,8,92,0,100
2023-07-08T12:54:08,8,92,0,100
2023-07-08T13:06:32,8,92,0,100
2023-07-08T13:18:56,8,92,0,100
2023-07-08T13:31:21,8,92,0,100
2023-07-08T13:43:45,8,92,0,100
2023-07-08T13:56:12,8,92,0,100
2023-07-08T14:08:36,8,92,0,100
2023-07-08T14:21:01,8,92,0,100
2023-07-08T14:33:25,8,92,0,100
2023-07-08T14:45:50,8,92,0,100
2023-07-08T14:58:14,8,92,0,100
2023-07-08T15:10:48,8,92,0,100
2023-07-08T15:23:12,8,92,0,100
2023-07-08T15:35:36,8,92,0,100
2023-07-08T15:48:00,8,92,0,100
2023-07-08T16:00:25,8,92,0,100
2023-07-08T16:12:49,8,92,0,100
2023-07-08T16:25:14,8,92,0,100
2023-07-08T16:37:38,8,92,0,100
2023-07-08T16:50:03,8,92,0,100
2023-07-08T17:02:28,8,92,0,100
2023-07-08T17:14:54,8,92,0,100
2023-07-08T17:27:19,8,92,0,100
2023-07-08T17:39:43,8,92,0,100
2023-07-08T17:52:07,8,92,0,100
2023-07-08T18:04:31,8,92,0,100
2023-07-08T18:16:56,8,92,0,100
2023-07-08T18:29:20,8,92,0,100
2023-07-08T18:41:45,8,92,0,100
2023-07-08T18:54:09,8,92,0,100
2023-07-08T19:06:34,8,92,0,100
2023-07-08T19:19:09,8,92,0,100
2023-07-08T19:31:34,8,92,0,100
2023-07-08T19:43:58,8,92,0,100
2023-07-08T19:56:23,8,92,0,100
2023-07-08T20:08:47,8,92,0,100
2023-07-08T20:21:11,8,92,0,100
2023-07-08T20:33:36,8,92,0,100
2023-07-08T20:46:01,8,92,0,100
2023-07-08T20:58:26,8,92,0,100
2023-07-08T21:10:50,8,92,0,100
2023-07-08T21:23:16,8,92,0,100
2023-07-08T21:35:40,8,92,0,100
2023-07-08T21:48:05,8,92,0,100
2023-07-08T22:00:29,8,92,0,100
2023-07-08T22:12:54,8,92,0,100
2023-07-08T22:25:19,8,92,0,100
2023-07-08T22:37:54,8,92,0,100
2023-07-08T22:50:18,8,92,0,100
2023-07-08T23:02:43,8,92,0,100
2023-07-08T23:15:09,8,92,0,100
2023-07-08T23:27:35,8,92,0,100
2023-07-08T23:40:01,8,92,0,100
2023-07-08T23:52:26,8,92,0,100
2023-07-09T00:04:52,8,92,0,100
2023-07-09T00:17:21,8,92,0,100
2023-07-09T00:29:49,8,92,0,100
2023-07-09T00:42:20,8,92,0,100
2023-07-09T00:54:49,8,92,0,100
2023-07-09T01:07:26,8,92,0,100
2023-07-09T01:19:52,8,92,0,100
2023-07-09T01:32:21,8,92,0,100
2023-07-09T01:44:50,8,92,0,100
2023-07-09T01:57:17,8,92,0,100
2023-07-09T02:09:47,8,92,0,100
2023-07-09T02:22:25,8,92,0,100
2023-07-09T02:34:54,8,92,0,100
2023-07-09T02:47:21,8,92,0,100
2023-07-09T02:59:48,8,92,0,100
2023-07-09T03:12:16,8,92,0,100
2023-07-09T03:24:44,8,92,0,100
2023-07-09T03:37:13,8,92,0,100
2023-07-09T03:49:40,8,92,0,100
2023-07-09T04:02:09,8,92,0,100
2023-07-09T04:28:45,8,92,0,100
2023-07-09T04:41:14,8,92,0,100
2023-07-09T04:55:28,8,92,0,100
2023-07-09T05:07:57,8,92,0,100
2023-07-09T05:20:25,8,92,0,100
2023-07-09T05:32:55,8,92,0,100
2023-07-09T05:45:25,8,92,0,100
2023-07-09T05:57:53,8,92,0,100
2023-07-09T06:10:20,8,92,0,100
2023-07-09T06:22:48,8,92,0,100
2023-07-09T06:35:16,8,92,0,100
2023-07-09T06:47:44,8,92,0,100
2023-07-09T07:00:10,8,92,0,100
2023-07-09T07:12:38,8,92,0,100
2023-07-09T07:25:05,8,92,0,100
2023-07-09T07:37:30,8,92,0,100
2023-07-09T07:49:56,8,92,0,100
2023-07-09T08:02:21,8,92,0,100
2023-07-09T08:14:46,8,92,0,100
2023-07-09T08:27:13,8,92,0,100
2023-07-09T08:39:41,8,92,0,100
2023-07-09T08:52:06,8,92,0,100
2023-07-09T09:04:31,8,92,0,100
2023-07-09T09:16:56,8,92,0,100
2023-07-09T09:29:22,8,92,0,100
2023-07-09T09:41:48,8,92,0,100
2023-07-09T09:54:15,8,92,0,100
2023-07-09T10:06:40,8,92,0,100
2023-07-09T10:19:06,8,92,0,100
2023-07-09T10:31:40,8,92,0,100
2023-07-09T10:44:06,8,92,0,100
2023-07-09T10:56:32,8,92,0,100
2023-07-09T11:09:00,8,92,0,100
2023-07-09T11:21:27,8,92,0,100
2023-07-09T11:33:52,8,92,0,100
2023-07-09T11:46:17,8,92,0,100
2023-07-09T11:58:42,8,92,0,100
2023-07-09T12:11:07,8,92,0,100
2023-07-09T12:23:33,8,92,0,100
2023-07-09T12:35:58,8,92,0,100
2023-07-09T12:48:22,8,92,0,100
2023-07-09T13:00:49,8,92,0,100
2023-07-09T13:13:13,8,92,0,100
2023-07-09T13:25:38,8,92,0,100
2023-07-09T13:38:03,8,92,0,100
2023-07-09T13:50:28,8,92,0,100
2023-07-09T14:02:53,8,92,0,100
2023-07-09T14:15:17,8,92,0,100
