time,enrolled,available,waitlisted,total
2023-05-26T16:10:39,3,117,0,120
2023-05-26T16:22:14,3,117,0,120
2023-05-26T16:34:00,3,117,0,120
2023-05-26T16:45:36,3,117,0,120
2023-05-26T16:57:11,3,117,0,120
2023-05-26T17:08:48,4,116,0,120
2023-05-26T17:20:24,4,116,0,120
2023-05-26T17:32:00,4,116,0,120
2023-05-26T17:43:45,4,116,0,120
2023-05-26T17:55:21,4,116,0,120
2023-05-26T18:06:57,4,116,0,120
2023-05-26T18:18:33,4,116,0,120
2023-05-26T18:30:08,4,116,0,120
2023-05-26T18:41:44,4,116,0,120
2023-05-26T18:53:30,4,116,0,120
2023-05-26T19:05:06,4,116,0,120
2023-05-26T19:16:43,4,116,0,120
2023-05-26T19:28:19,4,116,0,120
2023-05-26T19:39:54,4,116,0,120
2023-05-26T19:51:29,4,116,0,120
2023-05-26T20:03:05,4,116,0,120
2023-05-26T20:14:51,4,116,0,120
2023-05-26T20:26:27,4,116,0,120
2023-05-26T20:38:02,4,116,0,120
2023-05-26T20:49:37,4,116,0,120
2023-05-26T21:01:13,4,116,0,120
2023-05-26T21:12:50,4,116,0,120
2023-05-26T21:24:26,5,115,0,120
2023-05-26T21:36:02,6,114,0,120
2023-05-26T21:47:48,6,114,0,120
2023-05-26T21:59:24,6,114,0,120
2023-05-26T22:11:00,6,114,0,120
2023-05-26T22:22:36,6,114,0,120
2023-05-26T22:34:12,6,114,0,120
2023-05-26T22:45:48,6,114,0,120
2023-05-26T22:57:24,6,114,0,120
2023-05-26T23:09:03,6,114,0,120
2023-05-26T23:20:49,6,114,0,120
2023-05-26T23:32:25,6,114,0,120
2023-05-26T23:44:02,6,114,0,120
2023-05-26T23:55:38,6,114,0,120
2023-05-27T00:07:15,6,114,0,120
2023-05-27T00:18:56,6,114,0,120
2023-05-27T00:30:34,6,114,0,120
2023-05-27T00:42:13,6,114,0,120
2023-05-27T00:53:53,6,114,0,120
2023-05-27T01:05:31,6,114,0,120
2023-05-27T01:17:20,6,114,0,120
2023-05-27T01:28:59,6,114,0,120
2023-05-27T01:40:38,6,114,0,120
2023-05-27T01:52:18,6,114,0,120
2023-05-27T02:03:55,6,114,0,120
2023-05-27T02:15:34,6,114,0,120
2023-05-27T02:27:11,6,114,0,120
2023-05-27T02:38:48,6,114,0,120
2023-05-27T02:50:24,6,114,0,120
2023-05-27T03:02:00,6,114,0,120
2023-05-27T03:13:38,6,114,0,120
2023-05-27T03:25:16,6,114,0,120
2023-05-27T03:36:53,6,114,0,120
2023-05-27T03:48:30,6,114,0,120
2023-05-27T04:00:09,6,114,0,120
2023-05-27T04:12:02,6,114,0,120
2023-05-27T04:33:23,6,114,0,120
2023-05-27T04:46:34,6,114,0,120
2023-05-27T04:58:14,6,114,0,120
2023-05-27T05:09:53,6,114,0,120
2023-05-27T05:21:32,6,114,0,120
2023-05-27T05:33:11,6,114,0,120
2023-05-27T05:44:51,6,114,0,120
2023-05-27T05:56:29,6,114,0,120
2023-05-27T06:08:08,6,114,0,120
2023-05-27T06:19:46,6,114,0,120
2023-05-27T06:31:27,6,114,0,120
2023-05-27T06:43:06,6,114,0,120
2023-05-27T06:54:44,6,114,0,120
2023-05-27T07:06:22,6,114,0,120
2023-05-27T07:18:01,6,114,0,120
2023-05-27T07:29:39,6,114,0,120
2023-05-27T07:41:16,6,114,0,120
2023-05-27T07:52:54,6,114,0,120
2023-05-27T08:04:44,6,114,0,120
2023-05-27T08:16:22,6,114,0,120
2023-05-27T08:28:00,6,114,0,120
2023-05-27T08:39:38,6,114,0,120
2023-05-27T08:51:16,6,114,0,120
2023-05-27T09:02:54,6,114,0,120
2023-05-27T09:14:32,6,114,0,120
2023-05-27T09:26:09,6,114,0,120
2023-05-27T09:37:49,6,114,0,120
2023-05-27T09:49:27,6,114,0,120
2023-05-27T10:01:04,6,114,0,120
2023-05-27T10:12:58,6,114,0,120
2023-05-27T10:24:34,6,114,0,120
2023-05-27T10:36:13,6,114,0,120
2023-05-27T10:47:49,6,114,0,120
2023-05-27T10:59:26,6,114,0,120
2023-05-27T11:11:02,6,114,0,120
2023-05-27T11:22:37,6,114,0,120
2023-05-27T11:34:12,6,114,0,120
2023-05-27T11:45:47,6,114,0,120
2023-05-27T11:57:22,6,114,0,120
2023-05-27T12:09:07,6,114,0,120
2023-05-27T12:20:42,6,114,0,120
2023-05-27T12:32:17,6,114,0,120
2023-05-27T12:43:52,6,114,0,120
2023-05-27T12:55:28,6,114,0,120
2023-05-27T13:07:03,6,114,0,120
2023-05-27T13:18:38,7,113,0,120
2023-05-27T13:30:33,7,113,0,120
2023-05-27T13:42:08,7,113,0,120
2023-05-27T13:53:43,7,113,0,120
2023-05-27T14:05:19,7,113,0,120
2023-05-27T14:16:55,7,113,0,120
2023-05-27T14:28:30,7,113,0,120
2023-05-27T14:40:05,7,113,0,120
2023-05-27T14:51:40,7,113,0,120
2023-05-27T15:03:26,7,113,0,120
2023-05-27T15:15:01,7,113,0,120
2023-05-27T15:26:36,7,113,0,120
2023-05-27T15:38:11,7,113,0,120
2023-05-27T15:49:46,7,113,0,120
2023-05-27T16:01:21,7,113,0,120
2023-05-27T16:12:56,7,113,0,120
2023-05-27T16:24:31,7,113,0,120
2023-05-27T16:36:16,7,113,0,120
2023-05-27T16:47:52,7,113,0,120
2023-05-27T16:59:27,7,113,0,120
2023-05-27T17:11:05,7,113,0,120
2023-05-27T17:22:41,7,113,0,120
2023-05-27T17:34:17,7,113,0,120
2023-05-27T17:46:02,7,113,0,120
2023-05-27T17:57:37,7,113,0,120
2023-05-27T18:09:13,7,113,0,120
2023-05-27T18:20:48,7,113,0,120
2023-05-27T18:32:24,7,113,0,120
2023-05-27T18:43:59,7,113,0,120
2023-05-27T18:55:33,7,113,0,120
2023-05-27T19:07:10,7,113,0,120
2023-05-27T19:19:05,7,113,0,120
2023-05-27T19:30:41,7,113,0,120
2023-05-27T19:42:17,7,113,0,120
2023-05-27T19:53:52,7,113,0,120
2023-05-27T20:05:27,7,113,0,120
2023-05-27T20:17:03,7,113,0,120
2023-05-27T20:28:38,7,113,0,120
2023-05-27T20:40:13,7,113,0,120
2023-05-27T20:51:58,7,113,0,120
2023-05-27T21:03:33,7,113,0,120
2023-05-27T21:15:08,7,113,0,120
2023-05-27T21:26:44,7,113,0,120
2023-05-27T21:38:19,7,113,0,120
2023-05-27T21:49:54,7,113,0,120
2023-05-27T22:01:30,7,113,0,120
2023-05-27T22:13:14,7,113,0,120
2023-05-27T22:24:50,7,113,0,120
2023-05-27T22:36:26,7,113,0,120
2023-05-27T22:48:01,7,113,0,120
2023-05-27T22:59:36,7,113,0,120
2023-05-27T23:11:16,7,113,0,120
2023-05-27T23:22:52,7,113,0,120
2023-05-27T23:34:28,7,113,0,120
2023-05-27T23:46:20,7,113,0,120
2023-05-27T23:57:55,7,113,0,120
2023-05-28T00:09:33,7,113,0,120
2023-05-28T00:21:13,7,113,0,120
2023-05-28T00:32:50,7,113,0,120
2023-05-28T00:44:28,7,113,0,120
2023-05-28T00:56:05,7,113,0,120
2023-05-28T01:07:41,7,113,0,120
2023-05-28T01:19:18,7,113,0,120
2023-05-28T01:31:03,7,113,0,120
2023-05-28T01:42:38,7,113,0,120
2023-05-28T01:54:14,7,113,0,120
2023-05-28T02:05:50,7,113,0,120
2023-05-28T02:17:26,7,113,0,120
2023-05-28T02:29:02,7,113,0,120
2023-05-28T02:40:42,7,113,0,120
2023-05-28T02:52:22,7,113,0,120
2023-05-28T03:04:04,7,113,0,120
2023-05-28T03:15:44,7,113,0,120
2023-05-28T03:27:23,7,113,0,120
2023-05-28T03:39:04,7,113,0,120
2023-05-28T03:51:50,7,113,0,120
2023-05-28T04:03:48,7,113,0,120
2023-05-28T04:15:27,7,113,0,120
2023-05-28T04:29:27,7,113,0,120
2023-05-28T04:42:40,7,113,0,120
2023-05-28T04:54:22,7,113,0,120
2023-05-28T05:06:01,7,113,0,120
2023-05-28T05:17:39,7,113,0,120
2023-05-28T05:29:18,7,113,0,120
2023-05-28T05:41:01,7,113,0,120
2023-05-28T05:52:40,7,113,0,120
2023-05-28T06:04:20,7,113,0,120
2023-05-28T06:15:59,7,113,0,120
2023-05-28T06:27:37,7,113,0,120
2023-05-28T06:39:15,7,113,0,120
2023-05-28T06:50:53,7,113,0,120
2023-05-28T07:02:31,7,113,0,120
2023-05-28T07:14:08,7,113,0,120
2023-05-28T07:25:47,7,113,0,120
2023-05-28T07:37:26,7,113,0,120
2023-05-28T07:49:04,7,113,0,120
2023-05-28T08:00:47,7,113,0,120
2023-05-28T08:12:26,7,113,0,120
2023-05-28T08:24:04,7,113,0,120
2023-05-28T08:35:41,7,113,0,120
2023-05-28T08:47:20,7,113,0,120
2023-05-28T08:58:59,7,113,0,120
2023-05-28T09:10:36,7,113,0,120
2023-05-28T09:22:20,7,113,0,120
2023-05-28T09:33:56,7,113,0,120
2023-05-28T09:45:32,7,113,0,120
2023-05-28T09:57:08,7,113,0,120
2023-05-28T10:08:45,7,113,0,120
2023-05-28T10:20:21,7,113,0,120
2023-05-28T10:31:56,7,113,0,120
2023-05-28T10:43:32,7,113,0,120
2023-05-28T10:55:07,7,113,0,120
2023-05-28T11:06:44,7,113,0,120
2023-05-28T11:18:19,7,113,0,120
2023-05-28T11:29:56,7,113,0,120
2023-05-28T11:41:31,7,113,0,120
2023-05-28T11:53:07,7,113,0,120
2023-05-28T12:04:51,7,113,0,120
2023-05-28T12:16:27,7,113,0,120
2023-05-28T12:28:03,7,113,0,120
2023-05-28T12:39:39,7,113,0,120
2023-05-28T12:51:14,7,113,0,120
2023-05-28T13:02:51,7,113,0,120
2023-05-28T13:14:26,7,113,0,120
2023-05-28T13:26:02,7,113,0,120
2023-05-28T13:37:37,7,113,0,120
2023-05-28T13:49:13,7,113,0,120
2023-05-28T14:00:48,7,113,0,120
2023-05-28T14:12:32,7,113,0,120
2023-05-28T14:24:08,7,113,0,120
2023-05-28T14:35:43,7,113,0,120
2023-05-28T14:47:19,7,113,0,120
2023-05-28T14:58:54,7,113,0,120
2023-05-28T15:10:30,7,113,0,120
2023-05-28T15:22:06,7,113,0,120
2023-05-28T15:33:42,7,113,0,120
2023-05-28T15:45:17,7,113,0,120
2023-05-28T15:56:53,7,113,0,120
2023-05-28T16:08:29,7,113,0,120
2023-05-28T16:20:15,7,113,0,120
2023-05-28T16:31:50,8,112,0,120
2023-05-28T16:43:26,8,112,0,120
2023-05-28T16:55:01,8,112,0,120
2023-05-28T17:06:36,8,112,0,120
2023-05-28T17:18:12,8,112,0,120
2023-05-28T17:29:48,8,112,0,120
2023-05-28T17:41:23,8,112,0,120
2023-05-28T17:53:08,8,112,0,120
2023-05-28T18:04:44,8,112,0,120
2023-05-28T18:16:19,8,112,0,120
2023-05-28T18:27:54,8,112,0,120
2023-05-28T18:39:30,8,112,0,120
2023-05-28T18:51:05,8,112,0,120
2023-05-28T19:02:41,8,112,0,120
2023-05-28T19:14:18,8,112,0,120
2023-05-28T19:25:54,8,112,0,120
2023-05-28T19:37:29,8,112,0,120
2023-05-28T19:49:15,8,112,0,120
2023-05-28T20:00:49,8,112,0,120
2023-05-28T20:12:25,8,112,0,120
2023-05-28T20:24:00,8,112,0,120
2023-05-28T20:35:35,8,112,0,120
2023-05-28T20:47:10,8,112,0,120
2023-05-28T20:58:45,8,112,0,120
2023-05-28T21:10:21,8,112,0,120
2023-05-28T21:21:57,8,112,0,120
2023-05-28T21:33:41,8,112,0,120
2023-05-28T21:45:17,8,112,0,120
2023-05-28T21:56:53,8,112,0,120
2023-05-28T22:08:28,8,112,0,120
2023-05-28T22:20:04,8,112,0,120
2023-05-28T22:31:39,8,112,0,120
2023-05-28T22:43:16,8,112,0,120
2023-05-28T22:54:51,8,112,0,120
2023-05-28T23:06:39,8,112,0,120
2023-05-28T23:18:16,8,112,0,120
2023-05-28T23:29:52,8,112,0,120
2023-05-28T23:41:29,8,112,0,120
2023-05-28T23:53:05,8,112,0,120
2023-05-29T00:04:42,8,112,0,120
2023-05-29T00:16:30,8,112,0,120
2023-05-29T00:28:13,8,112,0,120
2023-05-29T00:39:54,8,112,0,120
2023-05-29T00:51:31,8,112,0,120
2023-05-29T01:03:20,8,112,0,120
2023-05-29T01:15:01,8,112,0,120
2023-05-29T01:26:40,8,112,0,120
2023-05-29T01:38:19,8,112,0,120
2023-05-29T01:49:56,8,112,0,120
2023-05-29T02:01:34,8,112,0,120
2023-05-29T02:13:20,8,112,0,120
2023-05-29T02:24:57,8,112,0,120
2023-05-29T02:36:34,8,112,0,120
2023-05-29T02:48:11,8,112,0,120
2023-05-29T02:59:47,8,112,0,120
2023-05-29T03:11:24,8,112,0,120
2023-05-29T03:23:02,8,112,0,120
2023-05-29T03:34:40,8,112,0,120
2023-05-29T03:46:26,8,112,0,120
2023-05-29T03:58:05,8,112,0,120
2023-05-29T04:09:44,8,112,0,120
2023-05-29T04:32:27,8,112,0,120
2023-05-29T04:44:37,8,112,0,120
2023-05-29T04:57:17,8,112,0,120
2023-05-29T05:08:56,8,112,0,120
2023-05-29T05:20:35,8,112,0,120
2023-05-29T05:32:13,8,112,0,120
2023-05-29T05:43:52,8,112,0,120
2023-05-29T05:55:31,8,112,0,120
2023-05-29T06:07:09,8,112,0,120
2023-05-29T06:18:48,8,112,0,120
2023-05-29T06:30:26,8,112,0,120
2023-05-29T06:42:04,8,112,0,120
2023-05-29T06:53:41,8,112,0,120
2023-05-29T07:05:21,8,112,0,120
2023-05-29T07:16:56,8,112,0,120
2023-05-29T07:28:40,8,112,0,120
2023-05-29T07:40:15,8,112,0,120
2023-05-29T07:51:51,8,112,0,120
2023-05-29T08:03:26,8,112,0,120
2023-05-29T08:15:01,8,112,0,120
2023-05-29T08:26:36,8,112,0,120
2023-05-29T08:38:11,8,112,0,120
2023-05-29T08:49:46,8,112,0,120
2023-05-29T09:01:21,8,112,0,120
2023-05-29T09:12:56,8,112,0,120
2023-05-29T09:24:32,8,112,0,120
2023-05-29T09:36:07,8,112,0,120
2023-05-29T09:47:52,8,112,0,120
2023-05-29T09:59:29,8,112,0,120
2023-05-29T10:11:04,8,112,0,120
2023-05-29T10:22:39,8,112,0,120
2023-05-29T10:34:14,8,112,0,120
2023-05-29T10:45:49,8,112,0,120
2023-05-29T10:57:24,8,112,0,120
2023-05-29T11:08:59,8,112,0,120
2023-05-29T11:20:44,8,112,0,120
2023-05-29T11:32:19,8,112,0,120
2023-05-29T11:43:55,8,112,0,120
2023-05-29T11:55:29,8,112,0,120
2023-05-29T12:07:04,8,112,0,120
2023-05-29T12:18:49,8,112,0,120
2023-05-29T12:30:25,8,112,0,120
2023-05-29T12:42:01,8,112,0,120
2023-05-29T12:53:38,8,112,0,120
2023-05-29T13:05:13,8,112,0,120
2023-05-29T13:16:49,8,112,0,120
2023-05-29T13:28:33,8,112,0,120
2023-05-29T13:40:10,8,112,0,120
2023-05-29T13:51:46,8,112,0,120
2023-05-29T14:03:22,8,112,0,120
2023-05-29T14:15:08,8,112,0,120
2023-05-29T14:26:44,8,112,0,120
2023-05-29T14:38:21,8,112,0,120
2023-05-29T14:49:58,8,112,0,120
2023-05-29T15:01:46,9,111,0,120
2023-05-29T15:13:22,9,111,0,120
2023-05-29T15:24:58,9,111,0,120
2023-05-29T15:36:34,9,111,0,120
2023-05-29T15:48:10,9,111,0,120
2023-05-29T15:59:57,9,111,0,120
2023-05-29T16:11:34,9,111,0,120
2023-05-29T16:23:12,9,111,0,120
2023-05-29T16:34:49,9,111,0,120
2023-05-29T16:46:33,9,111,0,120
2023-05-29T16:58:10,9,111,0,120
2023-05-29T17:09:48,9,111,0,120
2023-05-29T17:21:28,9,111,0,120
2023-05-29T17:33:04,9,111,0,120
2023-05-29T17:44:49,9,111,0,120
2023-05-29T17:56:26,9,111,0,120
2023-05-29T18:08:04,9,111,0,120
2023-05-29T18:19:41,9,111,0,120
2023-05-29T18:31:18,9,111,0,120
2023-05-29T18:43:08,9,111,0,120
2023-05-29T18:54:44,9,111,0,120
2023-05-29T19:06:21,9,111,0,120
2023-05-29T19:17:58,9,111,0,120
2023-05-29T19:29:33,9,111,0,120
2023-05-29T19:41:19,9,111,0,120
2023-05-29T19:52:56,10,110,0,120
2023-05-29T20:04:33,10,110,0,120
2023-05-29T20:16:11,10,110,0,120
2023-05-29T20:27:47,10,110,0,120
2023-05-29T20:39:34,10,110,0,120
2023-05-29T20:51:10,10,110,0,120
2023-05-29T21:02:46,10,110,0,120
2023-05-29T21:14:23,10,110,0,120
2023-05-29T21:26:00,10,110,0,120
2023-05-29T21:37:49,10,110,0,120
2023-05-29T21:49:27,10,110,0,120
2023-05-29T22:01:04,10,110,0,120
2023-05-29T22:12:40,10,110,0,120
2023-05-29T22:24:15,10,110,0,120
2023-05-29T22:36:00,11,109,0,120
2023-05-29T22:47:37,11,109,0,120
2023-05-29T22:59:13,11,109,0,120
2023-05-29T23:10:50,11,109,0,120
2023-05-29T23:22:26,11,109,0,120
2023-05-29T23:34:11,11,109,0,120
2023-05-29T23:45:48,11,109,0,120
2023-05-29T23:57:24,11,109,0,120
2023-05-30T00:09:01,11,109,0,120
2023-05-30T00:20:40,11,109,0,120
2023-05-30T00:32:16,11,109,0,120
2023-05-30T00:43:55,11,109,0,120
2023-05-30T00:55:41,11,109,0,120
2023-05-30T01:07:19,11,109,0,120
2023-05-30T01:18:57,11,109,0,120
2023-05-30T01:30:34,11,109,0,120
2023-05-30T01:42:10,11,109,0,120
2023-05-30T01:53:47,11,109,0,120
2023-05-30T02:05:23,11,109,0,120
2023-05-30T02:17:01,11,109,0,120
2023-05-30T02:28:46,11,109,0,120
2023-05-30T02:40:23,11,109,0,120
2023-05-30T02:52:09,11,109,0,120
2023-05-30T03:03:47,11,109,0,120
2023-05-30T03:15:26,11,109,0,120
2023-05-30T03:27:04,11,109,0,120
2023-05-30T03:38:42,11,109,0,120
2023-05-30T03:50:20,11,109,0,120
2023-05-30T04:01:58,11,109,0,120
2023-05-30T04:13:35,11,109,0,120
2023-05-30T04:35:44,11,109,0,120
2023-05-30T04:47:25,11,109,0,120
2023-05-30T04:59:05,11,109,0,120
2023-05-30T05:10:44,11,109,0,120
2023-05-30T05:22:23,11,109,0,120
2023-05-30T05:34:01,11,109,0,120
2023-05-30T05:45:40,11,109,0,120
2023-05-30T05:57:19,11,109,0,120
2023-05-30T06:08:57,11,109,0,120
2023-05-30T06:20:36,11,109,0,120
2023-05-30T06:32:15,11,109,0,120
2023-05-30T06:43:53,11,109,0,120
2023-05-30T06:55:31,11,109,0,120
2023-05-30T07:07:09,11,109,0,120
2023-05-30T07:18:46,11,109,0,120
2023-05-30T07:30:22,11,109,0,120
2023-05-30T07:42:01,11,109,0,120
2023-05-30T07:53:37,11,109,0,120
2023-05-30T08:05:12,11,109,0,120
2023-05-30T08:16:58,11,109,0,120
2023-05-30T08:28:35,11,109,0,120
2023-05-30T08:40:12,11,109,0,120
2023-05-30T08:51:48,11,109,0,120
2023-05-30T09:03:25,11,109,0,120
2023-05-30T09:15:01,11,109,0,120
2023-05-30T09:26:39,11,109,0,120
2023-05-30T09:38:28,11,109,0,120
2023-05-30T09:50:06,11,109,0,120
2023-05-30T10:01:44,11,109,0,120
2023-05-30T10:13:24,11,109,0,120
2023-05-30T10:25:13,11,109,0,120
2023-05-30T10:36:52,11,109,0,120
2023-05-30T10:48:34,11,109,0,120
2023-05-30T11:00:14,11,109,0,120
