time,enrolled,available,waitlisted,total
2023-05-26T23:16:09,1,69,0,70
2023-05-26T23:27:45,1,69,0,70
2023-05-26T23:39:22,1,69,0,70
2023-05-26T23:50:59,1,69,0,70
2023-05-27T00:02:35,1,69,0,70
2023-05-27T00:14:14,1,69,0,70
2023-05-27T00:25:54,1,69,0,70
2023-05-27T00:37:32,1,69,0,70
2023-05-27T00:49:11,1,69,0,70
2023-05-27T01:00:50,1,69,0,70
2023-05-27T01:12:29,1,69,0,70
2023-05-27T01:24:18,1,69,0,70
2023-05-27T01:35:57,1,69,0,70
2023-05-27T01:47:36,1,69,0,70
2023-05-27T01:59:15,1,69,0,70
2023-05-27T02:10:53,1,69,0,70
2023-05-27T02:22:31,1,69,0,70
2023-05-27T02:34:07,1,69,0,70
2023-05-27T02:45:44,1,69,0,70
2023-05-27T02:57:20,1,69,0,70
2023-05-27T03:08:57,1,69,0,70
2023-05-27T03:20:36,1,69,0,70
2023-05-27T03:32:13,1,69,0,70
2023-05-27T03:43:50,1,69,0,70
2023-05-27T03:55:27,1,69,0,70
2023-05-27T04:07:07,1,69,0,70
2023-05-27T04:19:11,1,69,0,70
2023-05-27T04:28:40,1,69,0,70
2023-05-27T04:41:36,1,69,0,70
2023-05-27T04:53:33,1,69,0,70
2023-05-27T05:05:12,1,69,0,70
2023-05-27T05:16:51,1,69,0,70
2023-05-27T05:28:30,1,69,0,70
2023-05-27T05:40:10,1,69,0,70
2023-05-27T05:51:49,1,69,0,70
2023-05-27T06:03:27,1,69,0,70
2023-05-27T06:15:05,1,69,0,70
2023-05-27T06:26:46,1,69,0,70
2023-05-27T06:38:25,1,69,0,70
2023-05-27T06:50:04,1,69,0,70
2023-05-27T07:01:42,1,69,0,70
2023-05-27T07:13:20,1,69,0,70
2023-05-27T07:24:58,1,69,0,70
2023-05-27T07:36:36,1,69,0,70
2023-05-27T07:48:13,1,69,0,70
2023-05-27T08:00:04,1,69,0,70
2023-05-27T08:11:41,1,69,0,70
2023-05-27T08:23:18,1,69,0,70
2023-05-27T08:34:57,1,69,0,70
2023-05-27T08:46:36,1,69,0,70
2023-05-27T08:58:13,1,69,0,70
2023-05-27T09:09:51,1,69,0,70
2023-05-27T09:21:29,1,69,0,70
2023-05-27T09:33:08,1,69,0,70
2023-05-27T09:44:46,1,69,0,70
2023-05-27T09:56:24,1,69,0,70
2023-05-27T10:08:19,1,69,0,70
2023-05-27T10:19:55,1,69,0,70
2023-05-27T10:31:33,1,69,0,70
2023-05-27T10:43:09,1,69,0,70
2023-05-27T10:54:46,2,68,0,70
2023-05-27T11:06:22,2,68,0,70
2023-05-27T11:17:58,2,68,0,70
2023-05-27T11:29:33,2,68,0,70
2023-05-27T11:41:08,2,68,0,70
2023-05-27T11:52:43,2,68,0,70
2023-05-27T12:04:27,2,68,0,70
2023-05-27T12:16:02,2,68,0,70
2023-05-27T12:27:37,2,68,0,70
2023-05-27T12:39:13,3,67,0,70
2023-05-27T12:50:49,3,67,0,70
2023-05-27T13:02:24,3,67,0,70
2023-05-27T13:13:59,3,67,0,70
2023-05-27T13:25:34,3,67,0,70
2023-05-27T13:37:29,3,67,0,70
2023-05-27T13:49:04,3,67,0,70
2023-05-27T14:00:39,3,67,0,70
2023-05-27T14:12:15,3,67,0,70
2023-05-27T14:23:51,3,67,0,70
2023-05-27T14:35:26,3,67,0,70
2023-05-27T14:47:01,3,67,0,70
2023-05-27T14:58:47,3,67,0,70
2023-05-27T15:10:22,3,67,0,70
2023-05-27T15:21:57,3,67,0,70
2023-05-27T15:33:32,3,67,0,70
2023-05-27T15:45:07,3,67,0,70
2023-05-27T15:56:42,3,67,0,70
2023-05-27T16:08:17,4,66,0,70
2023-05-27T16:19:52,4,66,0,70
2023-05-27T16:31:37,4,66,0,70
2023-05-27T16:43:13,4,66,0,70
2023-05-27T16:54:48,4,66,0,70
2023-05-27T17:06:25,4,66,0,70
2023-05-27T17:18:02,4,66,0,70
2023-05-27T17:29:37,4,66,0,70
2023-05-27T17:41:23,4,66,0,70
2023-05-27T17:52:58,4,66,0,70
2023-05-27T18:04:33,4,66,0,70
2023-05-27T18:16:09,4,66,0,70
2023-05-27T18:27:45,5,65,0,70
2023-05-27T18:39:19,5,65,0,70
2023-05-27T18:50:54,5,65,0,70
2023-05-27T19:02:30,5,65,0,70
2023-05-27T19:14:26,5,65,0,70
2023-05-27T19:26:01,5,65,0,70
2023-05-27T19:37:37,5,65,0,70
2023-05-27T19:49:13,5,65,0,70
2023-05-27T20:00:48,5,65,0,70
2023-05-27T20:12:23,5,65,0,70
2023-05-27T20:23:59,5,65,0,70
2023-05-27T20:35:34,5,65,0,70
2023-05-27T20:47:19,5,65,0,70
2023-05-27T20:58:53,8,62,0,70
2023-05-27T21:10:29,8,62,0,70
2023-05-27T21:22:04,8,62,0,70
2023-05-27T21:33:39,8,62,0,70
2023-05-27T21:45:15,8,62,0,70
2023-05-27T21:56:51,8,62,0,70
2023-05-27T22:08:26,8,62,0,70
2023-05-27T22:20:10,8,62,0,70
2023-05-27T22:31:46,8,62,0,70
2023-05-27T22:43:21,8,62,0,70
2023-05-27T22:54:57,8,62,0,70
2023-05-27T23:06:37,8,62,0,70
2023-05-27T23:18:13,8,62,0,70
2023-05-27T23:29:48,8,62,0,70
2023-05-27T23:41:40,8,62,0,70
2023-05-27T23:53:15,8,62,0,70
2023-05-28T00:04:53,8,62,0,70
2023-05-28T00:16:32,8,62,0,70
2023-05-28T00:28:10,8,62,0,70
2023-05-28T00:39:48,8,62,0,70
2023-05-28T00:51:25,8,62,0,70
2023-05-28T01:03:01,8,62,0,70
2023-05-28T01:14:38,8,62,0,70
2023-05-28T01:26:14,8,62,0,70
2023-05-28T01:37:59,8,62,0,70
2023-05-28T01:49:34,8,62,0,70
2023-05-28T02:01:10,8,62,0,70
2023-05-28T02:12:46,8,62,0,70
2023-05-28T02:24:22,8,62,0,70
2023-05-28T02:36:00,8,62,0,70
2023-05-28T02:47:41,8,62,0,70
2023-05-28T02:59:21,8,62,0,70
2023-05-28T03:11:02,8,62,0,70
2023-05-28T03:22:42,8,62,0,70
2023-05-28T03:34:21,8,62,0,70
2023-05-28T03:46:59,8,62,0,70
2023-05-28T03:59:08,8,62,0,70
2023-05-28T04:10:46,8,62,0,70
2023-05-28T04:24:45,8,62,0,70
2023-05-28T04:37:20,8,62,0,70
2023-05-28T04:49:39,8,62,0,70
2023-05-28T05:01:20,8,62,0,70
2023-05-28T05:12:58,8,62,0,70
2023-05-28T05:24:37,8,62,0,70
2023-05-28T05:36:18,8,62,0,70
2023-05-28T05:47:59,8,62,0,70
2023-05-28T05:59:39,8,62,0,70
2023-05-28T06:11:18,8,62,0,70
2023-05-28T06:22:56,8,62,0,70
2023-05-28T06:34:35,8,62,0,70
2023-05-28T06:46:13,8,62,0,70
2023-05-28T06:57:51,8,62,0,70
2023-05-28T07:09:28,8,62,0,70
2023-05-28T07:21:07,8,62,0,70
2023-05-28T07:32:46,8,62,0,70
2023-05-28T07:44:23,8,62,0,70
2023-05-28T07:56:04,8,62,0,70
2023-05-28T08:07:45,8,62,0,70
2023-05-28T08:19:23,8,62,0,70
2023-05-28T08:31:01,8,62,0,70
2023-05-28T08:42:39,8,62,0,70
2023-05-28T08:54:18,8,62,0,70
2023-05-28T09:05:56,8,62,0,70
2023-05-28T09:17:40,8,62,0,70
2023-05-28T09:29:17,8,62,0,70
2023-05-28T09:40:52,8,62,0,70
2023-05-28T09:52:28,8,62,0,70
2023-05-28T10:04:05,8,62,0,70
2023-05-28T10:15:41,8,62,0,70
2023-05-28T10:27:17,8,62,0,70
2023-05-28T10:38:52,8,62,0,70
2023-05-28T10:50:28,8,62,0,70
2023-05-28T11:02:04,8,62,0,70
2023-05-28T11:13:40,8,62,0,70
2023-05-28T11:25:16,8,62,0,70
2023-05-28T11:36:52,8,62,0,70
2023-05-28T11:48:27,8,62,0,70
2023-05-28T12:00:12,8,62,0,70
2023-05-28T12:11:47,8,62,0,70
2023-05-28T12:23:23,8,62,0,70
2023-05-28T12:34:59,8,62,0,70
2023-05-28T12:46:35,8,62,0,70
2023-05-28T12:58:11,8,62,0,70
2023-05-28T13:09:47,8,62,0,70
2023-05-28T13:21:22,8,62,0,70
2023-05-28T13:32:58,8,62,0,70
2023-05-28T13:44:34,8,62,0,70
2023-05-28T13:56:09,8,62,0,70
2023-05-28T14:07:53,8,62,0,70
2023-05-28T14:19:28,8,62,0,70
2023-05-28T14:31:04,8,62,0,70
2023-05-28T14:42:39,8,62,0,70
2023-05-28T14:54:15,8,62,0,70
2023-05-28T15:05:50,8,62,0,70
2023-05-28T15:17:27,8,62,0,70
2023-05-28T15:29:02,8,62,0,70
2023-05-28T15:40:37,8,62,0,70
2023-05-28T15:52:13,8,62,0,70
2023-05-28T16:03:49,8,62,0,70
2023-05-28T16:15:34,8,62,0,70
2023-05-28T16:27:11,8,62,0,70
2023-05-28T16:38:46,8,62,0,70
2023-05-28T16:50:21,8,62,0,70
2023-05-28T17:01:57,8,62,0,70
2023-05-28T17:13:32,8,62,0,70
2023-05-28T17:25:08,8,62,0,70
2023-05-28T17:36:43,8,62,0,70
2023-05-28T17:48:19,8,62,0,70
2023-05-28T18:00:04,8,62,0,70
2023-05-28T18:11:40,8,62,0,70
2023-05-28T18:23:15,8,62,0,70
2023-05-28T18:34:51,8,62,0,70
2023-05-28T18:46:26,8,62,0,70
2023-05-28T18:58:01,8,62,0,70
2023-05-28T19:09:38,8,62,0,70
2023-05-28T19:21:14,8,62,0,70
2023-05-28T19:32:50,8,62,0,70
2023-05-28T19:44:34,8,62,0,70
2023-05-28T19:56:10,8,62,0,70
2023-05-28T20:07:45,8,62,0,70
2023-05-28T20:19:21,8,62,0,70
2023-05-28T20:30:56,8,62,0,70
2023-05-28T20:42:31,8,62,0,70
2023-05-28T20:54:06,8,62,0,70
2023-05-28T21:05:42,8,62,0,70
2023-05-28T21:17:17,8,62,0,70
2023-05-28T21:29:02,8,62,0,70
2023-05-28T21:40:38,8,62,0,70
2023-05-28T21:52:13,8,62,0,70
2023-05-28T22:03:48,8,62,0,70
2023-05-28T22:15:24,8,62,0,70
2023-05-28T22:26:59,8,62,0,70
2023-05-28T22:38:36,8,62,0,70
2023-05-28T22:50:11,8,62,0,70
2023-05-28T23:01:59,8,62,0,70
2023-05-28T23:13:36,8,62,0,70
2023-05-28T23:25:12,8,62,0,70
2023-05-28T23:36:49,8,62,0,70
2023-05-28T23:48:25,8,62,0,70
2023-05-29T00:00:01,8,62,0,70
2023-05-29T00:11:46,8,62,0,70
2023-05-29T00:23:31,8,62,0,70
2023-05-29T00:35:13,8,62,0,70
2023-05-29T00:46:50,8,62,0,70
2023-05-29T00:58:40,8,62,0,70
2023-05-29T01:10:20,8,62,0,70
2023-05-29T01:21:59,8,62,0,70
2023-05-29T01:33:37,8,62,0,70
2023-05-29T01:45:16,8,62,0,70
2023-05-29T01:56:53,8,62,0,70
2023-05-29T02:08:39,8,62,0,70
2023-05-29T02:20:17,8,62,0,70
2023-05-29T02:31:54,8,62,0,70
2023-05-29T02:43:31,8,62,0,70
2023-05-29T02:55:07,8,62,0,70
2023-05-29T03:06:44,8,62,0,70
2023-05-29T03:18:21,8,62,0,70
2023-05-29T03:29:59,8,62,0,70
2023-05-29T03:41:37,8,62,0,70
2023-05-29T03:53:24,8,62,0,70
2023-05-29T04:05:02,8,62,0,70
2023-05-29T04:16:44,8,62,0,70
2023-05-29T04:27:46,8,62,0,70
2023-05-29T04:39:26,8,62,0,70
2023-05-29T04:52:34,8,62,0,70
2023-05-29T05:04:15,8,62,0,70
2023-05-29T05:15:54,8,62,0,70
2023-05-29T05:27:33,8,62,0,70
2023-05-29T05:39:11,8,62,0,70
2023-05-29T05:50:50,8,62,0,70
2023-05-29T06:02:29,8,62,0,70
2023-05-29T06:14:07,8,62,0,70
2023-05-29T06:25:46,8,62,0,70
2023-05-29T06:37:23,8,62,0,70
2023-05-29T06:49:01,8,62,0,70
2023-05-29T07:00:40,8,62,0,70
2023-05-29T07:12:17,8,62,0,70
2023-05-29T07:24:00,8,62,0,70
2023-05-29T07:35:36,8,62,0,70
2023-05-29T07:47:11,8,62,0,70
2023-05-29T07:58:46,8,62,0,70
2023-05-29T08:10:21,8,62,0,70
2023-05-29T08:21:56,8,62,0,70
2023-05-29T08:33:31,8,62,0,70
2023-05-29T08:45:07,8,62,0,70
2023-05-29T08:56:42,8,62,0,70
2023-05-29T09:08:17,9,61,0,70
2023-05-29T09:19:53,9,61,0,70
2023-05-29T09:31:28,9,61,0,70
2023-05-29T09:43:03,9,61,0,70
2023-05-29T09:54:49,9,61,0,70
2023-05-29T10:06:24,9,61,0,70
2023-05-29T10:17:59,9,61,0,70
2023-05-29T10:29:35,9,61,0,70
2023-05-29T10:41:10,9,61,0,70
2023-05-29T10:52:45,9,61,0,70
2023-05-29T11:04:20,9,61,0,70
2023-05-29T11:16:05,9,61,0,70
2023-05-29T11:27:40,9,61,0,70
2023-05-29T11:39:15,9,61,0,70
2023-05-29T11:50:50,9,61,0,70
2023-05-29T12:02:25,9,61,0,70
2023-05-29T12:14:00,9,61,0,70
2023-05-29T12:25:45,9,61,0,70
2023-05-29T12:37:21,10,60,0,70
2023-05-29T12:48:57,10,60,0,70
2023-05-29T13:00:33,10,60,0,70
2023-05-29T13:12:09,10,60,0,70
2023-05-29T13:23:54,10,60,0,70
2023-05-29T13:35:30,10,60,0,70
2023-05-29T13:47:06,10,60,0,70
2023-05-29T13:58:42,10,60,0,70
2023-05-29T14:10:28,10,60,0,70
2023-05-29T14:22:05,10,60,0,70
2023-05-29T14:33:42,10,60,0,70
2023-05-29T14:45:18,10,60,0,70
2023-05-29T14:57:06,10,60,0,70
2023-05-29T15:08:42,10,60,0,70
2023-05-29T15:20:18,10,60,0,70
2023-05-29T15:31:54,10,60,0,70
2023-05-29T15:43:30,10,60,0,70
2023-05-29T15:55:17,10,60,0,70
2023-05-29T16:06:53,10,60,0,70
2023-05-29T16:18:31,10,60,0,70
2023-05-29T16:30:08,10,60,0,70
2023-05-29T16:41:45,10,60,0,70
2023-05-29T16:53:31,10,60,0,70
2023-05-29T17:05:08,10,60,0,70
2023-05-29T17:16:47,10,60,0,70
2023-05-29T17:28:23,10,60,0,70
2023-05-29T17:40:08,10,60,0,70
2023-05-29T17:51:47,10,60,0,70
2023-05-29T18:03:24,10,60,0,70
2023-05-29T18:15:01,10,60,0,70
2023-05-29T18:26:38,10,60,0,70
2023-05-29T18:38:27,10,60,0,70
2023-05-29T18:50:04,10,60,0,70
2023-05-29T19:01:40,10,60,0,70
2023-05-29T19:13:18,10,60,0,70
2023-05-29T19:24:54,10,60,0,70
2023-05-29T19:36:39,10,60,0,70
2023-05-29T19:48:15,10,60,0,70
2023-05-29T19:59:53,10,60,0,70
2023-05-29T20:11:31,10,60,0,70
2023-05-29T20:23:08,10,60,0,70
2023-05-29T20:34:54,10,60,0,70
2023-05-29T20:46:30,10,60,0,70
2023-05-29T20:58:06,10,60,0,70
2023-05-29T21:09:43,10,60,0,70
2023-05-29T21:21:20,10,60,0,70
2023-05-29T21:33:10,10,60,0,70
2023-05-29T21:44:46,10,60,0,70
2023-05-29T21:56:25,10,60,0,70
2023-05-29T22:08:00,10,60,0,70
2023-05-29T22:19:36,10,60,0,70
2023-05-29T22:31:21,10,60,0,70
2023-05-29T22:42:56,10,60,0,70
2023-05-29T22:54:33,10,60,0,70
2023-05-29T23:06:10,10,60,0,70
2023-05-29T23:17:46,10,60,0,70
2023-05-29T23:29:22,10,60,0,70
2023-05-29T23:41:08,10,60,0,70
2023-05-29T23:52:45,10,60,0,70
2023-05-30T00:04:21,10,60,0,70
2023-05-30T00:15:59,10,60,0,70
2023-05-30T00:27:36,10,60,0,70
2023-05-30T00:39:14,10,60,0,70
2023-05-30T00:51:01,10,60,0,70
2023-05-30T01:02:38,10,60,0,70
2023-05-30T01:14:17,10,60,0,70
2023-05-30T01:25:54,10,60,0,70
2023-05-30T01:37:31,10,60,0,70
2023-05-30T01:49:07,10,60,0,70
2023-05-30T02:00:43,10,60,0,70
2023-05-30T02:12:20,10,60,0,70
2023-05-30T02:24:06,10,60,0,70
2023-05-30T02:35:43,10,60,0,70
2023-05-30T02:47:19,10,60,0,70
2023-05-30T02:59:06,10,60,0,70
2023-05-30T03:10:45,10,60,0,70
2023-05-30T03:22:23,10,60,0,70
2023-05-30T03:34:01,10,60,0,70
2023-05-30T03:45:39,10,60,0,70
2023-05-30T03:57:17,10,60,0,70
2023-05-30T04:08:54,10,60,0,70
2023-05-30T04:20:33,10,60,0,70
2023-05-30T04:31:01,10,60,0,70
2023-05-30T04:42:43,10,60,0,70
2023-05-30T04:54:23,10,60,0,70
2023-05-30T05:06:03,10,60,0,70
2023-05-30T05:17:42,10,60,0,70
2023-05-30T05:29:20,10,60,0,70
2023-05-30T05:40:59,10,60,0,70
2023-05-30T05:52:38,10,60,0,70
2023-05-30T06:04:17,10,60,0,70
2023-05-30T06:15:55,10,60,0,70
2023-05-30T06:27:34,10,60,0,70
2023-05-30T06:39:12,10,60,0,70
2023-05-30T06:50:51,10,60,0,70
2023-05-30T07:02:28,10,60,0,70
2023-05-30T07:14:06,10,60,0,70
2023-05-30T07:25:42,10,60,0,70
2023-05-30T07:37:18,10,60,0,70
2023-05-30T07:48:57,10,60,0,70
2023-05-30T08:00:33,10,60,0,70
2023-05-30T08:12:09,10,60,0,70
2023-05-30T08:23:55,10,60,0,70
2023-05-30T08:35:32,10,60,0,70
2023-05-30T08:47:08,10,60,0,70
2023-05-30T08:58:45,10,60,0,70
2023-05-30T09:10:21,10,60,0,70
2023-05-30T09:21:59,10,60,0,70
2023-05-30T09:33:48,10,60,0,70
2023-05-30T09:45:25,10,60,0,70
2023-05-30T09:57:02,10,60,0,70
2023-05-30T10:08:42,10,60,0,70
