time,enrolled,available,waitlisted,total
2023-06-06T16:12:58,480,0,23,480
2023-06-06T16:24:51,480,0,23,480
2023-06-06T16:36:34,480,0,23,480
2023-06-06T16:48:16,480,0,23,480
2023-06-06T16:59:59,480,0,24,480
2023-06-06T17:11:55,480,0,24,480
2023-06-06T17:23:38,479,1,24,480
2023-06-06T17:35:20,479,1,24,480
2023-06-06T17:47:03,479,1,24,480
2023-06-06T17:58:45,479,1,25,480
2023-06-06T18:10:42,479,1,25,480
2023-06-06T18:22:24,479,1,26,480
2023-06-06T18:34:07,479,1,27,480
2023-06-06T18:45:49,479,1,28,480
2023-06-06T18:57:43,479,1,28,480
2023-06-06T19:09:24,479,1,28,480
2023-06-06T19:21:04,479,1,28,480
2023-06-06T19:32:44,479,1,28,480
2023-06-06T19:44:23,479,1,28,480
2023-06-06T19:56:14,479,1,28,480
2023-06-06T20:07:53,479,1,28,480
2023-06-06T20:19:32,479,1,28,480
2023-06-06T20:31:12,479,1,28,480
2023-06-06T20:42:51,479,1,29,480
2023-06-06T20:54:30,479,1,30,480
2023-06-06T21:06:20,479,1,30,480
2023-06-06T21:17:58,479,1,30,480
2023-06-06T21:29:38,479,1,31,480
2023-06-06T21:41:17,479,1,31,480
2023-06-06T21:52:55,479,1,31,480
2023-06-06T22:04:34,479,1,31,480
2023-06-06T22:16:23,479,1,31,480
2023-06-06T22:28:01,480,0,30,480
2023-06-06T22:39:40,480,0,30,480
2023-06-06T22:51:18,480,0,30,480
2023-06-06T23:02:57,480,0,30,480
2023-06-06T23:14:37,480,0,30,480
2023-06-06T23:26:16,480,0,30,480
2023-06-06T23:38:07,480,0,31,480
2023-06-06T23:49:46,480,0,31,480
2023-06-07T00:01:25,480,0,31,480
2023-06-07T00:13:08,480,0,31,480
2023-06-07T00:24:52,480,0,31,480
2023-06-07T00:36:32,480,0,31,480
2023-06-07T00:48:14,480,0,31,480
2023-06-07T00:59:56,480,0,31,480
2023-06-07T01:11:38,480,0,31,480
2023-06-07T01:23:31,480,0,31,480
2023-06-07T01:35:13,480,0,31,480
2023-06-07T01:46:55,480,0,31,480
2023-06-07T01:58:37,480,0,31,480
2023-06-07T02:10:18,480,0,31,480
2023-06-07T02:21:58,480,0,31,480
2023-06-07T02:33:38,480,0,31,480
2023-06-07T02:45:20,480,0,31,480
2023-06-07T02:57:02,480,0,31,480
2023-06-07T03:08:45,480,0,31,480
2023-06-07T03:20:27,480,0,31,480
2023-06-07T03:32:09,480,0,31,480
2023-06-07T03:43:52,480,0,31,480
2023-06-07T03:55:35,480,0,31,480
2023-06-07T04:07:15,480,0,31,480
2023-06-07T04:17:56,480,0,31,480
2023-06-07T04:29:42,480,0,31,480
2023-06-07T04:42:55,480,0,31,480
2023-06-07T04:55:01,480,0,31,480
2023-06-07T05:06:48,480,0,31,480
2023-06-07T05:18:34,480,0,31,480
2023-06-07T05:30:19,480,0,31,480
2023-06-07T05:42:04,480,0,31,480
2023-06-07T05:53:49,480,0,31,480
2023-06-07T06:05:34,480,0,31,480
2023-06-07T06:17:18,480,0,31,480
2023-06-07T06:29:04,480,0,31,480
2023-06-07T06:40:49,480,0,31,480
2023-06-07T06:52:33,480,0,31,480
2023-06-07T07:04:17,480,0,31,480
2023-06-07T07:16:05,480,0,31,480
2023-06-07T07:27:49,480,0,31,480
2023-06-07T07:39:33,480,0,31,480
2023-06-07T07:51:15,480,0,31,480
2023-06-07T08:02:58,480,0,31,480
2023-06-07T08:14:40,480,0,31,480
2023-06-07T08:26:23,480,0,30,480
2023-06-07T08:38:15,480,0,30,480
2023-06-07T08:49:58,480,0,30,480
2023-06-07T09:01:41,480,0,30,480
2023-06-07T09:13:25,480,0,30,480
2023-06-07T09:25:07,480,0,30,480
2023-06-07T09:36:50,480,0,31,480
2023-06-07T09:48:32,480,0,32,480
2023-06-07T10:00:26,480,0,32,480
2023-06-07T10:12:10,480,0,32,480
2023-06-07T10:23:53,480,0,32,480
2023-06-07T10:35:36,480,0,32,480
2023-06-07T10:47:19,479,1,32,480
2023-06-07T10:59:12,479,1,32,480
2023-06-07T11:10:57,479,1,32,480
2023-06-07T11:22:42,478,2,33,480
2023-06-07T11:34:26,478,2,33,480
2023-06-07T11:46:31,478,2,33,480
2023-06-07T11:58:14,478,2,33,480
2023-06-07T12:09:57,478,2,33,480
2023-06-07T12:21:41,478,2,33,480
2023-06-07T12:33:34,478,2,34,480
2023-06-07T12:45:17,478,2,34,480
2023-06-07T12:56:59,478,2,34,480
2023-06-07T13:08:42,478,2,34,480
2023-06-07T13:20:34,478,2,34,480
2023-06-07T13:32:16,478,2,34,480
2023-06-07T13:43:59,478,2,34,480
2023-06-07T13:55:41,478,2,34,480
2023-06-07T14:07:41,478,2,34,480
2023-06-07T14:19:23,478,2,34,480
2023-06-07T14:31:05,478,2,34,480
2023-06-07T14:42:47,478,2,34,480
2023-06-07T14:54:40,478,2,35,480
2023-06-07T15:06:22,478,2,35,480
2023-06-07T15:18:06,478,2,36,480
2023-06-07T15:29:50,478,2,37,480
2023-06-07T15:41:54,478,2,39,480
2023-06-07T15:53:38,478,2,39,480
2023-06-07T16:05:20,478,2,41,480
2023-06-07T16:17:04,478,2,42,480
2023-06-07T16:28:58,478,2,43,480
2023-06-07T16:40:41,476,4,43,480
2023-06-07T16:52:24,476,4,43,480
2023-06-07T17:04:09,476,4,43,480
2023-06-07T17:16:13,476,4,43,480
2023-06-07T17:27:55,476,4,43,480
2023-06-07T17:39:37,476,4,44,480
2023-06-07T17:51:21,475,5,45,480
2023-06-07T18:03:04,474,6,48,480
2023-06-07T18:15:02,474,6,49,480
2023-06-07T18:26:45,474,6,51,480
2023-06-07T18:38:28,474,6,54,480
2023-06-07T18:50:11,474,6,55,480
2023-06-07T19:01:54,474,6,59,480
2023-06-07T19:13:48,474,6,59,480
2023-06-07T19:25:31,473,7,60,480
2023-06-07T19:37:15,473,7,65,480
2023-06-07T19:48:57,473,7,68,480
2023-06-07T20:00:40,473,7,68,480
2023-06-07T20:12:34,473,7,74,480
2023-06-07T20:24:16,473,7,78,480
2023-06-07T20:35:58,473,7,83,480
2023-06-07T20:47:40,473,7,85,480
2023-06-07T20:59:22,473,7,89,480
2023-06-07T21:11:05,473,7,92,480
2023-06-07T21:23:06,473,7,96,480
2023-06-07T21:34:50,473,7,98,480
2023-06-07T21:46:32,473,7,99,480
2023-06-07T21:58:15,473,7,101,480
2023-06-07T22:09:57,473,7,102,480
2023-06-07T22:21:50,473,7,103,480
2023-06-07T22:33:32,480,0,95,480
2023-06-07T22:45:15,480,0,98,480
2023-06-07T22:56:56,480,0,98,480
2023-06-07T23:08:39,480,0,98,480
2023-06-07T23:20:22,480,0,99,480
2023-06-07T23:32:15,481,0,99,480
2023-06-07T23:43:57,481,0,99,480
2023-06-07T23:55:40,481,0,100,480
2023-06-08T00:07:24,481,0,100,480
2023-06-08T00:19:10,481,0,100,480
2023-06-08T00:30:56,481,0,100,480
2023-06-08T00:42:42,481,0,101,480
2023-06-08T00:54:49,481,0,101,480
2023-06-08T01:06:35,481,0,101,480
2023-06-08T01:18:20,481,0,102,480
2023-06-08T01:30:05,481,0,102,480
2023-06-08T01:41:49,481,0,102,480
2023-06-08T01:53:35,481,0,102,480
2023-06-08T02:05:22,481,0,102,480
2023-06-08T02:17:07,481,0,102,480
2023-06-08T02:28:50,481,0,102,480
2023-06-08T02:40:35,481,0,102,480
2023-06-08T02:52:17,481,0,102,480
2023-06-08T03:04:00,481,0,102,480
2023-06-08T03:15:44,481,0,102,480
2023-06-08T03:27:39,481,0,102,480
2023-06-08T03:39:24,481,0,102,480
2023-06-08T03:51:08,481,0,102,480
2023-06-08T04:02:53,481,0,102,480
2023-06-08T04:14:41,481,0,102,480
2023-06-08T04:31:20,481,0,102,480
2023-06-08T04:43:33,481,0,102,480
2023-06-08T04:55:22,481,0,102,480
2023-06-08T05:07:09,481,0,102,480
2023-06-08T05:18:54,481,0,102,480
2023-06-08T05:30:38,481,0,102,480
2023-06-08T05:42:23,481,0,102,480
2023-06-08T05:56:06,481,0,102,480
2023-06-08T06:07:52,481,0,102,480
2023-06-08T06:19:37,481,0,102,480
2023-06-08T06:31:22,481,0,102,480
2023-06-08T06:43:07,481,0,103,480
2023-06-08T06:54:52,481,0,103,480
2023-06-08T07:06:38,481,0,103,480
2023-06-08T07:18:22,481,0,103,480
2023-06-08T07:30:09,481,0,103,480
2023-06-08T07:41:53,481,0,103,480
2023-06-08T07:53:37,481,0,103,480
2023-06-08T08:05:21,481,0,103,480
2023-06-08T08:17:05,481,0,103,480
2023-06-08T08:28:50,481,0,105,480
2023-06-08T08:40:50,481,0,105,480
2023-06-08T08:52:35,481,0,108,480
2023-06-08T09:04:18,481,0,109,480
2023-06-08T09:16:01,481,0,110,480
2023-06-08T09:27:44,481,0,111,480
2023-06-08T09:39:27,481,0,114,480
2023-06-08T09:51:10,481,0,115,480
2023-06-08T10:02:54,481,0,122,480
2023-06-08T10:14:49,481,0,122,480
2023-06-08T10:26:31,481,0,126,480
2023-06-08T10:38:13,481,0,127,480
2023-06-08T10:49:56,481,0,128,480
2023-06-08T11:01:40,481,0,128,480
2023-06-08T11:13:35,481,0,129,480
2023-06-08T11:25:18,481,0,129,480
2023-06-08T11:37:01,481,0,131,480
2023-06-08T11:48:44,481,0,131,480
2023-06-08T12:00:29,481,0,134,480
2023-06-08T12:12:13,481,0,136,480
2023-06-08T12:24:07,481,0,137,480
2023-06-08T12:35:49,481,0,137,480
2023-06-08T12:47:32,482,0,137,480
2023-06-08T12:59:15,482,0,138,480
2023-06-08T13:10:58,482,0,138,480
2023-06-08T13:22:50,482,0,138,480
2023-06-08T13:34:32,482,0,138,480
2023-06-08T13:46:15,482,0,138,480
2023-06-08T13:57:57,482,0,139,480
2023-06-08T14:09:41,482,0,138,480
2023-06-08T14:21:24,482,0,140,480
2023-06-08T14:33:16,482,0,140,480
2023-06-08T14:44:59,482,0,140,480
2023-06-08T14:56:41,482,0,140,480
2023-06-08T15:08:24,482,0,141,480
2023-06-08T15:20:06,482,0,141,480
2023-06-08T15:32:07,482,0,141,480
2023-06-08T15:43:49,482,0,141,480
2023-06-08T15:55:32,482,0,141,480
2023-06-08T16:07:14,482,0,142,480
2023-06-08T16:18:56,482,0,142,480
2023-06-08T16:30:38,482,0,143,480
2023-06-08T16:42:20,482,0,143,480
2023-06-08T16:54:13,482,0,143,480
2023-06-08T17:05:56,482,0,143,480
2023-06-08T17:17:40,482,0,144,480
2023-06-08T17:29:22,482,0,145,480
2023-06-08T17:41:05,482,0,145,480
2023-06-08T17:52:47,482,0,145,480
2023-06-08T18:04:30,482,0,145,480
2023-06-08T18:16:23,482,0,146,480
2023-06-08T18:28:05,482,0,146,480
2023-06-08T18:39:48,482,0,146,480
2023-06-08T18:51:30,482,0,146,480
2023-06-08T19:03:12,482,0,146,480
2023-06-08T19:14:55,482,0,146,480
2023-06-08T19:26:37,482,0,146,480
2023-06-08T19:38:20,482,0,146,480
2023-06-08T19:57:59,482,0,146,480
2023-06-08T20:09:42,482,0,146,480
2023-06-08T20:21:24,482,0,146,480
2023-06-08T20:33:07,482,0,146,480
2023-06-08T20:44:49,482,0,146,480
2023-06-08T20:56:31,482,0,146,480
2023-06-08T21:08:13,482,0,147,480
2023-06-08T21:19:56,482,0,148,480
2023-06-08T21:31:38,482,0,149,480
2023-06-08T21:43:20,482,0,149,480
2023-06-08T21:55:03,482,0,149,480
2023-06-08T22:06:56,482,0,149,480
2023-06-08T22:18:38,482,0,149,480
2023-06-08T22:30:21,482,0,149,480
2023-06-08T22:42:02,482,0,149,480
2023-06-08T22:53:44,482,0,149,480
2023-06-08T23:05:27,482,0,149,480
2023-06-08T23:17:10,482,0,149,480
2023-06-08T23:28:53,482,0,149,480
2023-06-08T23:40:36,482,0,149,480
2023-06-08T23:52:19,482,0,149,480
2023-06-09T00:04:03,482,0,149,480
2023-06-09T00:16:05,482,0,149,480
2023-06-09T00:27:51,482,0,149,480
2023-06-09T00:39:37,482,0,149,480
2023-06-09T00:51:23,482,0,149,480
2023-06-09T01:03:09,482,0,149,480
2023-06-09T01:14:55,482,0,149,480
2023-06-09T01:26:41,482,0,149,480
2023-06-09T01:38:27,482,0,149,480
2023-06-09T01:50:14,482,0,149,480
2023-06-09T02:02:01,482,0,149,480
2023-06-09T02:13:45,482,0,149,480
2023-06-09T02:25:29,482,0,149,480
2023-06-09T02:37:15,482,0,149,480
2023-06-09T02:49:32,482,0,149,480
2023-06-09T03:01:18,482,0,149,480
2023-06-09T03:13:05,482,0,149,480
2023-06-09T03:24:51,482,0,149,480
2023-06-09T03:36:37,482,0,149,480
2023-06-09T03:48:22,482,0,149,480
2023-06-09T04:00:07,482,0,149,480
2023-06-09T04:13:59,482,0,149,480
2023-06-09T04:24:24,482,0,149,480
2023-06-09T04:36:36,482,0,149,480
2023-06-09T04:48:24,482,0,149,480
2023-06-09T05:00:12,482,0,149,480
2023-06-09T05:12:01,482,0,149,480
2023-06-09T05:23:47,482,0,149,480
2023-06-09T05:35:33,482,0,149,480
2023-06-09T05:47:19,482,0,149,480
2023-06-09T05:59:05,482,0,149,480
2023-06-09T06:10:51,482,0,149,480
2023-06-09T06:22:37,482,0,149,480
2023-06-09T06:34:23,482,0,149,480
2023-06-09T06:46:09,482,0,149,480
2023-06-09T06:57:54,482,0,149,480
2023-06-09T07:09:39,482,0,149,480
2023-06-09T07:21:25,482,0,149,480
2023-06-09T07:33:12,482,0,149,480
2023-06-09T07:44:56,482,0,149,480
2023-06-09T07:56:40,482,0,149,480
2023-06-09T08:08:24,482,0,149,480
2023-06-09T08:20:07,482,0,149,480
2023-06-09T08:31:50,482,0,149,480
2023-06-09T08:43:33,482,0,149,480
2023-06-09T08:55:15,482,0,149,480
2023-06-09T09:07:09,482,0,149,480
2023-06-09T09:18:51,482,0,149,480
2023-06-09T09:30:34,482,0,149,480
2023-06-09T09:42:18,482,0,149,480
2023-06-09T09:54:03,482,0,149,480
2023-06-09T10:05:46,482,0,149,480
2023-06-09T10:17:28,482,0,149,480
2023-06-09T10:29:11,482,0,149,480
2023-06-09T10:40:53,482,0,149,480
2023-06-09T10:52:36,482,0,149,480
2023-06-09T11:04:19,482,0,149,480
2023-06-09T11:16:20,482,0,149,480
2023-06-09T11:28:02,482,0,149,480
2023-06-09T11:39:45,482,0,149,480
2023-06-09T11:51:27,482,0,149,480
2023-06-09T12:03:09,482,0,149,480
2023-06-09T12:14:52,482,0,149,480
2023-06-09T12:26:36,482,0,149,480
2023-06-09T12:38:20,482,0,149,480
2023-06-09T12:50:15,482,0,149,480
2023-06-09T13:01:59,482,0,149,480
2023-06-09T13:13:42,482,0,149,480
2023-06-09T13:25:26,482,0,148,480
2023-06-09T13:37:11,482,0,147,480
2023-06-09T13:48:55,482,0,147,480
2023-06-09T14:00:39,482,0,147,480
2023-06-09T14:12:40,482,0,147,480
2023-06-09T14:24:24,482,0,147,480
2023-06-09T14:36:08,482,0,147,480
2023-06-09T14:47:52,482,0,147,480
2023-06-09T14:59:37,482,0,147,480
2023-06-09T15:11:21,482,0,147,480
2023-06-09T15:23:05,482,0,147,480
2023-06-09T15:34:49,482,0,147,480
2023-06-09T15:46:44,482,0,147,480
2023-06-09T15:58:28,482,0,147,480
2023-06-09T16:10:13,482,0,147,480
2023-06-09T16:21:58,482,0,147,480
2023-06-09T16:33:43,482,0,147,480
2023-06-09T16:45:28,482,0,147,480
2023-06-09T16:57:13,482,0,147,480
2023-06-09T17:08:59,482,0,147,480
2023-06-09T17:20:56,482,0,147,480
2023-06-09T17:32:41,482,0,147,480
2023-06-09T17:44:26,482,0,147,480
2023-06-09T17:56:11,482,0,147,480
2023-06-09T18:07:56,482,0,147,480
2023-06-09T18:19:42,482,0,147,480
2023-06-09T18:31:27,482,0,147,480
2023-06-09T18:43:12,482,0,147,480
2023-06-09T18:55:07,482,0,147,480
2023-06-09T19:06:52,482,0,147,480
2023-06-09T19:18:38,482,0,147,480
2023-06-09T19:30:23,482,0,147,480
2023-06-09T19:42:08,482,0,147,480
2023-06-09T19:53:53,482,0,147,480
2023-06-09T20:05:38,482,0,147,480
2023-06-09T20:17:23,482,0,147,480
2023-06-09T20:29:27,482,0,147,480
2023-06-09T20:41:13,482,0,147,480
2023-06-09T20:52:58,482,0,147,480
2023-06-09T21:04:43,482,0,147,480
2023-06-09T21:16:28,482,0,147,480
2023-06-09T21:28:13,482,0,147,480
2023-06-09T21:39:58,482,0,147,480
2023-06-09T21:51:44,482,0,147,480
2023-06-09T22:03:29,482,0,147,480
2023-06-09T22:15:15,482,0,147,480
2023-06-09T22:27:00,482,0,147,480
2023-06-09T22:38:45,482,0,147,480
2023-06-09T22:50:41,482,0,147,480
2023-06-09T23:02:27,482,0,147,480
2023-06-09T23:14:13,482,0,147,480
2023-06-09T23:25:58,482,0,147,480
2023-06-09T23:37:45,482,0,147,480
2023-06-09T23:49:31,482,0,147,480
2023-06-10T00:01:17,482,0,147,480
2023-06-10T00:13:06,482,0,147,480
2023-06-10T00:24:56,482,0,147,480
2023-06-10T00:36:44,482,0,147,480
2023-06-10T00:48:34,482,0,147,480
2023-06-10T01:00:43,482,0,147,480
2023-06-10T01:12:31,482,0,148,480
2023-06-10T01:24:21,482,0,148,480
2023-06-10T01:36:10,482,0,148,480
2023-06-10T01:48:00,482,0,148,480
2023-06-10T01:59:50,482,0,148,480
2023-06-10T02:11:39,482,0,148,480
2023-06-10T02:23:27,482,0,148,480
2023-06-10T02:35:13,482,0,148,480
2023-06-10T02:46:59,482,0,148,480
2023-06-10T02:58:44,482,0,148,480
2023-06-10T03:10:31,482,0,148,480
2023-06-10T03:22:18,482,0,148,480
2023-06-10T03:34:06,482,0,148,480
2023-06-10T03:45:53,482,0,148,480
2023-06-10T03:57:41,482,0,148,480
2023-06-10T04:09:30,482,0,148,480
2023-06-10T04:28:00,482,0,148,480
2023-06-10T04:40:44,482,0,148,480
2023-06-10T04:53:15,482,0,148,480
2023-06-10T05:05:05,482,0,148,480
2023-06-10T05:16:54,482,0,148,480
2023-06-10T05:28:42,482,0,148,480
2023-06-10T05:40:31,482,0,148,480
2023-06-10T05:52:19,482,0,148,480
2023-06-10T06:04:08,482,0,148,480
2023-06-10T06:15:56,482,0,148,480
2023-06-10T06:27:44,482,0,148,480
2023-06-10T06:39:32,482,0,148,480
2023-06-10T06:51:21,482,0,148,480
2023-06-10T07:03:10,482,0,148,480
2023-06-10T07:14:59,482,0,148,480
2023-06-10T07:26:47,482,0,148,480
2023-06-10T07:38:37,482,0,148,480
2023-06-10T07:50:24,482,0,148,480
2023-06-10T08:02:12,482,0,148,480
2023-06-10T08:14:08,482,0,148,480
2023-06-10T08:25:56,482,0,148,480
2023-06-10T08:37:45,482,0,148,480
2023-06-10T08:49:33,482,0,148,480
2023-06-10T09:01:22,482,0,148,480
2023-06-10T09:13:09,482,0,148,480
2023-06-10T09:24:57,482,0,148,480
2023-06-10T09:36:45,482,0,148,480
2023-06-10T09:48:33,482,0,148,480
2023-06-10T10:00:20,482,0,148,480
2023-06-10T10:12:06,482,0,148,480
2023-06-10T10:23:52,482,0,148,480
2023-06-10T10:35:38,482,0,148,480
2023-06-10T10:47:25,482,0,148,480
2023-06-10T10:59:22,482,0,148,480
2023-06-10T11:11:08,482,0,148,480
2023-06-10T11:22:53,482,0,148,480
2023-06-10T11:34:38,482,0,148,480
2023-06-10T11:46:23,482,0,148,480
2023-06-10T11:58:07,482,0,148,480
2023-06-10T12:09:52,482,0,148,480
2023-06-10T12:21:37,482,0,148,480
2023-06-10T12:33:22,482,0,148,480
2023-06-10T12:45:07,482,0,148,480
2023-06-10T12:56:52,482,0,148,480
2023-06-10T13:08:37,482,0,148,480
2023-06-10T13:20:22,482,0,148,480
2023-06-10T13:32:16,482,0,148,480
2023-06-10T13:44:01,482,0,148,480
2023-06-10T13:55:46,482,0,148,480
2023-06-10T14:07:31,482,0,148,480
2023-06-10T14:19:16,482,0,148,480
2023-06-10T14:31:01,482,0,148,480
2023-06-10T14:42:46,482,0,148,480
2023-06-10T14:54:31,482,0,148,480
2023-06-10T15:06:15,482,0,148,480
2023-06-10T15:18:00,482,0,148,480
2023-06-10T15:29:45,482,0,148,480
2023-06-10T15:41:30,482,0,148,480
2023-06-10T15:53:15,482,0,148,480
2023-06-10T16:05:10,482,0,148,480
2023-06-10T16:16:54,482,0,148,480
2023-06-10T16:28:39,482,0,148,480
2023-06-10T16:40:23,482,0,148,480
2023-06-10T16:52:08,482,0,148,480
2023-06-10T17:03:54,482,0,148,480
2023-06-10T17:15:40,482,0,148,480
2023-06-10T17:27:25,482,0,148,480
2023-06-10T17:39:10,482,0,148,480
2023-06-10T17:50:55,482,0,148,480
2023-06-10T18:02:50,482,0,148,480
2023-06-10T18:14:36,482,0,148,480
2023-06-10T18:26:20,482,0,148,480
2023-06-10T18:38:05,482,0,148,480
2023-06-10T18:49:50,482,0,148,480
2023-06-10T19:01:35,482,0,148,480
2023-06-10T19:13:21,482,0,148,480
2023-06-10T19:25:06,482,0,148,480
2023-06-10T19:36:51,482,0,148,480
2023-06-10T19:48:36,482,0,148,480
2023-06-10T20:00:21,482,0,148,480
2023-06-10T20:12:06,482,0,148,480
2023-06-10T20:23:51,482,0,148,480
2023-06-10T20:35:36,482,0,148,480
2023-06-10T20:47:31,482,0,148,480
2023-06-10T20:59:16,482,0,148,480
2023-06-10T21:11:01,482,0,148,480
2023-06-10T21:22:46,482,0,148,480
2023-06-10T21:34:31,482,0,148,480
2023-06-10T21:46:16,482,0,148,480
2023-06-10T21:58:01,482,0,148,480
2023-06-10T22:09:46,482,0,148,480
2023-06-10T22:21:31,482,0,148,480
2023-06-10T22:33:16,482,0,148,480
2023-06-10T22:45:01,482,0,148,480
2023-06-10T22:56:45,482,0,148,480
2023-06-10T23:08:31,482,0,148,480
2023-06-10T23:20:16,482,0,148,480
2023-06-10T23:32:11,482,0,148,480
2023-06-10T23:43:56,482,0,148,480
2023-06-10T23:55:42,482,0,148,480
2023-06-11T00:07:28,482,0,148,480
2023-06-11T00:19:25,482,0,148,480
2023-06-11T00:31:12,482,0,148,480
2023-06-11T00:43:01,482,0,148,480
2023-06-11T00:54:50,482,0,148,480
2023-06-11T01:06:38,482,0,148,480
2023-06-11T01:18:24,482,0,148,480
2023-06-11T01:30:12,482,0,148,480
2023-06-11T01:42:01,482,0,148,480
2023-06-11T01:53:49,482,0,148,480
2023-06-11T02:05:37,482,0,148,480
2023-06-11T02:17:27,482,0,148,480
2023-06-11T02:29:14,482,0,148,480
2023-06-11T02:41:03,482,0,148,480
2023-06-11T02:52:50,482,0,148,480
2023-06-11T03:04:38,482,0,148,480
2023-06-11T03:16:26,482,0,148,480
2023-06-11T03:28:24,482,0,148,480
2023-06-11T03:40:13,482,0,148,480
2023-06-11T03:52:01,482,0,148,480
2023-06-11T04:03:49,482,0,148,480
2023-06-11T04:29:56,482,0,148,480
2023-06-11T04:41:46,482,0,148,480
2023-06-11T04:55:10,482,0,148,480
2023-06-11T05:07:00,482,0,148,480
2023-06-11T05:18:48,482,0,148,480
2023-06-11T05:30:35,482,0,148,480
2023-06-11T05:42:24,482,0,148,480
2023-06-11T05:54:12,482,0,148,480
2023-06-11T06:06:00,482,0,148,480
2023-06-11T06:17:48,482,0,148,480
2023-06-11T06:29:37,482,0,148,480
2023-06-11T06:41:26,482,0,148,480
2023-06-11T06:53:13,482,0,148,480
2023-06-11T07:05:00,482,0,148,480
2023-06-11T07:16:47,482,0,148,480
2023-06-11T07:28:33,482,0,148,480
2023-06-11T07:40:18,482,0,148,480
2023-06-11T07:52:02,482,0,148,480
2023-06-11T08:03:48,482,0,148,480
2023-06-11T08:15:37,482,0,148,480
2023-06-11T08:27:24,482,0,148,480
2023-06-11T08:39:09,482,0,148,480
2023-06-11T08:50:54,482,0,148,480
2023-06-11T09:02:39,482,0,148,480
2023-06-11T09:14:25,482,0,148,480
2023-06-11T09:26:10,482,0,148,480
2023-06-11T09:38:03,482,0,148,480
2023-06-11T09:49:48,482,0,148,480
2023-06-11T10:01:33,482,0,148,480
2023-06-11T10:13:18,482,0,148,480
2023-06-11T10:25:03,482,0,148,480
2023-06-11T10:36:48,482,0,148,480
2023-06-11T10:48:33,482,0,148,480
2023-06-11T11:00:19,482,0,148,480
2023-06-11T11:12:05,482,0,148,480
2023-06-11T11:23:51,482,0,148,480
2023-06-11T11:35:38,482,0,148,480
2023-06-11T11:47:24,482,0,148,480
2023-06-11T11:59:10,482,0,148,480
2023-06-11T12:10:56,482,0,148,480
2023-06-11T12:22:42,482,0,148,480
2023-06-11T12:34:37,482,0,148,480
2023-06-11T12:46:21,482,0,148,480
2023-06-11T12:58:07,482,0,148,480
2023-06-11T13:09:52,482,0,148,480
2023-06-11T13:21:37,482,0,148,480
2023-06-11T13:33:21,482,0,148,480
2023-06-11T13:45:07,482,0,148,480
2023-06-11T13:56:52,482,0,148,480
2023-06-11T14:08:37,482,0,149,480
2023-06-11T14:20:21,482,0,149,480
2023-06-11T14:32:06,482,0,149,480
2023-06-11T14:44:02,482,0,149,480
2023-06-11T14:55:47,482,0,149,480
2023-06-11T15:07:31,482,0,149,480
2023-06-11T15:19:16,482,0,149,480
2023-06-11T15:31:00,482,0,149,480
2023-06-11T15:42:45,482,0,149,480
2023-06-11T15:54:30,482,0,149,480
2023-06-11T16:06:15,482,0,149,480
2023-06-11T16:18:01,482,0,149,480
2023-06-11T16:29:47,482,0,149,480
2023-06-11T16:41:41,482,0,149,480
2023-06-11T16:53:26,482,0,149,480
2023-06-11T17:05:11,482,0,149,480
2023-06-11T17:16:57,482,0,149,480
2023-06-11T17:28:42,482,0,149,480
2023-06-11T17:40:27,482,0,149,480
2023-06-11T17:52:12,482,0,148,480
2023-06-11T18:03:56,482,0,148,480
2023-06-11T18:15:41,482,0,147,480
2023-06-11T18:27:27,482,0,147,480
2023-06-11T18:39:21,482,0,147,480
2023-06-11T18:51:06,482,0,147,480
2023-06-11T19:02:52,482,0,147,480
2023-06-11T19:14:38,482,0,147,480
2023-06-11T19:26:23,482,0,147,480
2023-06-11T19:38:09,482,0,147,480
2023-06-11T19:49:54,482,0,147,480
2023-06-11T20:01:38,482,0,147,480
2023-06-11T20:13:23,482,0,147,480
2023-06-11T20:25:08,482,0,147,480
2023-06-11T20:36:53,482,0,147,480
2023-06-11T20:48:47,482,0,147,480
2023-06-11T21:00:32,482,0,147,480
2023-06-11T21:12:18,482,0,147,480
2023-06-11T21:24:03,482,0,147,480
2023-06-11T21:35:50,482,0,147,480
2023-06-11T21:47:35,482,0,147,480
2023-06-11T21:59:20,482,0,147,480
2023-06-11T22:11:05,482,0,147,480
2023-06-11T22:22:50,482,0,147,480
2023-06-11T22:34:35,482,0,148,480
2023-06-11T22:46:21,482,0,148,480
2023-06-11T22:58:17,482,0,148,480
2023-06-11T23:10:02,482,0,148,480
2023-06-11T23:21:48,482,0,148,480
2023-06-11T23:33:33,482,0,148,480
2023-06-11T23:45:20,482,0,148,480
2023-06-11T23:57:05,482,0,148,480
2023-06-12T00:08:52,482,0,148,480
2023-06-12T00:20:44,482,0,148,480
2023-06-12T00:32:40,482,0,148,480
2023-06-12T00:44:41,482,0,148,480
2023-06-12T00:56:29,482,0,148,480
2023-06-12T01:08:15,482,0,148,480
2023-06-12T01:20:04,482,0,148,480
2023-06-12T01:31:53,482,0,148,480
2023-06-12T01:43:42,482,0,148,480
2023-06-12T01:55:30,482,0,148,480
2023-06-12T02:07:18,482,0,148,480
2023-06-12T02:19:06,482,0,148,480
2023-06-12T02:30:52,482,0,148,480
2023-06-12T02:42:39,482,0,148,480
2023-06-12T02:54:27,482,0,148,480
2023-06-12T03:06:13,482,0,148,480
