time,enrolled,available,waitlisted,total
2023-05-25T23:16:33,0,0,0,0
2023-05-25T23:28:09,0,0,0,0
2023-05-25T23:39:45,0,0,0,0
2023-05-25T23:51:21,0,0,0,0
2023-05-26T00:03:05,0,0,0,0
2023-05-26T00:14:56,0,0,0,0
2023-05-26T00:26:36,0,0,0,0
2023-05-26T00:38:14,0,0,0,0
2023-05-26T00:49:53,0,0,0,0
2023-05-26T01:01:32,0,0,0,0
2023-05-26T01:13:11,0,0,0,0
2023-05-26T01:24:49,0,0,0,0
2023-05-26T01:36:27,0,0,0,0
2023-05-26T01:48:15,0,0,0,0
2023-05-26T01:59:56,0,0,0,0
2023-05-26T02:11:36,0,0,0,0
2023-05-26T02:23:13,0,0,0,0
2023-05-26T02:34:51,0,0,0,0
2023-05-26T02:46:40,0,0,0,0
2023-05-26T02:58:20,0,0,0,0
2023-05-26T03:10:00,0,0,0,0
2023-05-26T03:21:41,0,0,0,0
2023-05-26T03:33:20,0,0,0,0
2023-05-26T03:44:58,0,0,0,0
2023-05-26T03:56:36,0,0,0,0
2023-05-26T04:08:25,0,0,0,0
2023-05-26T04:30:24,0,0,0,0
2023-05-26T04:42:28,0,0,0,0
2023-05-26T04:54:09,0,0,0,0
2023-05-26T05:05:50,0,0,0,0
2023-05-26T05:17:30,0,0,0,0
2023-05-26T05:29:09,0,0,0,0
2023-05-26T05:40:48,0,0,0,0
2023-05-26T05:52:27,0,0,0,0
2023-05-26T06:04:05,0,0,0,0
2023-05-26T06:15:45,0,0,0,0
2023-05-26T06:27:24,0,0,0,0
2023-05-26T06:39:02,0,0,0,0
2023-05-26T06:50:41,0,0,0,0
2023-05-26T07:02:19,0,0,0,0
2023-05-26T07:13:57,0,0,0,0
2023-05-26T07:25:36,0,0,0,0
2023-05-26T07:37:21,0,0,0,0
2023-05-26T07:48:58,0,0,0,0
2023-05-26T08:00:35,0,0,0,0
2023-05-26T08:12:11,0,0,0,0
2023-05-26T08:23:48,0,0,0,0
2023-05-26T08:35:24,0,0,0,0
2023-05-26T08:47:00,0,0,0,0
2023-05-26T08:58:36,0,0,0,0
2023-05-26T09:10:12,0,0,0,0
2023-05-26T09:21:49,0,0,0,0
2023-05-26T09:33:36,0,0,0,0
2023-05-26T09:45:12,0,0,0,0
2023-05-26T09:56:48,0,0,0,0
2023-05-26T10:08:25,0,0,0,0
2023-05-26T10:20:01,0,0,0,0
2023-05-26T10:31:37,0,0,0,0
2023-05-26T10:43:25,0,0,0,0
2023-05-26T10:55:01,0,50,0,50
2023-05-26T11:06:38,0,50,0,50
2023-05-26T11:18:15,0,50,0,50
2023-05-26T11:29:50,0,50,0,50
2023-05-26T11:41:37,0,50,0,50
2023-05-26T11:53:13,0,50,0,50
2023-05-26T12:04:49,0,50,0,50
2023-05-26T12:16:25,0,50,0,50
2023-05-26T12:28:01,0,50,0,50
2023-05-26T12:39:49,0,50,0,50
2023-05-26T12:51:25,0,50,0,50
2023-05-26T13:03:01,1,49,0,50
2023-05-26T13:14:36,1,49,0,50
2023-05-26T13:26:12,1,49,0,50
2023-05-26T13:37:59,1,49,0,50
2023-05-26T13:49:34,2,48,0,50
2023-05-26T14:01:10,2,48,0,50
2023-05-26T14:12:46,2,48,0,50
2023-05-26T14:24:33,2,48,0,50
2023-05-26T14:36:09,2,48,0,50
2023-05-26T14:47:46,3,47,0,50
2023-05-26T14:59:22,4,46,0,50
2023-05-26T15:11:00,4,46,0,50
2023-05-26T15:22:35,4,46,0,50
2023-05-26T15:34:22,4,46,0,50
2023-05-26T15:45:57,4,46,0,50
2023-05-26T15:57:34,4,46,0,50
2023-05-26T16:09:10,4,46,0,50
2023-05-26T16:20:45,4,46,0,50
2023-05-26T16:32:31,4,46,0,50
2023-05-26T16:44:07,4,46,0,50
2023-05-26T16:55:42,4,46,0,50
2023-05-26T17:07:19,4,46,0,50
2023-05-26T17:18:55,4,46,0,50
2023-05-26T17:30:31,4,46,0,50
2023-05-26T17:42:16,4,46,0,50
2023-05-26T17:53:52,4,46,0,50
2023-05-26T18:05:28,5,45,0,50
2023-05-26T18:17:03,5,45,0,50
2023-05-26T18:28:39,5,45,0,50
2023-05-26T18:40:15,5,45,0,50
2023-05-26T18:52:01,5,45,0,50
2023-05-26T19:03:37,6,44,0,50
2023-05-26T19:15:13,6,44,0,50
2023-05-26T19:26:50,6,44,0,50
2023-05-26T19:38:25,6,44,0,50
2023-05-26T19:50:00,6,44,0,50
2023-05-26T20:01:36,6,44,0,50
2023-05-26T20:13:22,6,44,0,50
2023-05-26T20:24:58,6,44,0,50
2023-05-26T20:36:33,6,44,0,50
2023-05-26T20:48:08,6,44,0,50
2023-05-26T20:59:44,6,44,0,50
2023-05-26T21:11:20,6,44,0,50
2023-05-26T21:22:57,6,44,0,50
2023-05-26T21:34:33,6,44,0,50
2023-05-26T21:46:19,6,44,0,50
2023-05-26T21:57:56,6,44,0,50
2023-05-26T22:09:31,6,44,0,50
2023-05-26T22:21:07,6,44,0,50
2023-05-26T22:32:43,6,44,0,50
2023-05-26T22:44:19,6,44,0,50
2023-05-26T22:55:55,6,44,0,50
2023-05-26T23:07:34,6,44,0,50
2023-05-26T23:19:20,6,44,0,50
2023-05-26T23:30:56,6,44,0,50
2023-05-26T23:42:33,6,44,0,50
2023-05-26T23:54:09,6,44,0,50
2023-05-27T00:05:46,6,44,0,50
2023-05-27T00:17:27,6,44,0,50
2023-05-27T00:29:05,5,45,0,50
2023-05-27T00:40:44,5,45,0,50
2023-05-27T00:52:23,5,45,0,50
2023-05-27T01:04:02,5,45,0,50
2023-05-27T01:15:51,5,45,0,50
2023-05-27T01:27:30,5,45,0,50
2023-05-27T01:39:09,5,45,0,50
2023-05-27T01:50:48,5,45,0,50
2023-05-27T02:02:26,5,45,0,50
2023-05-27T02:14:04,5,45,0,50
2023-05-27T02:25:42,5,45,0,50
2023-05-27T02:37:19,5,45,0,50
2023-05-27T02:48:55,5,45,0,50
2023-05-27T03:00:30,5,45,0,50
2023-05-27T03:12:09,5,45,0,50
2023-05-27T03:23:47,5,45,0,50
2023-05-27T03:35:24,5,45,0,50
2023-05-27T03:47:01,5,45,0,50
2023-05-27T03:58:39,5,45,0,50
2023-05-27T04:10:33,5,45,0,50
2023-05-27T04:31:53,5,45,0,50
2023-05-27T04:45:05,5,45,0,50
2023-05-27T04:56:45,5,45,0,50
2023-05-27T05:08:24,5,45,0,50
2023-05-27T05:20:03,5,45,0,50
2023-05-27T05:31:42,5,45,0,50
2023-05-27T05:43:22,5,45,0,50
2023-05-27T05:55:00,5,45,0,50
2023-05-27T06:06:38,5,45,0,50
2023-05-27T06:18:17,5,45,0,50
2023-05-27T06:29:58,5,45,0,50
2023-05-27T06:41:37,5,45,0,50
2023-05-27T06:53:15,5,45,0,50
2023-05-27T07:04:53,5,45,0,50
2023-05-27T07:16:31,5,45,0,50
2023-05-27T07:28:09,5,45,0,50
2023-05-27T07:39:46,5,45,0,50
2023-05-27T07:51:25,5,45,0,50
2023-05-27T08:03:15,5,45,0,50
2023-05-27T08:14:52,5,45,0,50
2023-05-27T08:26:30,5,45,0,50
2023-05-27T08:38:09,5,45,0,50
2023-05-27T08:49:47,5,45,0,50
2023-05-27T09:01:24,5,45,0,50
2023-05-27T09:13:02,5,45,0,50
2023-05-27T09:24:40,5,45,0,50
2023-05-27T09:36:20,5,45,0,50
2023-05-27T09:47:58,5,45,0,50
2023-05-27T09:59:34,5,45,0,50
2023-05-27T10:11:29,6,44,0,50
2023-05-27T10:23:05,6,44,0,50
2023-05-27T10:34:44,6,44,0,50
2023-05-27T10:46:20,6,44,0,50
2023-05-27T10:57:57,6,44,0,50
2023-05-27T11:09:33,6,44,0,50
2023-05-27T11:21:08,6,44,0,50
2023-05-27T11:32:43,6,44,0,50
2023-05-27T11:44:18,6,44,0,50
2023-05-27T11:55:53,6,44,0,50
2023-05-27T12:07:38,6,44,0,50
2023-05-27T12:19:13,6,44,0,50
2023-05-27T12:30:48,6,44,0,50
2023-05-27T12:42:23,6,44,0,50
2023-05-27T12:53:59,6,44,0,50
2023-05-27T13:05:34,6,44,0,50
2023-05-27T13:17:09,6,44,0,50
2023-05-27T13:28:44,6,44,0,50
2023-05-27T13:40:39,6,44,0,50
2023-05-27T13:52:14,6,44,0,50
2023-05-27T14:03:50,6,44,0,50
2023-05-27T14:15:25,6,44,0,50
2023-05-27T14:27:01,6,44,0,50
2023-05-27T14:38:36,6,44,0,50
2023-05-27T14:50:11,6,44,0,50
2023-05-27T15:01:57,6,44,0,50
2023-05-27T15:13:32,6,44,0,50
2023-05-27T15:25:07,6,44,0,50
2023-05-27T15:36:42,6,44,0,50
2023-05-27T15:48:17,6,44,0,50
2023-05-27T15:59:52,6,44,0,50
2023-05-27T16:11:27,6,44,0,50
2023-05-27T16:23:02,6,44,0,50
2023-05-27T16:34:47,6,44,0,50
2023-05-27T16:46:23,6,44,0,50
2023-05-27T16:57:58,6,44,0,50
2023-05-27T17:09:35,6,44,0,50
2023-05-27T17:21:12,7,43,0,50
2023-05-27T17:32:48,7,43,0,50
2023-05-27T17:44:33,7,43,0,50
2023-05-27T17:56:08,7,43,0,50
2023-05-27T18:07:44,7,43,0,50
2023-05-27T18:19:19,7,43,0,50
2023-05-27T18:30:55,7,43,0,50
2023-05-27T18:42:30,7,43,0,50
2023-05-27T18:54:05,7,43,0,50
2023-05-27T19:05:41,8,42,0,50
2023-05-27T19:17:36,8,42,0,50
2023-05-27T19:29:12,8,42,0,50
2023-05-27T19:40:48,8,42,0,50
2023-05-27T19:52:23,8,42,0,50
2023-05-27T20:03:58,8,42,0,50
2023-05-27T20:15:34,8,42,0,50
2023-05-27T20:27:09,8,42,0,50
2023-05-27T20:38:44,8,42,0,50
2023-05-27T20:50:29,8,42,0,50
2023-05-27T21:02:04,8,42,0,50
2023-05-27T21:13:39,8,42,0,50
2023-05-27T21:25:15,8,42,0,50
2023-05-27T21:36:50,8,42,0,50
2023-05-27T21:48:25,8,42,0,50
2023-05-27T22:00:01,8,42,0,50
2023-05-27T22:11:45,8,42,0,50
2023-05-27T22:23:21,8,42,0,50
2023-05-27T22:34:57,8,42,0,50
2023-05-27T22:46:32,8,42,0,50
2023-05-27T22:58:07,8,42,0,50
2023-05-27T23:09:47,8,42,0,50
2023-05-27T23:21:23,8,42,0,50
2023-05-27T23:32:59,8,42,0,50
2023-05-27T23:44:51,8,42,0,50
2023-05-27T23:56:26,8,42,0,50
2023-05-28T00:08:04,8,42,0,50
2023-05-28T00:19:44,8,42,0,50
2023-05-28T00:31:21,8,42,0,50
2023-05-28T00:42:59,8,42,0,50
2023-05-28T00:54:36,8,42,0,50
2023-05-28T01:06:12,8,42,0,50
2023-05-28T01:17:49,8,42,0,50
2023-05-28T01:29:24,8,42,0,50
2023-05-28T01:41:09,8,42,0,50
2023-05-28T01:52:45,8,42,0,50
2023-05-28T02:04:21,8,42,0,50
2023-05-28T02:15:56,8,42,0,50
2023-05-28T02:27:33,8,42,0,50
2023-05-28T02:39:13,8,42,0,50
2023-05-28T02:50:53,8,42,0,50
2023-05-28T03:02:34,8,42,0,50
2023-05-28T03:14:14,8,42,0,50
2023-05-28T03:25:54,8,42,0,50
2023-05-28T03:37:34,8,42,0,50
2023-05-28T03:50:19,8,42,0,50
2023-05-28T04:02:19,8,42,0,50
2023-05-28T04:13:58,8,42,0,50
2023-05-28T04:27:58,8,42,0,50
2023-05-28T04:40:54,8,42,0,50
2023-05-28T04:52:52,8,42,0,50
2023-05-28T05:04:32,8,42,0,50
2023-05-28T05:16:10,8,42,0,50
2023-05-28T05:27:48,8,42,0,50
2023-05-28T05:39:31,8,42,0,50
2023-05-28T05:51:11,8,42,0,50
2023-05-28T06:02:50,8,42,0,50
2023-05-28T06:14:29,8,42,0,50
2023-05-28T06:26:08,8,42,0,50
2023-05-28T06:37:46,8,42,0,50
2023-05-28T06:49:24,8,42,0,50
2023-05-28T07:01:02,8,42,0,50
2023-05-28T07:12:39,8,42,0,50
2023-05-28T07:24:18,8,42,0,50
2023-05-28T07:35:57,8,42,0,50
2023-05-28T07:47:35,8,42,0,50
2023-05-28T07:59:17,8,42,0,50
2023-05-28T08:10:56,8,42,0,50
2023-05-28T08:22:35,8,42,0,50
2023-05-28T08:34:12,8,42,0,50
2023-05-28T08:45:50,8,42,0,50
2023-05-28T08:57:30,8,42,0,50
2023-05-28T09:09:06,8,42,0,50
2023-05-28T09:20:51,8,42,0,50
2023-05-28T09:32:27,8,42,0,50
2023-05-28T09:44:03,8,42,0,50
2023-05-28T09:55:39,8,42,0,50
2023-05-28T10:07:16,8,42,0,50
2023-05-28T10:18:52,8,42,0,50
2023-05-28T10:30:27,8,42,0,50
2023-05-28T10:42:03,8,42,0,50
2023-05-28T10:53:38,8,42,0,50
2023-05-28T11:05:15,8,42,0,50
2023-05-28T11:16:50,8,42,0,50
2023-05-28T11:28:26,8,42,0,50
2023-05-28T11:40:02,8,42,0,50
2023-05-28T11:51:37,8,42,0,50
2023-05-28T12:03:22,8,42,0,50
2023-05-28T12:14:58,8,42,0,50
2023-05-28T12:26:34,8,42,0,50
2023-05-28T12:38:10,8,42,0,50
2023-05-28T12:49:45,8,42,0,50
2023-05-28T13:01:22,8,42,0,50
2023-05-28T13:12:57,8,42,0,50
2023-05-28T13:24:33,8,42,0,50
2023-05-28T13:36:08,8,42,0,50
2023-05-28T13:47:44,8,42,0,50
2023-05-28T13:59:19,8,42,0,50
2023-05-28T14:11:04,8,42,0,50
2023-05-28T14:22:39,8,42,0,50
2023-05-28T14:34:14,8,42,0,50
2023-05-28T14:45:50,8,42,0,50
2023-05-28T14:57:25,8,42,0,50
2023-05-28T15:09:01,8,42,0,50
2023-05-28T15:20:37,8,42,0,50
2023-05-28T15:32:13,8,42,0,50
2023-05-28T15:43:48,8,42,0,50
2023-05-28T15:55:23,8,42,0,50
2023-05-28T16:07:00,8,42,0,50
2023-05-28T16:18:46,8,42,0,50
2023-05-28T16:30:21,8,42,0,50
2023-05-28T16:41:57,8,42,0,50
2023-05-28T16:53:32,8,42,0,50
2023-05-28T17:05:07,8,42,0,50
2023-05-28T17:16:43,8,42,0,50
2023-05-28T17:28:19,8,42,0,50
2023-05-28T17:39:54,8,42,0,50
2023-05-28T17:51:30,8,42,0,50
2023-05-28T18:03:15,8,42,0,50
2023-05-28T18:14:50,8,42,0,50
2023-05-28T18:26:25,8,42,0,50
2023-05-28T18:38:01,8,42,0,50
2023-05-28T18:49:37,8,42,0,50
2023-05-28T19:01:12,8,42,0,50
2023-05-28T19:12:50,8,42,0,50
2023-05-28T19:24:25,8,42,0,50
2023-05-28T19:36:00,8,42,0,50
2023-05-28T19:47:45,8,42,0,50
2023-05-28T19:59:21,8,42,0,50
2023-05-28T20:10:56,8,42,0,50
2023-05-28T20:22:31,8,42,0,50
2023-05-28T20:34:06,8,42,0,50
2023-05-28T20:45:41,8,42,0,50
2023-05-28T20:57:16,8,42,0,50
2023-05-28T21:08:52,8,42,0,50
2023-05-28T21:20:28,8,42,0,50
2023-05-28T21:32:13,8,42,0,50
2023-05-28T21:43:48,8,42,0,50
2023-05-28T21:55:24,8,42,0,50
2023-05-28T22:06:59,8,42,0,50
2023-05-28T22:18:35,8,42,0,50
2023-05-28T22:30:10,8,42,0,50
2023-05-28T22:41:46,8,42,0,50
2023-05-28T22:53:22,8,42,0,50
2023-05-28T23:05:11,8,42,0,50
2023-05-28T23:16:47,8,42,0,50
2023-05-28T23:28:23,8,42,0,50
2023-05-28T23:40:00,8,42,0,50
2023-05-28T23:51:36,8,42,0,50
2023-05-29T00:03:13,8,42,0,50
2023-05-29T00:15:00,8,42,0,50
2023-05-29T00:26:43,8,42,0,50
2023-05-29T00:38:24,8,42,0,50
2023-05-29T00:50:02,8,42,0,50
2023-05-29T01:01:50,8,42,0,50
2023-05-29T01:13:32,8,42,0,50
2023-05-29T01:25:10,8,42,0,50
2023-05-29T01:36:49,8,42,0,50
2023-05-29T01:48:27,8,42,0,50
2023-05-29T02:00:04,8,42,0,50
2023-05-29T02:11:51,8,42,0,50
2023-05-29T02:23:28,8,42,0,50
2023-05-29T02:35:05,8,42,0,50
2023-05-29T02:46:42,8,42,0,50
2023-05-29T02:58:18,8,42,0,50
2023-05-29T03:09:55,8,42,0,50
2023-05-29T03:21:32,8,42,0,50
2023-05-29T03:33:11,8,42,0,50
2023-05-29T03:44:57,8,42,0,50
2023-05-29T03:56:35,8,42,0,50
2023-05-29T04:08:15,8,42,0,50
2023-05-29T04:30:58,8,42,0,50
2023-05-29T04:42:38,8,42,0,50
2023-05-29T04:55:47,8,42,0,50
2023-05-29T05:07:27,8,42,0,50
2023-05-29T05:19:05,8,42,0,50
2023-05-29T05:30:44,8,42,0,50
2023-05-29T05:42:23,8,42,0,50
2023-05-29T05:54:02,8,42,0,50
2023-05-29T06:05:40,8,42,0,50
2023-05-29T06:17:19,8,42,0,50
2023-05-29T06:28:57,8,42,0,50
2023-05-29T06:40:35,8,42,0,50
2023-05-29T06:52:12,8,42,0,50
2023-05-29T07:03:52,8,42,0,50
2023-05-29T07:15:27,8,42,0,50
2023-05-29T07:27:11,8,42,0,50
2023-05-29T07:38:46,8,42,0,50
2023-05-29T07:50:22,8,42,0,50
2023-05-29T08:01:57,8,42,0,50
2023-05-29T08:13:32,8,42,0,50
2023-05-29T08:25:07,8,42,0,50
2023-05-29T08:36:42,8,42,0,50
2023-05-29T08:48:17,8,42,0,50
2023-05-29T08:59:52,8,42,0,50
2023-05-29T09:11:27,8,42,0,50
2023-05-29T09:23:03,8,42,0,50
2023-05-29T09:34:38,8,42,0,50
2023-05-29T09:46:24,8,42,0,50
2023-05-29T09:58:00,8,42,0,50
2023-05-29T10:09:35,8,42,0,50
2023-05-29T10:21:10,8,42,0,50
2023-05-29T10:32:45,9,41,0,50
2023-05-29T10:44:20,9,41,0,50
2023-05-29T10:55:55,10,40,0,50
2023-05-29T11:07:30,10,40,0,50
2023-05-29T11:19:15,10,40,0,50
2023-05-29T11:30:50,10,40,0,50
2023-05-29T11:42:26,10,40,0,50
2023-05-29T11:54:00,10,40,0,50
2023-05-29T12:05:36,10,40,0,50
2023-05-29T12:17:11,10,40,0,50
2023-05-29T12:28:56,10,40,0,50
2023-05-29T12:40:32,10,40,0,50
2023-05-29T12:52:08,10,40,0,50
2023-05-29T13:03:44,10,40,0,50
2023-05-29T13:15:20,10,40,0,50
2023-05-29T13:27:04,10,40,0,50
2023-05-29T13:38:41,10,40,0,50
2023-05-29T13:50:17,10,40,0,50
2023-05-29T14:01:53,10,40,0,50
2023-05-29T14:13:39,10,40,0,50
2023-05-29T14:25:15,10,40,0,50
2023-05-29T14:36:52,10,40,0,50
2023-05-29T14:48:29,10,40,0,50
2023-05-29T15:00:16,11,39,0,50
2023-05-29T15:11:53,11,39,0,50
2023-05-29T15:23:29,11,39,0,50
2023-05-29T15:35:05,11,39,0,50
2023-05-29T15:46:41,11,39,0,50
2023-05-29T15:58:27,11,39,0,50
2023-05-29T16:10:05,11,39,0,50
2023-05-29T16:21:43,12,38,0,50
2023-05-29T16:33:20,13,37,0,50
2023-05-29T16:45:05,13,37,0,50
2023-05-29T16:56:41,13,37,0,50
2023-05-29T17:08:19,13,37,0,50
2023-05-29T17:19:58,13,37,0,50
2023-05-29T17:31:35,13,37,0,50
2023-05-29T17:43:19,13,37,0,50
2023-05-29T17:54:57,15,35,0,50
2023-05-29T18:06:35,15,35,0,50
2023-05-29T18:18:12,15,35,0,50
2023-05-29T18:29:48,15,35,0,50
2023-05-29T18:41:39,15,35,0,50
2023-05-29T18:53:15,15,35,0,50
2023-05-29T19:04:51,15,35,0,50
2023-05-29T19:16:29,15,35,0,50
2023-05-29T19:28:04,15,35,0,50
2023-05-29T19:39:49,15,35,0,50
2023-05-29T19:51:27,16,34,0,50
2023-05-29T20:03:04,16,34,0,50
2023-05-29T20:14:42,17,33,0,50
2023-05-29T20:26:18,17,33,0,50
2023-05-29T20:38:05,17,33,0,50
2023-05-29T20:49:40,17,33,0,50
2023-05-29T21:01:17,17,33,0,50
2023-05-29T21:12:54,17,33,0,50
2023-05-29T21:24:31,17,33,0,50
2023-05-29T21:36:20,17,33,0,50
2023-05-29T21:47:57,17,33,0,50
2023-05-29T21:59:35,17,33,0,50
2023-05-29T22:11:11,17,33,0,50
2023-05-29T22:22:46,17,33,0,50
2023-05-29T22:34:31,17,33,0,50
2023-05-29T22:46:07,17,33,0,50
2023-05-29T22:57:44,17,33,0,50
2023-05-29T23:09:21,17,33,0,50
2023-05-29T23:20:57,17,33,0,50
2023-05-29T23:32:33,17,33,0,50
2023-05-29T23:44:19,17,33,0,50
2023-05-29T23:55:55,17,33,0,50
2023-05-30T00:07:32,17,33,0,50
2023-05-30T00:19:11,17,33,0,50
2023-05-30T00:30:47,17,33,0,50
2023-05-30T00:42:26,17,33,0,50
2023-05-30T00:54:12,17,33,0,50
2023-05-30T01:05:50,17,33,0,50
2023-05-30T01:17:28,17,33,0,50
2023-05-30T01:29:05,17,33,0,50
2023-05-30T01:40:41,17,33,0,50
2023-05-30T01:52:18,17,33,0,50
2023-05-30T02:03:54,17,33,0,50
2023-05-30T02:15:32,17,33,0,50
2023-05-30T02:27:16,17,33,0,50
2023-05-30T02:38:54,17,33,0,50
2023-05-30T02:50:40,17,33,0,50
2023-05-30T03:02:18,17,33,0,50
2023-05-30T03:13:57,17,33,0,50
2023-05-30T03:25:35,17,33,0,50
2023-05-30T03:37:13,17,33,0,50
2023-05-30T03:48:51,17,33,0,50
2023-05-30T04:00:28,17,33,0,50
2023-05-30T04:12:06,17,33,0,50
2023-05-30T04:34:14,17,33,0,50
2023-05-30T04:45:55,17,33,0,50
2023-05-30T04:57:35,17,33,0,50
2023-05-30T05:09:15,17,33,0,50
2023-05-30T05:20:53,17,33,0,50
2023-05-30T05:32:32,17,33,0,50
2023-05-30T05:44:11,17,33,0,50
2023-05-30T05:55:50,17,33,0,50
2023-05-30T06:07:28,17,33,0,50
2023-05-30T06:19:07,17,33,0,50
2023-05-30T06:30:45,17,33,0,50
2023-05-30T06:42:24,17,33,0,50
2023-05-30T06:54:02,17,33,0,50
2023-05-30T07:05:40,17,33,0,50
2023-05-30T07:17:17,17,33,0,50
2023-05-30T07:28:53,17,33,0,50
2023-05-30T07:40:32,17,33,0,50
2023-05-30T07:52:08,17,33,0,50
2023-05-30T08:03:43,17,33,0,50
2023-05-30T08:15:19,17,33,0,50
2023-05-30T08:27:06,17,33,0,50
2023-05-30T08:38:43,17,33,0,50
2023-05-30T08:50:19,17,33,0,50
2023-05-30T09:01:56,17,33,0,50
2023-05-30T09:13:32,17,33,0,50
2023-05-30T09:25:10,17,33,0,50
2023-05-30T09:36:59,17,33,0,50
2023-05-30T09:48:36,17,33,0,50
2023-05-30T10:00:14,17,33,0,50
2023-05-30T10:11:55,18,32,0,50
2023-05-30T10:23:32,18,32,0,50
2023-05-30T10:35:23,18,32,0,50
2023-05-30T10:47:05,19,31,0,50
2023-05-30T10:58:44,21,29,0,50
