time,enrolled,available,waitlisted,total
2023-05-26T09:18:35,0,40,0,40
2023-05-26T09:30:22,0,40,0,40
2023-05-26T09:41:58,0,40,0,40
2023-05-26T09:53:34,0,40,0,40
2023-05-26T10:05:10,0,40,0,40
2023-05-26T10:16:47,0,40,0,40
2023-05-26T10:28:23,0,40,0,40
2023-05-26T10:40:11,0,40,0,40
2023-05-26T10:51:47,0,40,0,40
2023-05-26T11:03:24,0,40,0,40
2023-05-26T11:15:00,0,40,0,40
2023-05-26T11:26:37,0,40,0,40
2023-05-26T11:38:23,0,40,0,40
2023-05-26T11:49:59,0,40,0,40
2023-05-26T12:01:35,0,40,0,40
2023-05-26T12:13:11,0,40,0,40
2023-05-26T12:24:47,0,40,0,40
2023-05-26T12:36:23,0,40,0,40
2023-05-26T12:48:11,0,40,0,40
2023-05-26T12:59:47,0,40,0,40
2023-05-26T13:11:23,0,40,0,40
2023-05-26T13:22:58,0,40,0,40
2023-05-26T13:34:45,0,40,0,40
2023-05-26T13:46:20,0,40,0,40
2023-05-26T13:57:56,0,40,0,40
2023-05-26T14:09:32,0,40,0,40
2023-05-26T14:21:19,0,40,0,40
2023-05-26T14:32:55,0,40,0,40
2023-05-26T14:44:32,0,40,0,40
2023-05-26T14:56:08,0,40,0,40
2023-05-26T15:07:46,0,40,0,40
2023-05-26T15:19:22,0,40,0,40
2023-05-26T15:31:08,0,40,0,40
2023-05-26T15:42:44,0,40,0,40
2023-05-26T15:54:20,0,40,0,40
2023-05-26T16:05:56,0,40,0,40
2023-05-26T16:17:31,0,40,0,40
2023-05-26T16:29:07,0,40,0,40
2023-05-26T16:40:53,0,40,0,40
2023-05-26T16:52:28,0,40,0,40
2023-05-26T17:04:04,0,40,0,40
2023-05-26T17:15:41,0,40,0,40
2023-05-26T17:27:17,0,40,0,40
2023-05-26T17:38:52,0,40,0,40
2023-05-26T17:50:38,0,40,0,40
2023-05-26T18:02:14,0,40,0,40
2023-05-26T18:13:49,0,40,0,40
2023-05-26T18:25:26,0,40,0,40
2023-05-26T18:37:01,0,40,0,40
2023-05-26T18:48:47,0,40,0,40
2023-05-26T19:00:22,0,40,0,40
2023-05-26T19:11:59,0,40,0,40
2023-05-26T19:23:35,0,40,0,40
2023-05-26T19:35:11,0,40,0,40
2023-05-26T19:46:47,0,40,0,40
2023-05-26T19:58:22,0,40,0,40
2023-05-26T20:09:58,0,40,0,40
2023-05-26T20:21:44,0,40,0,40
2023-05-26T20:33:19,0,40,0,40
2023-05-26T20:44:54,0,40,0,40
2023-05-26T20:56:30,0,40,0,40
2023-05-26T21:08:06,0,40,0,40
2023-05-26T21:19:43,0,40,0,40
2023-05-26T21:31:19,0,40,0,40
2023-05-26T21:43:05,0,40,0,40
2023-05-26T21:54:42,0,40,0,40
2023-05-26T22:06:17,0,40,0,40
2023-05-26T22:17:53,0,40,0,40
2023-05-26T22:29:29,0,40,0,40
2023-05-26T22:41:05,0,40,0,40
2023-05-26T22:52:41,0,40,0,40
2023-05-26T23:04:20,0,40,0,40
2023-05-26T23:16:06,0,40,0,40
2023-05-26T23:27:42,0,40,0,40
2023-05-26T23:39:19,0,40,0,40
2023-05-26T23:50:55,0,40,0,40
2023-05-27T00:02:31,0,40,0,40
2023-05-27T00:14:11,0,40,0,40
2023-05-27T00:25:51,0,40,0,40
2023-05-27T00:37:29,0,40,0,40
2023-05-27T00:49:08,0,40,0,40
2023-05-27T01:00:47,0,40,0,40
2023-05-27T01:12:26,0,40,0,40
2023-05-27T01:24:15,0,40,0,40
2023-05-27T01:35:54,0,40,0,40
2023-05-27T01:47:33,0,40,0,40
2023-05-27T01:59:11,0,40,0,40
2023-05-27T02:10:49,0,40,0,40
2023-05-27T02:22:28,0,40,0,40
2023-05-27T02:34:04,0,40,0,40
2023-05-27T02:45:41,0,40,0,40
2023-05-27T02:57:16,0,40,0,40
2023-05-27T03:08:54,0,40,0,40
2023-05-27T03:20:32,0,40,0,40
2023-05-27T03:32:09,0,40,0,40
2023-05-27T03:43:46,0,40,0,40
2023-05-27T03:55:24,0,40,0,40
2023-05-27T04:07:03,0,40,0,40
2023-05-27T04:19:07,0,40,0,40
2023-05-27T04:28:37,0,40,0,40
2023-05-27T04:41:33,0,40,0,40
2023-05-27T04:53:30,0,40,0,40
2023-05-27T05:05:09,0,40,0,40
2023-05-27T05:16:48,0,40,0,40
2023-05-27T05:28:27,0,40,0,40
2023-05-27T05:40:07,0,40,0,40
2023-05-27T05:51:45,0,40,0,40
2023-05-27T06:03:24,0,40,0,40
2023-05-27T06:15:02,0,40,0,40
2023-05-27T06:26:43,0,40,0,40
2023-05-27T06:38:22,0,40,0,40
2023-05-27T06:50:00,0,40,0,40
2023-05-27T07:01:38,0,40,0,40
2023-05-27T07:13:16,0,40,0,40
2023-05-27T07:24:54,0,40,0,40
2023-05-27T07:36:32,0,40,0,40
2023-05-27T07:48:10,0,40,0,40
2023-05-27T08:00:00,0,40,0,40
2023-05-27T08:11:38,0,40,0,40
2023-05-27T08:23:15,0,40,0,40
2023-05-27T08:34:54,0,40,0,40
2023-05-27T08:46:32,0,40,0,40
2023-05-27T08:58:10,1,39,0,40
2023-05-27T09:09:48,2,38,0,40
2023-05-27T09:21:25,2,38,0,40
2023-05-27T09:33:05,2,38,0,40
2023-05-27T09:44:42,2,38,0,40
2023-05-27T09:56:20,2,38,0,40
2023-05-27T10:08:15,2,38,0,40
2023-05-27T10:19:51,2,38,0,40
2023-05-27T10:31:29,2,38,0,40
2023-05-27T10:43:06,2,38,0,40
2023-05-27T10:54:43,2,38,0,40
2023-05-27T11:06:19,2,38,0,40
2023-05-27T11:17:54,2,38,0,40
2023-05-27T11:29:29,2,38,0,40
2023-05-27T11:41:04,2,38,0,40
2023-05-27T11:52:39,3,37,0,40
2023-05-27T12:04:23,3,37,0,40
2023-05-27T12:15:59,4,36,0,40
2023-05-27T12:27:34,4,36,0,40
2023-05-27T12:39:09,4,36,0,40
2023-05-27T12:50:45,4,36,0,40
2023-05-27T13:02:20,4,36,0,40
2023-05-27T13:13:55,4,36,0,40
2023-05-27T13:25:30,4,36,0,40
2023-05-27T13:37:25,4,36,0,40
2023-05-27T13:49:00,4,36,0,40
2023-05-27T14:00:36,4,36,0,40
2023-05-27T14:12:11,4,36,0,40
2023-05-27T14:23:48,4,36,0,40
2023-05-27T14:35:23,4,36,0,40
2023-05-27T14:46:58,4,36,0,40
2023-05-27T14:58:43,4,36,0,40
2023-05-27T15:10:18,4,36,0,40
2023-05-27T15:21:53,4,36,0,40
2023-05-27T15:33:29,4,36,0,40
2023-05-27T15:45:04,4,36,0,40
2023-05-27T15:56:39,4,36,0,40
2023-05-27T16:08:13,4,36,0,40
2023-05-27T16:19:49,4,36,0,40
2023-05-27T16:31:34,4,36,0,40
2023-05-27T16:43:09,4,36,0,40
2023-05-27T16:54:44,4,36,0,40
2023-05-27T17:06:21,4,36,0,40
2023-05-27T17:17:58,4,36,0,40
2023-05-27T17:29:34,4,36,0,40
2023-05-27T17:41:19,4,36,0,40
2023-05-27T17:52:55,4,36,0,40
2023-05-27T18:04:30,4,36,0,40
2023-05-27T18:16:06,6,34,0,40
2023-05-27T18:27:41,7,33,0,40
2023-05-27T18:39:16,7,33,0,40
2023-05-27T18:50:51,7,33,0,40
2023-05-27T19:02:27,7,33,0,40
2023-05-27T19:14:23,7,33,0,40
2023-05-27T19:25:58,7,33,0,40
2023-05-27T19:37:34,8,32,0,40
2023-05-27T19:49:09,8,32,0,40
2023-05-27T20:00:44,8,32,0,40
2023-05-27T20:12:20,8,32,0,40
2023-05-27T20:23:55,8,32,0,40
2023-05-27T20:35:31,8,32,0,40
2023-05-27T20:47:15,8,32,0,40
2023-05-27T20:58:50,8,32,0,40
2023-05-27T21:10:25,8,32,0,40
2023-05-27T21:22:01,8,32,0,40
2023-05-27T21:33:36,8,32,0,40
2023-05-27T21:45:11,8,32,0,40
2023-05-27T21:56:47,8,32,0,40
2023-05-27T22:08:22,8,32,0,40
2023-05-27T22:20:07,8,32,0,40
2023-05-27T22:31:43,8,32,0,40
2023-05-27T22:43:18,8,32,0,40
2023-05-27T22:54:53,8,32,0,40
2023-05-27T23:06:33,8,32,0,40
2023-05-27T23:18:09,8,32,0,40
2023-05-27T23:29:45,8,32,0,40
2023-05-27T23:41:37,8,32,0,40
2023-05-27T23:53:12,9,31,0,40
2023-05-28T00:04:49,9,31,0,40
2023-05-28T00:16:28,9,31,0,40
2023-05-28T00:28:06,9,31,0,40
2023-05-28T00:39:45,9,31,0,40
2023-05-28T00:51:22,9,31,0,40
2023-05-28T01:02:58,9,31,0,40
2023-05-28T01:14:34,9,31,0,40
2023-05-28T01:26:10,9,31,0,40
2023-05-28T01:37:55,9,31,0,40
2023-05-28T01:49:31,9,31,0,40
2023-05-28T02:01:07,9,31,0,40
2023-05-28T02:12:42,9,31,0,40
2023-05-28T02:24:19,9,31,0,40
2023-05-28T02:35:57,9,31,0,40
2023-05-28T02:47:37,9,31,0,40
2023-05-28T02:59:18,9,31,0,40
2023-05-28T03:10:59,9,31,0,40
2023-05-28T03:22:38,9,31,0,40
2023-05-28T03:34:18,9,31,0,40
2023-05-28T03:46:56,9,31,0,40
2023-05-28T03:59:04,9,31,0,40
2023-05-28T04:10:43,9,31,0,40
2023-05-28T04:24:41,9,31,0,40
2023-05-28T04:37:06,9,31,0,40
2023-05-28T04:49:36,9,31,0,40
2023-05-28T05:01:17,9,31,0,40
2023-05-28T05:12:55,9,31,0,40
2023-05-28T05:24:33,9,31,0,40
2023-05-28T05:36:15,9,31,0,40
2023-05-28T05:47:56,9,31,0,40
2023-05-28T05:59:35,9,31,0,40
2023-05-28T06:11:14,9,31,0,40
2023-05-28T06:22:53,9,31,0,40
2023-05-28T06:34:31,9,31,0,40
2023-05-28T06:46:09,9,31,0,40
2023-05-28T06:57:47,9,31,0,40
2023-05-28T07:09:25,9,31,0,40
2023-05-28T07:21:03,9,31,0,40
2023-05-28T07:32:42,9,31,0,40
2023-05-28T07:44:20,9,31,0,40
2023-05-28T07:56:00,9,31,0,40
2023-05-28T08:07:41,9,31,0,40
2023-05-28T08:19:20,9,31,0,40
2023-05-28T08:30:58,9,31,0,40
2023-05-28T08:42:35,9,31,0,40
2023-05-28T08:54:14,9,31,0,40
2023-05-28T09:05:53,9,31,0,40
2023-05-28T09:17:36,9,31,0,40
2023-05-28T09:29:13,9,31,0,40
2023-05-28T09:40:49,9,31,0,40
2023-05-28T09:52:25,9,31,0,40
2023-05-28T10:04:01,9,31,0,40
2023-05-28T10:15:38,9,31,0,40
2023-05-28T10:27:13,9,31,0,40
2023-05-28T10:38:49,9,31,0,40
2023-05-28T10:50:24,9,31,0,40
2023-05-28T11:02:00,10,30,0,40
2023-05-28T11:13:36,10,30,0,40
2023-05-28T11:25:12,10,30,0,40
2023-05-28T11:36:48,10,30,0,40
2023-05-28T11:48:24,10,30,0,40
2023-05-28T12:00:08,10,30,0,40
2023-05-28T12:11:44,10,30,0,40
2023-05-28T12:23:20,9,31,0,40
2023-05-28T12:34:56,9,31,0,40
2023-05-28T12:46:32,9,31,0,40
2023-05-28T12:58:08,9,31,0,40
2023-05-28T13:09:43,9,31,0,40
2023-05-28T13:21:18,9,31,0,40
2023-05-28T13:32:54,9,31,0,40
2023-05-28T13:44:31,9,31,0,40
2023-05-28T13:56:05,9,31,0,40
2023-05-28T14:07:50,9,31,0,40
2023-05-28T14:19:25,9,31,0,40
2023-05-28T14:31:00,9,31,0,40
2023-05-28T14:42:36,9,31,0,40
2023-05-28T14:54:11,9,31,0,40
2023-05-28T15:05:47,9,31,0,40
2023-05-28T15:17:23,9,31,0,40
2023-05-28T15:28:59,9,31,0,40
2023-05-28T15:40:34,9,31,0,40
2023-05-28T15:52:09,9,31,0,40
2023-05-28T16:03:45,9,31,0,40
2023-05-28T16:15:31,9,31,0,40
2023-05-28T16:27:07,9,31,0,40
2023-05-28T16:38:43,9,31,0,40
2023-05-28T16:50:18,9,31,0,40
2023-05-28T17:01:53,9,31,0,40
2023-05-28T17:13:29,9,31,0,40
2023-05-28T17:25:05,9,31,0,40
2023-05-28T17:36:40,9,31,0,40
2023-05-28T17:48:15,9,31,0,40
2023-05-28T18:00:00,9,31,0,40
2023-05-28T18:11:36,9,31,0,40
2023-05-28T18:23:12,9,31,0,40
2023-05-28T18:34:48,9,31,0,40
2023-05-28T18:46:23,9,31,0,40
2023-05-28T18:57:58,9,31,0,40
2023-05-28T19:09:35,9,31,0,40
2023-05-28T19:21:11,9,31,0,40
2023-05-28T19:32:46,9,31,0,40
2023-05-28T19:44:31,9,31,0,40
2023-05-28T19:56:07,9,31,0,40
2023-05-28T20:07:42,9,31,0,40
2023-05-28T20:19:17,9,31,0,40
2023-05-28T20:30:52,9,31,0,40
2023-05-28T20:42:28,9,31,0,40
2023-05-28T20:54:03,9,31,0,40
2023-05-28T21:05:38,9,31,0,40
2023-05-28T21:17:14,9,31,0,40
2023-05-28T21:28:59,9,31,0,40
2023-05-28T21:40:34,9,31,0,40
2023-05-28T21:52:10,9,31,0,40
2023-05-28T22:03:45,9,31,0,40
2023-05-28T22:15:21,9,31,0,40
2023-05-28T22:26:56,9,31,0,40
2023-05-28T22:38:32,9,31,0,40
2023-05-28T22:50:08,9,31,0,40
2023-05-28T23:01:55,9,31,0,40
2023-05-28T23:13:33,9,31,0,40
2023-05-28T23:25:09,9,31,0,40
2023-05-28T23:36:45,9,31,0,40
2023-05-28T23:48:22,9,31,0,40
2023-05-28T23:59:57,9,31,0,40
2023-05-29T00:11:43,9,31,0,40
2023-05-29T00:23:27,9,31,0,40
2023-05-29T00:35:09,9,31,0,40
2023-05-29T00:46:47,9,31,0,40
2023-05-29T00:58:37,9,31,0,40
2023-05-29T01:10:16,9,31,0,40
2023-05-29T01:21:55,9,31,0,40
2023-05-29T01:33:34,9,31,0,40
2023-05-29T01:45:13,9,31,0,40
2023-05-29T01:56:50,9,31,0,40
2023-05-29T02:08:36,9,31,0,40
2023-05-29T02:20:13,9,31,0,40
2023-05-29T02:31:51,9,31,0,40
2023-05-29T02:43:27,9,31,0,40
2023-05-29T02:55:04,9,31,0,40
2023-05-29T03:06:40,9,31,0,40
2023-05-29T03:18:18,9,31,0,40
2023-05-29T03:29:56,9,31,0,40
2023-05-29T03:41:34,9,31,0,40
2023-05-29T03:53:20,9,31,0,40
2023-05-29T04:04:58,9,31,0,40
2023-05-29T04:16:40,9,31,0,40
2023-05-29T04:27:42,9,31,0,40
2023-05-29T04:39:22,9,31,0,40
2023-05-29T04:52:31,9,31,0,40
2023-05-29T05:04:12,9,31,0,40
2023-05-29T05:15:51,9,31,0,40
2023-05-29T05:27:29,9,31,0,40
2023-05-29T05:39:08,9,31,0,40
2023-05-29T05:50:47,9,31,0,40
2023-05-29T06:02:25,9,31,0,40
2023-05-29T06:14:04,9,31,0,40
2023-05-29T06:25:42,9,31,0,40
2023-05-29T06:37:20,9,31,0,40
2023-05-29T06:48:57,9,31,0,40
2023-05-29T07:00:37,9,31,0,40
2023-05-29T07:12:14,9,31,0,40
2023-05-29T07:23:56,9,31,0,40
2023-05-29T07:35:32,9,31,0,40
2023-05-29T07:47:07,9,31,0,40
2023-05-29T07:58:43,9,31,0,40
2023-05-29T08:10:18,9,31,0,40
2023-05-29T08:21:53,9,31,0,40
2023-05-29T08:33:28,10,30,0,40
2023-05-29T08:45:03,10,30,0,40
2023-05-29T08:56:39,10,30,0,40
2023-05-29T09:08:13,10,30,0,40
2023-05-29T09:19:49,10,30,0,40
2023-05-29T09:31:24,10,30,0,40
2023-05-29T09:42:59,10,30,0,40
2023-05-29T09:54:46,10,30,0,40
2023-05-29T10:06:21,10,30,0,40
2023-05-29T10:17:56,10,30,0,40
2023-05-29T10:29:31,10,30,0,40
2023-05-29T10:41:06,10,30,0,40
2023-05-29T10:52:41,10,30,0,40
2023-05-29T11:04:16,10,30,0,40
2023-05-29T11:16:01,10,30,0,40
2023-05-29T11:27:36,10,30,0,40
2023-05-29T11:39:12,10,30,0,40
2023-05-29T11:50:47,10,30,0,40
2023-05-29T12:02:22,11,29,0,40
2023-05-29T12:13:57,11,29,0,40
2023-05-29T12:25:42,11,29,0,40
2023-05-29T12:37:18,11,29,0,40
2023-05-29T12:48:54,11,29,0,40
2023-05-29T13:00:30,11,29,0,40
2023-05-29T13:12:06,11,29,0,40
2023-05-29T13:23:50,11,29,0,40
2023-05-29T13:35:27,11,29,0,40
2023-05-29T13:47:03,11,29,0,40
2023-05-29T13:58:39,11,29,0,40
2023-05-29T14:10:25,11,29,0,40
2023-05-29T14:22:01,11,29,0,40
2023-05-29T14:33:38,11,29,0,40
2023-05-29T14:45:15,11,29,0,40
2023-05-29T14:57:02,11,29,0,40
2023-05-29T15:08:39,11,29,0,40
2023-05-29T15:20:15,11,29,0,40
2023-05-29T15:31:51,11,29,0,40
2023-05-29T15:43:27,11,29,0,40
2023-05-29T15:55:14,11,29,0,40
2023-05-29T16:06:50,11,29,0,40
2023-05-29T16:18:28,11,29,0,40
2023-05-29T16:30:05,11,29,0,40
2023-05-29T16:41:41,11,29,0,40
2023-05-29T16:53:28,11,29,0,40
2023-05-29T17:05:05,11,29,0,40
2023-05-29T17:16:44,11,29,0,40
2023-05-29T17:28:20,11,29,0,40
2023-05-29T17:40:05,11,29,0,40
2023-05-29T17:51:43,11,29,0,40
2023-05-29T18:03:21,11,29,0,40
2023-05-29T18:14:58,11,29,0,40
2023-05-29T18:26:34,11,29,0,40
2023-05-29T18:38:24,11,29,0,40
2023-05-29T18:50:01,11,29,0,40
2023-05-29T19:01:37,11,29,0,40
2023-05-29T19:13:14,11,29,0,40
2023-05-29T19:24:50,11,29,0,40
2023-05-29T19:36:36,11,29,0,40
2023-05-29T19:48:11,11,29,0,40
2023-05-29T19:59:49,11,29,0,40
2023-05-29T20:11:27,11,29,0,40
2023-05-29T20:23:04,11,29,0,40
2023-05-29T20:34:51,11,29,0,40
2023-05-29T20:46:27,11,29,0,40
2023-05-29T20:58:03,11,29,0,40
2023-05-29T21:09:39,11,29,0,40
2023-05-29T21:21:17,11,29,0,40
2023-05-29T21:33:06,11,29,0,40
2023-05-29T21:44:43,12,28,0,40
2023-05-29T21:56:21,12,28,0,40
2023-05-29T22:07:57,12,28,0,40
2023-05-29T22:19:33,12,28,0,40
2023-05-29T22:31:17,12,28,0,40
2023-05-29T22:42:53,12,28,0,40
2023-05-29T22:54:29,12,28,0,40
2023-05-29T23:06:07,12,28,0,40
2023-05-29T23:17:43,12,28,0,40
2023-05-29T23:29:19,12,28,0,40
2023-05-29T23:41:05,12,28,0,40
2023-05-29T23:52:42,12,28,0,40
2023-05-30T00:04:18,12,28,0,40
2023-05-30T00:15:56,12,28,0,40
2023-05-30T00:27:32,12,28,0,40
2023-05-30T00:39:11,12,28,0,40
2023-05-30T00:50:58,12,28,0,40
2023-05-30T01:02:35,12,28,0,40
2023-05-30T01:14:13,12,28,0,40
2023-05-30T01:25:51,12,28,0,40
2023-05-30T01:37:27,12,28,0,40
2023-05-30T01:49:03,12,28,0,40
2023-05-30T02:00:40,12,28,0,40
2023-05-30T02:12:17,12,28,0,40
2023-05-30T02:24:02,12,28,0,40
2023-05-30T02:35:40,12,28,0,40
2023-05-30T02:47:16,12,28,0,40
2023-05-30T02:59:02,12,28,0,40
2023-05-30T03:10:42,12,28,0,40
2023-05-30T03:22:20,12,28,0,40
2023-05-30T03:33:58,12,28,0,40
2023-05-30T03:45:36,12,28,0,40
2023-05-30T03:57:14,12,28,0,40
2023-05-30T04:08:51,12,28,0,40
2023-05-30T04:20:29,12,28,0,40
2023-05-30T04:30:58,12,28,0,40
2023-05-30T04:42:40,12,28,0,40
2023-05-30T04:54:20,12,28,0,40
2023-05-30T05:06:00,12,28,0,40
2023-05-30T05:17:39,12,28,0,40
2023-05-30T05:29:17,12,28,0,40
2023-05-30T05:40:56,12,28,0,40
2023-05-30T05:52:35,12,28,0,40
2023-05-30T06:04:13,12,28,0,40
2023-05-30T06:15:51,12,28,0,40
2023-05-30T06:27:30,12,28,0,40
2023-05-30T06:39:09,12,28,0,40
2023-05-30T06:50:47,12,28,0,40
2023-05-30T07:02:25,12,28,0,40
2023-05-30T07:14:03,12,28,0,40
2023-05-30T07:25:39,12,28,0,40
2023-05-30T07:37:15,12,28,0,40
2023-05-30T07:48:54,12,28,0,40
2023-05-30T08:00:29,12,28,0,40
2023-05-30T08:12:05,12,28,0,40
2023-05-30T08:23:52,12,28,0,40
2023-05-30T08:35:29,12,28,0,40
2023-05-30T08:47:05,12,28,0,40
2023-05-30T08:58:41,12,28,0,40
2023-05-30T09:10:18,12,28,0,40
2023-05-30T09:21:56,12,28,0,40
2023-05-30T09:33:45,12,28,0,40
2023-05-30T09:45:22,12,28,0,40
2023-05-30T09:56:59,12,28,0,40
2023-05-30T10:08:39,12,28,0,40
