time,enrolled,available,waitlisted,total
2023-06-06T06:41:06,80,244,1,324
2023-06-06T06:52:50,80,244,1,324
2023-06-06T07:04:34,80,244,1,324
2023-06-06T07:16:18,80,244,1,324
2023-06-06T07:28:01,80,244,1,324
2023-06-06T07:39:45,80,244,1,324
2023-06-06T07:51:28,80,244,1,324
2023-06-06T08:03:11,80,244,1,324
2023-06-06T08:14:55,80,244,1,324
2023-06-06T08:26:38,80,244,1,324
2023-06-06T08:38:21,80,244,1,324
2023-06-06T08:50:04,80,244,1,324
2023-06-06T09:01:57,80,244,1,324
2023-06-06T09:13:41,80,244,1,324
2023-06-06T09:25:23,80,244,1,324
2023-06-06T09:37:06,80,244,1,324
2023-06-06T09:48:49,80,244,1,324
2023-06-06T10:00:31,80,244,1,324
2023-06-06T10:12:12,82,242,1,324
2023-06-06T10:24:06,82,242,1,324
2023-06-06T10:35:48,82,242,1,324
2023-06-06T10:47:30,81,243,1,324
2023-06-06T10:59:11,81,243,1,324
2023-06-06T11:10:54,81,243,1,324
2023-06-06T11:22:37,81,243,1,324
2023-06-06T11:34:30,81,243,1,324
2023-06-06T11:46:12,81,243,1,324
2023-06-06T11:57:53,82,242,1,324
2023-06-06T12:09:47,82,242,1,324
2023-06-06T12:21:29,82,242,1,324
2023-06-06T12:33:11,82,242,1,324
2023-06-06T12:44:53,82,242,1,324
2023-06-06T12:56:34,82,242,1,324
2023-06-06T13:08:27,82,242,1,324
2023-06-06T13:20:09,83,241,1,324
2023-06-06T13:31:52,83,241,1,324
2023-06-06T13:43:36,83,241,1,324
2023-06-06T13:55:29,84,240,1,324
2023-06-06T14:07:13,85,239,1,324
2023-06-06T14:18:56,85,239,1,324
2023-06-06T14:30:41,88,236,1,324
2023-06-06T14:42:34,88,236,1,324
2023-06-06T14:54:16,89,235,1,324
2023-06-06T15:05:58,89,235,1,324
2023-06-06T15:17:43,90,234,1,324
2023-06-06T15:29:36,92,232,1,324
2023-06-06T15:41:19,94,230,1,324
2023-06-06T15:53:02,94,230,1,324
2023-06-06T16:04:45,95,229,1,324
2023-06-06T16:16:39,95,229,1,324
2023-06-06T16:28:22,95,229,1,324
2023-06-06T16:40:04,95,229,1,324
2023-06-06T16:51:47,98,226,1,324
2023-06-06T17:03:31,100,224,1,324
2023-06-06T17:15:26,102,222,1,324
2023-06-06T17:27:08,103,221,1,324
2023-06-06T17:38:51,103,221,1,324
2023-06-06T17:50:34,103,221,1,324
2023-06-06T18:02:30,104,220,1,324
2023-06-06T18:14:12,104,220,1,324
2023-06-06T18:25:55,104,220,1,324
2023-06-06T18:37:37,104,220,1,324
2023-06-06T18:49:20,106,218,1,324
2023-06-06T19:01:14,107,217,1,324
2023-06-06T19:12:55,109,215,1,324
2023-06-06T19:24:34,109,215,1,324
2023-06-06T19:36:13,110,214,1,324
2023-06-06T19:47:52,110,214,1,324
2023-06-06T19:59:43,111,213,1,324
2023-06-06T20:11:23,111,213,1,324
2023-06-06T20:23:02,111,213,1,324
2023-06-06T20:34:42,111,213,1,324
2023-06-06T20:46:20,113,211,1,324
2023-06-06T20:57:59,114,210,1,324
2023-06-06T21:09:49,114,210,1,324
2023-06-06T21:21:28,113,211,1,324
2023-06-06T21:33:07,113,211,1,324
2023-06-06T21:44:46,113,211,1,324
2023-06-06T21:56:25,113,211,2,324
2023-06-06T22:08:03,114,210,1,324
2023-06-06T22:19:53,114,210,1,324
2023-06-06T22:31:31,115,209,0,324
2023-06-06T22:43:09,115,209,0,324
2023-06-06T22:54:48,116,208,0,324
2023-06-06T23:06:27,116,208,0,324
2023-06-06T23:18:06,116,208,0,324
2023-06-06T23:29:46,115,209,0,324
2023-06-06T23:41:36,115,209,0,324
2023-06-06T23:53:15,116,208,0,324
2023-06-07T00:04:55,116,208,0,324
2023-06-07T00:16:40,116,208,0,324
2023-06-07T00:28:21,117,207,0,324
2023-06-07T00:40:02,117,207,0,324
2023-06-07T00:51:44,117,207,0,324
2023-06-07T01:03:26,117,207,0,324
2023-06-07T01:15:09,117,207,0,324
2023-06-07T01:27:02,118,206,0,324
2023-06-07T01:38:43,118,206,0,324
2023-06-07T01:50:25,118,206,0,324
2023-06-07T02:02:07,118,206,0,324
2023-06-07T02:13:47,118,206,0,324
2023-06-07T02:25:27,118,206,0,324
2023-06-07T02:37:08,118,206,0,324
2023-06-07T02:48:50,118,206,0,324
2023-06-07T03:00:33,118,206,0,324
2023-06-07T03:12:15,118,206,0,324
2023-06-07T03:23:57,118,206,0,324
2023-06-07T03:35:39,118,206,0,324
2023-06-07T03:47:23,118,206,0,324
2023-06-07T03:59:05,118,206,0,324
2023-06-07T04:21:28,119,205,0,324
2023-06-07T04:33:13,119,205,0,324
2023-06-07T04:46:26,119,205,0,324
2023-06-07T04:58:32,119,205,0,324
2023-06-07T05:10:19,119,205,0,324
2023-06-07T05:22:05,119,205,0,324
2023-06-07T05:33:50,120,204,0,324
2023-06-07T05:45:35,120,204,0,324
2023-06-07T05:57:20,120,204,0,324
2023-06-07T06:09:05,120,204,0,324
2023-06-07T06:20:49,120,204,0,324
2023-06-07T06:32:35,120,204,0,324
2023-06-07T06:44:19,120,204,0,324
2023-06-07T06:56:04,120,204,0,324
2023-06-07T07:07:51,120,204,0,324
2023-06-07T07:19:36,120,204,0,324
2023-06-07T07:31:20,120,204,0,324
2023-06-07T07:43:03,120,204,0,324
2023-06-07T07:54:46,120,204,0,324
2023-06-07T08:06:28,120,204,0,324
2023-06-07T08:18:10,120,204,0,324
2023-06-07T08:30:02,121,203,0,324
2023-06-07T08:41:46,121,203,0,324
2023-06-07T08:53:29,121,203,0,324
2023-06-07T09:05:12,121,203,0,324
2023-06-07T09:16:55,121,203,0,324
2023-06-07T09:28:38,121,203,0,324
2023-06-07T09:40:21,121,203,0,324
2023-06-07T09:52:03,121,203,0,324
2023-06-07T10:03:58,121,203,0,324
2023-06-07T10:15:41,122,202,0,324
2023-06-07T10:27:24,122,202,0,324
2023-06-07T10:39:06,122,202,0,324
2023-06-07T10:50:49,122,202,0,324
2023-06-07T11:02:44,122,202,0,324
2023-06-07T11:14:28,123,201,0,324
2023-06-07T11:26:13,123,201,0,324
2023-06-07T11:37:56,123,201,0,324
2023-06-07T11:50:02,124,200,0,324
2023-06-07T12:01:45,125,199,0,324
2023-06-07T12:13:29,125,199,1,324
2023-06-07T12:25:11,127,197,0,324
2023-06-07T12:37:05,127,197,0,324
2023-06-07T12:48:47,127,197,0,324
2023-06-07T13:00:29,128,196,0,324
2023-06-07T13:12:12,130,194,0,324
2023-06-07T13:24:04,131,193,0,324
2023-06-07T13:35:47,132,192,0,324
2023-06-07T13:47:29,134,190,0,324
2023-06-07T13:59:12,135,189,0,324
2023-06-07T14:11:11,137,187,0,324
2023-06-07T14:22:53,137,187,0,324
2023-06-07T14:34:36,137,187,0,324
2023-06-07T14:46:18,140,184,0,324
2023-06-07T14:58:10,140,184,1,324
2023-06-07T15:09:54,142,182,0,324
2023-06-07T15:21:38,143,181,1,324
2023-06-07T15:33:21,144,180,1,324
2023-06-07T15:45:24,145,179,1,324
2023-06-07T15:57:08,146,178,1,324
2023-06-07T16:08:51,147,177,1,324
2023-06-07T16:20:34,147,177,1,324
2023-06-07T16:32:29,147,177,1,324
2023-06-07T16:44:12,148,176,1,324
2023-06-07T16:55:54,148,176,1,324
2023-06-07T17:07:39,148,176,1,324
2023-06-07T17:19:43,148,176,1,324
2023-06-07T17:31:26,148,176,1,324
2023-06-07T17:43:08,149,175,1,324
2023-06-07T17:54:51,149,175,1,324
2023-06-07T18:06:37,148,176,2,324
2023-06-07T18:18:33,149,175,2,324
2023-06-07T18:30:16,150,174,2,324
2023-06-07T18:41:59,151,173,2,324
2023-06-07T18:53:42,152,172,2,324
2023-06-07T19:05:36,153,171,2,324
2023-06-07T19:17:19,155,169,2,324
2023-06-07T19:29:01,157,167,2,324
2023-06-07T19:40:45,158,166,2,324
2023-06-07T19:52:28,160,164,2,324
2023-06-07T20:04:11,163,161,2,324
2023-06-07T20:16:04,167,157,2,324
2023-06-07T20:27:46,172,152,3,324
2023-06-07T20:39:28,172,152,2,324
2023-06-07T20:51:10,172,152,2,324
2023-06-07T21:02:53,174,150,3,324
2023-06-07T21:14:35,177,147,3,324
2023-06-07T21:26:36,179,145,3,324
2023-06-07T21:38:20,180,144,3,324
2023-06-07T21:50:03,179,145,3,324
2023-06-07T22:01:45,179,145,3,324
2023-06-07T22:13:27,180,144,4,324
2023-06-07T22:25:20,181,143,4,324
2023-06-07T22:37:02,181,143,4,324
2023-06-07T22:48:45,182,142,4,324
2023-06-07T23:00:27,182,142,4,324
2023-06-07T23:12:10,183,141,4,324
2023-06-07T23:23:52,183,141,4,324
2023-06-07T23:35:45,184,140,4,324
2023-06-07T23:47:28,183,141,4,324
2023-06-07T23:59:10,184,140,4,324
2023-06-08T00:10:54,184,140,4,324
2023-06-08T00:22:42,185,139,4,324
2023-06-08T00:34:27,185,139,4,324
2023-06-08T00:46:14,185,139,4,324
2023-06-08T00:58:21,185,139,4,324
2023-06-08T01:10:06,185,139,4,324
2023-06-08T01:21:51,185,139,4,324
2023-06-08T01:33:36,185,139,4,324
2023-06-08T01:45:20,185,139,4,324
2023-06-08T01:57:08,185,139,4,324
2023-06-08T02:08:53,185,139,4,324
2023-06-08T02:20:37,185,139,4,324
2023-06-08T02:32:22,185,139,4,324
2023-06-08T02:44:05,185,139,5,324
2023-06-08T02:55:47,185,139,5,324
2023-06-08T03:07:30,185,139,5,324
2023-06-08T03:19:15,185,139,5,324
2023-06-08T03:31:10,185,139,5,324
2023-06-08T03:42:55,185,139,5,324
2023-06-08T03:54:39,185,139,5,324
2023-06-08T04:06:25,185,139,5,324
2023-06-08T04:18:13,185,139,5,324
2023-06-08T04:34:53,185,139,5,324
2023-06-08T04:47:06,185,139,5,324
2023-06-08T04:58:53,185,139,5,324
2023-06-08T05:10:40,185,139,5,324
2023-06-08T05:22:25,185,139,5,324
2023-06-08T05:34:10,185,139,5,324
2023-06-08T05:45:54,185,139,5,324
2023-06-08T05:59:37,185,139,5,324
2023-06-08T06:11:23,185,139,5,324
2023-06-08T06:23:08,185,139,5,324
2023-06-08T06:34:53,185,139,5,324
2023-06-08T06:46:39,185,139,5,324
2023-06-08T06:58:23,185,139,5,324
2023-06-08T07:10:09,185,139,5,324
2023-06-08T07:21:53,185,139,5,324
2023-06-08T07:33:39,185,139,5,324
2023-06-08T07:45:23,185,139,5,324
2023-06-08T07:57:07,185,139,5,324
2023-06-08T08:08:52,185,139,5,324
2023-06-08T08:20:36,185,139,5,324
2023-06-08T08:32:20,186,138,5,324
2023-06-08T08:44:21,187,137,5,324
2023-06-08T08:56:05,188,136,5,324
2023-06-08T09:07:49,189,135,6,324
2023-06-08T09:19:32,191,133,6,324
2023-06-08T09:31:15,192,132,7,324
2023-06-08T09:42:58,193,131,7,324
2023-06-08T09:54:42,200,124,8,324
2023-06-08T10:06:36,200,124,8,324
2023-06-08T10:18:19,203,121,8,324
2023-06-08T10:30:01,204,120,8,324
2023-06-08T10:41:44,205,119,8,324
2023-06-08T10:53:28,207,117,8,324
2023-06-08T11:05:11,209,115,8,324
2023-06-08T11:17:05,210,114,8,324
2023-06-08T11:28:49,211,113,8,324
2023-06-08T11:40:31,211,113,8,324
2023-06-08T11:52:16,217,107,8,324
2023-06-08T12:04:00,217,107,8,324
2023-06-08T12:15:53,217,107,8,324
2023-06-08T12:27:37,220,104,8,324
2023-06-08T12:39:20,221,103,8,324
2023-06-08T12:51:03,220,104,8,324
2023-06-08T13:02:46,223,101,8,324
2023-06-08T13:14:37,223,101,8,324
2023-06-08T13:26:20,225,99,8,324
2023-06-08T13:38:02,225,99,8,324
2023-06-08T13:49:45,228,96,8,324
2023-06-08T14:01:28,227,97,8,324
2023-06-08T14:13:11,227,97,8,324
2023-06-08T14:25:04,227,97,8,324
2023-06-08T14:36:47,227,97,8,324
2023-06-08T14:48:29,228,96,8,324
2023-06-08T15:00:11,228,96,8,324
2023-06-08T15:11:54,228,96,8,324
2023-06-08T15:23:54,228,96,8,324
2023-06-08T15:35:37,229,95,8,324
2023-06-08T15:47:19,229,95,7,324
2023-06-08T15:59:02,229,95,7,324
2023-06-08T16:10:44,229,95,7,324
2023-06-08T16:22:26,229,95,7,324
2023-06-08T16:34:09,229,95,7,324
2023-06-08T16:45:51,229,95,7,324
2023-06-08T16:57:44,229,95,7,324
2023-06-08T17:09:27,229,95,7,324
2023-06-08T17:21:11,229,95,7,324
2023-06-08T17:32:53,229,95,7,324
2023-06-08T17:44:35,229,95,8,324
2023-06-08T17:56:18,230,94,8,324
2023-06-08T18:08:00,230,94,8,324
2023-06-08T18:19:53,230,94,8,324
2023-06-08T18:31:36,230,94,8,324
2023-06-08T18:43:18,230,94,8,324
2023-06-08T18:55:00,230,94,8,324
2023-06-08T19:06:42,230,94,8,324
2023-06-08T19:18:25,230,94,8,324
2023-06-08T19:30:07,230,94,8,324
2023-06-08T19:41:50,231,93,8,324
2023-06-08T20:01:29,231,93,8,324
2023-06-08T20:13:12,230,94,8,324
2023-06-08T20:24:55,230,94,8,324
2023-06-08T20:36:37,230,94,8,324
2023-06-08T20:48:19,230,94,8,324
2023-06-08T21:00:01,231,93,8,324
2023-06-08T21:11:44,231,93,8,324
2023-06-08T21:23:26,231,93,8,324
2023-06-08T21:35:08,231,93,8,324
2023-06-08T21:46:51,231,93,8,324
2023-06-08T21:58:33,231,93,8,324
2023-06-08T22:10:26,231,93,8,324
2023-06-08T22:22:08,231,93,8,324
2023-06-08T22:33:51,232,92,7,324
2023-06-08T22:45:32,232,92,7,324
2023-06-08T22:57:14,232,92,7,324
2023-06-08T23:08:58,232,92,7,324
2023-06-08T23:20:41,232,92,7,324
2023-06-08T23:32:24,232,92,7,324
2023-06-08T23:44:07,232,92,7,324
2023-06-08T23:55:50,233,91,7,324
2023-06-09T00:07:36,233,91,7,324
2023-06-09T00:19:36,233,91,7,324
2023-06-09T00:31:22,233,91,7,324
2023-06-09T00:43:08,233,91,7,324
2023-06-09T00:54:54,233,91,7,324
2023-06-09T01:06:40,233,91,7,324
2023-06-09T01:18:26,233,91,7,324
2023-06-09T01:30:12,233,91,7,324
2023-06-09T01:41:59,233,91,7,324
2023-06-09T01:53:45,232,92,7,324
2023-06-09T02:05:32,232,92,7,324
2023-06-09T02:17:16,232,92,7,324
2023-06-09T02:29:00,232,92,7,324
2023-06-09T02:40:55,232,92,7,324
2023-06-09T02:53:03,232,92,7,324
2023-06-09T03:04:50,232,92,7,324
2023-06-09T03:16:36,232,92,7,324
2023-06-09T03:28:22,232,92,7,324
2023-06-09T03:40:08,232,92,7,324
2023-06-09T03:51:53,232,92,7,324
2023-06-09T04:03:38,232,92,7,324
2023-06-09T04:27:56,232,92,7,324
2023-06-09T04:40:08,232,92,7,324
2023-06-09T04:51:56,232,92,7,324
2023-06-09T05:03:45,232,92,7,324
2023-06-09T05:15:32,232,92,7,324
2023-06-09T05:27:18,232,92,7,324
2023-06-09T05:39:04,232,92,7,324
2023-06-09T05:50:51,232,92,7,324
2023-06-09T06:02:36,232,92,7,324
2023-06-09T06:14:22,232,92,7,324
2023-06-09T06:26:09,232,92,7,324
2023-06-09T06:37:54,232,92,7,324
2023-06-09T06:49:40,232,92,7,324
2023-06-09T07:01:25,232,92,7,324
2023-06-09T07:13:11,232,92,7,324
2023-06-09T07:24:55,232,92,7,324
2023-06-09T07:36:43,232,92,7,324
2023-06-09T07:48:26,232,92,7,324
2023-06-09T08:00:10,232,92,7,324
2023-06-09T08:11:54,232,92,7,324
2023-06-09T08:23:37,232,92,7,324
2023-06-09T08:35:20,232,92,7,324
2023-06-09T08:47:03,232,92,7,324
2023-06-09T08:58:46,233,91,7,324
2023-06-09T09:10:39,233,91,7,324
2023-06-09T09:22:22,233,91,7,324
2023-06-09T09:34:06,233,91,7,324
2023-06-09T09:45:48,233,91,7,324
2023-06-09T09:57:33,233,91,7,324
2023-06-09T10:09:16,233,91,7,324
2023-06-09T10:20:59,233,91,7,324
2023-06-09T10:32:41,233,91,7,324
2023-06-09T10:44:24,233,91,7,324
2023-06-09T10:56:06,233,91,7,324
2023-06-09T11:08:07,234,90,7,324
2023-06-09T11:19:50,234,90,7,324
2023-06-09T11:31:32,234,90,7,324
2023-06-09T11:43:15,234,90,7,324
2023-06-09T11:54:57,233,91,7,324
2023-06-09T12:06:39,233,91,7,324
2023-06-09T12:18:23,233,91,7,324
2023-06-09T12:30:07,233,91,7,324
2023-06-09T12:41:52,233,91,7,324
2023-06-09T12:53:46,233,91,7,324
2023-06-09T13:05:30,233,91,7,324
2023-06-09T13:17:13,233,91,7,324
2023-06-09T13:28:58,233,91,7,324
2023-06-09T13:40:42,233,91,7,324
2023-06-09T13:52:26,233,91,7,324
2023-06-09T14:04:27,233,91,7,324
2023-06-09T14:16:11,233,91,7,324
2023-06-09T14:27:55,233,91,7,324
2023-06-09T14:39:39,233,91,7,324
2023-06-09T14:51:24,233,91,7,324
2023-06-09T15:03:08,233,91,7,324
2023-06-09T15:14:52,233,91,7,324
2023-06-09T15:26:36,233,91,7,324
2023-06-09T15:38:20,233,91,7,324
2023-06-09T15:50:15,233,91,7,324
2023-06-09T16:02:00,233,91,7,324
2023-06-09T16:13:45,233,91,7,324
2023-06-09T16:25:29,233,91,7,324
2023-06-09T16:37:14,233,91,7,324
2023-06-09T16:48:59,233,91,7,324
2023-06-09T17:00:44,233,91,7,324
2023-06-09T17:12:42,233,91,7,324
2023-06-09T17:24:27,233,91,7,324
2023-06-09T17:36:12,233,91,7,324
2023-06-09T17:47:57,233,91,7,324
2023-06-09T17:59:42,233,91,7,324
2023-06-09T18:11:27,233,91,7,324
2023-06-09T18:23:13,233,91,7,324
2023-06-09T18:34:58,233,91,7,324
2023-06-09T18:46:43,233,91,7,324
2023-06-09T18:58:38,233,91,7,324
2023-06-09T19:10:23,233,91,7,324
2023-06-09T19:22:09,233,91,7,324
2023-06-09T19:33:54,233,91,7,324
2023-06-09T19:45:39,233,91,7,324
2023-06-09T19:57:24,233,91,7,324
2023-06-09T20:09:10,233,91,7,324
2023-06-09T20:20:55,233,91,7,324
2023-06-09T20:32:59,233,91,7,324
2023-06-09T20:44:44,233,91,7,324
2023-06-09T20:56:29,233,91,7,324
2023-06-09T21:08:14,233,91,7,324
2023-06-09T21:19:59,233,91,7,324
2023-06-09T21:31:44,233,91,7,324
2023-06-09T21:43:30,233,91,7,324
2023-06-09T21:55:15,233,91,7,324
2023-06-09T22:07:00,233,91,7,324
2023-06-09T22:18:46,233,91,7,324
2023-06-09T22:30:31,234,90,6,324
2023-06-09T22:42:16,234,90,6,324
2023-06-09T22:54:12,234,90,6,324
2023-06-09T23:05:59,234,90,6,324
2023-06-09T23:17:44,234,90,6,324
2023-06-09T23:29:30,234,90,6,324
2023-06-09T23:41:16,234,90,6,324
2023-06-09T23:53:02,234,90,6,324
2023-06-10T00:04:49,234,90,6,324
2023-06-10T00:16:39,234,90,6,324
2023-06-10T00:28:28,234,90,6,324
2023-06-10T00:40:17,234,90,6,324
2023-06-10T00:52:06,234,90,6,324
2023-06-10T01:04:15,234,90,6,324
2023-06-10T01:16:03,234,90,6,324
2023-06-10T01:27:53,234,90,6,324
2023-06-10T01:39:43,234,90,6,324
2023-06-10T01:51:32,234,90,6,324
2023-06-10T02:03:22,234,90,6,324
2023-06-10T02:15:11,234,90,6,324
2023-06-10T02:26:58,234,90,6,324
2023-06-10T02:38:45,234,90,6,324
2023-06-10T02:50:30,234,90,6,324
2023-06-10T03:02:16,234,90,6,324
2023-06-10T03:14:03,234,90,6,324
2023-06-10T03:25:50,234,90,6,324
2023-06-10T03:37:37,234,90,6,324
2023-06-10T03:49:25,234,90,6,324
2023-06-10T04:01:13,234,90,6,324
2023-06-10T04:13:44,234,90,6,324
2023-06-10T04:31:33,234,90,6,324
2023-06-10T04:44:38,234,90,6,324
2023-06-10T04:56:48,234,90,6,324
2023-06-10T05:08:38,234,90,6,324
2023-06-10T05:20:26,234,90,6,324
2023-06-10T05:32:15,234,90,6,324
2023-06-10T05:44:03,234,90,6,324
2023-06-10T05:55:51,234,90,6,324
2023-06-10T06:07:40,234,90,6,324
2023-06-10T06:19:28,234,90,6,324
2023-06-10T06:31:16,234,90,6,324
2023-06-10T06:43:04,234,90,6,324
2023-06-10T06:54:53,234,90,6,324
2023-06-10T07:06:43,235,89,6,324
2023-06-10T07:18:31,235,89,6,324
2023-06-10T07:30:19,235,89,6,324
2023-06-10T07:42:09,235,89,6,324
2023-06-10T07:53:56,235,89,6,324
2023-06-10T08:05:44,235,89,6,324
2023-06-10T08:17:40,235,89,6,324
2023-06-10T08:29:28,235,89,6,324
2023-06-10T08:41:17,235,89,6,324
2023-06-10T08:53:06,235,89,6,324
2023-06-10T09:04:54,235,89,6,324
2023-06-10T09:16:41,235,89,6,324
2023-06-10T09:28:29,235,89,6,324
2023-06-10T09:40:17,235,89,6,324
2023-06-10T09:52:04,235,89,6,324
2023-06-10T10:03:51,235,89,6,324
2023-06-10T10:15:38,235,89,6,324
2023-06-10T10:27:24,235,89,6,324
2023-06-10T10:39:10,235,89,6,324
2023-06-10T10:50:56,235,89,6,324
2023-06-10T11:02:54,235,89,6,324
2023-06-10T11:14:39,235,89,6,324
2023-06-10T11:26:24,235,89,7,324
2023-06-10T11:38:09,235,89,7,324
2023-06-10T11:49:54,235,89,7,324
2023-06-10T12:01:39,235,89,7,324
2023-06-10T12:13:23,235,89,7,324
2023-06-10T12:25:08,235,89,7,324
2023-06-10T12:36:53,235,89,7,324
2023-06-10T12:48:38,235,89,7,324
2023-06-10T13:00:23,235,89,7,324
2023-06-10T13:12:08,235,89,7,324
2023-06-10T13:23:53,236,88,7,324
2023-06-10T13:35:47,236,88,7,324
2023-06-10T13:47:32,236,88,7,324
2023-06-10T13:59:17,236,88,7,324
2023-06-10T14:11:02,236,88,7,324
2023-06-10T14:22:47,236,88,7,324
2023-06-10T14:34:32,236,88,7,324
2023-06-10T14:46:17,236,88,7,324
2023-06-10T14:58:02,236,88,7,324
2023-06-10T15:09:46,236,88,7,324
2023-06-10T15:21:31,236,88,7,324
2023-06-10T15:33:16,236,88,7,324
2023-06-10T15:45:01,236,88,7,324
2023-06-10T15:56:56,236,88,7,324
2023-06-10T16:08:41,236,88,7,324
2023-06-10T16:20:25,236,88,7,324
2023-06-10T16:32:10,236,88,7,324
2023-06-10T16:43:54,236,88,7,324
2023-06-10T16:55:40,236,88,7,324
2023-06-10T17:07:25,236,88,7,324
2023-06-10T17:19:11,236,88,7,324
2023-06-10T17:30:56,236,88,7,324
2023-06-10T17:42:41,236,88,7,324
2023-06-10T17:54:26,236,88,7,324
2023-06-10T18:06:21,236,88,7,324
2023-06-10T18:18:07,236,88,7,324
2023-06-10T18:29:51,236,88,7,324
2023-06-10T18:41:36,236,88,7,324
2023-06-10T18:53:21,236,88,7,324
2023-06-10T19:05:06,236,88,7,324
2023-06-10T19:16:52,236,88,7,324
2023-06-10T19:28:37,236,88,7,324
2023-06-10T19:40:22,236,88,7,324
2023-06-10T19:52:07,236,88,7,324
2023-06-10T20:03:52,236,88,7,324
2023-06-10T20:15:37,236,88,7,324
2023-06-10T20:27:22,236,88,7,324
2023-06-10T20:39:07,236,88,7,324
2023-06-10T20:51:02,236,88,7,324
2023-06-10T21:02:47,236,88,7,324
2023-06-10T21:14:32,236,88,7,324
2023-06-10T21:26:17,237,87,7,324
2023-06-10T21:38:02,237,87,7,324
2023-06-10T21:49:47,237,87,7,324
2023-06-10T22:01:32,237,87,7,324
2023-06-10T22:13:17,237,87,7,324
2023-06-10T22:25:02,237,87,7,324
2023-06-10T22:36:47,237,87,7,324
2023-06-10T22:48:32,237,87,7,324
2023-06-10T23:00:16,237,87,7,324
2023-06-10T23:12:02,237,87,7,324
2023-06-10T23:23:47,237,87,7,324
2023-06-10T23:35:42,237,87,7,324
2023-06-10T23:47:28,237,87,7,324
2023-06-10T23:59:13,237,87,7,324
2023-06-11T00:11:00,238,86,7,324
2023-06-11T00:22:57,238,86,7,324
2023-06-11T00:34:45,238,86,7,324
2023-06-11T00:46:33,238,86,7,324
2023-06-11T00:58:23,238,86,7,324
2023-06-11T01:10:10,238,86,7,324
2023-06-11T01:21:56,238,86,7,324
2023-06-11T01:33:45,238,86,7,324
2023-06-11T01:45:33,238,86,7,324
2023-06-11T01:57:21,239,85,7,324
2023-06-11T02:09:10,239,85,7,324
2023-06-11T02:20:59,239,85,7,324
2023-06-11T02:32:47,239,85,7,324
2023-06-11T02:44:35,239,85,7,324
2023-06-11T02:56:22,239,85,7,324
2023-06-11T03:08:10,239,85,7,324
2023-06-11T03:19:58,239,85,7,324
2023-06-11T03:31:56,239,85,7,324
2023-06-11T03:43:45,239,85,7,324
2023-06-11T03:55:33,239,85,7,324
2023-06-11T04:07:21,239,85,7,324
2023-06-11T04:33:29,239,85,7,324
2023-06-11T04:45:19,239,85,7,324
2023-06-11T04:58:42,239,85,7,324
2023-06-11T05:10:32,239,85,7,324
2023-06-11T05:22:20,239,85,7,324
2023-06-11T05:34:07,239,85,7,324
2023-06-11T05:45:56,239,85,7,324
2023-06-11T05:57:44,239,85,7,324
2023-06-11T06:09:32,239,85,7,324
2023-06-11T06:21:20,239,85,7,324
2023-06-11T06:33:09,239,85,7,324
2023-06-11T06:44:57,239,85,7,324
2023-06-11T06:56:45,239,85,7,324
2023-06-11T07:08:32,239,85,7,324
2023-06-11T07:20:19,239,85,7,324
2023-06-11T07:32:04,239,85,7,324
2023-06-11T07:43:49,239,85,7,324
2023-06-11T07:55:34,239,85,7,324
2023-06-11T08:07:19,239,85,7,324
2023-06-11T08:19:09,239,85,7,324
2023-06-11T08:30:55,239,85,7,324
2023-06-11T08:42:40,239,85,7,324
2023-06-11T08:54:25,239,85,7,324
2023-06-11T09:06:11,239,85,7,324
2023-06-11T09:17:56,239,85,7,324
2023-06-11T09:29:41,239,85,7,324
2023-06-11T09:41:34,239,85,7,324
2023-06-11T09:53:19,239,85,7,324
2023-06-11T10:05:04,239,85,7,324
2023-06-11T10:16:49,239,85,7,324
2023-06-11T10:28:34,239,85,7,324
2023-06-11T10:40:19,239,85,7,324
2023-06-11T10:52:04,239,85,7,324
2023-06-11T11:03:50,239,85,7,324
2023-06-11T11:15:36,239,85,7,324
2023-06-11T11:27:22,239,85,7,324
2023-06-11T11:39:09,239,85,7,324
2023-06-11T11:50:55,239,85,7,324
2023-06-11T12:02:41,239,85,7,324
2023-06-11T12:14:28,239,85,7,324
2023-06-11T12:26:13,239,85,7,324
2023-06-11T12:38:07,239,85,7,324
2023-06-11T12:49:53,239,85,7,324
2023-06-11T13:01:38,239,85,7,324
2023-06-11T13:13:23,239,85,7,324
2023-06-11T13:25:08,239,85,7,324
2023-06-11T13:36:54,239,85,7,324
2023-06-11T13:48:38,239,85,7,324
2023-06-11T14:00:23,239,85,7,324
2023-06-11T14:12:08,239,85,7,324
2023-06-11T14:23:52,239,85,7,324
2023-06-11T14:35:37,239,85,7,324
2023-06-11T14:47:33,239,85,7,324
2023-06-11T14:59:18,240,84,7,324
2023-06-11T15:11:02,240,84,7,324
2023-06-11T15:22:47,240,84,7,324
2023-06-11T15:34:31,240,84,7,324
2023-06-11T15:46:16,240,84,7,324
2023-06-11T15:58:01,240,84,7,324
2023-06-11T16:09:47,240,84,7,324
2023-06-11T16:21:32,240,84,7,324
2023-06-11T16:33:28,240,84,7,324
2023-06-11T16:45:12,240,84,7,324
2023-06-11T16:56:58,240,84,7,324
2023-06-11T17:08:43,240,84,7,324
2023-06-11T17:20:28,240,84,7,324
2023-06-11T17:32:14,240,84,7,324
2023-06-11T17:43:59,240,84,7,324
2023-06-11T17:55:43,240,84,7,324
