time,enrolled,available,waitlisted,total
2023-05-25T22:49:45,0,32,0,32
2023-05-25T23:01:20,0,32,0,32
2023-05-25T23:12:58,0,32,0,32
2023-05-25T23:24:34,0,32,0,32
2023-05-25T23:36:10,0,32,0,32
2023-05-25T23:47:46,0,32,0,32
2023-05-25T23:59:23,0,32,0,32
2023-05-26T00:11:19,0,32,0,32
2023-05-26T00:22:59,0,32,0,32
2023-05-26T00:34:39,0,32,0,32
2023-05-26T00:46:17,0,32,0,32
2023-05-26T00:57:56,0,32,0,32
2023-05-26T01:09:35,0,32,0,32
2023-05-26T01:21:14,0,32,0,32
2023-05-26T01:32:52,0,32,0,32
2023-05-26T01:44:40,0,32,0,32
2023-05-26T01:56:19,0,32,0,32
2023-05-26T02:08:00,0,32,0,32
2023-05-26T02:19:38,0,32,0,32
2023-05-26T02:31:15,0,32,0,32
2023-05-26T02:42:54,0,32,0,32
2023-05-26T02:54:44,0,32,0,32
2023-05-26T03:06:24,0,32,0,32
2023-05-26T03:18:05,0,32,0,32
2023-05-26T03:29:44,0,32,0,32
2023-05-26T03:41:22,0,32,0,32
2023-05-26T03:53:00,0,32,0,32
2023-05-26T04:04:39,0,32,0,32
2023-05-26T04:17:07,0,32,0,32
2023-05-26T04:26:47,0,32,0,32
2023-05-26T04:38:51,0,32,0,32
2023-05-26T04:50:33,0,32,0,32
2023-05-26T05:02:13,0,32,0,32
2023-05-26T05:13:54,0,32,0,32
2023-05-26T05:25:33,0,32,0,32
2023-05-26T05:37:11,0,32,0,32
2023-05-26T05:48:51,0,32,0,32
2023-05-26T06:00:29,0,32,0,32
2023-05-26T06:12:09,0,32,0,32
2023-05-26T06:23:48,0,32,0,32
2023-05-26T06:35:26,0,32,0,32
2023-05-26T06:47:05,0,32,0,32
2023-05-26T06:58:43,0,32,0,32
2023-05-26T07:10:22,0,32,0,32
2023-05-26T07:22:00,0,32,0,32
2023-05-26T07:33:46,0,32,0,32
2023-05-26T07:45:23,0,32,0,32
2023-05-26T07:57:01,0,32,0,32
2023-05-26T08:08:36,0,32,0,32
2023-05-26T08:20:12,0,32,0,32
2023-05-26T08:31:49,0,32,0,32
2023-05-26T08:43:25,0,32,0,32
2023-05-26T08:55:01,0,32,0,32
2023-05-26T09:06:37,0,32,0,32
2023-05-26T09:18:14,0,32,0,32
2023-05-26T09:30:01,0,32,0,32
2023-05-26T09:41:37,0,32,0,32
2023-05-26T09:53:13,0,32,0,32
2023-05-26T10:04:49,0,32,0,32
2023-05-26T10:16:26,0,32,0,32
2023-05-26T10:28:02,0,32,0,32
2023-05-26T10:39:50,0,32,0,32
2023-05-26T10:51:26,0,32,0,32
2023-05-26T11:03:03,0,32,0,32
2023-05-26T11:14:40,0,32,0,32
2023-05-26T11:26:16,0,32,0,32
2023-05-26T11:37:52,0,32,0,32
2023-05-26T11:49:38,0,32,0,32
2023-05-26T12:01:14,0,32,0,32
2023-05-26T12:12:51,0,32,0,32
2023-05-26T12:24:26,0,32,0,32
2023-05-26T12:36:02,0,32,0,32
2023-05-26T12:47:50,0,32,0,32
2023-05-26T12:59:26,0,32,0,32
2023-05-26T13:11:02,0,32,0,32
2023-05-26T13:22:37,0,32,0,32
2023-05-26T13:34:24,0,32,0,32
2023-05-26T13:46:00,0,32,0,32
2023-05-26T13:57:35,0,32,0,32
2023-05-26T14:09:11,0,32,0,32
2023-05-26T14:20:58,0,32,0,32
2023-05-26T14:32:35,1,31,0,32
2023-05-26T14:44:11,1,31,0,32
2023-05-26T14:55:47,1,31,0,32
2023-05-26T15:07:25,1,31,0,32
2023-05-26T15:19:01,1,31,0,32
2023-05-26T15:30:47,1,31,0,32
2023-05-26T15:42:23,1,31,0,32
2023-05-26T15:53:59,1,31,0,32
2023-05-26T16:05:35,1,31,0,32
2023-05-26T16:17:10,1,31,0,32
2023-05-26T16:28:46,1,31,0,32
2023-05-26T16:40:32,1,31,0,32
2023-05-26T16:52:07,1,31,0,32
2023-05-26T17:03:43,1,31,0,32
2023-05-26T17:15:20,1,31,0,32
2023-05-26T17:26:56,1,31,0,32
2023-05-26T17:38:31,1,31,0,32
2023-05-26T17:50:17,1,31,0,32
2023-05-26T18:01:53,1,31,0,32
2023-05-26T18:13:29,1,31,0,32
2023-05-26T18:25:05,1,31,0,32
2023-05-26T18:36:40,1,31,0,32
2023-05-26T18:48:16,1,31,0,32
2023-05-26T19:00:02,1,31,0,32
2023-05-26T19:11:38,1,31,0,32
2023-05-26T19:23:14,1,31,0,32
2023-05-26T19:34:50,1,31,0,32
2023-05-26T19:46:26,1,31,0,32
2023-05-26T19:58:01,1,31,0,32
2023-05-26T20:09:37,1,31,0,32
2023-05-26T20:21:23,1,31,0,32
2023-05-26T20:32:59,1,31,0,32
2023-05-26T20:44:34,1,31,0,32
2023-05-26T20:56:09,1,31,0,32
2023-05-26T21:07:45,1,31,0,32
2023-05-26T21:19:22,1,31,0,32
2023-05-26T21:30:58,2,30,0,32
2023-05-26T21:42:44,2,30,0,32
2023-05-26T21:54:21,2,30,0,32
2023-05-26T22:05:56,2,30,0,32
2023-05-26T22:17:32,2,30,0,32
2023-05-26T22:29:08,2,30,0,32
2023-05-26T22:40:44,2,30,0,32
2023-05-26T22:52:20,2,30,0,32
2023-05-26T23:03:59,2,30,0,32
2023-05-26T23:15:45,2,30,0,32
2023-05-26T23:27:21,2,30,0,32
2023-05-26T23:38:58,2,30,0,32
2023-05-26T23:50:34,2,30,0,32
2023-05-27T00:02:10,2,30,0,32
2023-05-27T00:13:50,2,30,0,32
2023-05-27T00:25:30,2,30,0,32
2023-05-27T00:37:08,2,30,0,32
2023-05-27T00:48:47,2,30,0,32
2023-05-27T01:00:26,2,30,0,32
2023-05-27T01:12:05,2,30,0,32
2023-05-27T01:23:54,2,30,0,32
2023-05-27T01:35:33,2,30,0,32
2023-05-27T01:47:12,2,30,0,32
2023-05-27T01:58:51,2,30,0,32
2023-05-27T02:10:28,2,30,0,32
2023-05-27T02:22:07,2,30,0,32
2023-05-27T02:33:43,2,30,0,32
2023-05-27T02:45:20,2,30,0,32
2023-05-27T02:56:56,2,30,0,32
2023-05-27T03:08:33,2,30,0,32
2023-05-27T03:20:11,2,30,0,32
2023-05-27T03:31:48,2,30,0,32
2023-05-27T03:43:26,2,30,0,32
2023-05-27T03:55:03,2,30,0,32
2023-05-27T04:06:42,2,30,0,32
2023-05-27T04:18:46,2,30,0,32
2023-05-27T04:28:16,2,30,0,32
2023-05-27T04:41:12,2,30,0,32
2023-05-27T04:53:09,2,30,0,32
2023-05-27T05:04:48,2,30,0,32
2023-05-27T05:16:27,2,30,0,32
2023-05-27T05:28:06,2,30,0,32
2023-05-27T05:39:46,2,30,0,32
2023-05-27T05:51:24,2,30,0,32
2023-05-27T06:03:03,2,30,0,32
2023-05-27T06:14:41,2,30,0,32
2023-05-27T06:26:22,2,30,0,32
2023-05-27T06:38:01,2,30,0,32
2023-05-27T06:49:39,2,30,0,32
2023-05-27T07:01:17,2,30,0,32
2023-05-27T07:12:56,2,30,0,32
2023-05-27T07:24:33,2,30,0,32
2023-05-27T07:36:11,2,30,0,32
2023-05-27T07:47:49,2,30,0,32
2023-05-27T07:59:39,2,30,0,32
2023-05-27T08:11:17,2,30,0,32
2023-05-27T08:22:54,2,30,0,32
2023-05-27T08:34:33,2,30,0,32
2023-05-27T08:46:11,2,30,0,32
2023-05-27T08:57:49,2,30,0,32
2023-05-27T09:09:27,2,30,0,32
2023-05-27T09:21:04,2,30,0,32
2023-05-27T09:32:44,2,30,0,32
2023-05-27T09:44:21,2,30,0,32
2023-05-27T09:55:59,2,30,0,32
2023-05-27T10:07:54,2,30,0,32
2023-05-27T10:19:30,2,30,0,32
2023-05-27T10:31:08,2,30,0,32
2023-05-27T10:42:45,2,30,0,32
2023-05-27T10:54:22,2,30,0,32
2023-05-27T11:05:58,2,30,0,32
2023-05-27T11:17:33,2,30,0,32
2023-05-27T11:29:08,2,30,0,32
2023-05-27T11:40:43,2,30,0,32
2023-05-27T11:52:18,2,30,0,32
2023-05-27T12:04:02,2,30,0,32
2023-05-27T12:15:38,2,30,0,32
2023-05-27T12:27:13,2,30,0,32
2023-05-27T12:38:49,2,30,0,32
2023-05-27T12:50:24,2,30,0,32
2023-05-27T13:02:00,2,30,0,32
2023-05-27T13:13:34,2,30,0,32
2023-05-27T13:25:10,2,30,0,32
2023-05-27T13:37:05,2,30,0,32
2023-05-27T13:48:40,2,30,0,32
2023-05-27T14:00:15,2,30,0,32
2023-05-27T14:11:51,2,30,0,32
2023-05-27T14:23:27,2,30,0,32
2023-05-27T14:35:02,2,30,0,32
2023-05-27T14:46:37,2,30,0,32
2023-05-27T14:58:23,2,30,0,32
2023-05-27T15:09:58,2,30,0,32
2023-05-27T15:21:33,2,30,0,32
2023-05-27T15:33:08,2,30,0,32
2023-05-27T15:44:43,2,30,0,32
2023-05-27T15:56:18,2,30,0,32
2023-05-27T16:07:53,2,30,0,32
2023-05-27T16:19:28,2,30,0,32
2023-05-27T16:31:13,2,30,0,32
2023-05-27T16:42:49,2,30,0,32
2023-05-27T16:54:23,2,30,0,32
2023-05-27T17:06:00,2,30,0,32
2023-05-27T17:17:38,2,30,0,32
2023-05-27T17:29:13,2,30,0,32
2023-05-27T17:40:58,2,30,0,32
2023-05-27T17:52:34,2,30,0,32
2023-05-27T18:04:09,2,30,0,32
2023-05-27T18:15:45,2,30,0,32
2023-05-27T18:27:20,2,30,0,32
2023-05-27T18:38:55,2,30,0,32
2023-05-27T18:50:30,2,30,0,32
2023-05-27T19:02:06,2,30,0,32
2023-05-27T19:14:02,2,30,0,32
2023-05-27T19:25:37,2,30,0,32
2023-05-27T19:37:13,2,30,0,32
2023-05-27T19:48:49,2,30,0,32
2023-05-27T20:00:24,2,30,0,32
2023-05-27T20:11:59,2,30,0,32
2023-05-27T20:23:35,2,30,0,32
2023-05-27T20:35:10,2,30,0,32
2023-05-27T20:46:54,2,30,0,32
2023-05-27T20:58:29,2,30,0,32
2023-05-27T21:10:04,2,30,0,32
2023-05-27T21:21:40,2,30,0,32
2023-05-27T21:33:15,2,30,0,32
2023-05-27T21:44:50,2,30,0,32
2023-05-27T21:56:26,2,30,0,32
2023-05-27T22:08:02,2,30,0,32
2023-05-27T22:19:46,2,30,0,32
2023-05-27T22:31:22,2,30,0,32
2023-05-27T22:42:57,2,30,0,32
2023-05-27T22:54:32,2,30,0,32
2023-05-27T23:06:12,2,30,0,32
2023-05-27T23:17:48,2,30,0,32
2023-05-27T23:29:24,2,30,0,32
2023-05-27T23:41:16,2,30,0,32
2023-05-27T23:52:51,2,30,0,32
2023-05-28T00:04:28,2,30,0,32
2023-05-28T00:16:07,2,30,0,32
2023-05-28T00:27:45,2,30,0,32
2023-05-28T00:39:24,2,30,0,32
2023-05-28T00:51:01,2,30,0,32
2023-05-28T01:02:37,2,30,0,32
2023-05-28T01:14:13,2,30,0,32
2023-05-28T01:25:50,2,30,0,32
2023-05-28T01:37:35,2,30,0,32
2023-05-28T01:49:10,2,30,0,32
2023-05-28T02:00:46,2,30,0,32
2023-05-28T02:12:22,2,30,0,32
2023-05-28T02:23:58,2,30,0,32
2023-05-28T02:35:36,2,30,0,32
2023-05-28T02:47:16,2,30,0,32
2023-05-28T02:58:57,2,30,0,32
2023-05-28T03:10:38,2,30,0,32
2023-05-28T03:22:17,2,30,0,32
2023-05-28T03:33:57,2,30,0,32
2023-05-28T03:46:35,2,30,0,32
2023-05-28T03:58:43,2,30,0,32
2023-05-28T04:10:22,2,30,0,32
2023-05-28T04:24:20,2,30,0,32
2023-05-28T04:36:24,2,30,0,32
2023-05-28T04:49:15,2,30,0,32
2023-05-28T05:00:56,2,30,0,32
2023-05-28T05:12:34,2,30,0,32
2023-05-28T05:24:12,2,30,0,32
2023-05-28T05:35:51,2,30,0,32
2023-05-28T05:47:35,2,30,0,32
2023-05-28T05:59:14,2,30,0,32
2023-05-28T06:10:53,2,30,0,32
2023-05-28T06:22:32,2,30,0,32
2023-05-28T06:34:10,2,30,0,32
2023-05-28T06:45:48,2,30,0,32
2023-05-28T06:57:26,2,30,0,32
2023-05-28T07:09:04,2,30,0,32
2023-05-28T07:20:42,2,30,0,32
2023-05-28T07:32:21,2,30,0,32
2023-05-28T07:43:59,2,30,0,32
2023-05-28T07:55:39,2,30,0,32
2023-05-28T08:07:20,2,30,0,32
2023-05-28T08:18:59,2,30,0,32
2023-05-28T08:30:37,2,30,0,32
2023-05-28T08:42:14,2,30,0,32
2023-05-28T08:53:53,2,30,0,32
2023-05-28T09:05:32,2,30,0,32
2023-05-28T09:17:16,2,30,0,32
2023-05-28T09:28:52,2,30,0,32
2023-05-28T09:40:28,2,30,0,32
2023-05-28T09:52:04,2,30,0,32
2023-05-28T10:03:41,2,30,0,32
2023-05-28T10:15:17,2,30,0,32
2023-05-28T10:26:52,2,30,0,32
2023-05-28T10:38:28,2,30,0,32
2023-05-28T10:50:03,2,30,0,32
2023-05-28T11:01:39,2,30,0,32
2023-05-28T11:13:16,2,30,0,32
2023-05-28T11:24:51,2,30,0,32
2023-05-28T11:36:27,2,30,0,32
2023-05-28T11:48:03,2,30,0,32
2023-05-28T11:59:48,2,30,0,32
2023-05-28T12:11:23,2,30,0,32
2023-05-28T12:22:59,2,30,0,32
2023-05-28T12:34:35,2,30,0,32
2023-05-28T12:46:11,2,30,0,32
2023-05-28T12:57:47,2,30,0,32
2023-05-28T13:09:22,2,30,0,32
2023-05-28T13:20:58,2,30,0,32
2023-05-28T13:32:34,2,30,0,32
2023-05-28T13:44:10,2,30,0,32
2023-05-28T13:55:44,2,30,0,32
2023-05-28T14:07:29,2,30,0,32
2023-05-28T14:19:04,2,30,0,32
2023-05-28T14:30:40,2,30,0,32
2023-05-28T14:42:15,2,30,0,32
2023-05-28T14:53:51,2,30,0,32
2023-05-28T15:05:26,2,30,0,32
2023-05-28T15:17:03,2,30,0,32
2023-05-28T15:28:38,2,30,0,32
2023-05-28T15:40:13,2,30,0,32
2023-05-28T15:51:48,2,30,0,32
2023-05-28T16:03:25,2,30,0,32
2023-05-28T16:15:10,2,30,0,32
2023-05-28T16:26:47,2,30,0,32
2023-05-28T16:38:22,2,30,0,32
2023-05-28T16:49:57,2,30,0,32
2023-05-28T17:01:32,2,30,0,32
2023-05-28T17:13:08,2,30,0,32
2023-05-28T17:24:44,2,30,0,32
2023-05-28T17:36:19,2,30,0,32
2023-05-28T17:47:54,2,30,0,32
2023-05-28T17:59:39,2,30,0,32
2023-05-28T18:11:15,2,30,0,32
2023-05-28T18:22:51,2,30,0,32
2023-05-28T18:34:27,2,30,0,32
2023-05-28T18:46:02,2,30,0,32
2023-05-28T18:57:37,2,30,0,32
2023-05-28T19:09:14,2,30,0,32
2023-05-28T19:20:50,2,30,0,32
2023-05-28T19:32:25,2,30,0,32
2023-05-28T19:44:10,2,30,0,32
2023-05-28T19:55:46,2,30,0,32
2023-05-28T20:07:21,2,30,0,32
2023-05-28T20:18:57,2,30,0,32
2023-05-28T20:30:32,2,30,0,32
2023-05-28T20:42:07,2,30,0,32
2023-05-28T20:53:42,2,30,0,32
2023-05-28T21:05:17,2,30,0,32
2023-05-28T21:16:53,2,30,0,32
2023-05-28T21:28:37,2,30,0,32
2023-05-28T21:40:13,2,30,0,32
2023-05-28T21:51:49,2,30,0,32
2023-05-28T22:03:24,2,30,0,32
2023-05-28T22:15:00,2,30,0,32
2023-05-28T22:26:35,2,30,0,32
2023-05-28T22:38:11,2,30,0,32
2023-05-28T22:49:47,2,30,0,32
2023-05-28T23:01:34,2,30,0,32
2023-05-28T23:13:12,2,30,0,32
2023-05-28T23:24:48,2,30,0,32
2023-05-28T23:36:24,2,30,0,32
2023-05-28T23:48:01,2,30,0,32
2023-05-28T23:59:37,2,30,0,32
2023-05-29T00:11:22,2,30,0,32
2023-05-29T00:23:06,2,30,0,32
2023-05-29T00:34:48,2,30,0,32
2023-05-29T00:46:26,2,30,0,32
2023-05-29T00:58:16,2,30,0,32
2023-05-29T01:09:55,2,30,0,32
2023-05-29T01:21:34,2,30,0,32
2023-05-29T01:33:13,2,30,0,32
2023-05-29T01:44:52,2,30,0,32
2023-05-29T01:56:29,2,30,0,32
2023-05-29T02:08:15,2,30,0,32
2023-05-29T02:19:52,2,30,0,32
2023-05-29T02:31:30,2,30,0,32
2023-05-29T02:43:07,2,30,0,32
2023-05-29T02:54:43,2,30,0,32
2023-05-29T03:06:19,2,30,0,32
2023-05-29T03:17:57,2,30,0,32
2023-05-29T03:29:35,2,30,0,32
2023-05-29T03:41:13,2,30,0,32
2023-05-29T03:52:59,2,30,0,32
2023-05-29T04:04:37,2,30,0,32
2023-05-29T04:16:19,2,30,0,32
2023-05-29T04:27:21,2,30,0,32
2023-05-29T04:39:01,2,30,0,32
2023-05-29T04:52:10,2,30,0,32
2023-05-29T05:03:51,2,30,0,32
2023-05-29T05:15:30,2,30,0,32
2023-05-29T05:27:08,2,30,0,32
2023-05-29T05:38:47,2,30,0,32
2023-05-29T05:50:26,2,30,0,32
2023-05-29T06:02:04,2,30,0,32
2023-05-29T06:13:43,2,30,0,32
2023-05-29T06:25:21,2,30,0,32
2023-05-29T06:36:59,2,30,0,32
2023-05-29T06:48:36,2,30,0,32
2023-05-29T07:00:16,2,30,0,32
2023-05-29T07:11:53,2,30,0,32
2023-05-29T07:23:28,2,30,0,32
2023-05-29T07:35:11,2,30,0,32
2023-05-29T07:46:46,2,30,0,32
2023-05-29T07:58:22,2,30,0,32
2023-05-29T08:09:57,2,30,0,32
2023-05-29T08:21:32,2,30,0,32
2023-05-29T08:33:07,2,30,0,32
2023-05-29T08:44:43,2,30,0,32
2023-05-29T08:56:18,2,30,0,32
2023-05-29T09:07:53,2,30,0,32
2023-05-29T09:19:28,2,30,0,32
2023-05-29T09:31:03,2,30,0,32
2023-05-29T09:42:38,2,30,0,32
2023-05-29T09:54:25,2,30,0,32
2023-05-29T10:06:00,2,30,0,32
2023-05-29T10:17:35,2,30,0,32
2023-05-29T10:29:10,2,30,0,32
2023-05-29T10:40:45,2,30,0,32
2023-05-29T10:52:21,2,30,0,32
2023-05-29T11:03:56,2,30,0,32
2023-05-29T11:15:41,2,30,0,32
2023-05-29T11:27:16,2,30,0,32
2023-05-29T11:38:51,2,30,0,32
2023-05-29T11:50:26,2,30,0,32
2023-05-29T12:02:01,2,30,0,32
2023-05-29T12:13:36,2,30,0,32
2023-05-29T12:25:21,2,30,0,32
2023-05-29T12:36:57,3,29,0,32
2023-05-29T12:48:33,3,29,0,32
2023-05-29T13:00:09,3,29,0,32
2023-05-29T13:11:45,3,29,0,32
2023-05-29T13:23:30,3,29,0,32
2023-05-29T13:35:06,3,29,0,32
2023-05-29T13:46:42,3,29,0,32
2023-05-29T13:58:18,3,29,0,32
2023-05-29T14:10:04,3,29,0,32
2023-05-29T14:21:40,3,29,0,32
2023-05-29T14:33:17,3,29,0,32
2023-05-29T14:44:54,3,29,0,32
2023-05-29T14:56:42,3,29,0,32
2023-05-29T15:08:18,3,29,0,32
2023-05-29T15:19:54,3,29,0,32
2023-05-29T15:31:30,3,29,0,32
2023-05-29T15:43:06,3,29,0,32
2023-05-29T15:54:53,3,29,0,32
2023-05-29T16:06:29,3,29,0,32
2023-05-29T16:18:07,3,29,0,32
2023-05-29T16:29:44,3,29,0,32
2023-05-29T16:41:20,3,29,0,32
2023-05-29T16:53:07,3,29,0,32
2023-05-29T17:04:44,3,29,0,32
2023-05-29T17:16:23,3,29,0,32
2023-05-29T17:27:59,3,29,0,32
2023-05-29T17:39:44,3,29,0,32
2023-05-29T17:51:22,3,29,0,32
2023-05-29T18:03:00,3,29,0,32
2023-05-29T18:14:37,3,29,0,32
2023-05-29T18:26:13,3,29,0,32
2023-05-29T18:38:03,3,29,0,32
2023-05-29T18:49:40,3,29,0,32
2023-05-29T19:01:16,3,29,0,32
2023-05-29T19:12:53,3,29,0,32
2023-05-29T19:24:30,3,29,0,32
2023-05-29T19:36:15,3,29,0,32
2023-05-29T19:47:51,3,29,0,32
2023-05-29T19:59:29,3,29,0,32
2023-05-29T20:11:05,3,29,0,32
2023-05-29T20:22:43,3,29,0,32
2023-05-29T20:34:30,3,29,0,32
2023-05-29T20:46:06,4,28,0,32
2023-05-29T20:57:42,4,28,0,32
2023-05-29T21:09:18,4,28,0,32
2023-05-29T21:20:56,4,28,0,32
2023-05-29T21:32:45,4,28,0,32
2023-05-29T21:44:22,4,28,0,32
2023-05-29T21:56:00,4,28,0,32
2023-05-29T22:07:36,4,28,0,32
2023-05-29T22:19:12,4,28,0,32
2023-05-29T22:30:56,4,28,0,32
2023-05-29T22:42:32,4,28,0,32
2023-05-29T22:54:09,4,28,0,32
2023-05-29T23:05:46,4,28,0,32
2023-05-29T23:17:22,4,28,0,32
2023-05-29T23:28:58,4,28,0,32
2023-05-29T23:40:44,4,28,0,32
2023-05-29T23:52:21,4,28,0,32
2023-05-30T00:03:57,4,28,0,32
2023-05-30T00:15:35,4,28,0,32
2023-05-30T00:27:11,4,28,0,32
2023-05-30T00:38:50,4,28,0,32
2023-05-30T00:50:28,4,28,0,32
2023-05-30T01:02:14,4,28,0,32
2023-05-30T01:13:52,4,28,0,32
2023-05-30T01:25:30,4,28,0,32
2023-05-30T01:37:06,4,28,0,32
2023-05-30T01:48:42,4,28,0,32
2023-05-30T02:00:19,4,28,0,32
2023-05-30T02:11:56,4,28,0,32
2023-05-30T02:23:42,4,28,0,32
2023-05-30T02:35:19,4,28,0,32
2023-05-30T02:46:55,4,28,0,32
2023-05-30T02:58:42,4,28,0,32
2023-05-30T03:10:21,4,28,0,32
2023-05-30T03:21:59,4,28,0,32
2023-05-30T03:33:37,4,28,0,32
2023-05-30T03:45:15,4,28,0,32
2023-05-30T03:56:53,4,28,0,32
2023-05-30T04:08:30,4,28,0,32
2023-05-30T04:20:09,4,28,0,32
2023-05-30T04:30:37,4,28,0,32
2023-05-30T04:42:19,4,28,0,32
2023-05-30T04:53:59,4,28,0,32
2023-05-30T05:05:39,4,28,0,32
2023-05-30T05:17:18,4,28,0,32
2023-05-30T05:28:56,4,28,0,32
2023-05-30T05:40:35,4,28,0,32
2023-05-30T05:52:14,4,28,0,32
2023-05-30T06:03:52,4,28,0,32
2023-05-30T06:15:30,4,28,0,32
2023-05-30T06:27:09,4,28,0,32
2023-05-30T06:38:48,4,28,0,32
2023-05-30T06:50:26,4,28,0,32
2023-05-30T07:02:04,4,28,0,32
2023-05-30T07:13:42,4,28,0,32
2023-05-30T07:25:18,4,28,0,32
2023-05-30T07:36:54,4,28,0,32
2023-05-30T07:48:33,4,28,0,32
2023-05-30T08:00:08,4,28,0,32
2023-05-30T08:11:44,4,28,0,32
2023-05-30T08:23:31,4,28,0,32
2023-05-30T08:35:08,4,28,0,32
2023-05-30T08:46:44,4,28,0,32
2023-05-30T08:58:20,4,28,0,32
2023-05-30T09:09:57,4,28,0,32
2023-05-30T09:21:35,4,28,0,32
2023-05-30T09:33:24,4,28,0,32
2023-05-30T09:45:01,4,28,0,32
2023-05-30T09:56:38,4,28,0,32
2023-05-30T10:08:18,4,28,0,32
