time,enrolled,available,waitlisted,total
2023-05-27T21:29:11,4,26,0,30
2023-05-27T21:40:46,4,26,0,30
2023-05-27T21:52:21,4,26,0,30
2023-05-27T22:03:57,4,26,0,30
2023-05-27T22:15:41,4,26,0,30
2023-05-27T22:27:17,4,26,0,30
2023-05-27T22:38:53,4,26,0,30
2023-05-27T22:50:28,4,26,0,30
2023-05-27T23:02:05,4,26,0,30
2023-05-27T23:13:43,4,26,0,30
2023-05-27T23:25:19,4,26,0,30
2023-05-27T23:37:11,4,26,0,30
2023-05-27T23:48:47,4,26,0,30
2023-05-28T00:00:22,4,26,0,30
2023-05-28T00:12:00,4,26,0,30
2023-05-28T00:23:40,4,26,0,30
2023-05-28T00:35:18,4,26,0,30
2023-05-28T00:46:55,4,26,0,30
2023-05-28T00:58:32,4,26,0,30
2023-05-28T01:10:08,4,26,0,30
2023-05-28T01:21:45,4,26,0,30
2023-05-28T01:33:30,4,26,0,30
2023-05-28T01:45:05,4,26,0,30
2023-05-28T01:56:41,4,26,0,30
2023-05-28T02:08:17,4,26,0,30
2023-05-28T02:19:53,4,26,0,30
2023-05-28T02:31:30,4,26,0,30
2023-05-28T02:43:10,4,26,0,30
2023-05-28T02:54:50,4,26,0,30
2023-05-28T03:06:32,4,26,0,30
2023-05-28T03:18:11,4,26,0,30
2023-05-28T03:29:51,4,26,0,30
2023-05-28T03:41:51,4,26,0,30
2023-05-28T03:54:17,4,26,0,30
2023-05-28T04:06:16,4,26,0,30
2023-05-28T04:31:56,4,26,0,30
2023-05-28T04:45:09,4,26,0,30
2023-05-28T04:56:50,4,26,0,30
2023-05-28T05:08:29,4,26,0,30
2023-05-28T05:20:07,4,26,0,30
2023-05-28T05:31:45,4,26,0,30
2023-05-28T05:43:28,4,26,0,30
2023-05-28T05:55:08,4,26,0,30
2023-05-28T06:06:48,4,26,0,30
2023-05-28T06:18:27,4,26,0,30
2023-05-28T06:30:05,4,26,0,30
2023-05-28T06:41:43,4,26,0,30
2023-05-28T06:53:20,4,26,0,30
2023-05-28T07:04:59,4,26,0,30
2023-05-28T07:16:36,4,26,0,30
2023-05-28T07:28:15,4,26,0,30
2023-05-28T07:39:53,4,26,0,30
2023-05-28T07:51:32,4,26,0,30
2023-05-28T08:03:15,4,26,0,30
2023-05-28T08:14:53,4,26,0,30
2023-05-28T08:26:32,4,26,0,30
2023-05-28T08:38:09,4,26,0,30
2023-05-28T08:49:47,4,26,0,30
2023-05-28T09:01:27,4,26,0,30
2023-05-28T09:13:03,4,26,0,30
2023-05-28T09:24:48,4,26,0,30
2023-05-28T09:36:23,4,26,0,30
2023-05-28T09:47:59,4,26,0,30
2023-05-28T09:59:36,4,26,0,30
2023-05-28T10:11:12,4,26,0,30
2023-05-28T10:22:48,4,26,0,30
2023-05-28T10:34:23,4,26,0,30
2023-05-28T10:45:59,4,26,0,30
2023-05-28T10:57:34,4,26,0,30
2023-05-28T11:09:11,4,26,0,30
2023-05-28T11:20:46,4,26,0,30
2023-05-28T11:32:23,4,26,0,30
2023-05-28T11:43:58,4,26,0,30
2023-05-28T11:55:34,4,26,0,30
2023-05-28T12:07:18,4,26,0,30
2023-05-28T12:18:54,4,26,0,30
2023-05-28T12:30:30,4,26,0,30
2023-05-28T12:42:06,4,26,0,30
2023-05-28T12:53:41,4,26,0,30
2023-05-28T13:05:18,4,26,0,30
2023-05-28T13:16:53,4,26,0,30
2023-05-28T13:28:29,4,26,0,30
2023-05-28T13:40:04,4,26,0,30
2023-05-28T13:51:40,4,26,0,30
2023-05-28T14:03:15,4,26,0,30
2023-05-28T14:14:59,4,26,0,30
2023-05-28T14:26:35,4,26,0,30
2023-05-28T14:38:10,4,26,0,30
2023-05-28T14:49:46,4,26,0,30
2023-05-28T15:01:21,4,26,0,30
2023-05-28T15:12:57,4,26,0,30
2023-05-28T15:24:33,4,26,0,30
2023-05-28T15:36:09,4,26,0,30
2023-05-28T15:47:44,4,26,0,30
2023-05-28T15:59:20,4,26,0,30
2023-05-28T16:11:05,4,26,0,30
2023-05-28T16:22:42,4,26,0,30
2023-05-28T16:34:17,4,26,0,30
2023-05-28T16:45:53,4,26,0,30
2023-05-28T16:57:28,4,26,0,30
2023-05-28T17:09:03,4,26,0,30
2023-05-28T17:20:39,4,26,0,30
2023-05-28T17:32:15,4,26,0,30
2023-05-28T17:43:50,4,26,0,30
2023-05-28T17:55:35,4,26,0,30
2023-05-28T18:07:11,4,26,0,30
2023-05-28T18:18:46,4,26,0,30
2023-05-28T18:30:22,4,26,0,30
2023-05-28T18:41:57,4,26,0,30
2023-05-28T18:53:32,4,26,0,30
2023-05-28T19:05:09,4,26,0,30
2023-05-28T19:16:45,4,26,0,30
2023-05-28T19:28:21,4,26,0,30
2023-05-28T19:40:06,4,26,0,30
2023-05-28T19:51:42,4,26,0,30
2023-05-28T20:03:16,4,26,0,30
2023-05-28T20:14:52,4,26,0,30
2023-05-28T20:26:27,4,26,0,30
2023-05-28T20:38:02,4,26,0,30
2023-05-28T20:49:37,4,26,0,30
2023-05-28T21:01:13,4,26,0,30
2023-05-28T21:12:48,4,26,0,30
2023-05-28T21:24:24,4,26,0,30
2023-05-28T21:36:08,4,26,0,30
2023-05-28T21:47:44,4,26,0,30
2023-05-28T21:59:20,4,26,0,30
2023-05-28T22:10:55,4,26,0,30
2023-05-28T22:22:30,4,26,0,30
2023-05-28T22:34:07,4,26,0,30
2023-05-28T22:45:42,4,26,0,30
2023-05-28T22:57:18,4,26,0,30
2023-05-28T23:09:07,4,26,0,30
2023-05-28T23:20:43,4,26,0,30
2023-05-28T23:32:19,4,26,0,30
2023-05-28T23:43:56,4,26,0,30
2023-05-28T23:55:32,4,26,0,30
2023-05-29T00:07:10,4,26,0,30
2023-05-29T00:18:57,4,26,0,30
2023-05-29T00:30:42,4,26,0,30
2023-05-29T00:42:21,4,26,0,30
2023-05-29T00:53:59,4,26,0,30
2023-05-29T01:05:48,4,26,0,30
2023-05-29T01:17:29,4,26,0,30
2023-05-29T01:29:08,4,26,0,30
2023-05-29T01:40:46,4,26,0,30
2023-05-29T01:52:24,4,26,0,30
2023-05-29T02:04:09,4,26,0,30
2023-05-29T02:15:47,4,26,0,30
2023-05-29T02:27:24,4,26,0,30
2023-05-29T02:39:01,4,26,0,30
2023-05-29T02:50:38,4,26,0,30
2023-05-29T03:02:14,4,26,0,30
2023-05-29T03:13:51,4,26,0,30
2023-05-29T03:25:29,4,26,0,30
2023-05-29T03:37:07,4,26,0,30
2023-05-29T03:48:54,4,26,0,30
2023-05-29T04:00:32,4,26,0,30
2023-05-29T04:12:12,4,26,0,30
2023-05-29T04:34:55,4,26,0,30
2023-05-29T04:47:46,4,26,0,30
2023-05-29T04:59:44,4,26,0,30
2023-05-29T05:11:24,4,26,0,30
2023-05-29T05:23:02,4,26,0,30
2023-05-29T05:34:41,4,26,0,30
2023-05-29T05:46:20,4,26,0,30
2023-05-29T05:57:58,4,26,0,30
2023-05-29T06:09:37,4,26,0,30
2023-05-29T06:21:16,4,26,0,30
2023-05-29T06:32:53,4,26,0,30
2023-05-29T06:44:31,4,26,0,30
2023-05-29T06:56:11,4,26,0,30
2023-05-29T07:07:48,4,26,0,30
2023-05-29T07:19:23,4,26,0,30
2023-05-29T07:31:07,4,26,0,30
2023-05-29T07:42:42,4,26,0,30
2023-05-29T07:54:18,4,26,0,30
2023-05-29T08:05:52,4,26,0,30
2023-05-29T08:17:27,4,26,0,30
2023-05-29T08:29:02,4,26,0,30
2023-05-29T08:40:38,4,26,0,30
2023-05-29T08:52:13,4,26,0,30
2023-05-29T09:03:48,4,26,0,30
2023-05-29T09:15:24,4,26,0,30
2023-05-29T09:26:59,4,26,0,30
2023-05-29T09:38:34,4,26,0,30
2023-05-29T09:50:20,4,26,0,30
2023-05-29T10:01:56,4,26,0,30
2023-05-29T10:13:31,4,26,0,30
2023-05-29T10:25:06,4,26,0,30
2023-05-29T10:36:41,4,26,0,30
2023-05-29T10:48:16,4,26,0,30
2023-05-29T10:59:51,4,26,0,30
2023-05-29T11:11:36,4,26,0,30
2023-05-29T11:23:11,4,26,0,30
2023-05-29T11:34:46,4,26,0,30
2023-05-29T11:46:21,4,26,0,30
2023-05-29T11:57:56,4,26,0,30
2023-05-29T12:09:31,4,26,0,30
2023-05-29T12:21:16,4,26,0,30
2023-05-29T12:32:52,4,26,0,30
2023-05-29T12:44:28,4,26,0,30
2023-05-29T12:56:04,4,26,0,30
2023-05-29T13:07:40,4,26,0,30
2023-05-29T13:19:25,5,25,0,30
2023-05-29T13:31:01,5,25,0,30
2023-05-29T13:42:37,5,25,0,30
2023-05-29T13:54:13,5,25,0,30
2023-05-29T14:05:49,5,25,0,30
2023-05-29T14:17:35,6,24,0,30
2023-05-29T14:29:11,6,24,0,30
2023-05-29T14:40:49,6,24,0,30
2023-05-29T14:52:26,6,24,0,30
2023-05-29T15:04:13,6,24,0,30
2023-05-29T15:15:49,6,24,0,30
2023-05-29T15:27:25,6,24,0,30
2023-05-29T15:39:01,6,24,0,30
2023-05-29T15:50:38,6,24,0,30
2023-05-29T16:02:24,6,24,0,30
2023-05-29T16:14:02,6,24,0,30
2023-05-29T16:25:39,6,24,0,30
2023-05-29T16:37:15,7,23,0,30
2023-05-29T16:49:00,7,23,0,30
2023-05-29T17:00:38,7,23,0,30
2023-05-29T17:12:17,7,23,0,30
2023-05-29T17:23:55,7,23,0,30
2023-05-29T17:35:31,7,23,0,30
2023-05-29T17:47:16,7,23,0,30
2023-05-29T17:58:53,7,23,0,30
2023-05-29T18:10:31,7,23,0,30
2023-05-29T18:22:08,7,23,0,30
2023-05-29T18:33:46,7,23,0,30
2023-05-29T18:45:35,7,23,0,30
2023-05-29T18:57:11,7,23,0,30
2023-05-29T19:08:48,7,23,0,30
2023-05-29T19:20:25,7,23,0,30
2023-05-29T19:32:01,7,23,0,30
2023-05-29T19:43:46,7,23,0,30
2023-05-29T19:55:23,7,23,0,30
2023-05-29T20:07:00,7,23,0,30
2023-05-29T20:18:38,7,23,0,30
2023-05-29T20:30:14,7,23,0,30
2023-05-29T20:42:01,7,23,0,30
2023-05-29T20:53:37,7,23,0,30
2023-05-29T21:05:13,7,23,0,30
2023-05-29T21:16:50,7,23,0,30
2023-05-29T21:28:27,7,23,0,30
2023-05-29T21:40:17,7,23,0,30
2023-05-29T21:51:55,7,23,0,30
2023-05-29T22:03:31,7,23,0,30
2023-05-29T22:15:07,7,23,0,30
2023-05-29T22:26:42,7,23,0,30
2023-05-29T22:38:28,7,23,0,30
2023-05-29T22:50:04,7,23,0,30
2023-05-29T23:01:40,7,23,0,30
2023-05-29T23:13:17,7,23,0,30
2023-05-29T23:24:53,7,23,0,30
2023-05-29T23:36:39,7,23,0,30
2023-05-29T23:48:16,7,23,0,30
2023-05-29T23:59:51,7,23,0,30
2023-05-30T00:11:29,7,23,0,30
2023-05-30T00:23:07,7,23,0,30
2023-05-30T00:34:44,7,23,0,30
2023-05-30T00:46:22,7,23,0,30
2023-05-30T00:58:09,7,23,0,30
2023-05-30T01:09:47,7,23,0,30
2023-05-30T01:21:24,7,23,0,30
2023-05-30T01:33:01,7,23,0,30
2023-05-30T01:44:37,7,23,0,30
2023-05-30T01:56:14,7,23,0,30
2023-05-30T02:07:50,7,23,0,30
2023-05-30T02:19:28,7,23,0,30
2023-05-30T02:31:13,7,23,0,30
2023-05-30T02:42:50,7,23,0,30
2023-05-30T02:54:36,7,23,0,30
2023-05-30T03:06:15,7,23,0,30
2023-05-30T03:17:53,7,23,0,30
2023-05-30T03:29:31,7,23,0,30
2023-05-30T03:41:10,7,23,0,30
2023-05-30T03:52:47,7,23,0,30
2023-05-30T04:04:25,7,23,0,30
2023-05-30T04:16:03,7,23,0,30
2023-05-30T04:38:12,7,23,0,30
2023-05-30T04:49:53,7,23,0,30
2023-05-30T05:01:33,7,23,0,30
2023-05-30T05:13:12,7,23,0,30
2023-05-30T05:24:50,7,23,0,30
2023-05-30T05:36:29,7,23,0,30
2023-05-30T05:48:08,7,23,0,30
2023-05-30T05:59:46,7,23,0,30
2023-05-30T06:11:25,7,23,0,30
2023-05-30T06:23:04,7,23,0,30
2023-05-30T06:34:42,7,23,0,30
2023-05-30T06:46:21,7,23,0,30
2023-05-30T06:57:58,7,23,0,30
2023-05-30T07:09:37,7,23,0,30
2023-05-30T07:21:13,7,23,0,30
2023-05-30T07:32:49,7,23,0,30
2023-05-30T07:44:28,7,23,0,30
2023-05-30T07:56:04,7,23,0,30
2023-05-30T08:07:39,7,23,0,30
2023-05-30T08:19:25,7,23,0,30
2023-05-30T08:31:03,7,23,0,30
2023-05-30T08:42:39,7,23,0,30
2023-05-30T08:54:15,7,23,0,30
2023-05-30T09:05:52,7,23,0,30
2023-05-30T09:17:29,7,23,0,30
2023-05-30T09:29:06,7,23,0,30
2023-05-30T09:40:56,7,23,0,30
2023-05-30T09:52:33,7,23,0,30
2023-05-30T10:04:13,7,23,0,30
2023-05-30T10:15:51,7,23,0,30
2023-05-30T10:27:40,7,23,0,30
2023-05-30T10:39:23,7,23,0,30
2023-05-30T10:51:02,7,23,0,30
2023-05-30T11:02:44,7,23,0,30
2023-05-30T11:14:39,7,23,0,30
