time,enrolled,available,waitlisted,total
2023-05-26T09:43:31,0,250,0,250
2023-05-26T09:55:07,0,250,0,250
2023-05-26T10:06:43,1,249,0,250
2023-05-26T10:18:20,1,249,0,250
2023-05-26T10:29:56,1,249,0,250
2023-05-26T10:41:44,1,249,0,250
2023-05-26T10:53:21,1,249,0,250
2023-05-26T11:04:57,1,249,0,250
2023-05-26T11:16:34,2,248,0,250
2023-05-26T11:28:10,2,248,0,250
2023-05-26T11:39:57,2,248,0,250
2023-05-26T11:51:33,2,248,0,250
2023-05-26T12:03:08,3,247,0,250
2023-05-26T12:14:45,3,247,0,250
2023-05-26T12:26:21,3,247,0,250
2023-05-26T12:37:57,3,247,0,250
2023-05-26T12:49:44,3,247,0,250
2023-05-26T13:01:20,3,247,0,250
2023-05-26T13:12:56,3,247,0,250
2023-05-26T13:24:32,3,247,0,250
2023-05-26T13:36:18,3,247,0,250
2023-05-26T13:47:54,3,247,0,250
2023-05-26T13:59:30,3,247,0,250
2023-05-26T14:11:06,3,247,0,250
2023-05-26T14:22:52,3,247,0,250
2023-05-26T14:34:29,3,247,0,250
2023-05-26T14:46:05,4,246,0,250
2023-05-26T14:57:41,5,245,0,250
2023-05-26T15:09:19,6,244,0,250
2023-05-26T15:20:55,6,244,0,250
2023-05-26T15:32:42,6,244,0,250
2023-05-26T15:44:17,6,244,0,250
2023-05-26T15:55:54,6,244,0,250
2023-05-26T16:07:29,6,244,0,250
2023-05-26T16:19:05,6,244,0,250
2023-05-26T16:30:40,6,244,0,250
2023-05-26T16:42:26,6,244,0,250
2023-05-26T16:54:02,6,244,0,250
2023-05-26T17:05:38,6,244,0,250
2023-05-26T17:17:15,6,244,0,250
2023-05-26T17:28:50,6,244,0,250
2023-05-26T17:40:36,6,244,0,250
2023-05-26T17:52:12,6,244,0,250
2023-05-26T18:03:47,6,244,0,250
2023-05-26T18:15:23,6,244,0,250
2023-05-26T18:26:59,7,243,0,250
2023-05-26T18:38:34,7,243,0,250
2023-05-26T18:50:20,7,243,0,250
2023-05-26T19:01:56,7,243,0,250
2023-05-26T19:13:33,7,243,0,250
2023-05-26T19:25:09,7,243,0,250
2023-05-26T19:36:45,7,243,0,250
2023-05-26T19:48:20,7,243,0,250
2023-05-26T19:59:55,7,243,0,250
2023-05-26T20:11:41,7,243,0,250
2023-05-26T20:23:17,7,243,0,250
2023-05-26T20:34:53,7,243,0,250
2023-05-26T20:46:28,7,243,0,250
2023-05-26T20:58:03,7,243,0,250
2023-05-26T21:09:40,7,243,0,250
2023-05-26T21:21:17,7,243,0,250
2023-05-26T21:32:52,7,243,0,250
2023-05-26T21:44:38,7,243,0,250
2023-05-26T21:56:15,7,243,0,250
2023-05-26T22:07:51,7,243,0,250
2023-05-26T22:19:26,7,243,0,250
2023-05-26T22:31:03,7,243,0,250
2023-05-26T22:42:39,7,243,0,250
2023-05-26T22:54:14,7,243,0,250
2023-05-26T23:05:53,7,243,0,250
2023-05-26T23:17:39,7,243,0,250
2023-05-26T23:29:15,7,243,0,250
2023-05-26T23:40:52,7,243,0,250
2023-05-26T23:52:29,7,243,0,250
2023-05-27T00:04:05,7,243,0,250
2023-05-27T00:15:45,7,243,0,250
2023-05-27T00:27:24,7,243,0,250
2023-05-27T00:39:03,7,243,0,250
2023-05-27T00:50:42,8,242,0,250
2023-05-27T01:02:21,8,242,0,250
2023-05-27T01:14:10,8,242,0,250
2023-05-27T01:25:49,8,242,0,250
2023-05-27T01:37:28,8,242,0,250
2023-05-27T01:49:07,8,242,0,250
2023-05-27T02:00:45,8,242,0,250
2023-05-27T02:12:24,8,242,0,250
2023-05-27T02:24:01,8,242,0,250
2023-05-27T02:35:38,8,242,0,250
2023-05-27T02:47:14,8,242,0,250
2023-05-27T02:58:50,8,242,0,250
2023-05-27T03:10:28,8,242,0,250
2023-05-27T03:22:06,8,242,0,250
2023-05-27T03:33:43,8,242,0,250
2023-05-27T03:45:20,8,242,0,250
2023-05-27T03:56:58,8,242,0,250
2023-05-27T04:08:52,8,242,0,250
2023-05-27T04:30:11,8,242,0,250
2023-05-27T04:43:07,8,242,0,250
2023-05-27T04:55:04,8,242,0,250
2023-05-27T05:06:43,8,242,0,250
2023-05-27T05:18:22,8,242,0,250
2023-05-27T05:30:01,8,242,0,250
2023-05-27T05:41:41,8,242,0,250
2023-05-27T05:53:19,8,242,0,250
2023-05-27T06:04:57,8,242,0,250
2023-05-27T06:16:36,8,242,0,250
2023-05-27T06:28:17,8,242,0,250
2023-05-27T06:39:56,8,242,0,250
2023-05-27T06:51:34,8,242,0,250
2023-05-27T07:03:12,8,242,0,250
2023-05-27T07:14:50,8,242,0,250
2023-05-27T07:26:29,8,242,0,250
2023-05-27T07:38:06,8,242,0,250
2023-05-27T07:49:44,8,242,0,250
2023-05-27T08:01:34,8,242,0,250
2023-05-27T08:13:11,8,242,0,250
2023-05-27T08:24:49,8,242,0,250
2023-05-27T08:36:28,8,242,0,250
2023-05-27T08:48:06,8,242,0,250
2023-05-27T08:59:44,8,242,0,250
2023-05-27T09:11:21,8,242,0,250
2023-05-27T09:22:59,9,241,0,250
2023-05-27T09:34:39,9,241,0,250
2023-05-27T09:46:17,9,241,0,250
2023-05-27T09:57:54,9,241,0,250
2023-05-27T10:09:49,9,241,0,250
2023-05-27T10:21:25,9,241,0,250
2023-05-27T10:33:03,9,241,0,250
2023-05-27T10:44:40,9,241,0,250
2023-05-27T10:56:16,9,241,0,250
2023-05-27T11:07:52,9,241,0,250
2023-05-27T11:19:28,9,241,0,250
2023-05-27T11:31:03,9,241,0,250
2023-05-27T11:42:38,9,241,0,250
2023-05-27T11:54:12,9,241,0,250
2023-05-27T12:05:57,9,241,0,250
2023-05-27T12:17:32,9,241,0,250
2023-05-27T12:29:07,9,241,0,250
2023-05-27T12:40:43,9,241,0,250
2023-05-27T12:52:18,9,241,0,250
2023-05-27T13:03:54,9,241,0,250
2023-05-27T13:15:29,9,241,0,250
2023-05-27T13:27:04,9,241,0,250
2023-05-27T13:38:59,9,241,0,250
2023-05-27T13:50:34,9,241,0,250
2023-05-27T14:02:09,10,240,0,250
2023-05-27T14:13:45,10,240,0,250
2023-05-27T14:25:21,10,240,0,250
2023-05-27T14:36:56,11,239,0,250
2023-05-27T14:48:31,11,239,0,250
2023-05-27T15:00:17,11,239,0,250
2023-05-27T15:11:52,11,239,0,250
2023-05-27T15:23:27,11,239,0,250
2023-05-27T15:35:02,11,239,0,250
2023-05-27T15:46:37,11,239,0,250
2023-05-27T15:58:12,11,239,0,250
2023-05-27T16:09:47,11,239,0,250
2023-05-27T16:21:22,11,239,0,250
2023-05-27T16:33:07,12,238,0,250
2023-05-27T16:44:43,12,238,0,250
2023-05-27T16:56:17,12,238,0,250
2023-05-27T17:07:55,14,236,0,250
2023-05-27T17:19:32,14,236,0,250
2023-05-27T17:31:07,14,236,0,250
2023-05-27T17:42:53,14,236,0,250
2023-05-27T17:54:28,14,236,0,250
2023-05-27T18:06:03,15,235,0,250
2023-05-27T18:17:39,15,235,0,250
2023-05-27T18:29:14,15,235,0,250
2023-05-27T18:40:49,15,235,0,250
2023-05-27T18:52:24,15,235,0,250
2023-05-27T19:04:00,15,235,0,250
2023-05-27T19:15:56,15,235,0,250
2023-05-27T19:27:31,15,235,0,250
2023-05-27T19:39:07,15,235,0,250
2023-05-27T19:50:43,15,235,0,250
2023-05-27T20:02:18,15,235,0,250
2023-05-27T20:13:53,15,235,0,250
2023-05-27T20:25:29,15,235,0,250
2023-05-27T20:37:04,15,235,0,250
2023-05-27T20:48:48,15,235,0,250
2023-05-27T21:00:23,15,235,0,250
2023-05-27T21:11:59,15,235,0,250
2023-05-27T21:23:34,15,235,0,250
2023-05-27T21:35:09,15,235,0,250
2023-05-27T21:46:45,15,235,0,250
2023-05-27T21:58:20,15,235,0,250
2023-05-27T22:09:56,15,235,0,250
2023-05-27T22:21:41,15,235,0,250
2023-05-27T22:33:16,15,235,0,250
2023-05-27T22:44:51,15,235,0,250
2023-05-27T22:56:27,15,235,0,250
2023-05-27T23:08:07,15,235,0,250
2023-05-27T23:19:43,15,235,0,250
2023-05-27T23:31:19,16,234,0,250
2023-05-27T23:43:10,16,234,0,250
2023-05-27T23:54:45,16,234,0,250
2023-05-28T00:06:23,16,234,0,250
2023-05-28T00:18:02,16,234,0,250
2023-05-28T00:29:40,16,234,0,250
2023-05-28T00:41:18,16,234,0,250
2023-05-28T00:52:55,17,233,0,250
2023-05-28T01:04:31,17,233,0,250
2023-05-28T01:16:08,17,233,0,250
2023-05-28T01:27:44,17,233,0,250
2023-05-28T01:39:29,17,233,0,250
2023-05-28T01:51:04,17,233,0,250
2023-05-28T02:02:40,17,233,0,250
2023-05-28T02:14:16,17,233,0,250
2023-05-28T02:25:52,17,233,0,250
2023-05-28T02:37:31,17,233,0,250
2023-05-28T02:49:12,17,233,0,250
2023-05-28T03:00:52,17,233,0,250
2023-05-28T03:12:33,17,233,0,250
2023-05-28T03:24:12,17,233,0,250
2023-05-28T03:35:52,17,233,0,250
2023-05-28T03:48:30,17,233,0,250
2023-05-28T04:00:38,17,233,0,250
2023-05-28T04:12:17,17,233,0,250
2023-05-28T04:26:16,17,233,0,250
2023-05-28T04:39:12,17,233,0,250
2023-05-28T04:51:11,17,233,0,250
2023-05-28T05:02:51,17,233,0,250
2023-05-28T05:14:29,17,233,0,250
2023-05-28T05:26:07,17,233,0,250
2023-05-28T05:37:50,17,233,0,250
2023-05-28T05:49:30,17,233,0,250
2023-05-28T06:01:09,17,233,0,250
2023-05-28T06:12:48,17,233,0,250
2023-05-28T06:24:27,17,233,0,250
2023-05-28T06:36:05,17,233,0,250
2023-05-28T06:47:43,17,233,0,250
2023-05-28T06:59:21,17,233,0,250
2023-05-28T07:10:58,17,233,0,250
2023-05-28T07:22:37,17,233,0,250
2023-05-28T07:34:16,17,233,0,250
2023-05-28T07:45:54,17,233,0,250
2023-05-28T07:57:35,17,233,0,250
2023-05-28T08:09:15,17,233,0,250
2023-05-28T08:20:54,17,233,0,250
2023-05-28T08:32:31,17,233,0,250
2023-05-28T08:44:09,17,233,0,250
2023-05-28T08:55:49,17,233,0,250
2023-05-28T09:07:26,17,233,0,250
2023-05-28T09:19:11,17,233,0,250
2023-05-28T09:30:47,17,233,0,250
2023-05-28T09:42:22,17,233,0,250
2023-05-28T09:53:58,17,233,0,250
2023-05-28T10:05:35,17,233,0,250
2023-05-28T10:17:11,17,233,0,250
2023-05-28T10:28:47,17,233,0,250
2023-05-28T10:40:22,17,233,0,250
2023-05-28T10:51:58,17,233,0,250
2023-05-28T11:03:34,17,233,0,250
2023-05-28T11:15:10,17,233,0,250
2023-05-28T11:26:46,17,233,0,250
2023-05-28T11:38:22,17,233,0,250
2023-05-28T11:49:57,17,233,0,250
2023-05-28T12:01:42,17,233,0,250
2023-05-28T12:13:17,17,233,0,250
2023-05-28T12:24:53,17,233,0,250
2023-05-28T12:36:29,17,233,0,250
2023-05-28T12:48:05,17,233,0,250
2023-05-28T12:59:41,17,233,0,250
2023-05-28T13:11:17,17,233,0,250
2023-05-28T13:22:52,17,233,0,250
2023-05-28T13:34:28,17,233,0,250
2023-05-28T13:46:04,17,233,0,250
2023-05-28T13:57:39,17,233,0,250
2023-05-28T14:09:23,17,233,0,250
2023-05-28T14:20:58,17,233,0,250
2023-05-28T14:32:34,17,233,0,250
2023-05-28T14:44:09,17,233,0,250
2023-05-28T14:55:45,17,233,0,250
2023-05-28T15:07:20,17,233,0,250
2023-05-28T15:18:57,17,233,0,250
2023-05-28T15:30:32,17,233,0,250
2023-05-28T15:42:07,17,233,0,250
2023-05-28T15:53:43,17,233,0,250
2023-05-28T16:05:19,17,233,0,250
2023-05-28T16:17:05,17,233,0,250
2023-05-28T16:28:41,17,233,0,250
2023-05-28T16:40:16,17,233,0,250
2023-05-28T16:51:51,17,233,0,250
2023-05-28T17:03:27,17,233,0,250
2023-05-28T17:15:02,17,233,0,250
2023-05-28T17:26:38,17,233,0,250
2023-05-28T17:38:13,17,233,0,250
2023-05-28T17:49:48,17,233,0,250
2023-05-28T18:01:34,17,233,0,250
2023-05-28T18:13:10,17,233,0,250
2023-05-28T18:24:45,17,233,0,250
2023-05-28T18:36:21,17,233,0,250
2023-05-28T18:47:56,17,233,0,250
2023-05-28T18:59:31,17,233,0,250
2023-05-28T19:11:09,17,233,0,250
2023-05-28T19:22:44,17,233,0,250
2023-05-28T19:34:20,17,233,0,250
2023-05-28T19:46:04,17,233,0,250
2023-05-28T19:57:40,17,233,0,250
2023-05-28T20:09:15,17,233,0,250
2023-05-28T20:20:51,17,233,0,250
2023-05-28T20:32:26,17,233,0,250
2023-05-28T20:44:01,17,233,0,250
2023-05-28T20:55:36,17,233,0,250
2023-05-28T21:07:12,17,233,0,250
2023-05-28T21:18:47,17,233,0,250
2023-05-28T21:30:32,17,233,0,250
2023-05-28T21:42:08,17,233,0,250
2023-05-28T21:53:44,17,233,0,250
2023-05-28T22:05:18,17,233,0,250
2023-05-28T22:16:54,17,233,0,250
2023-05-28T22:28:29,17,233,0,250
2023-05-28T22:40:05,17,233,0,250
2023-05-28T22:51:41,17,233,0,250
2023-05-28T23:03:30,17,233,0,250
2023-05-28T23:15:06,17,233,0,250
2023-05-28T23:26:42,17,233,0,250
2023-05-28T23:38:19,17,233,0,250
2023-05-28T23:49:55,17,233,0,250
2023-05-29T00:01:31,17,233,0,250
2023-05-29T00:13:18,17,233,0,250
2023-05-29T00:25:02,17,233,0,250
2023-05-29T00:36:44,16,234,0,250
2023-05-29T00:48:21,16,234,0,250
2023-05-29T01:00:10,16,234,0,250
2023-05-29T01:11:51,16,234,0,250
2023-05-29T01:23:30,16,234,0,250
2023-05-29T01:35:08,16,234,0,250
2023-05-29T01:46:46,16,234,0,250
2023-05-29T01:58:24,16,234,0,250
2023-05-29T02:10:10,16,234,0,250
2023-05-29T02:21:47,16,234,0,250
2023-05-29T02:33:24,16,234,0,250
2023-05-29T02:45:01,16,234,0,250
2023-05-29T02:56:37,16,234,0,250
2023-05-29T03:08:14,17,233,0,250
2023-05-29T03:19:52,17,233,0,250
2023-05-29T03:31:30,17,233,0,250
2023-05-29T03:43:16,17,233,0,250
2023-05-29T03:54:54,17,233,0,250
2023-05-29T04:06:33,17,233,0,250
2023-05-29T04:18:14,17,233,0,250
2023-05-29T04:29:17,17,233,0,250
2023-05-29T04:40:56,17,233,0,250
2023-05-29T04:54:05,17,233,0,250
2023-05-29T05:05:46,17,233,0,250
2023-05-29T05:17:25,17,233,0,250
2023-05-29T05:29:03,17,233,0,250
2023-05-29T05:40:42,17,233,0,250
2023-05-29T05:52:21,17,233,0,250
2023-05-29T06:03:59,17,233,0,250
2023-05-29T06:15:38,17,233,0,250
2023-05-29T06:27:16,17,233,0,250
2023-05-29T06:38:54,17,233,0,250
2023-05-29T06:50:31,17,233,0,250
2023-05-29T07:02:11,17,233,0,250
2023-05-29T07:13:47,17,233,0,250
2023-05-29T07:25:30,17,233,0,250
2023-05-29T07:37:05,17,233,0,250
2023-05-29T07:48:41,17,233,0,250
2023-05-29T08:00:16,17,233,0,250
2023-05-29T08:11:51,17,233,0,250
2023-05-29T08:23:26,17,233,0,250
2023-05-29T08:35:01,17,233,0,250
2023-05-29T08:46:37,17,233,0,250
2023-05-29T08:58:12,17,233,0,250
2023-05-29T09:09:47,17,233,0,250
2023-05-29T09:21:23,17,233,0,250
2023-05-29T09:32:58,17,233,0,250
2023-05-29T09:44:33,17,233,0,250
2023-05-29T09:56:19,17,233,0,250
2023-05-29T10:07:54,17,233,0,250
2023-05-29T10:19:29,17,233,0,250
2023-05-29T10:31:05,17,233,0,250
2023-05-29T10:42:40,17,233,0,250
2023-05-29T10:54:15,17,233,0,250
2023-05-29T11:05:50,17,233,0,250
2023-05-29T11:17:35,18,232,0,250
2023-05-29T11:29:10,18,232,0,250
2023-05-29T11:40:45,19,231,0,250
2023-05-29T11:52:20,19,231,0,250
2023-05-29T12:03:55,19,231,0,250
2023-05-29T12:15:30,18,232,0,250
2023-05-29T12:27:15,19,231,0,250
2023-05-29T12:38:52,19,231,0,250
2023-05-29T12:50:27,19,231,0,250
2023-05-29T13:02:04,19,231,0,250
2023-05-29T13:13:39,19,231,0,250
2023-05-29T13:25:24,19,231,0,250
2023-05-29T13:37:01,19,231,0,250
2023-05-29T13:48:36,19,231,0,250
2023-05-29T14:00:12,19,231,0,250
2023-05-29T14:11:59,19,231,0,250
2023-05-29T14:23:35,20,230,0,250
2023-05-29T14:35:12,19,231,0,250
2023-05-29T14:46:48,19,231,0,250
2023-05-29T14:58:36,19,231,0,250
2023-05-29T15:10:12,19,231,0,250
2023-05-29T15:21:48,19,231,0,250
2023-05-29T15:33:24,19,231,0,250
2023-05-29T15:45:00,19,231,0,250
2023-05-29T15:56:47,19,231,0,250
2023-05-29T16:08:23,19,231,0,250
2023-05-29T16:20:01,20,230,0,250
2023-05-29T16:31:39,20,230,0,250
2023-05-29T16:43:15,20,230,0,250
2023-05-29T16:55:01,20,230,0,250
2023-05-29T17:06:38,20,230,0,250
2023-05-29T17:18:17,20,230,0,250
2023-05-29T17:29:54,21,229,0,250
2023-05-29T17:41:39,21,229,0,250
2023-05-29T17:53:17,20,230,0,250
2023-05-29T18:04:54,20,230,0,250
2023-05-29T18:16:31,20,230,0,250
2023-05-29T18:28:08,19,231,0,250
2023-05-29T18:39:57,19,231,0,250
2023-05-29T18:51:35,19,231,0,250
2023-05-29T19:03:11,19,231,0,250
2023-05-29T19:14:48,19,231,0,250
2023-05-29T19:26:24,19,231,0,250
2023-05-29T19:38:09,19,231,0,250
2023-05-29T19:49:45,19,231,0,250
2023-05-29T20:01:24,19,231,0,250
2023-05-29T20:13:01,19,231,0,250
2023-05-29T20:24:38,19,231,0,250
2023-05-29T20:36:25,19,231,0,250
2023-05-29T20:48:00,19,231,0,250
2023-05-29T20:59:36,19,231,0,250
2023-05-29T21:11:13,19,231,0,250
2023-05-29T21:22:51,19,231,0,250
2023-05-29T21:34:40,19,231,0,250
2023-05-29T21:46:16,19,231,0,250
2023-05-29T21:57:55,19,231,0,250
2023-05-29T22:09:30,19,231,0,250
2023-05-29T22:21:06,19,231,0,250
2023-05-29T22:32:51,19,231,0,250
2023-05-29T22:44:26,19,231,0,250
2023-05-29T22:56:03,19,231,0,250
2023-05-29T23:07:40,19,231,0,250
2023-05-29T23:19:16,19,231,0,250
2023-05-29T23:30:52,19,231,0,250
2023-05-29T23:42:38,19,231,0,250
2023-05-29T23:54:15,19,231,0,250
2023-05-30T00:05:51,19,231,0,250
2023-05-30T00:17:30,19,231,0,250
2023-05-30T00:29:06,19,231,0,250
2023-05-30T00:40:45,19,231,0,250
2023-05-30T00:52:31,19,231,0,250
2023-05-30T01:04:09,19,231,0,250
2023-05-30T01:15:47,19,231,0,250
2023-05-30T01:27:24,19,231,0,250
2023-05-30T01:39:01,19,231,0,250
2023-05-30T01:50:37,19,231,0,250
2023-05-30T02:02:13,19,231,0,250
2023-05-30T02:13:51,19,231,0,250
2023-05-30T02:25:36,19,231,0,250
2023-05-30T02:37:13,19,231,0,250
2023-05-30T02:48:50,19,231,0,250
2023-05-30T03:00:37,20,230,0,250
2023-05-30T03:12:16,20,230,0,250
2023-05-30T03:23:53,20,230,0,250
2023-05-30T03:35:32,20,230,0,250
2023-05-30T03:47:10,20,230,0,250
2023-05-30T03:58:48,20,230,0,250
2023-05-30T04:10:25,20,230,0,250
2023-05-30T04:32:32,20,230,0,250
2023-05-30T04:44:14,20,230,0,250
2023-05-30T04:55:54,20,230,0,250
2023-05-30T05:07:34,20,230,0,250
2023-05-30T05:19:12,20,230,0,250
2023-05-30T05:30:51,20,230,0,250
2023-05-30T05:42:30,20,230,0,250
2023-05-30T05:54:09,20,230,0,250
2023-05-30T06:05:47,20,230,0,250
2023-05-30T06:17:25,20,230,0,250
2023-05-30T06:29:04,20,230,0,250
2023-05-30T06:40:43,20,230,0,250
2023-05-30T06:52:21,20,230,0,250
2023-05-30T07:03:59,20,230,0,250
2023-05-30T07:15:36,20,230,0,250
2023-05-30T07:27:12,20,230,0,250
2023-05-30T07:38:51,20,230,0,250
2023-05-30T07:50:27,20,230,0,250
2023-05-30T08:02:03,20,230,0,250
2023-05-30T08:13:39,20,230,0,250
2023-05-30T08:25:25,20,230,0,250
2023-05-30T08:37:02,21,229,0,250
2023-05-30T08:48:38,21,229,0,250
2023-05-30T09:00:15,21,229,0,250
2023-05-30T09:11:52,21,229,0,250
2023-05-30T09:23:29,21,229,0,250
2023-05-30T09:35:19,21,229,0,250
2023-05-30T09:46:55,22,228,0,250
2023-05-30T09:58:33,22,228,0,250
2023-05-30T10:10:13,23,227,0,250
2023-05-30T10:21:51,23,227,0,250
2023-05-30T10:33:42,23,227,0,250
2023-05-30T10:45:25,23,227,0,250
