time,enrolled,available,waitlisted,total
2023-06-17T06:22:10,0,50,0,50
2023-06-17T06:34:29,0,50,0,50
2023-06-17T06:46:48,0,50,0,50
2023-06-17T06:59:06,0,50,0,50
2023-06-17T07:11:26,0,50,0,50
2023-06-17T07:23:44,0,50,0,50
2023-06-17T07:36:15,0,50,0,50
2023-06-17T07:48:33,0,50,0,50
2023-06-17T08:00:52,0,50,0,50
2023-06-17T08:13:11,0,50,0,50
2023-06-17T08:25:29,0,50,0,50
2023-06-17T08:37:48,0,50,0,50
2023-06-17T08:50:07,0,50,0,50
2023-06-17T09:02:25,0,50,0,50
2023-06-17T09:14:44,0,50,0,50
2023-06-17T09:27:03,0,50,0,50
2023-06-17T09:39:21,0,50,0,50
2023-06-17T09:51:51,0,50,0,50
2023-06-17T10:04:09,0,50,0,50
2023-06-17T10:16:27,0,50,0,50
2023-06-17T10:28:46,0,50,0,50
2023-06-17T10:41:04,0,50,0,50
2023-06-17T10:53:22,0,50,0,50
2023-06-17T11:05:41,0,50,0,50
2023-06-17T11:18:00,0,50,0,50
2023-06-17T11:30:17,0,50,0,50
2023-06-17T11:42:34,0,50,0,50
2023-06-17T11:55:03,0,50,0,50
2023-06-17T12:07:21,0,50,0,50
2023-06-17T12:19:36,0,50,0,50
2023-06-17T12:31:51,0,50,0,50
2023-06-17T12:44:06,0,50,0,50
2023-06-17T12:56:21,0,50,0,50
2023-06-17T13:08:37,0,50,0,50
2023-06-17T13:20:52,0,50,0,50
2023-06-17T13:33:26,0,50,0,50
2023-06-17T13:45:43,0,50,0,50
2023-06-17T13:57:59,0,50,0,50
2023-06-17T14:10:14,0,50,0,50
2023-06-17T14:22:29,0,50,0,50
2023-06-17T14:34:45,0,50,0,50
2023-06-17T14:47:01,0,50,0,50
2023-06-17T14:59:16,0,50,0,50
2023-06-17T15:11:31,0,50,0,50
2023-06-17T15:23:47,0,50,0,50
2023-06-17T15:36:12,0,50,0,50
2023-06-17T15:48:27,0,50,0,50
2023-06-17T16:00:42,0,50,0,50
2023-06-17T16:12:57,0,50,0,50
2023-06-17T16:25:12,0,50,0,50
2023-06-17T16:37:27,0,50,0,50
2023-06-17T16:49:42,0,50,0,50
2023-06-17T17:01:58,0,50,0,50
2023-06-17T17:14:14,0,50,0,50
2023-06-17T17:26:29,0,50,0,50
2023-06-17T17:38:44,0,50,0,50
2023-06-17T17:51:00,0,50,0,50
2023-06-17T18:03:25,0,50,0,50
2023-06-17T18:15:41,0,50,0,50
2023-06-17T18:27:56,0,50,0,50
2023-06-17T18:40:12,0,50,0,50
2023-06-17T18:52:27,0,50,0,50
2023-06-17T19:04:44,0,50,0,50
2023-06-17T19:16:59,0,50,0,50
2023-06-17T19:29:14,0,50,0,50
2023-06-17T19:41:29,0,50,0,50
2023-06-17T19:53:45,0,50,0,50
2023-06-17T20:06:00,0,50,0,50
2023-06-17T20:18:16,0,50,0,50
2023-06-17T20:30:31,0,50,0,50
2023-06-17T20:42:56,0,50,0,50
2023-06-17T20:55:12,0,50,0,50
2023-06-17T21:07:27,0,50,0,50
2023-06-17T21:19:42,0,50,0,50
2023-06-17T21:31:58,0,50,0,50
2023-06-17T21:44:13,0,50,0,50
2023-06-17T21:56:29,0,50,0,50
2023-06-17T22:08:44,0,50,0,50
2023-06-17T22:21:00,0,50,0,50
2023-06-17T22:33:15,0,50,0,50
2023-06-17T22:45:31,0,50,0,50
2023-06-17T22:57:57,0,50,0,50
2023-06-17T23:10:15,0,50,0,50
2023-06-17T23:22:31,0,50,0,50
2023-06-17T23:34:47,0,50,0,50
2023-06-17T23:47:03,0,50,0,50
2023-06-17T23:59:19,0,50,0,50
2023-06-18T00:11:36,0,50,0,50
2023-06-18T00:23:54,0,50,0,50
2023-06-18T00:36:10,0,50,0,50
2023-06-18T00:48:29,0,50,0,50
2023-06-18T01:17:51,0,50,0,50
2023-06-18T01:30:10,0,50,0,50
2023-06-18T01:42:30,0,50,0,50
2023-06-18T01:54:49,0,50,0,50
2023-06-18T02:07:10,0,50,0,50
2023-06-18T02:20:14,0,50,0,50
2023-06-18T02:32:32,0,50,0,50
2023-06-18T02:44:51,0,50,0,50
2023-06-18T02:57:11,0,50,0,50
2023-06-18T03:09:32,0,50,0,50
2023-06-18T03:21:51,0,50,0,50
2023-06-18T03:34:21,0,50,0,50
2023-06-18T03:46:39,0,50,0,50
2023-06-18T03:58:57,0,50,0,50
2023-06-18T04:11:15,0,50,0,50
2023-06-18T04:30:17,0,50,0,50
2023-06-18T04:43:02,0,50,0,50
2023-06-18T04:55:23,0,50,0,50
2023-06-18T05:07:44,0,50,0,50
2023-06-18T05:20:03,0,50,0,50
2023-06-18T05:32:22,0,50,0,50
2023-06-18T05:44:40,0,50,0,50
2023-06-18T05:56:59,0,50,0,50
2023-06-18T06:09:18,0,50,0,50
2023-06-18T06:21:37,0,50,0,50
2023-06-18T06:33:55,0,50,0,50
2023-06-18T06:46:12,0,50,0,50
2023-06-18T06:58:32,0,50,0,50
2023-06-18T07:10:50,0,50,0,50
2023-06-18T07:23:08,0,50,0,50
2023-06-18T07:35:25,0,50,0,50
2023-06-18T07:47:42,0,50,0,50
2023-06-18T08:00:01,0,50,0,50
2023-06-18T08:12:17,0,50,0,50
2023-06-18T08:24:33,0,50,0,50
2023-06-18T08:36:49,0,50,0,50
2023-06-18T08:49:05,0,50,0,50
2023-06-18T09:01:34,0,50,0,50
2023-06-18T09:13:49,0,50,0,50
2023-06-18T09:26:04,0,50,0,50
2023-06-18T09:38:19,0,50,0,50
2023-06-18T09:50:34,0,50,0,50
2023-06-18T10:02:52,0,50,0,50
2023-06-18T10:15:11,0,50,0,50
2023-06-18T10:27:27,0,50,0,50
2023-06-18T10:39:43,0,50,0,50
2023-06-18T10:51:59,0,50,0,50
2023-06-18T11:04:17,0,50,0,50
2023-06-18T11:16:36,0,50,0,50
2023-06-18T11:29:05,0,50,0,50
2023-06-18T11:41:22,0,50,0,50
2023-06-18T11:53:38,0,50,0,50
2023-06-18T12:05:53,0,50,0,50
2023-06-18T12:18:08,0,50,0,50
2023-06-18T12:30:23,0,50,0,50
2023-06-18T12:42:38,0,50,0,50
2023-06-18T12:54:53,0,50,0,50
2023-06-18T13:07:25,0,50,0,50
2023-06-18T13:19:39,0,50,0,50
2023-06-18T13:31:55,0,50,0,50
2023-06-18T13:44:09,0,50,0,50
2023-06-18T13:56:25,0,50,0,50
2023-06-18T14:08:40,0,50,0,50
2023-06-18T14:20:55,0,50,0,50
2023-06-18T14:33:10,0,50,0,50
2023-06-18T14:45:25,0,50,0,50
2023-06-18T14:57:49,0,50,0,50
2023-06-18T15:10:04,0,50,0,50
2023-06-18T15:22:18,0,50,0,50
2023-06-18T15:34:34,0,50,0,50
2023-06-18T15:46:50,0,50,0,50
2023-06-18T15:59:06,0,50,0,50
2023-06-18T16:11:21,0,50,0,50
2023-06-18T16:23:36,0,50,0,50
2023-06-18T16:35:52,0,50,0,50
2023-06-18T16:48:17,0,50,0,50
2023-06-18T17:00:32,0,50,0,50
2023-06-18T17:12:47,0,50,0,50
2023-06-18T17:25:03,0,50,0,50
2023-06-18T17:37:18,0,50,0,50
2023-06-18T17:49:33,0,50,0,50
2023-06-18T18:01:48,0,50,0,50
2023-06-18T18:14:04,0,50,0,50
2023-06-18T18:26:29,0,50,0,50
2023-06-18T18:38:44,0,50,0,50
2023-06-18T18:50:59,0,50,0,50
2023-06-18T19:03:15,0,50,0,50
2023-06-18T19:15:32,0,50,0,50
2023-06-18T19:27:47,0,50,0,50
2023-06-18T19:40:02,0,50,0,50
2023-06-18T19:52:17,0,50,0,50
2023-06-18T20:04:32,0,50,0,50
2023-06-18T20:16:47,0,50,0,50
2023-06-18T20:29:13,0,50,0,50
2023-06-18T20:41:28,0,50,0,50
2023-06-18T20:53:42,0,50,0,50
2023-06-18T21:05:58,0,50,0,50
2023-06-18T21:18:13,0,50,0,50
2023-06-18T21:30:29,0,50,0,50
2023-06-18T21:42:45,0,50,0,50
2023-06-18T21:55:00,0,50,0,50
2023-06-18T22:07:26,0,50,0,50
2023-06-18T22:19:41,0,50,0,50
2023-06-18T22:31:56,0,50,0,50
2023-06-18T22:44:12,0,50,0,50
2023-06-18T22:56:27,0,50,0,50
2023-06-18T23:08:44,0,50,0,50
2023-06-18T23:21:00,0,50,0,50
2023-06-18T23:33:16,0,50,0,50
2023-06-18T23:45:52,0,50,0,50
2023-06-18T23:58:08,0,50,0,50
2023-06-19T00:10:29,0,50,0,50
2023-06-19T00:23:03,0,50,0,50
2023-06-19T00:35:35,0,50,0,50
2023-06-19T00:48:02,0,50,0,50
2023-06-19T01:00:21,0,50,0,50
2023-06-19T01:12:44,0,50,0,50
2023-06-19T01:25:04,0,50,0,50
2023-06-19T01:37:34,0,50,0,50
2023-06-19T01:49:54,0,50,0,50
2023-06-19T02:02:13,0,50,0,50
2023-06-19T02:14:42,0,50,0,50
2023-06-19T02:26:59,0,50,0,50
2023-06-19T02:39:17,0,50,0,50
2023-06-19T02:51:34,0,50,0,50
2023-06-19T03:03:50,0,50,0,50
2023-06-19T03:16:11,0,50,0,50
2023-06-19T03:28:29,0,50,0,50
2023-06-19T03:40:46,0,50,0,50
2023-06-19T03:53:06,0,50,0,50
2023-06-19T04:05:43,0,50,0,50
2023-06-19T04:22:12,0,50,0,50
2023-06-19T04:34:33,0,50,0,50
2023-06-19T04:48:15,0,50,0,50
2023-06-19T05:00:54,0,50,0,50
2023-06-19T05:13:15,0,50,0,50
2023-06-19T05:25:33,0,50,0,50
2023-06-19T05:37:53,0,50,0,50
2023-06-19T05:50:16,0,50,0,50
2023-06-19T06:02:35,0,50,0,50
2023-06-19T06:14:54,0,50,0,50
2023-06-19T06:27:13,0,50,0,50
2023-06-19T06:39:32,0,50,0,50
2023-06-19T06:51:50,0,50,0,50
2023-06-19T07:04:09,0,50,0,50
2023-06-19T07:16:27,0,50,0,50
2023-06-19T07:28:44,0,50,0,50
2023-06-19T07:40:59,0,50,0,50
2023-06-19T07:53:14,0,50,0,50
2023-06-19T08:05:40,0,50,0,50
2023-06-19T08:17:56,0,50,0,50
2023-06-19T08:30:13,0,50,0,50
2023-06-19T08:42:29,0,50,0,50
2023-06-19T08:54:44,0,50,0,50
2023-06-19T09:07:00,0,50,0,50
2023-06-19T09:19:15,0,50,0,50
2023-06-19T09:31:31,0,50,0,50
2023-06-19T09:43:47,0,50,0,50
2023-06-19T09:56:13,0,50,0,50
2023-06-19T10:08:28,0,50,0,50
2023-06-19T10:20:44,0,50,0,50
2023-06-19T10:33:02,0,50,0,50
2023-06-19T10:45:17,0,50,0,50
2023-06-19T10:57:33,0,50,0,50
2023-06-19T11:09:50,0,50,0,50
2023-06-19T11:22:15,0,50,0,50
2023-06-19T11:34:30,0,50,0,50
2023-06-19T11:46:45,0,50,0,50
2023-06-19T11:59:01,0,50,0,50
2023-06-19T12:11:17,0,50,0,50
2023-06-19T12:23:33,0,50,0,50
2023-06-19T12:35:48,0,50,0,50
2023-06-19T12:48:15,0,50,0,50
2023-06-19T13:00:30,0,50,0,50
2023-06-19T13:12:46,0,50,0,50
2023-06-19T13:25:02,0,50,0,50
2023-06-19T13:37:18,0,50,0,50
2023-06-19T13:49:33,0,50,0,50
2023-06-19T14:02:01,0,50,0,50
2023-06-19T14:14:17,0,50,0,50
2023-06-19T14:26:34,0,50,0,50
2023-06-19T14:38:49,0,50,0,50
2023-06-19T14:51:05,0,50,0,50
2023-06-19T15:03:23,0,50,0,50
2023-06-19T15:15:49,0,50,0,50
2023-06-19T15:28:04,0,50,0,50
2023-06-19T15:40:20,0,50,0,50
2023-06-19T15:52:36,0,50,0,50
2023-06-19T16:04:52,0,50,0,50
2023-06-19T16:17:07,0,50,0,50
2023-06-19T16:29:22,0,50,0,50
2023-06-19T16:41:48,0,50,0,50
2023-06-19T16:54:05,0,50,0,50
2023-06-19T17:06:21,0,50,0,50
2023-06-19T17:18:38,0,50,0,50
2023-06-19T17:30:53,0,50,0,50
2023-06-19T17:43:10,0,50,0,50
2023-06-19T17:55:26,0,50,0,50
2023-06-19T18:07:52,0,50,0,50
2023-06-19T18:20:07,0,50,0,50
2023-06-19T18:32:23,0,50,0,50
2023-06-19T18:44:39,0,50,0,50
2023-06-19T18:56:54,0,50,0,50
2023-06-19T19:09:12,0,50,0,50
2023-06-19T19:21:32,0,50,0,50
2023-06-19T19:33:47,0,50,0,50
2023-06-19T19:46:13,0,50,0,50
2023-06-19T19:58:28,0,50,0,50
2023-06-19T20:10:44,0,50,0,50
2023-06-19T20:23:00,0,50,0,50
2023-06-19T20:35:15,0,50,0,50
2023-06-19T20:47:30,0,50,0,50
2023-06-19T20:59:57,0,50,0,50
2023-06-19T21:12:12,0,50,0,50
2023-06-19T21:24:28,0,50,0,50
2023-06-19T21:36:44,0,50,0,50
2023-06-19T21:49:01,0,50,0,50
2023-06-19T22:01:17,0,50,0,50
2023-06-19T22:13:44,0,50,0,50
2023-06-19T22:25:59,0,50,0,50
2023-06-19T22:38:15,0,50,0,50
2023-06-19T22:50:31,0,50,0,50
2023-06-19T23:02:47,0,50,0,50
2023-06-19T23:15:04,0,50,0,50
2023-06-19T23:27:32,0,50,0,50
2023-06-19T23:39:48,0,50,0,50
2023-06-19T23:52:04,0,50,0,50
2023-06-20T00:04:22,0,50,0,50
2023-06-20T00:16:40,0,50,0,50
2023-06-20T00:29:00,0,50,0,50
2023-06-20T00:41:19,0,50,0,50
2023-06-20T00:53:37,0,50,0,50
2023-06-20T01:06:08,0,50,0,50
2023-06-20T01:18:28,0,50,0,50
2023-06-20T01:30:48,0,50,0,50
2023-06-20T01:43:07,0,50,0,50
2023-06-20T01:55:25,0,50,0,50
2023-06-20T02:08:12,0,50,0,50
2023-06-20T02:20:31,0,50,0,50
2023-06-20T02:32:49,0,50,0,50
2023-06-20T02:45:07,0,50,0,50
2023-06-20T02:57:23,0,50,0,50
2023-06-20T03:09:40,0,50,0,50
2023-06-20T03:22:00,0,50,0,50
2023-06-20T03:34:18,0,50,0,50
2023-06-20T03:46:47,0,50,0,50
2023-06-20T03:59:06,0,50,0,50
2023-06-20T04:11:24,0,50,0,50
2023-06-20T04:28:40,0,50,0,50
2023-06-20T04:41:25,0,50,0,50
2023-06-20T04:53:46,0,50,0,50
2023-06-20T05:06:08,0,50,0,50
2023-06-20T05:18:26,0,50,0,50
2023-06-20T05:30:45,0,50,0,50
2023-06-20T05:43:04,0,50,0,50
2023-06-20T05:55:24,0,50,0,50
2023-06-20T06:07:45,0,50,0,50
2023-06-20T06:20:03,0,50,0,50
2023-06-20T06:32:22,0,50,0,50
2023-06-20T06:44:40,0,50,0,50
2023-06-20T06:56:58,0,50,0,50
