time,enrolled,available,waitlisted,total
2023-06-24T04:53:38,0,100,0,100
2023-06-24T05:06:01,0,100,0,100
2023-06-24T05:18:24,0,100,0,100
2023-06-24T05:30:53,0,100,0,100
2023-06-24T05:43:16,0,100,0,100
2023-06-24T05:55:39,0,100,0,100
2023-06-24T06:08:01,0,100,0,100
2023-06-24T06:20:24,0,100,0,100
2023-06-24T06:32:46,0,100,0,100
2023-06-24T06:45:08,0,100,0,100
2023-06-24T06:57:31,0,100,0,100
2023-06-24T07:09:53,0,100,0,100
2023-06-24T07:22:26,0,100,0,100
2023-06-24T07:34:48,0,100,0,100
2023-06-24T07:47:10,0,100,0,100
2023-06-24T07:59:33,0,100,0,100
2023-06-24T08:11:55,0,100,0,100
2023-06-24T08:24:17,0,100,0,100
2023-06-24T08:36:39,0,100,0,100
2023-06-24T08:49:01,0,100,0,100
2023-06-24T09:01:23,0,100,0,100
2023-06-24T09:13:54,0,100,0,100
2023-06-24T09:26:16,0,100,0,100
2023-06-24T09:38:38,0,100,0,100
2023-06-24T09:51:01,0,100,0,100
2023-06-24T10:03:24,0,100,0,100
2023-06-24T10:15:46,0,100,0,100
2023-06-24T10:28:08,0,100,0,100
2023-06-24T10:40:32,0,100,0,100
2023-06-24T10:52:54,0,100,0,100
2023-06-24T11:05:17,0,100,0,100
2023-06-24T11:17:48,0,100,0,100
2023-06-24T11:30:10,0,100,0,100
2023-06-24T11:42:31,0,100,0,100
2023-06-24T11:54:52,0,100,0,100
2023-06-24T12:07:13,0,100,0,100
2023-06-24T12:19:34,0,100,0,100
2023-06-24T12:31:54,0,100,0,100
2023-06-24T12:44:13,0,100,0,100
2023-06-24T12:56:33,0,100,0,100
2023-06-24T13:09:04,0,100,0,100
2023-06-24T13:21:23,0,100,0,100
2023-06-24T13:33:42,0,100,0,100
2023-06-24T13:46:01,0,100,0,100
2023-06-24T13:58:20,0,100,0,100
2023-06-24T14:10:38,0,100,0,100
2023-06-24T14:22:57,0,100,0,100
2023-06-24T14:35:16,0,100,0,100
2023-06-24T14:47:36,0,100,0,100
2023-06-24T15:00:04,0,100,0,100
2023-06-24T15:12:23,0,100,0,100
2023-06-24T15:24:42,0,100,0,100
2023-06-24T15:37:01,0,100,0,100
2023-06-24T15:49:20,0,100,0,100
2023-06-24T16:01:39,0,100,0,100
2023-06-24T16:13:58,0,100,0,100
2023-06-24T16:26:17,0,100,0,100
2023-06-24T16:38:36,0,100,0,100
2023-06-24T16:51:05,0,100,0,100
2023-06-24T17:03:24,0,100,0,100
2023-06-24T17:15:45,0,100,0,100
2023-06-24T17:28:04,0,100,0,100
2023-06-24T17:40:24,0,100,0,100
2023-06-24T17:52:43,0,100,0,100
2023-06-24T18:05:04,0,100,0,100
2023-06-24T18:17:23,0,100,0,100
2023-06-24T18:29:42,0,100,0,100
2023-06-24T18:42:13,0,100,0,100
2023-06-24T18:54:32,0,100,0,100
2023-06-24T19:06:52,0,100,0,100
2023-06-24T19:19:12,0,100,0,100
2023-06-24T19:31:31,0,100,0,100
2023-06-24T19:43:51,0,100,0,100
2023-06-24T19:56:10,0,100,0,100
2023-06-24T20:08:30,0,100,0,100
2023-06-24T20:21:00,0,100,0,100
2023-06-24T20:33:19,0,100,0,100
2023-06-24T20:45:38,0,100,0,100
2023-06-24T20:57:58,0,100,0,100
2023-06-24T21:10:17,0,100,0,100
2023-06-24T21:22:36,0,100,0,100
2023-06-24T21:34:55,0,100,0,100
2023-06-24T21:47:14,0,100,0,100
2023-06-24T21:59:45,0,100,0,100
2023-06-24T22:12:05,0,100,0,100
2023-06-24T22:24:24,0,100,0,100
2023-06-24T22:36:44,0,100,0,100
2023-06-24T22:49:03,0,100,0,100
2023-06-24T23:01:22,0,100,0,100
2023-06-24T23:13:43,0,100,0,100
2023-06-24T23:26:03,0,100,0,100
2023-06-24T23:38:23,0,100,0,100
2023-06-24T23:50:55,0,100,0,100
2023-06-25T00:03:15,0,100,0,100
2023-06-25T00:15:39,0,100,0,100
2023-06-25T00:28:03,0,100,0,100
2023-06-25T00:40:26,0,100,0,100
2023-06-25T00:52:50,0,100,0,100
2023-06-25T01:05:13,0,100,0,100
2023-06-25T01:17:34,0,100,0,100
2023-06-25T01:30:08,0,100,0,100
2023-06-25T01:42:32,0,100,0,100
2023-06-25T01:54:54,0,100,0,100
2023-06-25T02:07:18,0,100,0,100
2023-06-25T02:19:48,0,100,0,100
2023-06-25T02:32:12,0,100,0,100
2023-06-25T02:44:34,0,100,0,100
2023-06-25T02:56:56,0,100,0,100
2023-06-25T03:09:18,0,100,0,100
2023-06-25T03:21:40,0,100,0,100
2023-06-25T03:34:15,0,100,0,100
2023-06-25T03:46:37,0,100,0,100
2023-06-25T03:59:00,0,100,0,100
2023-06-25T04:29:02,0,100,0,100
2023-06-25T04:42:14,0,100,0,100
2023-06-25T04:55:36,0,100,0,100
2023-06-25T05:07:59,0,100,0,100
2023-06-25T05:20:22,0,100,0,100
2023-06-25T05:32:44,0,100,0,100
2023-06-25T05:45:08,0,100,0,100
2023-06-25T05:57:30,0,100,0,100
2023-06-25T06:09:53,0,100,0,100
2023-06-25T06:22:15,0,100,0,100
2023-06-25T06:34:38,0,100,0,100
2023-06-25T06:47:00,0,100,0,100
2023-06-25T06:59:29,0,100,0,100
2023-06-25T07:11:50,0,100,0,100
2023-06-25T07:24:11,0,100,0,100
2023-06-25T07:36:30,0,100,0,100
2023-06-25T07:48:50,0,100,0,100
2023-06-25T08:01:09,0,100,0,100
2023-06-25T08:13:29,0,100,0,100
2023-06-25T08:25:49,0,100,0,100
2023-06-25T08:38:10,0,100,0,100
2023-06-25T08:50:38,0,100,0,100
2023-06-25T09:02:58,0,100,0,100
2023-06-25T09:15:18,0,100,0,100
2023-06-25T09:27:37,0,100,0,100
2023-06-25T09:39:57,0,100,0,100
2023-06-25T09:52:18,0,100,0,100
2023-06-25T10:04:37,0,100,0,100
2023-06-25T10:16:57,0,100,0,100
2023-06-25T10:29:16,0,100,0,100
2023-06-25T10:41:47,0,100,0,100
2023-06-25T10:54:08,0,100,0,100
2023-06-25T11:06:31,0,100,0,100
2023-06-25T11:18:51,0,100,0,100
2023-06-25T11:31:10,0,100,0,100
2023-06-25T11:43:31,0,100,0,100
2023-06-25T11:55:53,0,100,0,100
2023-06-25T12:08:14,0,100,0,100
2023-06-25T12:20:37,0,100,0,100
2023-06-25T12:32:59,0,100,0,100
2023-06-25T12:45:30,0,100,0,100
2023-06-25T12:57:50,0,100,0,100
2023-06-25T13:10:10,0,100,0,100
2023-06-25T13:22:29,0,100,0,100
2023-06-25T13:34:49,0,100,0,100
2023-06-25T13:47:08,0,100,0,100
2023-06-25T13:59:28,0,100,0,100
2023-06-25T14:11:57,0,100,0,100
2023-06-25T14:24:16,0,100,0,100
2023-06-25T14:36:35,0,100,0,100
2023-06-25T14:48:54,0,100,0,100
2023-06-25T15:01:13,0,100,0,100
2023-06-25T15:13:32,0,100,0,100
2023-06-25T15:26:03,0,100,0,100
2023-06-25T15:38:22,0,100,0,100
2023-06-25T15:50:41,0,100,0,100
2023-06-25T16:03:00,0,100,0,100
2023-06-25T16:15:20,0,100,0,100
2023-06-25T16:27:41,0,100,0,100
2023-06-25T16:40:11,0,100,0,100
2023-06-25T16:52:30,0,100,0,100
2023-06-25T17:04:49,0,100,0,100
2023-06-25T17:17:10,0,100,0,100
2023-06-25T17:29:29,0,100,0,100
2023-06-25T17:41:48,0,100,0,100
2023-06-25T17:54:17,0,100,0,100
2023-06-25T18:06:37,0,100,0,100
2023-06-25T18:18:56,0,100,0,100
2023-06-25T18:31:16,0,100,0,100
2023-06-25T18:43:35,0,100,0,100
2023-06-25T18:55:54,0,100,0,100
2023-06-25T19:08:25,0,100,0,100
2023-06-25T19:20:45,0,100,0,100
2023-06-25T19:33:05,0,100,0,100
2023-06-25T19:45:24,0,100,0,100
2023-06-25T19:57:44,0,100,0,100
2023-06-25T20:10:03,0,100,0,100
2023-06-25T20:22:23,0,100,0,100
2023-06-25T20:34:52,0,100,0,100
2023-06-25T20:47:11,0,100,0,100
2023-06-25T20:59:30,0,100,0,100
2023-06-25T21:11:50,0,100,0,100
2023-06-25T21:24:10,0,100,0,100
2023-06-25T21:36:29,0,100,0,100
2023-06-25T21:48:49,0,100,0,100
2023-06-25T22:01:09,0,100,0,100
2023-06-25T22:13:38,0,100,0,100
2023-06-25T22:25:58,0,100,0,100
2023-06-25T22:38:18,0,100,0,100
2023-06-25T22:50:38,0,100,0,100
2023-06-25T23:02:57,0,100,0,100
2023-06-25T23:15:18,0,100,0,100
2023-06-25T23:27:37,0,100,0,100
2023-06-25T23:39:59,0,100,0,100
2023-06-25T23:52:30,0,100,0,100
2023-06-26T00:04:52,0,100,0,100
2023-06-26T00:17:21,0,100,0,100
2023-06-26T00:29:52,0,100,0,100
2023-06-26T00:42:23,0,100,0,100
2023-06-26T00:54:45,0,100,0,100
2023-06-26T01:07:10,0,100,0,100
2023-06-26T01:19:35,0,100,0,100
2023-06-26T01:31:59,0,100,0,100
2023-06-26T01:44:36,0,100,0,100
2023-06-26T01:56:59,0,100,0,100
2023-06-26T02:09:38,0,100,0,100
2023-06-26T02:22:01,0,100,0,100
2023-06-26T02:34:23,0,100,0,100
2023-06-26T02:46:46,0,100,0,100
2023-06-26T02:59:07,0,100,0,100
2023-06-26T03:11:30,0,100,0,100
2023-06-26T03:23:53,0,100,0,100
2023-06-26T03:36:16,0,100,0,100
2023-06-26T03:48:38,0,100,0,100
2023-06-26T04:01:11,0,100,0,100
2023-06-26T04:15:42,0,100,0,100
2023-06-26T04:41:43,0,100,0,100
2023-06-26T04:54:09,0,100,0,100
2023-06-26T05:06:35,0,100,0,100
2023-06-26T05:18:59,0,100,0,100
2023-06-26T05:31:23,0,100,0,100
2023-06-26T05:43:46,0,100,0,100
2023-06-26T05:56:09,0,100,0,100
2023-06-26T06:08:32,0,100,0,100
2023-06-26T06:20:55,0,100,0,100
2023-06-26T06:33:18,0,100,0,100
2023-06-26T06:45:40,0,100,0,100
2023-06-26T06:58:12,0,100,0,100
2023-06-26T07:10:35,0,100,0,100
2023-06-26T07:22:56,0,100,0,100
2023-06-26T07:35:17,0,100,0,100
2023-06-26T07:47:36,0,100,0,100
2023-06-26T07:59:56,0,100,0,100
2023-06-26T08:12:15,0,100,0,100
2023-06-26T08:24:35,0,100,0,100
2023-06-26T08:36:55,0,100,0,100
2023-06-26T08:49:18,0,100,0,100
2023-06-26T09:01:52,0,100,0,100
2023-06-26T09:14:12,0,100,0,100
2023-06-26T09:26:32,0,100,0,100
2023-06-26T09:38:52,0,100,0,100
2023-06-26T09:51:12,0,100,0,100
2023-06-26T10:03:44,0,100,0,100
2023-06-26T10:16:04,0,100,0,100
2023-06-26T10:28:25,0,100,0,100
2023-06-26T10:40:45,0,100,0,100
2023-06-26T10:53:05,0,100,0,100
2023-06-26T11:05:26,0,100,0,100
2023-06-26T11:17:46,0,100,0,100
2023-06-26T11:30:20,0,100,0,100
2023-06-26T11:42:41,0,100,0,100
2023-06-26T11:55:01,0,100,0,100
2023-06-26T12:07:21,0,100,0,100
2023-06-26T12:19:40,0,100,0,100
2023-06-26T12:32:01,0,100,0,100
2023-06-26T12:44:21,0,100,0,100
2023-06-26T12:56:52,0,100,0,100
2023-06-26T13:09:12,0,100,0,100
2023-06-26T13:21:32,0,100,0,100
2023-06-26T13:33:53,0,100,0,100
2023-06-26T13:46:15,0,100,0,100
2023-06-26T13:58:36,0,100,0,100
2023-06-26T14:10:58,0,100,0,100
2023-06-26T14:23:30,0,100,0,100
2023-06-26T14:35:52,0,100,0,100
2023-06-26T14:48:14,0,100,0,100
2023-06-26T15:00:35,0,100,0,100
2023-06-26T15:12:57,0,100,0,100
2023-06-26T15:25:18,0,100,0,100
2023-06-26T15:37:39,0,100,0,100
2023-06-26T15:50:12,0,100,0,100
2023-06-26T16:02:34,0,100,0,100
2023-06-26T16:14:56,0,100,0,100
2023-06-26T16:27:17,0,100,0,100
2023-06-26T16:39:38,0,100,0,100
2023-06-26T16:51:59,0,100,0,100
2023-06-26T17:04:21,0,100,0,100
2023-06-26T17:16:54,0,100,0,100
2023-06-26T17:29:15,0,100,0,100
2023-06-26T17:41:37,0,100,0,100
2023-06-26T17:53:57,0,100,0,100
2023-06-26T18:06:18,0,100,0,100
2023-06-26T18:18:40,0,100,0,100
2023-06-26T18:31:01,0,100,0,100
2023-06-26T18:43:22,0,100,0,100
2023-06-26T18:55:54,0,100,0,100
2023-06-26T19:08:15,0,100,0,100
2023-06-26T19:20:36,0,100,0,100
2023-06-26T19:32:58,0,100,0,100
2023-06-26T19:45:19,0,100,0,100
2023-06-26T19:57:40,0,100,0,100
2023-06-26T20:10:01,0,100,0,100
2023-06-26T20:22:21,0,100,0,100
2023-06-26T20:34:45,0,100,0,100
2023-06-26T20:47:06,0,100,0,100
2023-06-26T20:59:37,0,100,0,100
2023-06-26T21:11:59,0,100,0,100
2023-06-26T21:24:20,0,100,0,100
2023-06-26T21:36:41,0,100,0,100
2023-06-26T21:49:03,0,100,0,100
2023-06-26T22:01:24,0,100,0,100
2023-06-26T22:13:45,0,100,0,100
2023-06-26T22:26:06,0,100,0,100
2023-06-26T22:38:28,0,100,0,100
2023-06-26T22:50:48,0,100,0,100
2023-06-26T23:03:10,0,100,0,100
2023-06-26T23:15:44,0,100,0,100
2023-06-26T23:28:06,0,100,0,100
2023-06-26T23:40:28,0,100,0,100
2023-06-26T23:52:50,0,100,0,100
2023-06-27T00:05:14,0,100,0,100
2023-06-27T00:17:39,0,100,0,100
2023-06-27T00:30:04,0,100,0,100
2023-06-27T00:42:30,0,100,0,100
2023-06-27T00:54:54,0,100,0,100
2023-06-27T01:07:19,0,100,0,100
2023-06-27T01:19:45,0,100,0,100
2023-06-27T01:32:11,0,100,0,100
2023-06-27T01:44:35,0,100,0,100
2023-06-27T01:56:58,0,100,0,100
2023-06-27T02:09:33,0,100,0,100
2023-06-27T02:21:56,0,100,0,100
2023-06-27T02:34:21,0,100,0,100
2023-06-27T02:46:44,0,100,0,100
2023-06-27T02:59:05,0,100,0,100
2023-06-27T03:11:28,0,100,0,100
2023-06-27T03:23:51,0,100,0,100
2023-06-27T03:36:15,0,100,0,100
2023-06-27T03:48:38,0,100,0,100
2023-06-27T04:01:02,0,100,0,100
2023-06-27T04:28:33,0,100,0,100
2023-06-27T04:42:37,0,100,0,100
2023-06-27T04:55:04,0,100,0,100
2023-06-27T05:07:48,0,100,0,100
2023-06-27T05:20:13,0,100,0,100
2023-06-27T05:32:38,0,100,0,100
2023-06-27T05:45:02,0,100,0,100
2023-06-27T05:57:26,0,100,0,100
2023-06-27T06:09:50,0,100,0,100
2023-06-27T06:22:14,0,100,0,100
2023-06-27T06:34:38,0,100,0,100
2023-06-27T06:47:03,0,100,0,100
2023-06-27T06:59:27,0,100,0,100
2023-06-27T07:11:51,0,100,0,100
2023-06-27T07:24:17,0,100,0,100
2023-06-27T07:36:39,0,100,0,100
2023-06-27T07:49:02,0,100,0,100
2023-06-27T08:01:25,0,100,0,100
2023-06-27T08:13:49,0,100,0,100
2023-06-27T08:26:12,0,100,0,100
2023-06-27T08:38:35,0,100,0,100
2023-06-27T08:51:06,0,100,0,100
2023-06-27T09:03:29,0,100,0,100
2023-06-27T09:15:52,0,100,0,100
2023-06-27T09:28:14,0,100,0,100
2023-06-27T09:40:37,0,100,0,100
2023-06-27T09:53:01,0,100,0,100
2023-06-27T10:05:24,0,100,0,100
2023-06-27T10:17:48,0,100,0,100
2023-06-27T10:30:12,0,100,0,100
2023-06-27T10:42:34,0,100,0,100
2023-06-27T10:54:55,0,100,0,100
2023-06-27T11:07:32,0,100,0,100
2023-06-27T11:19:54,0,100,0,100
2023-06-27T11:32:16,0,100,0,100
2023-06-27T11:44:38,0,100,0,100
2023-06-27T11:57:00,0,100,0,100
2023-06-27T12:09:22,0,100,0,100
2023-06-27T12:21:44,0,100,0,100
2023-06-27T12:34:06,0,100,0,100
2023-06-27T12:46:41,0,100,0,100
2023-06-27T12:59:03,0,100,0,100
2023-06-27T13:11:25,0,100,0,100
2023-06-27T13:23:48,0,100,0,100
2023-06-27T13:36:11,0,100,0,100
2023-06-27T13:48:33,0,100,0,100
2023-06-27T14:00:55,0,100,0,100
2023-06-27T14:13:17,0,100,0,100
2023-06-27T14:25:39,0,100,0,100
2023-06-27T14:38:11,0,100,0,100
2023-06-27T14:50:33,0,100,0,100
2023-06-27T15:02:55,0,100,0,100
2023-06-27T15:15:17,0,100,0,100
2023-06-27T15:27:39,0,100,0,100
2023-06-27T15:40:03,0,100,0,100
2023-06-27T15:52:26,0,100,0,100
2023-06-27T16:04:49,0,100,0,100
2023-06-27T16:17:23,0,100,0,100
2023-06-27T16:29:45,0,100,0,100
2023-06-27T16:42:09,0,100,0,100
2023-06-27T16:54:33,0,100,0,100
2023-06-27T17:06:56,0,100,0,100
2023-06-27T17:19:20,0,100,0,100
2023-06-27T17:31:44,0,100,0,100
2023-06-27T17:44:06,0,100,0,100
2023-06-27T17:56:28,0,100,0,100
2023-06-27T18:08:51,0,100,0,100
2023-06-27T18:21:23,0,100,0,100
2023-06-27T18:33:45,0,100,0,100
2023-06-27T18:46:07,0,100,0,100
2023-06-27T18:58:29,0,100,0,100
2023-06-27T19:10:52,0,100,0,100
2023-06-27T19:23:14,0,100,0,100
2023-06-27T19:35:36,0,100,0,100
2023-06-27T19:47:59,0,100,0,100
2023-06-27T20:00:20,0,100,0,100
2023-06-27T20:12:43,0,100,0,100
2023-06-27T20:25:05,0,100,0,100
2023-06-27T20:37:38,0,100,0,100
2023-06-27T20:50:00,0,100,0,100
2023-06-27T21:02:22,0,100,0,100
2023-06-27T21:14:44,0,100,0,100
2023-06-27T21:27:07,0,100,0,100
2023-06-27T21:39:29,0,100,0,100
2023-06-27T21:51:51,0,100,0,100
2023-06-27T22:04:13,0,100,0,100
2023-06-27T22:16:35,0,100,0,100
2023-06-27T22:28:57,0,100,0,100
2023-06-27T22:41:19,0,100,0,100
2023-06-27T22:53:40,0,100,0,100
2023-06-27T23:06:14,0,100,0,100
2023-06-27T23:18:37,0,100,0,100
2023-06-27T23:30:59,0,100,0,100
2023-06-27T23:43:22,0,100,0,100
2023-06-27T23:55:45,0,100,0,100
2023-06-28T00:08:09,0,100,0,100
2023-06-28T00:20:35,0,100,0,100
2023-06-28T00:32:59,0,100,0,100
2023-06-28T00:45:25,0,100,0,100
2023-06-28T00:57:52,0,100,0,100
2023-06-28T01:10:19,0,100,0,100
2023-06-28T01:22:45,0,100,0,100
2023-06-28T01:35:23,0,100,0,100
2023-06-28T01:47:50,0,100,0,100
2023-06-28T02:00:15,0,100,0,100
2023-06-28T02:12:39,0,100,0,100
2023-06-28T02:25:01,0,100,0,100
2023-06-28T02:37:23,0,100,0,100
2023-06-28T02:49:45,0,100,0,100
2023-06-28T03:02:08,0,100,0,100
2023-06-28T03:14:34,0,100,0,100
2023-06-28T03:27:00,0,100,0,100
2023-06-28T03:39:36,0,100,0,100
2023-06-28T03:52:12,0,100,0,100
2023-06-28T04:04:38,0,100,0,100
2023-06-28T04:41:44,0,100,0,100
2023-06-28T04:54:13,0,100,0,100
2023-06-28T05:06:40,0,100,0,100
2023-06-28T05:19:05,0,100,0,100
2023-06-28T05:31:30,0,100,0,100
2023-06-28T05:43:56,0,100,0,100
2023-06-28T05:56:21,0,100,0,100
2023-06-28T06:08:46,0,100,0,100
2023-06-28T06:21:11,0,100,0,100
2023-06-28T06:33:38,0,100,0,100
2023-06-28T06:46:06,0,100,0,100
2023-06-28T06:58:30,0,100,0,100
2023-06-28T07:10:57,0,100,0,100
2023-06-28T07:23:21,0,100,0,100
2023-06-28T07:35:44,0,100,0,100
2023-06-28T07:48:16,0,100,0,100
2023-06-28T08:00:39,0,100,0,100
2023-06-28T08:13:03,0,100,0,100
2023-06-28T08:25:27,0,100,0,100
2023-06-28T08:37:51,0,100,0,100
2023-06-28T08:50:14,0,100,0,100
2023-06-28T09:02:37,0,100,0,100
2023-06-28T09:14:59,0,100,0,100
2023-06-28T09:27:22,0,100,0,100
2023-06-28T09:39:43,0,100,0,100
2023-06-28T09:52:06,0,100,0,100
2023-06-28T10:04:38,0,100,0,100
2023-06-28T10:17:00,0,100,0,100
2023-06-28T10:29:23,0,100,0,100
2023-06-28T10:41:45,0,100,0,100
2023-06-28T10:54:07,0,100,0,100
2023-06-28T11:06:30,0,100,0,100
2023-06-28T11:18:52,0,100,0,100
2023-06-28T11:31:15,0,100,0,100
2023-06-28T11:43:38,0,100,0,100
2023-06-28T11:56:00,0,100,0,100
2023-06-28T12:08:34,0,100,0,100
2023-06-28T12:20:56,0,100,0,100
2023-06-28T12:33:18,0,100,0,100
2023-06-28T12:45:41,0,100,0,100
2023-06-28T12:58:03,0,100,0,100
2023-06-28T13:10:25,0,100,0,100
2023-06-28T13:22:48,0,100,0,100
2023-06-28T13:35:10,0,100,0,100
2023-06-28T13:47:33,0,100,0,100
2023-06-28T14:00:07,0,100,0,100
2023-06-28T14:12:30,0,100,0,100
2023-06-28T14:24:53,0,100,0,100
2023-06-28T14:37:16,0,100,0,100
2023-06-28T14:49:39,0,100,0,100
2023-06-28T15:02:01,0,100,0,100
2023-06-28T15:14:26,0,100,0,100
2023-06-28T15:26:48,0,100,0,100
2023-06-28T15:39:24,0,100,0,100
2023-06-28T15:51:47,0,100,0,100
2023-06-28T16:04:09,0,100,0,100
2023-06-28T16:16:32,0,100,0,100
2023-06-28T16:28:54,0,100,0,100
2023-06-28T16:41:17,0,100,0,100
2023-06-28T16:53:39,0,100,0,100
2023-06-28T17:06:02,0,100,0,100
2023-06-28T17:18:35,0,100,0,100
2023-06-28T17:30:58,0,100,0,100
2023-06-28T17:43:21,0,100,0,100
2023-06-28T17:55:43,0,100,0,100
2023-06-28T18:08:06,0,100,0,100
2023-06-28T18:20:29,0,100,0,100
2023-06-28T18:32:51,0,100,0,100
2023-06-28T18:45:13,0,100,0,100
2023-06-28T18:57:35,0,100,0,100
2023-06-28T19:09:58,0,100,0,100
2023-06-28T19:22:31,0,100,0,100
2023-06-28T19:34:54,0,100,0,100
2023-06-28T19:47:17,0,100,0,100
2023-06-28T19:59:39,0,100,0,100
2023-06-28T20:12:02,0,100,0,100
2023-06-28T20:24:25,0,100,0,100
2023-06-28T20:36:47,0,100,0,100
2023-06-28T20:49:10,0,100,0,100
2023-06-28T21:01:32,0,100,0,100
2023-06-28T21:13:55,0,100,0,100
2023-06-28T21:26:29,0,100,0,100
2023-06-28T21:38:51,0,100,0,100
2023-06-28T21:51:14,0,100,0,100
2023-06-28T22:03:38,0,100,0,100
2023-06-28T22:16:01,0,100,0,100
2023-06-28T22:28:24,0,100,0,100
2023-06-28T22:40:46,0,100,0,100
2023-06-28T22:53:09,0,100,0,100
2023-06-28T23:05:32,0,100,0,100
2023-06-28T23:17:56,0,100,0,100
2023-06-28T23:30:19,0,100,0,100
2023-06-28T23:42:53,0,100,0,100
2023-06-28T23:55:16,0,100,0,100
2023-06-29T00:07:40,0,100,0,100
2023-06-29T00:20:11,0,100,0,100
2023-06-29T00:32:37,0,100,0,100
2023-06-29T00:45:04,0,100,0,100
2023-06-29T00:57:31,0,100,0,100
2023-06-29T01:09:59,0,100,0,100
2023-06-29T01:22:27,0,100,0,100
2023-06-29T01:34:53,0,100,0,100
2023-06-29T01:47:19,0,100,0,100
2023-06-29T01:59:43,0,100,0,100
2023-06-29T02:12:20,0,100,0,100
2023-06-29T02:24:44,0,100,0,100
2023-06-29T02:37:08,0,100,0,100
2023-06-29T02:49:31,0,100,0,100
2023-06-29T03:01:54,0,100,0,100
2023-06-29T03:14:17,0,100,0,100
2023-06-29T03:26:39,0,100,0,100
2023-06-29T03:39:02,0,100,0,100
2023-06-29T03:51:24,0,100,0,100
2023-06-29T04:03:47,0,100,0,100
2023-06-29T04:26:33,0,100,0,100
2023-06-29T04:38:57,0,100,0,100
2023-06-29T04:53:17,0,100,0,100
2023-06-29T05:05:40,0,100,0,100
2023-06-29T05:18:03,0,100,0,100
2023-06-29T05:30:31,0,100,0,100
2023-06-29T05:42:58,0,100,0,100
2023-06-29T05:55:25,0,100,0,100
2023-06-29T06:07:53,0,100,0,100
2023-06-29T06:20:20,0,100,0,100
2023-06-29T06:32:47,0,100,0,100
2023-06-29T06:45:14,0,100,0,100
2023-06-29T06:57:54,0,100,0,100
2023-06-29T07:10:25,0,100,0,100
2023-06-29T07:22:51,0,100,0,100
2023-06-29T07:35:26,0,100,0,100
2023-06-29T07:47:51,0,100,0,100
2023-06-29T08:00:18,0,100,0,100
2023-06-29T08:12:44,0,100,0,100
2023-06-29T08:25:08,0,100,0,100
2023-06-29T08:37:32,0,100,0,100
2023-06-29T08:49:57,0,100,0,100
2023-06-29T09:02:21,0,100,0,100
2023-06-29T09:14:47,0,100,0,100
2023-06-29T09:27:11,0,100,0,100
2023-06-29T09:39:36,0,100,0,100
2023-06-29T09:52:11,0,100,0,100
2023-06-29T10:04:34,0,100,0,100
2023-06-29T10:16:59,0,100,0,100
2023-06-29T10:29:23,0,100,0,100
2023-06-29T10:41:47,0,100,0,100
2023-06-29T10:54:11,0,100,0,100
2023-06-29T11:06:36,0,100,0,100
2023-06-29T11:19:01,0,100,0,100
2023-06-29T11:31:25,0,100,0,100
2023-06-29T11:44:00,0,100,0,100
2023-06-29T11:56:25,0,100,0,100
2023-06-29T12:08:48,0,100,0,100
2023-06-29T12:21:11,0,100,0,100
2023-06-29T12:33:33,0,100,0,100
2023-06-29T12:45:56,0,100,0,100
2023-06-29T12:58:20,0,100,0,100
2023-06-29T13:10:42,0,100,0,100
2023-06-29T13:23:04,0,100,0,100
2023-06-29T13:35:38,0,100,0,100
2023-06-29T13:48:00,0,100,0,100
2023-06-29T14:00:22,0,100,0,100
2023-06-29T14:12:45,0,100,0,100
2023-06-29T14:25:07,0,100,0,100
2023-06-29T14:37:31,0,100,0,100
2023-06-29T14:49:53,0,100,0,100
2023-06-29T15:02:16,0,100,0,100
2023-06-29T15:14:49,0,100,0,100
2023-06-29T15:27:12,0,100,0,100
2023-06-29T15:39:35,0,100,0,100
2023-06-29T15:51:58,0,100,0,100
2023-06-29T16:04:21,0,100,0,100
2023-06-29T16:16:44,0,100,0,100
2023-06-29T16:29:07,0,100,0,100
2023-06-29T16:41:30,0,100,0,100
2023-06-29T16:53:52,0,100,0,100
2023-06-29T17:06:26,0,100,0,100
2023-06-29T17:18:50,0,100,0,100
2023-06-29T17:31:13,0,100,0,100
2023-06-29T17:43:35,0,100,0,100
2023-06-29T17:55:58,0,100,0,100
2023-06-29T18:08:21,0,100,0,100
2023-06-29T18:20:45,0,100,0,100
2023-06-29T18:33:08,0,100,0,100
2023-06-29T18:45:30,0,100,0,100
2023-06-29T18:58:04,0,100,0,100
2023-06-29T19:10:27,0,100,0,100
2023-06-29T19:22:50,0,100,0,100
2023-06-29T19:35:14,0,100,0,100
2023-06-29T19:47:37,0,100,0,100
2023-06-29T20:00:01,0,100,0,100
2023-06-29T20:12:24,0,100,0,100
2023-06-29T20:24:48,0,100,0,100
2023-06-29T20:37:24,0,100,0,100
2023-06-29T20:49:48,0,100,0,100
2023-06-29T21:02:11,0,100,0,100
2023-06-29T21:14:33,0,100,0,100
2023-06-29T21:26:56,0,100,0,100
2023-06-29T21:39:20,0,100,0,100
2023-06-29T21:51:44,0,100,0,100
2023-06-29T22:04:07,0,100,0,100
2023-06-29T22:16:32,0,100,0,100
2023-06-29T22:28:56,0,100,0,100
2023-06-29T22:41:20,0,100,0,100
2023-06-29T22:53:55,0,100,0,100
2023-06-29T23:06:19,0,100,0,100
2023-06-29T23:18:42,0,100,0,100
2023-06-29T23:31:06,0,100,0,100
