time,enrolled,available,waitlisted,total
2023-05-26T16:25:19,16,344,0,360
2023-05-26T16:37:05,16,344,0,360
2023-05-26T16:48:40,16,344,0,360
2023-05-26T17:00:16,16,344,0,360
2023-05-26T17:11:53,16,344,0,360
2023-05-26T17:23:29,16,344,0,360
2023-05-26T17:35:04,16,344,0,360
2023-05-26T17:46:50,16,344,0,360
2023-05-26T17:58:26,16,344,0,360
2023-05-26T18:10:01,16,344,0,360
2023-05-26T18:21:37,16,344,0,360
2023-05-26T18:33:13,16,344,0,360
2023-05-26T18:44:48,16,344,0,360
2023-05-26T18:56:34,16,344,0,360
2023-05-26T19:08:10,16,344,0,360
2023-05-26T19:19:47,16,344,0,360
2023-05-26T19:31:23,16,344,0,360
2023-05-26T19:42:59,16,344,0,360
2023-05-26T19:54:34,16,344,0,360
2023-05-26T20:06:10,16,344,0,360
2023-05-26T20:17:55,16,344,0,360
2023-05-26T20:29:31,16,344,0,360
2023-05-26T20:41:06,16,344,0,360
2023-05-26T20:52:42,17,343,0,360
2023-05-26T21:04:17,18,342,0,360
2023-05-26T21:15:54,18,342,0,360
2023-05-26T21:27:30,18,342,0,360
2023-05-26T21:39:06,18,342,0,360
2023-05-26T21:50:52,18,342,0,360
2023-05-26T22:02:29,18,342,0,360
2023-05-26T22:14:05,18,342,0,360
2023-05-26T22:25:41,18,342,0,360
2023-05-26T22:37:17,18,342,0,360
2023-05-26T22:48:53,18,342,0,360
2023-05-26T23:00:28,18,342,0,360
2023-05-26T23:12:18,18,342,0,360
2023-05-26T23:23:53,18,342,0,360
2023-05-26T23:35:30,18,342,0,360
2023-05-26T23:47:07,18,342,0,360
2023-05-26T23:58:43,18,342,0,360
2023-05-27T00:10:20,18,342,0,360
2023-05-27T00:22:02,18,342,0,360
2023-05-27T00:33:39,18,342,0,360
2023-05-27T00:45:19,18,342,0,360
2023-05-27T00:56:58,18,342,0,360
2023-05-27T01:08:37,18,342,0,360
2023-05-27T01:20:26,18,342,0,360
2023-05-27T01:32:04,18,342,0,360
2023-05-27T01:43:44,18,342,0,360
2023-05-27T01:55:23,18,342,0,360
2023-05-27T02:07:00,18,342,0,360
2023-05-27T02:18:38,18,342,0,360
2023-05-27T02:30:16,18,342,0,360
2023-05-27T02:41:53,18,342,0,360
2023-05-27T02:53:28,18,342,0,360
2023-05-27T03:05:04,18,342,0,360
2023-05-27T03:16:43,18,342,0,360
2023-05-27T03:28:21,18,342,0,360
2023-05-27T03:39:58,18,342,0,360
2023-05-27T03:51:35,18,342,0,360
2023-05-27T04:03:14,18,342,0,360
2023-05-27T04:15:08,18,342,0,360
2023-05-27T04:37:43,18,342,0,360
2023-05-27T04:49:40,18,342,0,360
2023-05-27T05:01:20,18,342,0,360
2023-05-27T05:12:58,18,342,0,360
2023-05-27T05:24:37,18,342,0,360
2023-05-27T05:36:18,18,342,0,360
2023-05-27T05:47:56,18,342,0,360
2023-05-27T05:59:35,18,342,0,360
2023-05-27T06:11:13,18,342,0,360
2023-05-27T06:22:54,18,342,0,360
2023-05-27T06:34:33,18,342,0,360
2023-05-27T06:46:11,18,342,0,360
2023-05-27T06:57:49,18,342,0,360
2023-05-27T07:09:27,18,342,0,360
2023-05-27T07:21:06,18,342,0,360
2023-05-27T07:32:44,18,342,0,360
2023-05-27T07:44:20,18,342,0,360
2023-05-27T07:56:11,18,342,0,360
2023-05-27T08:07:49,18,342,0,360
2023-05-27T08:19:26,18,342,0,360
2023-05-27T08:31:05,18,342,0,360
2023-05-27T08:42:43,18,342,0,360
2023-05-27T08:54:21,18,342,0,360
2023-05-27T09:05:59,18,342,0,360
2023-05-27T09:17:37,18,342,0,360
2023-05-27T09:29:16,18,342,0,360
2023-05-27T09:40:54,18,342,0,360
2023-05-27T09:52:32,18,342,0,360
2023-05-27T10:04:08,18,342,0,360
2023-05-27T10:16:03,18,342,0,360
2023-05-27T10:27:40,18,342,0,360
2023-05-27T10:39:18,18,342,0,360
2023-05-27T10:50:54,18,342,0,360
2023-05-27T11:02:31,18,342,0,360
2023-05-27T11:14:06,18,342,0,360
2023-05-27T11:25:41,18,342,0,360
2023-05-27T11:37:16,18,342,0,360
2023-05-27T11:48:51,19,341,0,360
2023-05-27T12:00:26,19,341,0,360
2023-05-27T12:12:11,19,341,0,360
2023-05-27T12:23:46,19,341,0,360
2023-05-27T12:35:21,19,341,0,360
2023-05-27T12:46:57,19,341,0,360
2023-05-27T12:58:33,19,341,0,360
2023-05-27T13:10:07,19,341,0,360
2023-05-27T13:21:42,19,341,0,360
2023-05-27T13:33:38,19,341,0,360
2023-05-27T13:45:12,19,341,0,360
2023-05-27T13:56:48,19,341,0,360
2023-05-27T14:08:24,19,341,0,360
2023-05-27T14:19:59,19,341,0,360
2023-05-27T14:31:35,19,341,0,360
2023-05-27T14:43:10,19,341,0,360
2023-05-27T14:54:44,19,341,0,360
2023-05-27T15:06:31,19,341,0,360
2023-05-27T15:18:05,19,341,0,360
2023-05-27T15:29:40,19,341,0,360
2023-05-27T15:41:16,19,341,0,360
2023-05-27T15:52:51,19,341,0,360
2023-05-27T16:04:26,19,341,0,360
2023-05-27T16:16:01,19,341,0,360
2023-05-27T16:27:46,19,341,0,360
2023-05-27T16:39:21,19,341,0,360
2023-05-27T16:50:56,19,341,0,360
2023-05-27T17:02:32,19,341,0,360
2023-05-27T17:14:10,19,341,0,360
2023-05-27T17:25:46,19,341,0,360
2023-05-27T17:37:22,19,341,0,360
2023-05-27T17:49:06,19,341,0,360
2023-05-27T18:00:42,19,341,0,360
2023-05-27T18:12:17,19,341,0,360
2023-05-27T18:23:53,19,341,0,360
2023-05-27T18:35:28,19,341,0,360
2023-05-27T18:47:03,19,341,0,360
2023-05-27T18:58:38,19,341,0,360
2023-05-27T19:10:34,19,341,0,360
2023-05-27T19:22:10,19,341,0,360
2023-05-27T19:33:46,19,341,0,360
2023-05-27T19:45:21,19,341,0,360
2023-05-27T19:56:56,19,341,0,360
2023-05-27T20:08:32,19,341,0,360
2023-05-27T20:20:07,19,341,0,360
2023-05-27T20:31:43,19,341,0,360
2023-05-27T20:43:17,19,341,0,360
2023-05-27T20:55:02,19,341,0,360
2023-05-27T21:06:37,19,341,0,360
2023-05-27T21:18:12,20,340,0,360
2023-05-27T21:29:48,21,339,0,360
2023-05-27T21:41:23,21,339,0,360
2023-05-27T21:52:59,21,339,0,360
2023-05-27T22:04:34,21,339,0,360
2023-05-27T22:16:19,21,339,0,360
2023-05-27T22:27:55,21,339,0,360
2023-05-27T22:39:30,21,339,0,360
2023-05-27T22:51:05,21,339,0,360
2023-05-27T23:02:43,21,339,0,360
2023-05-27T23:14:21,21,339,0,360
2023-05-27T23:25:56,21,339,0,360
2023-05-27T23:37:49,21,339,0,360
2023-05-27T23:49:24,21,339,0,360
2023-05-28T00:01:00,21,339,0,360
2023-05-28T00:12:38,21,339,0,360
2023-05-28T00:24:18,21,339,0,360
2023-05-28T00:35:56,21,339,0,360
2023-05-28T00:47:33,21,339,0,360
2023-05-28T00:59:09,21,339,0,360
2023-05-28T01:10:46,21,339,0,360
2023-05-28T01:22:22,21,339,0,360
2023-05-28T01:34:07,21,339,0,360
2023-05-28T01:45:43,21,339,0,360
2023-05-28T01:57:18,21,339,0,360
2023-05-28T02:08:54,21,339,0,360
2023-05-28T02:20:30,21,339,0,360
2023-05-28T02:32:07,21,339,0,360
2023-05-28T02:43:48,21,339,0,360
2023-05-28T02:55:28,21,339,0,360
2023-05-28T03:07:09,21,339,0,360
2023-05-28T03:18:49,21,339,0,360
2023-05-28T03:30:28,21,339,0,360
2023-05-28T03:42:38,21,339,0,360
2023-05-28T03:55:05,21,339,0,360
2023-05-28T04:06:54,21,339,0,360
2023-05-28T04:32:34,21,339,0,360
2023-05-28T04:45:46,21,339,0,360
2023-05-28T04:57:27,21,339,0,360
2023-05-28T05:09:06,21,339,0,360
2023-05-28T05:20:44,21,339,0,360
2023-05-28T05:32:23,21,339,0,360
2023-05-28T05:44:06,21,339,0,360
2023-05-28T05:55:46,21,339,0,360
2023-05-28T06:07:25,21,339,0,360
2023-05-28T06:19:04,21,339,0,360
2023-05-28T06:30:42,21,339,0,360
2023-05-28T06:42:20,21,339,0,360
2023-05-28T06:53:58,21,339,0,360
2023-05-28T07:05:36,21,339,0,360
2023-05-28T07:17:14,21,339,0,360
2023-05-28T07:28:53,21,339,0,360
2023-05-28T07:40:31,21,339,0,360
2023-05-28T07:52:10,21,339,0,360
2023-05-28T08:03:52,21,339,0,360
2023-05-28T08:15:31,21,339,0,360
2023-05-28T08:27:09,21,339,0,360
2023-05-28T08:38:46,21,339,0,360
2023-05-28T08:50:25,21,339,0,360
2023-05-28T09:02:04,22,338,0,360
2023-05-28T09:13:40,22,338,0,360
2023-05-28T09:25:25,22,338,0,360
2023-05-28T09:37:01,22,338,0,360
2023-05-28T09:48:37,22,338,0,360
2023-05-28T10:00:13,22,338,0,360
2023-05-28T10:11:49,22,338,0,360
2023-05-28T10:23:25,22,338,0,360
2023-05-28T10:35:01,22,338,0,360
2023-05-28T10:46:36,22,338,0,360
2023-05-28T10:58:12,22,338,0,360
2023-05-28T11:09:48,22,338,0,360
2023-05-28T11:21:24,22,338,0,360
2023-05-28T11:33:00,22,338,0,360
2023-05-28T11:44:35,22,338,0,360
2023-05-28T11:56:11,22,338,0,360
2023-05-28T12:07:56,22,338,0,360
2023-05-28T12:19:32,22,338,0,360
2023-05-28T12:31:07,22,338,0,360
2023-05-28T12:42:43,22,338,0,360
2023-05-28T12:54:19,22,338,0,360
2023-05-28T13:05:55,22,338,0,360
2023-05-28T13:17:30,22,338,0,360
2023-05-28T13:29:06,22,338,0,360
2023-05-28T13:40:42,22,338,0,360
2023-05-28T13:52:17,22,338,0,360
2023-05-28T14:03:52,22,338,0,360
2023-05-28T14:15:37,22,338,0,360
2023-05-28T14:27:12,22,338,0,360
2023-05-28T14:38:48,22,338,0,360
2023-05-28T14:50:23,22,338,0,360
2023-05-28T15:01:58,22,338,0,360
2023-05-28T15:13:34,22,338,0,360
2023-05-28T15:25:11,22,338,0,360
2023-05-28T15:36:46,22,338,0,360
2023-05-28T15:48:21,22,338,0,360
2023-05-28T15:59:57,22,338,0,360
2023-05-28T16:11:43,22,338,0,360
2023-05-28T16:23:19,22,338,0,360
2023-05-28T16:34:55,22,338,0,360
2023-05-28T16:46:30,22,338,0,360
2023-05-28T16:58:05,22,338,0,360
2023-05-28T17:09:41,22,338,0,360
2023-05-28T17:21:16,23,337,0,360
2023-05-28T17:32:52,23,337,0,360
2023-05-28T17:44:27,23,337,0,360
2023-05-28T17:56:12,23,337,0,360
2023-05-28T18:07:48,23,337,0,360
2023-05-28T18:19:24,23,337,0,360
2023-05-28T18:30:59,23,337,0,360
2023-05-28T18:42:35,23,337,0,360
2023-05-28T18:54:10,23,337,0,360
2023-05-28T19:05:47,23,337,0,360
2023-05-28T19:17:23,23,337,0,360
2023-05-28T19:28:58,24,336,0,360
2023-05-28T19:40:43,24,336,0,360
2023-05-28T19:52:19,24,336,0,360
2023-05-28T20:03:54,24,336,0,360
2023-05-28T20:15:29,24,336,0,360
2023-05-28T20:27:04,24,336,0,360
2023-05-28T20:38:40,24,336,0,360
2023-05-28T20:50:15,24,336,0,360
2023-05-28T21:01:50,24,336,0,360
2023-05-28T21:13:26,24,336,0,360
2023-05-28T21:25:01,24,336,0,360
2023-05-28T21:36:46,24,336,0,360
2023-05-28T21:48:22,24,336,0,360
2023-05-28T21:59:57,24,336,0,360
2023-05-28T22:11:32,24,336,0,360
2023-05-28T22:23:08,24,336,0,360
2023-05-28T22:34:44,24,336,0,360
2023-05-28T22:46:20,24,336,0,360
2023-05-28T22:57:56,24,336,0,360
2023-05-28T23:09:44,24,336,0,360
2023-05-28T23:21:20,24,336,0,360
2023-05-28T23:32:57,24,336,0,360
2023-05-28T23:44:34,24,336,0,360
2023-05-28T23:56:09,24,336,0,360
2023-05-29T00:07:48,24,336,0,360
2023-05-29T00:19:35,24,336,0,360
2023-05-29T00:31:20,24,336,0,360
2023-05-29T00:42:59,24,336,0,360
2023-05-29T00:54:36,24,336,0,360
2023-05-29T01:06:26,24,336,0,360
2023-05-29T01:18:06,24,336,0,360
2023-05-29T01:29:45,24,336,0,360
2023-05-29T01:41:24,24,336,0,360
2023-05-29T01:53:01,24,336,0,360
2023-05-29T02:04:47,24,336,0,360
2023-05-29T02:16:25,24,336,0,360
2023-05-29T02:28:02,24,336,0,360
2023-05-29T02:39:39,24,336,0,360
2023-05-29T02:51:16,24,336,0,360
2023-05-29T03:02:52,24,336,0,360
2023-05-29T03:14:29,24,336,0,360
2023-05-29T03:26:07,24,336,0,360
2023-05-29T03:37:45,24,336,0,360
2023-05-29T03:49:31,24,336,0,360
2023-05-29T04:01:10,24,336,0,360
2023-05-29T04:12:51,24,336,0,360
2023-05-29T04:35:33,24,336,0,360
2023-05-29T04:48:24,24,336,0,360
2023-05-29T05:00:22,24,336,0,360
2023-05-29T05:12:01,24,336,0,360
2023-05-29T05:23:40,24,336,0,360
2023-05-29T05:35:19,24,336,0,360
2023-05-29T05:46:58,24,336,0,360
2023-05-29T05:58:36,24,336,0,360
2023-05-29T06:10:14,24,336,0,360
2023-05-29T06:21:53,24,336,0,360
2023-05-29T06:33:31,24,336,0,360
2023-05-29T06:45:09,24,336,0,360
2023-05-29T06:56:48,24,336,0,360
2023-05-29T07:08:25,24,336,0,360
2023-05-29T07:20:01,24,336,0,360
2023-05-29T07:31:44,24,336,0,360
2023-05-29T07:43:19,24,336,0,360
2023-05-29T07:54:55,24,336,0,360
2023-05-29T08:06:30,24,336,0,360
2023-05-29T08:18:05,24,336,0,360
2023-05-29T08:29:40,25,335,0,360
2023-05-29T08:41:16,25,335,0,360
2023-05-29T08:52:50,26,334,0,360
2023-05-29T09:04:26,26,334,0,360
2023-05-29T09:16:01,27,333,0,360
2023-05-29T09:27:36,27,333,0,360
2023-05-29T09:39:11,28,332,0,360
2023-05-29T09:50:57,28,332,0,360
2023-05-29T10:02:33,28,332,0,360
2023-05-29T10:14:08,28,332,0,360
2023-05-29T10:25:43,28,332,0,360
2023-05-29T10:37:18,29,331,0,360
2023-05-29T10:48:53,29,331,0,360
2023-05-29T11:00:28,29,331,0,360
2023-05-29T11:12:14,29,331,0,360
2023-05-29T11:23:49,29,331,0,360
2023-05-29T11:35:24,29,331,0,360
2023-05-29T11:46:59,29,331,0,360
2023-05-29T11:58:34,29,331,0,360
2023-05-29T12:10:09,29,331,0,360
2023-05-29T12:21:53,29,331,0,360
2023-05-29T12:33:30,29,331,0,360
2023-05-29T12:45:06,29,331,0,360
2023-05-29T12:56:42,29,331,0,360
2023-05-29T13:08:18,31,329,0,360
2023-05-29T13:20:02,31,329,0,360
2023-05-29T13:31:39,31,329,0,360
2023-05-29T13:43:15,31,329,0,360
2023-05-29T13:54:51,32,328,0,360
2023-05-29T14:06:26,32,328,0,360
2023-05-29T14:18:13,32,328,0,360
2023-05-29T14:29:48,32,328,0,360
2023-05-29T14:41:27,33,327,0,360
2023-05-29T14:53:03,33,327,0,360
2023-05-29T15:04:50,33,327,0,360
2023-05-29T15:16:27,33,327,0,360
2023-05-29T15:28:02,33,327,0,360
2023-05-29T15:39:38,33,327,0,360
2023-05-29T15:51:25,33,327,0,360
2023-05-29T16:03:02,33,327,0,360
2023-05-29T16:14:40,33,327,0,360
2023-05-29T16:26:17,33,327,0,360
2023-05-29T16:37:53,33,327,0,360
2023-05-29T16:49:38,34,326,0,360
2023-05-29T17:01:16,35,325,0,360
2023-05-29T17:12:55,35,325,0,360
2023-05-29T17:24:32,36,324,0,360
2023-05-29T17:36:08,37,323,0,360
2023-05-29T17:47:53,39,321,0,360
2023-05-29T17:59:31,39,321,0,360
2023-05-29T18:11:09,40,320,0,360
2023-05-29T18:22:46,40,320,0,360
2023-05-29T18:34:24,41,319,0,360
2023-05-29T18:46:13,42,318,0,360
2023-05-29T18:57:49,43,317,0,360
2023-05-29T19:09:25,43,317,0,360
2023-05-29T19:21:02,44,316,0,360
2023-05-29T19:32:38,44,316,0,360
2023-05-29T19:44:23,44,316,0,360
2023-05-29T19:56:01,45,315,0,360
2023-05-29T20:07:38,45,315,0,360
2023-05-29T20:19:15,45,315,0,360
2023-05-29T20:30:52,45,315,0,360
2023-05-29T20:42:39,47,313,0,360
2023-05-29T20:54:14,47,313,0,360
2023-05-29T21:05:51,47,313,0,360
2023-05-29T21:17:28,48,312,0,360
2023-05-29T21:29:05,49,311,0,360
2023-05-29T21:40:54,50,310,0,360
2023-05-29T21:52:33,50,310,0,360
2023-05-29T22:04:09,50,310,0,360
2023-05-29T22:15:44,50,310,0,360
2023-05-29T22:27:20,50,310,0,360
2023-05-29T22:39:05,50,310,0,360
2023-05-29T22:50:41,50,310,0,360
2023-05-29T23:02:18,50,310,0,360
2023-05-29T23:13:54,50,310,0,360
2023-05-29T23:25:31,50,310,0,360
2023-05-29T23:37:17,50,310,0,360
2023-05-29T23:48:53,50,310,0,360
2023-05-30T00:00:29,50,310,0,360
2023-05-30T00:12:07,50,310,0,360
2023-05-30T00:23:44,50,310,0,360
2023-05-30T00:35:22,51,309,0,360
2023-05-30T00:47:00,51,309,0,360
2023-05-30T00:58:46,51,309,0,360
2023-05-30T01:10:24,51,309,0,360
2023-05-30T01:22:02,51,309,0,360
2023-05-30T01:33:39,51,309,0,360
2023-05-30T01:45:15,51,309,0,360
2023-05-30T01:56:51,51,309,0,360
2023-05-30T02:08:28,51,309,0,360
2023-05-30T02:20:06,51,309,0,360
2023-05-30T02:31:51,51,309,0,360
2023-05-30T02:43:28,51,309,0,360
2023-05-30T02:55:14,51,309,0,360
2023-05-30T03:06:53,51,309,0,360
2023-05-30T03:18:31,51,309,0,360
2023-05-30T03:30:09,51,309,0,360
2023-05-30T03:41:47,51,309,0,360
2023-05-30T03:53:25,51,309,0,360
2023-05-30T04:05:02,51,309,0,360
2023-05-30T04:16:40,51,309,0,360
2023-05-30T04:38:50,51,309,0,360
2023-05-30T04:50:30,51,309,0,360
2023-05-30T05:02:11,51,309,0,360
2023-05-30T05:13:50,51,309,0,360
2023-05-30T05:25:28,51,309,0,360
2023-05-30T05:37:06,51,309,0,360
2023-05-30T05:48:45,51,309,0,360
2023-05-30T06:00:24,51,309,0,360
2023-05-30T06:12:03,51,309,0,360
2023-05-30T06:23:41,51,309,0,360
2023-05-30T06:35:20,51,309,0,360
2023-05-30T06:46:58,51,309,0,360
2023-05-30T06:58:36,51,309,0,360
2023-05-30T07:10:14,51,309,0,360
2023-05-30T07:21:51,51,309,0,360
2023-05-30T07:33:26,51,309,0,360
2023-05-30T07:45:05,51,309,0,360
2023-05-30T07:56:41,51,309,0,360
2023-05-30T08:08:17,51,309,0,360
2023-05-30T08:20:03,51,309,0,360
2023-05-30T08:31:40,53,307,0,360
2023-05-30T08:43:17,53,307,0,360
2023-05-30T08:54:53,54,306,0,360
2023-05-30T09:06:29,55,305,0,360
2023-05-30T09:18:06,55,305,0,360
2023-05-30T09:29:44,55,305,0,360
2023-05-30T09:41:34,56,304,0,360
2023-05-30T09:53:11,56,304,0,360
2023-05-30T10:04:50,57,303,0,360
2023-05-30T10:16:29,57,303,0,360
2023-05-30T10:28:18,58,302,0,360
2023-05-30T10:40:01,58,302,0,360
2023-05-30T10:51:40,59,301,0,360
2023-05-30T11:03:22,59,301,0,360
2023-05-30T11:15:17,60,300,0,360
