time,enrolled,available,waitlisted,total
2023-05-27T11:29:53,9,267,0,276
2023-05-27T11:41:28,9,267,0,276
2023-05-27T11:53:03,9,267,0,276
2023-05-27T12:04:47,9,267,0,276
2023-05-27T12:16:23,10,266,0,276
2023-05-27T12:27:58,10,266,0,276
2023-05-27T12:39:33,10,266,0,276
2023-05-27T12:51:09,10,266,0,276
2023-05-27T13:02:44,10,266,0,276
2023-05-27T13:14:19,10,266,0,276
2023-05-27T13:25:54,10,266,0,276
2023-05-27T13:37:49,10,266,0,276
2023-05-27T13:49:24,10,266,0,276
2023-05-27T14:01:00,10,266,0,276
2023-05-27T14:12:35,10,266,0,276
2023-05-27T14:24:11,10,266,0,276
2023-05-27T14:35:47,10,266,0,276
2023-05-27T14:47:21,10,266,0,276
2023-05-27T14:59:07,10,266,0,276
2023-05-27T15:10:42,10,266,0,276
2023-05-27T15:22:17,10,266,0,276
2023-05-27T15:33:52,10,266,0,276
2023-05-27T15:45:28,11,265,0,276
2023-05-27T15:57:03,12,264,0,276
2023-05-27T16:08:37,12,264,0,276
2023-05-27T16:20:12,12,264,0,276
2023-05-27T16:31:58,12,264,0,276
2023-05-27T16:43:33,12,264,0,276
2023-05-27T16:55:08,12,264,0,276
2023-05-27T17:06:45,12,264,0,276
2023-05-27T17:18:22,12,264,0,276
2023-05-27T17:29:58,12,264,0,276
2023-05-27T17:41:43,13,263,0,276
2023-05-27T17:53:18,14,262,0,276
2023-05-27T18:04:54,14,262,0,276
2023-05-27T18:16:29,14,262,0,276
2023-05-27T18:28:05,14,262,0,276
2023-05-27T18:39:40,15,261,0,276
2023-05-27T18:51:15,17,259,0,276
2023-05-27T19:02:51,19,257,0,276
2023-05-27T19:14:47,19,257,0,276
2023-05-27T19:26:22,21,255,0,276
2023-05-27T19:37:58,21,255,0,276
2023-05-27T19:49:33,21,255,0,276
2023-05-27T20:01:08,21,255,0,276
2023-05-27T20:12:44,22,254,0,276
2023-05-27T20:24:19,23,253,0,276
2023-05-27T20:35:54,24,252,0,276
2023-05-27T20:47:39,24,252,0,276
2023-05-27T20:59:14,26,250,0,276
2023-05-27T21:10:49,26,250,0,276
2023-05-27T21:22:25,26,250,0,276
2023-05-27T21:34:00,27,249,0,276
2023-05-27T21:45:35,27,249,0,276
2023-05-27T21:57:11,27,249,0,276
2023-05-27T22:08:46,27,249,0,276
2023-05-27T22:20:31,27,249,0,276
2023-05-27T22:32:07,26,250,0,276
2023-05-27T22:43:42,26,250,0,276
2023-05-27T22:55:17,25,251,0,276
2023-05-27T23:06:57,25,251,0,276
2023-05-27T23:18:33,25,251,0,276
2023-05-27T23:30:09,25,251,0,276
2023-05-27T23:42:01,25,251,0,276
2023-05-27T23:53:36,25,251,0,276
2023-05-28T00:05:13,25,251,0,276
2023-05-28T00:16:52,25,251,0,276
2023-05-28T00:28:30,25,251,0,276
2023-05-28T00:40:09,25,251,0,276
2023-05-28T00:51:46,25,251,0,276
2023-05-28T01:03:22,25,251,0,276
2023-05-28T01:14:58,25,251,0,276
2023-05-28T01:26:34,25,251,0,276
2023-05-28T01:38:19,25,251,0,276
2023-05-28T01:49:55,25,251,0,276
2023-05-28T02:01:31,25,251,0,276
2023-05-28T02:13:06,25,251,0,276
2023-05-28T02:24:43,25,251,0,276
2023-05-28T02:36:21,25,251,0,276
2023-05-28T02:48:02,25,251,0,276
2023-05-28T02:59:42,25,251,0,276
2023-05-28T03:11:23,25,251,0,276
2023-05-28T03:23:03,25,251,0,276
2023-05-28T03:34:42,25,251,0,276
2023-05-28T03:47:20,25,251,0,276
2023-05-28T03:59:28,25,251,0,276
2023-05-28T04:11:07,25,251,0,276
2023-05-28T04:25:06,25,251,0,276
2023-05-28T04:38:02,25,251,0,276
2023-05-28T04:50:00,25,251,0,276
2023-05-28T05:01:41,25,251,0,276
2023-05-28T05:13:19,25,251,0,276
2023-05-28T05:24:57,25,251,0,276
2023-05-28T05:36:40,25,251,0,276
2023-05-28T05:48:20,25,251,0,276
2023-05-28T05:59:59,25,251,0,276
2023-05-28T06:11:39,25,251,0,276
2023-05-28T06:23:17,25,251,0,276
2023-05-28T06:34:55,25,251,0,276
2023-05-28T06:46:33,25,251,0,276
2023-05-28T06:58:11,25,251,0,276
2023-05-28T07:09:49,25,251,0,276
2023-05-28T07:21:27,25,251,0,276
2023-05-28T07:33:06,25,251,0,276
2023-05-28T07:44:44,25,251,0,276
2023-05-28T07:56:25,25,251,0,276
2023-05-28T08:08:05,25,251,0,276
2023-05-28T08:19:44,25,251,0,276
2023-05-28T08:31:22,25,251,0,276
2023-05-28T08:43:00,25,251,0,276
2023-05-28T08:54:39,25,251,0,276
2023-05-28T09:06:16,25,251,0,276
2023-05-28T09:18:01,25,251,0,276
2023-05-28T09:29:37,25,251,0,276
2023-05-28T09:41:13,25,251,0,276
2023-05-28T09:52:49,25,251,0,276
2023-05-28T10:04:25,25,251,0,276
2023-05-28T10:16:02,25,251,0,276
2023-05-28T10:27:37,25,251,0,276
2023-05-28T10:39:13,25,251,0,276
2023-05-28T10:50:48,25,251,0,276
2023-05-28T11:02:24,25,251,0,276
2023-05-28T11:14:00,25,251,0,276
2023-05-28T11:25:36,25,251,0,276
2023-05-28T11:37:12,25,251,0,276
2023-05-28T11:48:48,25,251,0,276
2023-05-28T12:00:32,25,251,0,276
2023-05-28T12:12:08,25,251,0,276
2023-05-28T12:23:44,25,251,0,276
2023-05-28T12:35:20,25,251,0,276
2023-05-28T12:46:56,25,251,0,276
2023-05-28T12:58:32,25,251,0,276
2023-05-28T13:10:07,25,251,0,276
2023-05-28T13:21:43,25,251,0,276
2023-05-28T13:33:18,25,251,0,276
2023-05-28T13:44:54,25,251,0,276
2023-05-28T13:56:29,25,251,0,276
2023-05-28T14:08:14,25,251,0,276
2023-05-28T14:19:49,25,251,0,276
2023-05-28T14:31:24,25,251,0,276
2023-05-28T14:43:00,25,251,0,276
2023-05-28T14:54:35,25,251,0,276
2023-05-28T15:06:11,25,251,0,276
2023-05-28T15:17:47,25,251,0,276
2023-05-28T15:29:23,25,251,0,276
2023-05-28T15:40:58,25,251,0,276
2023-05-28T15:52:33,25,251,0,276
2023-05-28T16:04:09,25,251,0,276
2023-05-28T16:15:55,25,251,0,276
2023-05-28T16:27:31,25,251,0,276
2023-05-28T16:39:07,25,251,0,276
2023-05-28T16:50:42,25,251,0,276
2023-05-28T17:02:17,26,250,0,276
2023-05-28T17:13:53,26,250,0,276
2023-05-28T17:25:29,26,250,0,276
2023-05-28T17:37:04,26,250,0,276
2023-05-28T17:48:39,26,250,0,276
2023-05-28T18:00:24,26,250,0,276
2023-05-28T18:12:00,26,250,0,276
2023-05-28T18:23:35,26,250,0,276
2023-05-28T18:35:11,26,250,0,276
2023-05-28T18:46:47,26,250,0,276
2023-05-28T18:58:22,26,250,0,276
2023-05-28T19:09:59,26,250,0,276
2023-05-28T19:21:35,26,250,0,276
2023-05-28T19:33:10,26,250,0,276
2023-05-28T19:44:55,26,250,0,276
2023-05-28T19:56:31,26,250,0,276
2023-05-28T20:08:06,26,250,0,276
2023-05-28T20:19:41,26,250,0,276
2023-05-28T20:31:16,26,250,0,276
2023-05-28T20:42:51,26,250,0,276
2023-05-28T20:54:27,26,250,0,276
2023-05-28T21:06:02,26,250,0,276
2023-05-28T21:17:38,26,250,0,276
2023-05-28T21:29:22,26,250,0,276
2023-05-28T21:40:58,26,250,0,276
2023-05-28T21:52:34,26,250,0,276
2023-05-28T22:04:09,26,250,0,276
2023-05-28T22:15:45,27,249,0,276
2023-05-28T22:27:20,27,249,0,276
2023-05-28T22:38:56,27,249,0,276
2023-05-28T22:50:32,27,249,0,276
2023-05-28T23:02:19,27,249,0,276
2023-05-28T23:13:57,27,249,0,276
2023-05-28T23:25:33,27,249,0,276
2023-05-28T23:37:09,27,249,0,276
2023-05-28T23:48:46,27,249,0,276
2023-05-29T00:00:21,27,249,0,276
2023-05-29T00:12:08,27,249,0,276
2023-05-29T00:23:52,27,249,0,276
2023-05-29T00:35:34,27,249,0,276
2023-05-29T00:47:11,27,249,0,276
2023-05-29T00:59:01,27,249,0,276
2023-05-29T01:10:41,27,249,0,276
2023-05-29T01:22:20,27,249,0,276
2023-05-29T01:33:58,27,249,0,276
2023-05-29T01:45:37,27,249,0,276
2023-05-29T01:57:14,27,249,0,276
2023-05-29T02:09:00,27,249,0,276
2023-05-29T02:20:37,27,249,0,276
2023-05-29T02:32:15,27,249,0,276
2023-05-29T02:43:52,27,249,0,276
2023-05-29T02:55:28,27,249,0,276
2023-05-29T03:07:04,27,249,0,276
2023-05-29T03:18:42,27,249,0,276
2023-05-29T03:30:20,27,249,0,276
2023-05-29T03:42:06,27,249,0,276
2023-05-29T03:53:44,27,249,0,276
2023-05-29T04:05:23,27,249,0,276
2023-05-29T04:17:04,27,249,0,276
2023-05-29T04:28:06,27,249,0,276
2023-05-29T04:39:47,27,249,0,276
2023-05-29T04:52:55,27,249,0,276
2023-05-29T05:04:36,27,249,0,276
2023-05-29T05:16:15,27,249,0,276
2023-05-29T05:27:53,27,249,0,276
2023-05-29T05:39:32,27,249,0,276
2023-05-29T05:51:11,27,249,0,276
2023-05-29T06:02:49,27,249,0,276
2023-05-29T06:14:28,27,249,0,276
2023-05-29T06:26:06,27,249,0,276
2023-05-29T06:37:44,27,249,0,276
2023-05-29T06:49:21,27,249,0,276
2023-05-29T07:01:01,27,249,0,276
2023-05-29T07:12:37,27,249,0,276
2023-05-29T07:24:20,27,249,0,276
2023-05-29T07:35:56,27,249,0,276
2023-05-29T07:47:31,27,249,0,276
2023-05-29T07:59:07,27,249,0,276
2023-05-29T08:10:42,27,249,0,276
2023-05-29T08:22:16,27,249,0,276
2023-05-29T08:33:52,27,249,0,276
2023-05-29T08:45:27,28,248,0,276
2023-05-29T08:57:03,28,248,0,276
2023-05-29T09:08:37,28,248,0,276
2023-05-29T09:20:13,28,248,0,276
2023-05-29T09:31:48,29,247,0,276
2023-05-29T09:43:23,30,246,0,276
2023-05-29T09:55:10,30,246,0,276
2023-05-29T10:06:45,30,246,0,276
2023-05-29T10:18:20,30,246,0,276
2023-05-29T10:29:55,31,245,0,276
2023-05-29T10:41:30,30,246,0,276
2023-05-29T10:53:05,30,246,0,276
2023-05-29T11:04:40,30,246,0,276
2023-05-29T11:16:25,30,246,0,276
2023-05-29T11:28:00,31,245,0,276
2023-05-29T11:39:36,31,245,0,276
2023-05-29T11:51:11,32,244,0,276
2023-05-29T12:02:46,33,243,0,276
2023-05-29T12:14:21,33,243,0,276
2023-05-29T12:26:06,34,242,0,276
2023-05-29T12:37:42,34,242,0,276
2023-05-29T12:49:18,34,242,0,276
2023-05-29T13:00:54,35,241,0,276
2023-05-29T13:12:30,35,241,0,276
2023-05-29T13:24:14,35,241,0,276
2023-05-29T13:35:51,35,241,0,276
2023-05-29T13:47:27,35,241,0,276
2023-05-29T13:59:02,36,240,0,276
2023-05-29T14:10:49,38,238,0,276
2023-05-29T14:22:25,37,239,0,276
2023-05-29T14:34:02,37,239,0,276
2023-05-29T14:45:39,39,237,0,276
2023-05-29T14:57:26,39,237,0,276
2023-05-29T15:09:03,39,237,0,276
2023-05-29T15:20:39,40,236,0,276
2023-05-29T15:32:15,41,235,0,276
2023-05-29T15:43:50,41,235,0,276
2023-05-29T15:55:38,41,235,0,276
2023-05-29T16:07:14,41,235,0,276
2023-05-29T16:18:52,42,234,0,276
2023-05-29T16:30:29,43,233,0,276
2023-05-29T16:42:05,45,231,0,276
2023-05-29T16:53:51,45,231,0,276
2023-05-29T17:05:29,45,231,0,276
2023-05-29T17:17:08,46,230,0,276
2023-05-29T17:28:44,49,227,0,276
2023-05-29T17:40:29,50,226,0,276
2023-05-29T17:52:07,52,224,0,276
2023-05-29T18:03:45,52,224,0,276
2023-05-29T18:15:22,52,224,0,276
2023-05-29T18:26:58,54,222,0,276
2023-05-29T18:38:48,54,222,0,276
2023-05-29T18:50:25,54,222,0,276
2023-05-29T19:02:01,54,222,0,276
2023-05-29T19:13:39,55,221,0,276
2023-05-29T19:25:14,54,222,0,276
2023-05-29T19:36:59,58,218,0,276
2023-05-29T19:48:35,58,218,0,276
2023-05-29T20:00:14,59,217,0,276
2023-05-29T20:11:52,60,216,0,276
2023-05-29T20:23:28,61,215,0,276
2023-05-29T20:35:15,61,215,0,276
2023-05-29T20:46:51,63,213,0,276
2023-05-29T20:58:27,62,214,0,276
2023-05-29T21:10:03,62,214,0,276
2023-05-29T21:21:41,63,213,0,276
2023-05-29T21:33:30,64,212,0,276
2023-05-29T21:45:07,64,212,0,276
2023-05-29T21:56:45,65,211,0,276
2023-05-29T22:08:21,65,211,0,276
2023-05-29T22:19:57,65,211,0,276
2023-05-29T22:31:41,66,210,0,276
2023-05-29T22:43:17,66,210,0,276
2023-05-29T22:54:53,66,210,0,276
2023-05-29T23:06:31,66,210,0,276
2023-05-29T23:18:06,66,210,0,276
2023-05-29T23:29:43,66,210,0,276
2023-05-29T23:41:28,66,210,0,276
2023-05-29T23:53:05,66,210,0,276
2023-05-30T00:04:42,66,210,0,276
2023-05-30T00:16:20,66,210,0,276
2023-05-30T00:27:56,66,210,0,276
2023-05-30T00:39:35,66,210,0,276
2023-05-30T00:51:22,66,210,0,276
2023-05-30T01:02:59,66,210,0,276
2023-05-30T01:14:37,66,210,0,276
2023-05-30T01:26:15,66,210,0,276
2023-05-30T01:37:51,66,210,0,276
2023-05-30T01:49:27,66,210,0,276
2023-05-30T02:01:04,66,210,0,276
2023-05-30T02:12:41,66,210,0,276
2023-05-30T02:24:26,66,210,0,276
2023-05-30T02:36:04,66,210,0,276
2023-05-30T02:47:40,66,210,0,276
2023-05-30T02:59:26,66,210,0,276
2023-05-30T03:11:06,66,210,0,276
2023-05-30T03:22:44,66,210,0,276
2023-05-30T03:34:22,66,210,0,276
2023-05-30T03:46:00,66,210,0,276
2023-05-30T03:57:38,66,210,0,276
2023-05-30T04:09:15,66,210,0,276
2023-05-30T04:20:54,66,210,0,276
2023-05-30T04:31:22,66,210,0,276
2023-05-30T04:43:04,66,210,0,276
2023-05-30T04:54:44,66,210,0,276
2023-05-30T05:06:24,66,210,0,276
2023-05-30T05:18:03,66,210,0,276
2023-05-30T05:29:41,66,210,0,276
2023-05-30T05:41:20,66,210,0,276
2023-05-30T05:52:59,66,210,0,276
2023-05-30T06:04:37,66,210,0,276
2023-05-30T06:16:15,66,210,0,276
2023-05-30T06:27:54,66,210,0,276
2023-05-30T06:39:33,66,210,0,276
2023-05-30T06:51:11,66,210,0,276
2023-05-30T07:02:49,66,210,0,276
2023-05-30T07:14:27,66,210,0,276
2023-05-30T07:26:03,66,210,0,276
2023-05-30T07:37:38,66,210,0,276
2023-05-30T07:49:17,66,210,0,276
2023-05-30T08:00:53,67,209,0,276
2023-05-30T08:12:29,67,209,0,276
2023-05-30T08:24:16,67,209,0,276
2023-05-30T08:35:53,67,209,0,276
2023-05-30T08:47:29,67,209,0,276
2023-05-30T08:59:05,68,208,0,276
2023-05-30T09:10:42,68,208,0,276
2023-05-30T09:22:20,68,208,0,276
2023-05-30T09:34:09,69,207,0,276
2023-05-30T09:45:46,70,206,0,276
2023-05-30T09:57:23,71,205,0,276
2023-05-30T10:09:03,69,207,0,276
2023-05-30T10:20:41,70,206,0,276
