time,enrolled,available,waitlisted,total
2023-06-23T20:01:55,111,1,12,112
2023-06-23T20:14:15,111,1,12,112
2023-06-23T20:26:34,111,1,12,112
2023-06-23T20:38:54,111,1,12,112
2023-06-23T20:51:25,111,1,12,112
2023-06-23T21:03:44,111,1,12,112
2023-06-23T21:16:04,111,1,12,112
2023-06-23T21:28:23,111,1,12,112
2023-06-23T21:40:44,111,1,12,112
2023-06-23T21:53:03,111,1,12,112
2023-06-23T22:05:23,111,1,12,112
2023-06-23T22:17:55,111,1,12,112
2023-06-23T22:30:16,112,0,11,112
2023-06-23T22:42:35,112,0,11,112
2023-06-23T22:54:55,112,0,11,112
2023-06-23T23:07:15,112,0,11,112
2023-06-23T23:19:36,112,0,11,112
2023-06-23T23:31:56,112,0,11,112
2023-06-23T23:44:29,112,0,11,112
2023-06-23T23:56:50,112,0,11,112
2023-06-24T00:09:12,112,0,11,112
2023-06-24T00:21:38,112,0,11,112
2023-06-24T00:34:01,112,0,11,112
2023-06-24T00:46:25,112,0,11,112
2023-06-24T00:58:48,112,0,11,112
2023-06-24T01:11:13,112,0,11,112
2023-06-24T01:23:36,112,0,11,112
2023-06-24T01:36:02,112,0,11,112
2023-06-24T01:48:38,112,0,11,112
2023-06-24T02:01:02,112,0,11,112
2023-06-24T02:13:26,112,0,11,112
2023-06-24T02:25:48,112,0,11,112
2023-06-24T02:38:11,112,0,11,112
2023-06-24T02:50:31,112,0,11,112
2023-06-24T03:02:51,112,0,11,112
2023-06-24T03:15:13,112,0,11,112
2023-06-24T03:27:35,112,0,11,112
2023-06-24T03:39:57,112,0,11,112
2023-06-24T03:52:18,112,0,11,112
2023-06-24T04:04:40,112,0,11,112
2023-06-24T04:24:30,112,0,11,112
2023-06-24T04:37:17,112,0,11,112
2023-06-24T04:49:41,112,0,11,112
2023-06-24T05:02:05,112,0,11,112
2023-06-24T05:14:27,112,0,11,112
2023-06-24T05:26:55,112,0,11,112
2023-06-24T05:39:18,112,0,11,112
2023-06-24T05:51:42,112,0,11,112
2023-06-24T06:04:04,112,0,11,112
2023-06-24T06:16:27,112,0,11,112
2023-06-24T06:28:49,112,0,11,112
2023-06-24T06:41:12,112,0,11,112
2023-06-24T06:53:34,112,0,11,112
2023-06-24T07:05:56,112,0,11,112
2023-06-24T07:18:29,112,0,11,112
2023-06-24T07:30:52,112,0,11,112
2023-06-24T07:43:13,112,0,11,112
2023-06-24T07:55:36,112,0,11,112
2023-06-24T08:07:58,112,0,11,112
2023-06-24T08:20:20,112,0,11,112
2023-06-24T08:32:43,112,0,11,112
2023-06-24T08:45:05,112,0,11,112
2023-06-24T08:57:26,112,0,11,112
2023-06-24T09:09:58,112,0,11,112
2023-06-24T09:22:19,112,0,11,112
2023-06-24T09:34:42,112,0,11,112
2023-06-24T09:47:04,112,0,11,112
2023-06-24T09:59:27,112,0,11,112
2023-06-24T10:11:50,112,0,11,112
2023-06-24T10:24:11,112,0,11,112
2023-06-24T10:36:34,112,0,11,112
2023-06-24T10:48:58,112,0,11,112
2023-06-24T11:01:20,112,0,11,112
2023-06-24T11:13:52,112,0,11,112
2023-06-24T11:26:13,112,0,11,112
2023-06-24T11:38:34,112,0,11,112
2023-06-24T11:50:56,112,0,11,112
2023-06-24T12:03:16,112,0,11,112
2023-06-24T12:15:38,112,0,11,112
2023-06-24T12:27:58,112,0,11,112
2023-06-24T12:40:17,112,0,11,112
2023-06-24T12:52:37,112,0,11,112
2023-06-24T13:04:56,112,0,11,112
2023-06-24T13:17:27,112,0,11,112
2023-06-24T13:29:46,112,0,11,112
2023-06-24T13:42:05,112,0,11,112
2023-06-24T13:54:24,112,0,11,112
2023-06-24T14:06:43,112,0,11,112
2023-06-24T14:19:01,112,0,11,112
2023-06-24T14:31:21,112,0,11,112
2023-06-24T14:43:40,112,0,11,112
2023-06-24T14:55:59,112,0,11,112
2023-06-24T15:08:27,112,0,11,112
2023-06-24T15:20:46,112,0,11,112
2023-06-24T15:33:05,112,0,11,112
2023-06-24T15:45:24,112,0,11,112
2023-06-24T15:57:43,112,0,11,112
2023-06-24T16:10:02,112,0,11,112
2023-06-24T16:22:21,112,0,11,112
2023-06-24T16:34:40,112,0,11,112
2023-06-24T16:47:09,112,0,11,112
2023-06-24T16:59:28,112,0,11,112
2023-06-24T17:11:48,112,0,11,112
2023-06-24T17:24:08,112,0,11,112
2023-06-24T17:36:28,112,0,11,112
2023-06-24T17:48:47,112,0,11,112
2023-06-24T18:01:06,112,0,11,112
2023-06-24T18:13:27,112,0,11,112
2023-06-24T18:25:47,112,0,11,112
2023-06-24T18:38:17,112,0,11,112
2023-06-24T18:50:37,112,0,11,112
2023-06-24T19:02:56,112,0,11,112
2023-06-24T19:15:16,112,0,11,112
2023-06-24T19:27:35,112,0,11,112
2023-06-24T19:39:55,112,0,11,112
2023-06-24T19:52:15,112,0,11,112
2023-06-24T20:04:34,112,0,11,112
2023-06-24T20:17:04,112,0,11,112
2023-06-24T20:29:23,112,0,11,112
2023-06-24T20:41:43,112,0,11,112
2023-06-24T20:54:02,112,0,11,112
2023-06-24T21:06:21,112,0,11,112
2023-06-24T21:18:40,112,0,11,112
2023-06-24T21:30:59,112,0,11,112
2023-06-24T21:43:18,112,0,11,112
2023-06-24T21:55:50,112,0,11,112
2023-06-24T22:08:09,112,0,11,112
2023-06-24T22:20:28,112,0,11,112
2023-06-24T22:32:48,112,0,11,112
2023-06-24T22:45:07,112,0,11,112
2023-06-24T22:57:26,112,0,11,112
2023-06-24T23:09:47,112,0,11,112
2023-06-24T23:22:07,112,0,11,112
2023-06-24T23:34:27,112,0,11,112
2023-06-24T23:46:58,112,0,11,112
2023-06-24T23:59:18,112,0,11,112
2023-06-25T00:11:40,112,0,11,112
2023-06-25T00:24:06,112,0,11,112
2023-06-25T00:36:29,112,0,11,112
2023-06-25T00:48:52,112,0,11,112
2023-06-25T01:01:16,112,0,11,112
2023-06-25T01:13:38,112,0,11,112
2023-06-25T01:26:11,112,0,11,112
2023-06-25T01:38:35,112,0,11,112
2023-06-25T01:50:57,112,0,11,112
2023-06-25T02:03:20,112,0,11,112
2023-06-25T02:15:51,112,0,11,112
2023-06-25T02:28:13,112,0,11,112
2023-06-25T02:40:37,112,0,11,112
2023-06-25T02:52:59,112,0,11,112
2023-06-25T03:05:21,112,0,11,112
2023-06-25T03:17:44,112,0,11,112
2023-06-25T03:30:07,112,0,11,112
2023-06-25T03:42:40,112,0,11,112
2023-06-25T03:55:03,112,0,11,112
2023-06-25T04:07:26,112,0,11,112
2023-06-25T04:25:05,112,0,11,112
2023-06-25T04:37:30,112,0,11,112
2023-06-25T04:51:39,112,0,11,112
2023-06-25T05:04:02,112,0,11,112
2023-06-25T05:16:25,112,0,11,112
2023-06-25T05:28:47,112,0,11,112
2023-06-25T05:41:11,112,0,11,112
2023-06-25T05:53:34,112,0,11,112
2023-06-25T06:05:56,112,0,11,112
2023-06-25T06:18:18,112,0,11,112
2023-06-25T06:30:41,112,0,11,112
2023-06-25T06:43:03,112,0,11,112
2023-06-25T06:55:32,112,0,11,112
2023-06-25T07:07:54,112,0,11,112
2023-06-25T07:20:15,112,0,11,112
2023-06-25T07:32:34,112,0,11,112
2023-06-25T07:44:54,112,0,11,112
2023-06-25T07:57:13,112,0,11,112
2023-06-25T08:09:33,112,0,11,112
2023-06-25T08:21:53,112,0,11,112
2023-06-25T08:34:14,112,0,11,112
2023-06-25T08:46:42,112,0,11,112
2023-06-25T08:59:02,112,0,11,112
2023-06-25T09:11:22,112,0,11,112
2023-06-25T09:23:41,112,0,11,112
2023-06-25T09:36:01,112,0,11,112
2023-06-25T09:48:22,112,0,11,112
2023-06-25T10:00:42,112,0,11,112
2023-06-25T10:13:01,112,0,11,112
2023-06-25T10:25:20,112,0,11,112
2023-06-25T10:37:51,112,0,11,112
2023-06-25T10:50:11,112,0,11,112
2023-06-25T11:02:35,112,0,11,112
2023-06-25T11:14:55,112,0,11,112
2023-06-25T11:27:14,112,0,11,112
2023-06-25T11:39:35,112,0,11,112
2023-06-25T11:51:56,112,0,11,112
2023-06-25T12:04:17,112,0,11,112
2023-06-25T12:16:40,112,0,11,112
2023-06-25T12:29:03,112,0,11,112
2023-06-25T12:41:34,112,0,11,112
2023-06-25T12:53:54,112,0,11,112
2023-06-25T13:06:14,112,0,11,112
2023-06-25T13:18:33,112,0,11,112
2023-06-25T13:30:53,112,0,11,112
2023-06-25T13:43:12,112,0,11,112
2023-06-25T13:55:32,112,0,11,112
2023-06-25T14:08:01,112,0,11,112
2023-06-25T14:20:20,112,0,11,112
2023-06-25T14:32:39,112,0,11,112
2023-06-25T14:44:58,112,0,11,112
2023-06-25T14:57:17,112,0,11,112
2023-06-25T15:09:36,112,0,11,112
2023-06-25T15:22:07,112,0,11,112
2023-06-25T15:34:26,112,0,11,112
2023-06-25T15:46:45,112,0,11,112
2023-06-25T15:59:04,112,0,11,112
2023-06-25T16:11:24,112,0,11,112
2023-06-25T16:23:44,112,0,11,112
2023-06-25T16:36:14,112,0,11,112
2023-06-25T16:48:34,112,0,11,112
2023-06-25T17:00:53,112,0,11,112
2023-06-25T17:13:14,112,0,11,112
2023-06-25T17:25:33,112,0,11,112
2023-06-25T17:37:52,112,0,11,112
2023-06-25T17:50:12,112,0,11,112
2023-06-25T18:02:41,112,0,11,112
2023-06-25T18:15:00,112,0,11,112
2023-06-25T18:27:20,112,0,11,112
2023-06-25T18:39:39,112,0,11,112
2023-06-25T18:51:58,112,0,11,112
2023-06-25T19:04:19,112,0,11,112
2023-06-25T19:16:49,112,0,11,112
2023-06-25T19:29:09,112,0,11,112
2023-06-25T19:41:28,112,0,11,112
2023-06-25T19:53:48,112,0,11,112
2023-06-25T20:06:07,112,0,11,112
2023-06-25T20:18:27,112,0,11,112
2023-06-25T20:30:56,112,0,11,112
2023-06-25T20:43:15,112,0,11,112
2023-06-25T20:55:35,112,0,11,112
2023-06-25T21:07:54,112,0,11,112
2023-06-25T21:20:14,112,0,11,112
2023-06-25T21:32:33,112,0,11,112
2023-06-25T21:44:53,112,0,11,112
2023-06-25T21:57:13,112,0,11,112
2023-06-25T22:09:42,112,0,11,112
2023-06-25T22:22:02,112,0,11,112
2023-06-25T22:34:22,112,0,11,112
2023-06-25T22:46:42,112,0,11,112
2023-06-25T22:59:01,112,0,11,112
2023-06-25T23:11:21,112,0,11,112
2023-06-25T23:23:41,112,0,11,112
2023-06-25T23:36:02,112,0,11,112
2023-06-25T23:48:34,112,0,11,112
2023-06-26T00:00:54,112,0,11,112
2023-06-26T00:13:21,112,0,11,112
2023-06-26T00:25:50,112,0,11,112
2023-06-26T00:38:24,112,0,11,112
2023-06-26T00:50:49,112,0,11,112
2023-06-26T01:03:10,112,0,11,112
2023-06-26T01:15:38,112,0,11,112
2023-06-26T01:28:02,112,0,11,112
2023-06-26T01:40:39,112,0,11,112
2023-06-26T01:53:02,112,0,11,112
2023-06-26T02:05:40,112,0,11,112
2023-06-26T02:18:04,112,0,11,112
2023-06-26T02:30:26,112,0,11,112
2023-06-26T02:42:49,112,0,11,112
2023-06-26T02:55:10,112,0,11,112
2023-06-26T03:07:32,112,0,11,112
2023-06-26T03:19:55,112,0,11,112
2023-06-26T03:32:19,112,0,11,112
2023-06-26T03:44:41,112,0,11,112
2023-06-26T03:57:03,112,0,11,112
2023-06-26T04:11:30,112,0,11,112
2023-06-26T04:37:45,112,0,11,112
2023-06-26T04:50:11,112,0,11,112
2023-06-26T05:02:37,112,0,11,112
2023-06-26T05:15:02,112,0,11,112
2023-06-26T05:27:25,112,0,11,112
2023-06-26T05:39:49,112,0,11,112
2023-06-26T05:52:12,112,0,11,112
2023-06-26T06:04:35,112,0,11,112
2023-06-26T06:16:58,112,0,11,112
2023-06-26T06:29:21,112,0,11,112
2023-06-26T06:41:43,112,0,11,112
2023-06-26T06:54:06,112,0,11,112
2023-06-26T07:06:39,112,0,11,112
2023-06-26T07:19:00,112,0,11,112
2023-06-26T07:31:21,112,0,11,112
2023-06-26T07:43:41,112,0,11,112
2023-06-26T07:56:00,112,0,11,112
2023-06-26T08:08:19,112,0,11,112
2023-06-26T08:20:39,112,0,11,112
2023-06-26T08:32:59,112,0,11,112
2023-06-26T08:45:22,112,0,11,112
2023-06-26T08:57:56,112,0,11,112
2023-06-26T09:10:17,112,0,11,112
2023-06-26T09:22:36,112,0,11,112
2023-06-26T09:34:56,112,0,11,112
2023-06-26T09:47:16,112,0,11,112
2023-06-26T09:59:37,112,0,11,112
2023-06-26T10:12:08,112,0,11,112
2023-06-26T10:24:28,112,0,11,112
2023-06-26T10:36:49,112,0,11,112
2023-06-26T10:49:09,112,0,11,112
2023-06-26T11:01:30,112,0,11,112
2023-06-26T11:13:50,112,0,11,112
2023-06-26T11:26:11,112,0,11,112
2023-06-26T11:38:44,112,0,11,112
2023-06-26T11:51:05,112,0,11,112
2023-06-26T12:03:25,112,0,11,112
2023-06-26T12:15:44,112,0,11,112
2023-06-26T12:28:05,112,0,11,112
2023-06-26T12:40:25,112,0,11,112
2023-06-26T12:52:45,112,0,11,112
2023-06-26T13:05:16,112,0,11,112
2023-06-26T13:17:36,112,0,11,112
2023-06-26T13:29:57,112,0,11,112
2023-06-26T13:42:19,112,0,11,112
2023-06-26T13:54:40,112,0,11,112
2023-06-26T14:07:01,112,0,11,112
2023-06-26T14:19:33,112,0,11,112
2023-06-26T14:31:56,112,0,11,112
2023-06-26T14:44:18,112,0,11,112
2023-06-26T14:56:39,112,0,11,112
2023-06-26T15:09:00,112,0,11,112
2023-06-26T15:21:22,112,0,11,112
2023-06-26T15:33:43,112,0,11,112
2023-06-26T15:46:05,112,0,12,112
2023-06-26T15:58:38,112,0,12,112
2023-06-26T16:10:59,112,0,12,112
2023-06-26T16:23:21,112,0,12,112
2023-06-26T16:35:42,112,0,12,112
2023-06-26T16:48:03,112,0,12,112
2023-06-26T17:00:24,112,0,12,112
2023-06-26T17:12:58,112,0,12,112
2023-06-26T17:25:19,112,0,12,112
2023-06-26T17:37:40,112,0,13,112
2023-06-26T17:50:01,112,0,13,112
2023-06-26T18:02:22,112,0,13,112
2023-06-26T18:14:44,112,0,13,112
2023-06-26T18:27:05,112,0,13,112
2023-06-26T18:39:26,112,0,13,112
2023-06-26T18:51:47,112,0,13,112
2023-06-26T19:04:19,112,0,13,112
2023-06-26T19:16:40,112,0,13,112
2023-06-26T19:29:02,112,0,13,112
2023-06-26T19:41:23,112,0,13,112
2023-06-26T19:53:44,112,0,13,112
2023-06-26T20:06:05,112,0,13,112
2023-06-26T20:18:25,112,0,13,112
2023-06-26T20:30:49,112,0,13,112
2023-06-26T20:43:10,112,0,13,112
2023-06-26T20:55:41,112,0,13,112
2023-06-26T21:08:02,112,0,13,112
2023-06-26T21:20:24,112,0,13,112
2023-06-26T21:32:45,112,0,13,112
2023-06-26T21:45:06,112,0,13,112
2023-06-26T21:57:28,112,0,13,112
2023-06-26T22:09:49,112,0,13,112
2023-06-26T22:22:10,112,0,13,112
2023-06-26T22:34:32,112,0,13,112
2023-06-26T22:46:52,112,0,13,112
2023-06-26T22:59:13,112,0,13,112
2023-06-26T23:11:36,112,0,13,112
2023-06-26T23:24:10,112,0,13,112
2023-06-26T23:36:32,112,0,13,112
2023-06-26T23:48:54,112,0,13,112
2023-06-27T00:01:16,112,0,13,112
2023-06-27T00:13:43,112,0,13,112
2023-06-27T00:26:07,112,0,13,112
2023-06-27T00:38:32,112,0,13,112
2023-06-27T00:50:57,112,0,13,112
2023-06-27T01:03:22,112,0,13,112
2023-06-27T01:15:48,112,0,13,112
2023-06-27T01:28:13,112,0,13,112
2023-06-27T01:40:38,112,0,13,112
2023-06-27T01:53:02,112,0,13,112
2023-06-27T02:05:36,112,0,13,112
2023-06-27T02:18:00,112,0,13,112
2023-06-27T02:30:23,112,0,13,112
2023-06-27T02:42:47,112,0,13,112
2023-06-27T02:55:09,112,0,13,112
2023-06-27T03:07:31,112,0,13,112
2023-06-27T03:19:55,112,0,13,112
2023-06-27T03:32:18,112,0,13,112
2023-06-27T03:44:41,112,0,13,112
2023-06-27T03:57:05,112,0,13,112
2023-06-27T04:09:29,112,0,13,112
2023-06-27T04:24:35,112,0,13,112
2023-06-27T04:38:20,112,0,13,112
2023-06-27T04:51:06,112,0,13,112
2023-06-27T05:03:51,112,0,13,112
2023-06-27T05:16:15,112,0,13,112
2023-06-27T05:28:41,112,0,13,112
2023-06-27T05:41:05,112,0,13,112
2023-06-27T05:53:29,112,0,13,112
2023-06-27T06:05:53,112,0,13,112
2023-06-27T06:18:17,112,0,13,112
2023-06-27T06:30:41,112,0,13,112
2023-06-27T06:43:05,112,0,13,112
2023-06-27T06:55:30,112,0,13,112
2023-06-27T07:07:54,112,0,13,112
2023-06-27T07:20:17,112,0,13,112
2023-06-27T07:32:43,112,0,13,112
2023-06-27T07:45:05,112,0,13,112
2023-06-27T07:57:29,112,0,13,112
2023-06-27T08:09:52,112,0,13,112
2023-06-27T08:22:15,112,0,13,112
2023-06-27T08:34:38,112,0,13,112
2023-06-27T08:47:09,112,0,13,112
2023-06-27T08:59:32,112,0,13,112
2023-06-27T09:11:55,112,0,13,112
2023-06-27T09:24:18,112,0,13,112
2023-06-27T09:36:40,112,0,13,112
2023-06-27T09:49:04,112,0,13,112
2023-06-27T10:01:27,112,0,13,112
2023-06-27T10:13:51,112,0,13,112
2023-06-27T10:26:15,112,0,13,112
2023-06-27T10:38:37,112,0,13,112
2023-06-27T10:50:59,112,0,13,112
2023-06-27T11:03:35,112,0,13,112
2023-06-27T11:15:57,112,0,13,112
2023-06-27T11:28:19,112,0,13,112
2023-06-27T11:40:41,112,0,13,112
2023-06-27T11:53:03,112,0,13,112
2023-06-27T12:05:25,112,0,13,112
2023-06-27T12:17:47,112,0,13,112
2023-06-27T12:30:10,112,0,13,112
2023-06-27T12:42:44,112,0,13,112
2023-06-27T12:55:07,112,0,13,112
2023-06-27T13:07:29,112,0,13,112
2023-06-27T13:19:51,112,0,13,112
2023-06-27T13:32:14,112,0,13,112
2023-06-27T13:44:36,112,0,13,112
2023-06-27T13:56:58,112,0,13,112
2023-06-27T14:09:20,112,0,13,112
2023-06-27T14:21:42,112,0,13,112
2023-06-27T14:34:15,112,0,13,112
2023-06-27T14:46:37,112,0,13,112
2023-06-27T14:58:59,112,0,13,112
2023-06-27T15:11:20,112,0,13,112
2023-06-27T15:23:42,112,0,13,112
2023-06-27T15:36:06,112,0,13,112
2023-06-27T15:48:29,112,0,13,112
2023-06-27T16:00:52,112,0,13,112
2023-06-27T16:13:26,112,0,13,112
2023-06-27T16:25:48,112,0,13,112
2023-06-27T16:38:12,112,0,13,112
2023-06-27T16:50:36,112,0,13,112
2023-06-27T17:02:59,112,0,13,112
2023-06-27T17:15:24,112,0,13,112
2023-06-27T17:27:47,112,0,13,112
2023-06-27T17:40:10,112,0,13,112
2023-06-27T17:52:32,112,0,13,112
2023-06-27T18:04:54,112,0,13,112
2023-06-27T18:17:27,112,0,13,112
2023-06-27T18:29:49,112,0,13,112
2023-06-27T18:42:11,112,0,13,112
2023-06-27T18:54:32,112,0,13,112
2023-06-27T19:06:55,112,0,13,112
2023-06-27T19:19:17,112,0,13,112
2023-06-27T19:31:40,112,0,13,112
2023-06-27T19:44:02,112,0,13,112
2023-06-27T19:56:24,112,0,13,112
2023-06-27T20:08:46,112,0,13,112
2023-06-27T20:21:08,112,0,13,112
2023-06-27T20:33:42,112,0,13,112
2023-06-27T20:46:04,112,0,13,112
2023-06-27T20:58:26,112,0,13,112
2023-06-27T21:10:48,112,0,13,112
2023-06-27T21:23:10,112,0,13,112
2023-06-27T21:35:32,112,0,13,112
2023-06-27T21:47:54,112,0,13,112
2023-06-27T22:00:16,112,0,13,112
2023-06-27T22:12:38,112,0,13,112
2023-06-27T22:25:00,112,0,13,112
2023-06-27T22:37:22,112,0,13,112
2023-06-27T22:49:44,112,0,13,112
2023-06-27T23:02:17,112,0,13,112
2023-06-27T23:14:40,112,0,13,112
2023-06-27T23:27:03,112,0,13,112
2023-06-27T23:39:25,112,0,13,112
2023-06-27T23:51:48,112,0,13,112
2023-06-28T00:04:12,112,0,13,112
2023-06-28T00:16:37,112,0,13,112
2023-06-28T00:29:02,112,0,13,112
2023-06-28T00:41:28,112,0,13,112
2023-06-28T00:53:54,112,0,13,112
2023-06-28T01:06:21,112,0,13,112
2023-06-28T01:18:47,112,0,13,112
2023-06-28T01:31:25,112,0,13,112
2023-06-28T01:43:52,112,0,13,112
2023-06-28T01:56:18,112,0,13,112
2023-06-28T02:08:42,112,0,13,112
2023-06-28T02:21:04,112,0,13,112
2023-06-28T02:33:27,112,0,13,112
2023-06-28T02:45:49,112,0,13,112
2023-06-28T02:58:11,112,0,13,112
2023-06-28T03:10:36,112,0,13,112
2023-06-28T03:23:02,112,0,13,112
2023-06-28T03:35:29,112,0,13,112
2023-06-28T03:48:14,112,0,13,112
2023-06-28T04:00:40,112,0,13,112
2023-06-28T04:13:19,112,0,13,112
2023-06-28T04:37:26,112,0,13,112
2023-06-28T04:50:15,112,0,13,112
2023-06-28T05:02:41,112,0,13,112
2023-06-28T05:15:08,112,0,13,112
2023-06-28T05:27:33,112,0,13,112
2023-06-28T05:39:58,112,0,13,112
2023-06-28T05:52:23,112,0,13,112
2023-06-28T06:04:49,112,0,13,112
2023-06-28T06:17:14,112,0,13,112
2023-06-28T06:29:40,112,0,13,112
2023-06-28T06:42:05,112,0,13,112
2023-06-28T06:54:33,112,0,13,112
2023-06-28T07:07:00,112,0,13,112
2023-06-28T07:19:24,112,0,13,112
2023-06-28T07:31:48,112,0,13,112
2023-06-28T07:44:19,112,0,13,112
2023-06-28T07:56:42,112,0,13,112
2023-06-28T08:09:06,112,0,13,112
2023-06-28T08:21:29,112,0,13,112
2023-06-28T08:33:53,112,0,13,112
2023-06-28T08:46:16,112,0,13,112
2023-06-28T08:58:40,112,0,13,112
2023-06-28T09:11:03,112,0,13,112
2023-06-28T09:23:25,112,0,13,112
2023-06-28T09:35:46,112,0,13,112
2023-06-28T09:48:09,112,0,13,112
2023-06-28T10:00:31,112,0,13,112
2023-06-28T10:13:03,112,0,13,112
2023-06-28T10:25:26,112,0,13,112
2023-06-28T10:37:48,112,0,13,112
2023-06-28T10:50:10,112,0,13,112
2023-06-28T11:02:33,112,0,13,112
2023-06-28T11:14:55,112,0,13,112
2023-06-28T11:27:18,112,0,13,112
2023-06-28T11:39:41,112,0,13,112
2023-06-28T11:52:03,112,0,13,112
2023-06-28T12:04:37,112,0,13,112
2023-06-28T12:16:59,112,0,13,112
2023-06-28T12:29:21,112,0,13,112
2023-06-28T12:41:44,112,0,13,112
2023-06-28T12:54:06,112,0,13,112
2023-06-28T13:06:29,112,0,13,112
2023-06-28T13:18:51,112,0,13,112
2023-06-28T13:31:13,112,0,13,112
2023-06-28T13:43:36,112,0,13,112
2023-06-28T13:56:11,112,0,13,112
2023-06-28T14:08:33,112,0,13,112
2023-06-28T14:20:56,112,0,13,112
2023-06-28T14:33:19,112,0,13,112
2023-06-28T14:45:42,112,0,13,112
2023-06-28T14:58:04,112,0,13,112
2023-06-28T15:10:27,112,0,13,112
2023-06-28T15:22:51,112,0,13,112
2023-06-28T15:35:14,112,0,13,112
2023-06-28T15:47:50,112,0,13,112
2023-06-28T16:00:13,112,0,13,112
2023-06-28T16:12:35,112,0,13,112
2023-06-28T16:24:58,112,0,13,112
2023-06-28T16:37:20,112,0,13,112
2023-06-28T16:49:42,112,0,13,112
2023-06-28T17:02:05,112,0,13,112
2023-06-28T17:14:39,112,0,13,112
2023-06-28T17:27:01,112,0,13,112
2023-06-28T17:39:24,112,0,13,112
2023-06-28T17:51:47,112,0,13,112
2023-06-28T18:04:09,112,0,13,112
2023-06-28T18:16:32,112,0,13,112
2023-06-28T18:28:54,112,0,13,112
2023-06-28T18:41:16,112,0,13,112
2023-06-28T18:53:38,112,0,13,112
2023-06-28T19:06:01,112,0,13,112
2023-06-28T19:18:35,112,0,13,112
2023-06-28T19:30:57,112,0,13,112
2023-06-28T19:43:20,112,0,13,112
2023-06-28T19:55:42,112,0,13,112
2023-06-28T20:08:05,112,0,13,112
2023-06-28T20:20:28,112,0,13,112
2023-06-28T20:32:51,112,0,13,112
2023-06-28T20:45:13,112,0,13,112
2023-06-28T20:57:35,112,0,13,112
2023-06-28T21:09:58,112,0,13,112
2023-06-28T21:22:32,112,0,13,112
2023-06-28T21:34:54,112,0,13,112
2023-06-28T21:47:17,112,0,13,112
2023-06-28T21:59:40,112,0,13,112
2023-06-28T22:12:04,112,0,13,112
2023-06-28T22:24:27,112,0,13,112
2023-06-28T22:36:50,112,0,13,112
2023-06-28T22:49:12,112,0,13,112
2023-06-28T23:01:35,112,0,13,112
2023-06-28T23:13:59,112,0,13,112
2023-06-28T23:26:22,112,0,13,112
2023-06-28T23:38:56,112,0,13,112
2023-06-28T23:51:19,112,0,13,112
2023-06-29T00:03:43,112,0,13,112
2023-06-29T00:16:13,112,0,13,112
2023-06-29T00:28:40,112,0,13,112
2023-06-29T00:41:06,112,0,13,112
2023-06-29T00:53:33,112,0,13,112
2023-06-29T01:06:01,112,0,13,112
2023-06-29T01:18:30,112,0,13,112
2023-06-29T01:30:55,112,0,13,112
2023-06-29T01:43:21,112,0,13,112
2023-06-29T01:55:46,112,0,13,112
2023-06-29T02:08:23,112,0,13,112
2023-06-29T02:20:47,112,0,13,112
2023-06-29T02:33:11,112,0,13,112
2023-06-29T02:45:34,112,0,13,112
2023-06-29T02:57:57,112,0,13,112
2023-06-29T03:10:20,112,0,13,112
2023-06-29T03:22:42,112,0,13,112
2023-06-29T03:35:05,112,0,13,112
2023-06-29T03:47:27,112,0,13,112
2023-06-29T03:59:50,112,0,13,112
2023-06-29T04:22:36,112,0,13,112
2023-06-29T04:35:00,112,0,13,112
2023-06-29T04:49:20,112,0,13,112
2023-06-29T05:01:43,112,0,13,112
2023-06-29T05:14:06,112,0,13,112
2023-06-29T05:26:33,112,0,13,112
2023-06-29T05:39:00,112,0,13,112
2023-06-29T05:51:27,112,0,13,112
2023-06-29T06:03:54,112,0,13,112
2023-06-29T06:16:22,112,0,13,112
2023-06-29T06:28:49,112,0,13,112
2023-06-29T06:41:16,112,0,13,112
2023-06-29T06:53:56,112,0,13,112
2023-06-29T07:06:26,112,0,13,112
2023-06-29T07:18:53,112,0,13,112
2023-06-29T07:31:28,112,0,13,112
2023-06-29T07:43:53,112,0,13,112
2023-06-29T07:56:20,112,0,13,112
2023-06-29T08:08:46,112,0,13,112
2023-06-29T08:21:11,112,0,13,112
2023-06-29T08:33:35,112,0,13,112
2023-06-29T08:46:00,112,0,13,112
2023-06-29T08:58:24,112,0,13,112
2023-06-29T09:10:50,112,0,13,112
2023-06-29T09:23:14,112,0,13,112
2023-06-29T09:35:39,112,0,13,112
2023-06-29T09:48:13,112,0,13,112
2023-06-29T10:00:37,112,0,13,112
2023-06-29T10:13:01,112,0,13,112
2023-06-29T10:25:26,112,0,13,112
2023-06-29T10:37:50,112,0,13,112
2023-06-29T10:50:14,112,0,13,112
2023-06-29T11:02:39,112,0,13,112
2023-06-29T11:15:03,112,0,13,112
2023-06-29T11:27:28,112,0,13,112
2023-06-29T11:39:52,112,0,13,112
2023-06-29T11:52:28,112,0,13,112
2023-06-29T12:04:51,112,0,13,112
2023-06-29T12:17:14,112,0,13,112
2023-06-29T12:29:36,112,0,13,112
2023-06-29T12:41:59,112,0,13,112
2023-06-29T12:54:23,112,0,13,112
2023-06-29T13:06:45,112,0,13,112
2023-06-29T13:19:08,112,0,13,112
2023-06-29T13:31:41,112,0,13,112
2023-06-29T13:44:03,112,0,13,112
2023-06-29T13:56:26,112,0,13,112
2023-06-29T14:08:48,112,0,13,112
