time,enrolled,available,waitlisted,total
2023-05-26T04:50:13,0,35,0,35
2023-05-26T05:01:53,0,35,0,35
2023-05-26T05:13:34,0,35,0,35
2023-05-26T05:25:13,0,35,0,35
2023-05-26T05:36:51,0,35,0,35
2023-05-26T05:48:31,0,35,0,35
2023-05-26T06:00:09,0,35,0,35
2023-05-26T06:11:49,0,35,0,35
2023-05-26T06:23:28,0,35,0,35
2023-05-26T06:35:06,0,35,0,35
2023-05-26T06:46:45,0,35,0,35
2023-05-26T06:58:23,0,35,0,35
2023-05-26T07:10:02,0,35,0,35
2023-05-26T07:21:40,0,35,0,35
2023-05-26T07:33:26,0,35,0,35
2023-05-26T07:45:03,0,35,0,35
2023-05-26T07:56:41,0,35,0,35
2023-05-26T08:08:16,0,35,0,35
2023-05-26T08:19:53,0,35,0,35
2023-05-26T08:31:29,0,35,0,35
2023-05-26T08:43:05,0,35,0,35
2023-05-26T08:54:41,0,35,0,35
2023-05-26T09:06:17,0,35,0,35
2023-05-26T09:17:54,0,35,0,35
2023-05-26T09:29:30,0,35,0,35
2023-05-26T09:41:17,0,35,0,35
2023-05-26T09:52:53,0,35,0,35
2023-05-26T10:04:29,0,35,0,35
2023-05-26T10:16:06,0,35,0,35
2023-05-26T10:27:42,0,35,0,35
2023-05-26T10:39:30,0,35,0,35
2023-05-26T10:51:06,0,35,0,35
2023-05-26T11:02:43,0,35,0,35
2023-05-26T11:14:20,0,35,0,35
2023-05-26T11:25:56,0,35,0,35
2023-05-26T11:37:32,0,35,0,35
2023-05-26T11:49:18,0,35,0,35
2023-05-26T12:00:54,0,35,0,35
2023-05-26T12:12:31,0,35,0,35
2023-05-26T12:24:06,0,35,0,35
2023-05-26T12:35:43,0,35,0,35
2023-05-26T12:47:30,0,35,0,35
2023-05-26T12:59:06,0,35,0,35
2023-05-26T13:10:42,0,35,0,35
2023-05-26T13:22:17,0,35,0,35
2023-05-26T13:34:04,0,35,0,35
2023-05-26T13:45:40,0,35,0,35
2023-05-26T13:57:15,0,35,0,35
2023-05-26T14:08:51,0,35,0,35
2023-05-26T14:20:27,1,34,0,35
2023-05-26T14:32:15,1,34,0,35
2023-05-26T14:43:51,1,34,0,35
2023-05-26T14:55:27,1,34,0,35
2023-05-26T15:07:05,1,34,0,35
2023-05-26T15:18:41,1,34,0,35
2023-05-26T15:30:27,1,34,0,35
2023-05-26T15:42:03,1,34,0,35
2023-05-26T15:53:39,1,34,0,35
2023-05-26T16:05:15,1,34,0,35
2023-05-26T16:16:50,1,34,0,35
2023-05-26T16:28:26,1,34,0,35
2023-05-26T16:40:12,1,34,0,35
2023-05-26T16:51:47,1,34,0,35
2023-05-26T17:03:23,1,34,0,35
2023-05-26T17:15:00,1,34,0,35
2023-05-26T17:26:36,1,34,0,35
2023-05-26T17:38:12,1,34,0,35
2023-05-26T17:49:58,1,34,0,35
2023-05-26T18:01:33,1,34,0,35
2023-05-26T18:13:09,1,34,0,35
2023-05-26T18:24:45,1,34,0,35
2023-05-26T18:36:20,1,34,0,35
2023-05-26T18:47:56,1,34,0,35
2023-05-26T18:59:42,1,34,0,35
2023-05-26T19:11:19,1,34,0,35
2023-05-26T19:22:55,1,34,0,35
2023-05-26T19:34:31,1,34,0,35
2023-05-26T19:46:06,1,34,0,35
2023-05-26T19:57:41,1,34,0,35
2023-05-26T20:09:17,1,34,0,35
2023-05-26T20:21:03,1,34,0,35
2023-05-26T20:32:39,1,34,0,35
2023-05-26T20:44:14,1,34,0,35
2023-05-26T20:55:49,1,34,0,35
2023-05-26T21:07:25,1,34,0,35
2023-05-26T21:19:02,1,34,0,35
2023-05-26T21:30:38,1,34,0,35
2023-05-26T21:42:24,1,34,0,35
2023-05-26T21:54:01,1,34,0,35
2023-05-26T22:05:36,1,34,0,35
2023-05-26T22:17:12,1,34,0,35
2023-05-26T22:28:48,1,34,0,35
2023-05-26T22:40:24,1,34,0,35
2023-05-26T22:52:00,1,34,0,35
2023-05-26T23:03:39,1,34,0,35
2023-05-26T23:15:25,1,34,0,35
2023-05-26T23:27:01,1,34,0,35
2023-05-26T23:38:38,1,34,0,35
2023-05-26T23:50:14,1,34,0,35
2023-05-27T00:01:50,1,34,0,35
2023-05-27T00:13:30,1,34,0,35
2023-05-27T00:25:10,1,34,0,35
2023-05-27T00:36:48,1,34,0,35
2023-05-27T00:48:27,1,34,0,35
2023-05-27T01:00:06,1,34,0,35
2023-05-27T01:11:45,1,34,0,35
2023-05-27T01:23:34,1,34,0,35
2023-05-27T01:35:13,1,34,0,35
2023-05-27T01:46:52,1,34,0,35
2023-05-27T01:58:31,1,34,0,35
2023-05-27T02:10:08,1,34,0,35
2023-05-27T02:21:46,1,34,0,35
2023-05-27T02:33:23,1,34,0,35
2023-05-27T02:45:00,1,34,0,35
2023-05-27T02:56:36,1,34,0,35
2023-05-27T03:08:13,1,34,0,35
2023-05-27T03:19:51,1,34,0,35
2023-05-27T03:31:28,1,34,0,35
2023-05-27T03:43:05,1,34,0,35
2023-05-27T03:54:43,1,34,0,35
2023-05-27T04:06:22,1,34,0,35
2023-05-27T04:18:16,1,34,0,35
2023-05-27T04:40:52,1,34,0,35
2023-05-27T04:52:48,1,34,0,35
2023-05-27T05:04:28,1,34,0,35
2023-05-27T05:16:07,1,34,0,35
2023-05-27T05:27:45,1,34,0,35
2023-05-27T05:39:26,1,34,0,35
2023-05-27T05:51:04,1,34,0,35
2023-05-27T06:02:43,1,34,0,35
2023-05-27T06:14:21,1,34,0,35
2023-05-27T06:26:02,1,34,0,35
2023-05-27T06:37:41,1,34,0,35
2023-05-27T06:49:19,1,34,0,35
2023-05-27T07:00:57,1,34,0,35
2023-05-27T07:12:36,1,34,0,35
2023-05-27T07:24:13,1,34,0,35
2023-05-27T07:35:51,1,34,0,35
2023-05-27T07:47:29,1,34,0,35
2023-05-27T07:59:19,1,34,0,35
2023-05-27T08:10:57,1,34,0,35
2023-05-27T08:22:34,1,34,0,35
2023-05-27T08:34:13,1,34,0,35
2023-05-27T08:45:51,1,34,0,35
2023-05-27T08:57:29,1,34,0,35
2023-05-27T09:09:07,1,34,0,35
2023-05-27T09:20:44,1,34,0,35
2023-05-27T09:32:24,1,34,0,35
2023-05-27T09:44:01,1,34,0,35
2023-05-27T09:55:39,1,34,0,35
2023-05-27T10:07:34,1,34,0,35
2023-05-27T10:19:10,1,34,0,35
2023-05-27T10:30:48,1,34,0,35
2023-05-27T10:42:25,1,34,0,35
2023-05-27T10:54:02,1,34,0,35
2023-05-27T11:05:38,1,34,0,35
2023-05-27T11:17:13,1,34,0,35
2023-05-27T11:28:49,1,34,0,35
2023-05-27T11:40:24,1,34,0,35
2023-05-27T11:51:59,1,34,0,35
2023-05-27T12:03:33,1,34,0,35
2023-05-27T12:15:18,1,34,0,35
2023-05-27T12:26:53,1,34,0,35
2023-05-27T12:38:29,1,34,0,35
2023-05-27T12:50:04,1,34,0,35
2023-05-27T13:01:40,1,34,0,35
2023-05-27T13:13:15,1,34,0,35
2023-05-27T13:24:50,1,34,0,35
2023-05-27T13:36:45,1,34,0,35
2023-05-27T13:48:20,1,34,0,35
2023-05-27T13:59:55,1,34,0,35
2023-05-27T14:11:31,1,34,0,35
2023-05-27T14:23:07,1,34,0,35
2023-05-27T14:34:42,2,33,0,35
2023-05-27T14:46:17,2,33,0,35
2023-05-27T14:57:52,2,33,0,35
2023-05-27T15:09:38,2,33,0,35
2023-05-27T15:21:13,2,33,0,35
2023-05-27T15:32:48,2,33,0,35
2023-05-27T15:44:23,2,33,0,35
2023-05-27T15:55:58,2,33,0,35
2023-05-27T16:07:33,2,33,0,35
2023-05-27T16:19:08,2,33,0,35
2023-05-27T16:30:53,2,33,0,35
2023-05-27T16:42:29,2,33,0,35
2023-05-27T16:54:04,3,32,0,35
2023-05-27T17:05:40,3,32,0,35
2023-05-27T17:17:18,3,32,0,35
2023-05-27T17:28:53,3,32,0,35
2023-05-27T17:40:38,3,32,0,35
2023-05-27T17:52:14,3,32,0,35
2023-05-27T18:03:49,3,32,0,35
2023-05-27T18:15:25,3,32,0,35
2023-05-27T18:27:00,4,31,0,35
2023-05-27T18:38:35,4,31,0,35
2023-05-27T18:50:10,4,31,0,35
2023-05-27T19:01:46,4,31,0,35
2023-05-27T19:13:42,6,29,0,35
2023-05-27T19:25:17,6,29,0,35
2023-05-27T19:36:53,6,29,0,35
2023-05-27T19:48:29,6,29,0,35
2023-05-27T20:00:04,7,28,0,35
2023-05-27T20:11:39,7,28,0,35
2023-05-27T20:23:15,7,28,0,35
2023-05-27T20:34:50,7,28,0,35
2023-05-27T20:46:34,7,28,0,35
2023-05-27T20:58:09,7,28,0,35
2023-05-27T21:09:44,7,28,0,35
2023-05-27T21:21:20,8,27,0,35
2023-05-27T21:32:55,8,27,0,35
2023-05-27T21:44:31,8,27,0,35
2023-05-27T21:56:06,8,27,0,35
2023-05-27T22:07:42,8,27,0,35
2023-05-27T22:19:26,8,27,0,35
2023-05-27T22:31:02,8,27,0,35
2023-05-27T22:42:37,8,27,0,35
2023-05-27T22:54:13,8,27,0,35
2023-05-27T23:05:52,8,27,0,35
2023-05-27T23:17:28,8,27,0,35
2023-05-27T23:29:04,8,27,0,35
2023-05-27T23:40:56,8,27,0,35
2023-05-27T23:52:31,8,27,0,35
2023-05-28T00:04:08,8,27,0,35
2023-05-28T00:15:47,8,27,0,35
2023-05-28T00:27:25,8,27,0,35
2023-05-28T00:39:04,8,27,0,35
2023-05-28T00:50:41,8,27,0,35
2023-05-28T01:02:17,8,27,0,35
2023-05-28T01:13:53,8,27,0,35
2023-05-28T01:25:30,8,27,0,35
2023-05-28T01:37:15,8,27,0,35
2023-05-28T01:48:50,8,27,0,35
2023-05-28T02:00:26,8,27,0,35
2023-05-28T02:12:02,8,27,0,35
2023-05-28T02:23:38,8,27,0,35
2023-05-28T02:35:16,8,27,0,35
2023-05-28T02:46:56,8,27,0,35
2023-05-28T02:58:37,8,27,0,35
2023-05-28T03:10:18,8,27,0,35
2023-05-28T03:21:57,8,27,0,35
2023-05-28T03:33:37,8,27,0,35
2023-05-28T03:46:06,8,27,0,35
2023-05-28T03:58:23,8,27,0,35
2023-05-28T04:10:02,8,27,0,35
2023-05-28T04:35:43,8,27,0,35
2023-05-28T04:48:55,8,27,0,35
2023-05-28T05:00:36,8,27,0,35
2023-05-28T05:12:14,8,27,0,35
2023-05-28T05:23:52,8,27,0,35
2023-05-28T05:35:31,8,27,0,35
2023-05-28T05:47:15,8,27,0,35
2023-05-28T05:58:54,8,27,0,35
2023-05-28T06:10:33,8,27,0,35
2023-05-28T06:22:12,8,27,0,35
2023-05-28T06:33:50,8,27,0,35
2023-05-28T06:45:28,8,27,0,35
2023-05-28T06:57:06,8,27,0,35
2023-05-28T07:08:44,8,27,0,35
2023-05-28T07:20:22,8,27,0,35
2023-05-28T07:32:01,8,27,0,35
2023-05-28T07:43:39,8,27,0,35
2023-05-28T07:55:19,8,27,0,35
2023-05-28T08:07:00,8,27,0,35
2023-05-28T08:18:39,8,27,0,35
2023-05-28T08:30:17,8,27,0,35
2023-05-28T08:41:54,8,27,0,35
2023-05-28T08:53:33,8,27,0,35
2023-05-28T09:05:12,8,27,0,35
2023-05-28T09:16:48,8,27,0,35
2023-05-28T09:28:33,8,27,0,35
2023-05-28T09:40:08,8,27,0,35
2023-05-28T09:51:44,8,27,0,35
2023-05-28T10:03:21,8,27,0,35
2023-05-28T10:14:57,8,27,0,35
2023-05-28T10:26:33,8,27,0,35
2023-05-28T10:38:08,8,27,0,35
2023-05-28T10:49:43,8,27,0,35
2023-05-28T11:01:19,8,27,0,35
2023-05-28T11:12:56,8,27,0,35
2023-05-28T11:24:31,8,27,0,35
2023-05-28T11:36:08,8,27,0,35
2023-05-28T11:47:43,8,27,0,35
2023-05-28T11:59:28,8,27,0,35
2023-05-28T12:11:03,8,27,0,35
2023-05-28T12:22:39,8,27,0,35
2023-05-28T12:34:15,8,27,0,35
2023-05-28T12:45:51,8,27,0,35
2023-05-28T12:57:27,8,27,0,35
2023-05-28T13:09:02,8,27,0,35
2023-05-28T13:20:38,8,27,0,35
2023-05-28T13:32:14,8,27,0,35
2023-05-28T13:43:50,8,27,0,35
2023-05-28T13:55:25,8,27,0,35
2023-05-28T14:07:09,8,27,0,35
2023-05-28T14:18:44,8,27,0,35
2023-05-28T14:30:20,8,27,0,35
2023-05-28T14:41:55,8,27,0,35
2023-05-28T14:53:31,8,27,0,35
2023-05-28T15:05:06,8,27,0,35
2023-05-28T15:16:43,8,27,0,35
2023-05-28T15:28:18,8,27,0,35
2023-05-28T15:39:53,8,27,0,35
2023-05-28T15:51:29,8,27,0,35
2023-05-28T16:03:05,8,27,0,35
2023-05-28T16:14:50,8,27,0,35
2023-05-28T16:26:27,8,27,0,35
2023-05-28T16:38:02,8,27,0,35
2023-05-28T16:49:37,8,27,0,35
2023-05-28T17:01:12,8,27,0,35
2023-05-28T17:12:48,8,27,0,35
2023-05-28T17:24:24,8,27,0,35
2023-05-28T17:35:59,8,27,0,35
2023-05-28T17:47:34,8,27,0,35
2023-05-28T17:59:20,8,27,0,35
2023-05-28T18:10:55,8,27,0,35
2023-05-28T18:22:31,8,27,0,35
2023-05-28T18:34:07,8,27,0,35
2023-05-28T18:45:42,8,27,0,35
2023-05-28T18:57:17,8,27,0,35
2023-05-28T19:08:54,8,27,0,35
2023-05-28T19:20:30,8,27,0,35
2023-05-28T19:32:05,8,27,0,35
2023-05-28T19:43:50,8,27,0,35
2023-05-28T19:55:26,8,27,0,35
2023-05-28T20:07:01,8,27,0,35
2023-05-28T20:18:37,8,27,0,35
2023-05-28T20:30:12,8,27,0,35
2023-05-28T20:41:47,8,27,0,35
2023-05-28T20:53:22,8,27,0,35
2023-05-28T21:04:57,8,27,0,35
2023-05-28T21:16:33,8,27,0,35
2023-05-28T21:28:17,8,27,0,35
2023-05-28T21:39:53,8,27,0,35
2023-05-28T21:51:29,8,27,0,35
2023-05-28T22:03:04,8,27,0,35
2023-05-28T22:14:40,8,27,0,35
2023-05-28T22:26:15,8,27,0,35
2023-05-28T22:37:51,8,27,0,35
2023-05-28T22:49:27,8,27,0,35
2023-05-28T23:01:04,8,27,0,35
2023-05-28T23:12:52,8,27,0,35
2023-05-28T23:24:28,8,27,0,35
2023-05-28T23:36:04,8,27,0,35
2023-05-28T23:47:41,8,27,0,35
2023-05-28T23:59:17,8,27,0,35
2023-05-29T00:10:56,8,27,0,35
2023-05-29T00:22:45,8,27,0,35
2023-05-29T00:34:28,8,27,0,35
2023-05-29T00:46:06,8,27,0,35
2023-05-29T00:57:56,8,27,0,35
2023-05-29T01:09:35,8,27,0,35
2023-05-29T01:21:14,8,27,0,35
2023-05-29T01:32:53,8,27,0,35
2023-05-29T01:44:32,8,27,0,35
2023-05-29T01:56:09,8,27,0,35
2023-05-29T02:07:55,8,27,0,35
2023-05-29T02:19:32,8,27,0,35
2023-05-29T02:31:10,8,27,0,35
2023-05-29T02:42:46,8,27,0,35
2023-05-29T02:54:23,8,27,0,35
2023-05-29T03:05:59,8,27,0,35
2023-05-29T03:17:37,8,27,0,35
2023-05-29T03:29:15,8,27,0,35
2023-05-29T03:40:53,8,27,0,35
2023-05-29T03:52:39,8,27,0,35
2023-05-29T04:04:18,8,27,0,35
2023-05-29T04:15:59,8,27,0,35
2023-05-29T04:38:41,8,27,0,35
2023-05-29T04:51:50,8,27,0,35
2023-05-29T05:03:31,8,27,0,35
2023-05-29T05:15:10,8,27,0,35
2023-05-29T05:26:48,8,27,0,35
2023-05-29T05:38:27,8,27,0,35
2023-05-29T05:50:06,8,27,0,35
2023-05-29T06:01:44,8,27,0,35
2023-05-29T06:13:23,8,27,0,35
2023-05-29T06:25:01,8,27,0,35
2023-05-29T06:36:39,8,27,0,35
2023-05-29T06:48:16,8,27,0,35
2023-05-29T06:59:56,8,27,0,35
2023-05-29T07:11:33,8,27,0,35
2023-05-29T07:23:08,8,27,0,35
2023-05-29T07:34:51,8,27,0,35
2023-05-29T07:46:26,8,27,0,35
2023-05-29T07:58:02,8,27,0,35
2023-05-29T08:09:37,8,27,0,35
2023-05-29T08:21:12,8,27,0,35
2023-05-29T08:32:47,8,27,0,35
2023-05-29T08:44:23,8,27,0,35
2023-05-29T08:55:58,8,27,0,35
2023-05-29T09:07:33,8,27,0,35
2023-05-29T09:19:08,8,27,0,35
2023-05-29T09:30:43,8,27,0,35
2023-05-29T09:42:18,8,27,0,35
2023-05-29T09:54:05,8,27,0,35
2023-05-29T10:05:40,8,27,0,35
2023-05-29T10:17:15,8,27,0,35
2023-05-29T10:28:50,8,27,0,35
2023-05-29T10:40:26,8,27,0,35
2023-05-29T10:52:01,8,27,0,35
2023-05-29T11:03:35,8,27,0,35
2023-05-29T11:15:21,8,27,0,35
2023-05-29T11:26:56,8,27,0,35
2023-05-29T11:38:31,8,27,0,35
2023-05-29T11:50:06,8,27,0,35
2023-05-29T12:01:41,8,27,0,35
2023-05-29T12:13:16,8,27,0,35
2023-05-29T12:25:01,8,27,0,35
2023-05-29T12:36:37,9,26,0,35
2023-05-29T12:48:13,9,26,0,35
2023-05-29T12:59:49,9,26,0,35
2023-05-29T13:11:25,9,26,0,35
2023-05-29T13:23:10,9,26,0,35
2023-05-29T13:34:46,9,26,0,35
2023-05-29T13:46:22,9,26,0,35
2023-05-29T13:57:58,9,26,0,35
2023-05-29T14:09:43,9,26,0,35
2023-05-29T14:21:20,9,26,0,35
2023-05-29T14:32:57,9,26,0,35
2023-05-29T14:44:34,9,26,0,35
2023-05-29T14:56:22,9,26,0,35
2023-05-29T15:07:58,9,26,0,35
2023-05-29T15:19:34,10,25,0,35
2023-05-29T15:31:10,10,25,0,35
2023-05-29T15:42:46,10,25,0,35
2023-05-29T15:54:33,10,25,0,35
2023-05-29T16:06:09,10,25,0,35
2023-05-29T16:17:47,10,25,0,35
2023-05-29T16:29:24,10,25,0,35
2023-05-29T16:41:00,10,25,0,35
2023-05-29T16:52:47,10,25,0,35
2023-05-29T17:04:24,10,25,0,35
2023-05-29T17:16:03,10,25,0,35
2023-05-29T17:27:39,10,25,0,35
2023-05-29T17:39:15,11,24,0,35
2023-05-29T17:51:01,12,23,0,35
2023-05-29T18:02:40,12,23,0,35
2023-05-29T18:14:17,12,23,0,35
2023-05-29T18:25:53,12,23,0,35
2023-05-29T18:37:43,12,23,0,35
2023-05-29T18:49:20,12,23,0,35
2023-05-29T19:00:56,13,22,0,35
2023-05-29T19:12:34,14,21,0,35
2023-05-29T19:24:10,14,21,0,35
2023-05-29T19:35:55,15,20,0,35
2023-05-29T19:47:31,15,20,0,35
2023-05-29T19:59:09,15,20,0,35
2023-05-29T20:10:46,16,19,0,35
2023-05-29T20:22:23,16,19,0,35
2023-05-29T20:34:00,16,19,0,35
2023-05-29T20:45:46,16,19,0,35
2023-05-29T20:57:22,16,19,0,35
2023-05-29T21:08:58,16,19,0,35
2023-05-29T21:20:36,16,19,0,35
2023-05-29T21:32:25,16,19,0,35
2023-05-29T21:44:02,16,19,0,35
2023-05-29T21:55:40,17,18,0,35
2023-05-29T22:07:16,17,18,0,35
2023-05-29T22:18:52,18,17,0,35
2023-05-29T22:30:36,18,17,0,35
2023-05-29T22:42:12,18,17,0,35
2023-05-29T22:53:49,18,17,0,35
2023-05-29T23:05:26,18,17,0,35
2023-05-29T23:17:02,18,17,0,35
2023-05-29T23:28:38,18,17,0,35
2023-05-29T23:40:24,18,17,0,35
2023-05-29T23:52:00,18,17,0,35
2023-05-30T00:03:37,18,17,0,35
2023-05-30T00:15:15,18,17,0,35
2023-05-30T00:26:52,18,17,0,35
2023-05-30T00:38:30,18,17,0,35
2023-05-30T00:50:08,18,17,0,35
2023-05-30T01:01:54,18,17,0,35
2023-05-30T01:13:32,18,17,0,35
2023-05-30T01:25:10,18,17,0,35
2023-05-30T01:36:47,18,17,0,35
2023-05-30T01:48:22,18,17,0,35
2023-05-30T01:59:59,18,17,0,35
2023-05-30T02:11:36,18,17,0,35
2023-05-30T02:23:22,18,17,0,35
2023-05-30T02:34:59,18,17,0,35
2023-05-30T02:46:35,18,17,0,35
2023-05-30T02:58:22,18,17,0,35
2023-05-30T03:10:01,18,17,0,35
2023-05-30T03:21:39,18,17,0,35
2023-05-30T03:33:17,18,17,0,35
2023-05-30T03:44:55,18,17,0,35
2023-05-30T03:56:33,18,17,0,35
2023-05-30T04:08:10,18,17,0,35
2023-05-30T04:19:49,18,17,0,35
2023-05-30T04:41:58,18,17,0,35
2023-05-30T04:53:39,18,17,0,35
2023-05-30T05:05:19,18,17,0,35
2023-05-30T05:16:58,18,17,0,35
2023-05-30T05:28:36,18,17,0,35
2023-05-30T05:40:15,18,17,0,35
2023-05-30T05:51:54,18,17,0,35
2023-05-30T06:03:32,18,17,0,35
2023-05-30T06:15:11,18,17,0,35
2023-05-30T06:26:49,18,17,0,35
2023-05-30T06:38:28,18,17,0,35
2023-05-30T06:50:06,18,17,0,35
2023-05-30T07:01:44,18,17,0,35
2023-05-30T07:13:22,18,17,0,35
2023-05-30T07:24:58,18,17,0,35
2023-05-30T07:36:34,18,17,0,35
2023-05-30T07:48:13,18,17,0,35
2023-05-30T07:59:49,18,17,0,35
2023-05-30T08:11:24,18,17,0,35
2023-05-30T08:23:11,18,17,0,35
2023-05-30T08:34:48,18,17,0,35
2023-05-30T08:46:24,18,17,0,35
2023-05-30T08:58:00,18,17,0,35
2023-05-30T09:09:37,18,17,0,35
2023-05-30T09:21:15,18,17,0,35
2023-05-30T09:33:04,18,17,0,35
2023-05-30T09:44:41,19,16,0,35
2023-05-30T09:56:18,19,16,0,35
2023-05-30T10:07:58,19,16,0,35
2023-05-30T10:19:36,21,14,0,35
2023-05-30T10:31:27,21,14,0,35
2023-05-30T10:43:10,21,14,0,35
2023-05-30T10:54:48,22,13,0,35
2023-05-30T11:06:44,22,13,0,35
2023-05-30T11:18:25,22,13,0,35
2023-05-30T11:30:05,22,13,0,35
