time,enrolled,available,waitlisted,total
2023-06-25T22:18:38,30,0,8,30
2023-06-25T22:30:58,30,0,8,30
2023-06-25T22:43:18,30,0,8,30
2023-06-25T22:55:37,30,0,8,30
2023-06-25T23:07:57,30,0,8,30
2023-06-25T23:20:17,30,0,8,30
2023-06-25T23:32:38,30,0,8,30
2023-06-25T23:44:59,30,0,8,30
2023-06-25T23:57:30,30,0,8,30
2023-06-26T00:09:53,30,0,8,30
2023-06-26T00:22:23,30,0,8,30
2023-06-26T00:34:59,30,0,8,30
2023-06-26T00:47:24,30,0,8,30
2023-06-26T00:59:45,30,0,8,30
2023-06-26T01:12:13,30,0,8,30
2023-06-26T01:24:37,30,0,8,30
2023-06-26T01:37:14,30,0,8,30
2023-06-26T01:49:37,30,0,8,30
2023-06-26T02:02:05,30,0,8,30
2023-06-26T02:14:39,30,0,8,30
2023-06-26T02:27:02,30,0,8,30
2023-06-26T02:39:24,30,0,8,30
2023-06-26T02:51:46,30,0,8,30
2023-06-26T03:04:08,30,0,8,30
2023-06-26T03:16:31,30,0,8,30
2023-06-26T03:28:54,30,0,8,30
2023-06-26T03:41:17,30,0,8,30
2023-06-26T03:53:38,30,0,8,30
2023-06-26T04:06:52,30,0,8,30
2023-06-26T04:33:52,30,0,8,30
2023-06-26T04:46:46,30,0,8,30
2023-06-26T04:59:10,30,0,8,30
2023-06-26T05:11:37,30,0,8,30
2023-06-26T05:24:00,30,0,8,30
2023-06-26T05:36:24,30,0,8,30
2023-06-26T05:48:47,30,0,8,30
2023-06-26T06:01:10,30,0,8,30
2023-06-26T06:13:33,30,0,8,30
2023-06-26T06:25:56,30,0,8,30
2023-06-26T06:38:18,30,0,8,30
2023-06-26T06:50:41,30,0,8,30
2023-06-26T07:03:13,30,0,8,30
2023-06-26T07:15:35,30,0,8,30
2023-06-26T07:27:57,30,0,8,30
2023-06-26T07:40:17,30,0,8,30
2023-06-26T07:52:36,30,0,8,30
2023-06-26T08:04:56,30,0,8,30
2023-06-26T08:17:15,30,0,8,30
2023-06-26T08:29:35,30,0,8,30
2023-06-26T08:41:55,30,0,8,30
2023-06-26T08:54:32,30,0,8,30
2023-06-26T09:06:52,30,0,8,30
2023-06-26T09:19:12,30,0,8,30
2023-06-26T09:31:32,30,0,8,30
2023-06-26T09:43:52,30,0,8,30
2023-06-26T09:56:12,30,0,8,30
2023-06-26T10:08:44,30,0,8,30
2023-06-26T10:21:04,30,0,8,30
2023-06-26T10:33:25,30,0,8,30
2023-06-26T10:45:45,30,0,8,30
2023-06-26T10:58:05,30,0,8,30
2023-06-26T11:10:26,30,0,8,30
2023-06-26T11:22:46,30,0,8,30
2023-06-26T11:35:20,30,0,8,30
2023-06-26T11:47:40,30,0,8,30
2023-06-26T12:00:01,30,0,8,30
2023-06-26T12:12:20,30,0,8,30
2023-06-26T12:24:40,30,0,8,30
2023-06-26T12:37:01,30,0,8,30
2023-06-26T12:49:21,30,0,8,30
2023-06-26T13:01:52,30,0,8,30
2023-06-26T13:14:12,30,0,8,30
2023-06-26T13:26:32,30,0,8,30
2023-06-26T13:38:55,30,0,8,30
2023-06-26T13:51:15,30,0,8,30
2023-06-26T14:03:36,30,0,8,30
2023-06-26T14:16:08,30,0,8,30
2023-06-26T14:28:31,30,0,8,30
2023-06-26T14:40:53,30,0,8,30
2023-06-26T14:53:15,30,0,8,30
2023-06-26T15:05:36,30,0,8,30
2023-06-26T15:17:57,30,0,8,30
2023-06-26T15:30:19,30,0,8,30
2023-06-26T15:42:40,30,0,8,30
2023-06-26T15:55:13,30,0,8,30
2023-06-26T16:07:35,30,0,8,30
2023-06-26T16:19:56,30,0,8,30
2023-06-26T16:32:18,30,0,8,30
2023-06-26T16:44:39,30,0,8,30
2023-06-26T16:57:00,30,0,8,30
2023-06-26T17:09:33,30,0,8,30
2023-06-26T17:21:55,30,0,8,30
2023-06-26T17:34:16,30,0,8,30
2023-06-26T17:46:37,30,0,8,30
2023-06-26T17:58:58,30,0,8,30
2023-06-26T18:11:19,30,0,8,30
2023-06-26T18:23:41,30,0,8,30
2023-06-26T18:36:02,30,0,8,30
2023-06-26T18:48:22,30,0,8,30
2023-06-26T19:00:55,30,0,8,30
2023-06-26T19:13:16,30,0,8,30
2023-06-26T19:25:37,30,0,8,30
2023-06-26T19:37:58,30,0,8,30
2023-06-26T19:50:19,30,0,8,30
2023-06-26T20:02:40,30,0,8,30
2023-06-26T20:15:01,30,0,8,30
2023-06-26T20:27:25,30,0,8,30
2023-06-26T20:39:46,30,0,8,30
2023-06-26T20:52:07,30,0,8,30
2023-06-26T21:04:38,30,0,8,30
2023-06-26T21:16:59,30,0,8,30
2023-06-26T21:29:21,30,0,8,30
2023-06-26T21:41:42,30,0,8,30
2023-06-26T21:54:03,30,0,8,30
2023-06-26T22:06:24,30,0,8,30
2023-06-26T22:18:45,30,0,8,30
2023-06-26T22:31:07,30,0,8,30
2023-06-26T22:43:28,30,0,8,30
2023-06-26T22:55:49,30,0,8,30
2023-06-26T23:08:11,30,0,8,30
2023-06-26T23:20:45,30,0,8,30
2023-06-26T23:33:07,30,0,8,30
2023-06-26T23:45:29,30,0,8,30
2023-06-26T23:57:51,30,0,8,30
2023-06-27T00:10:17,30,0,8,30
2023-06-27T00:22:42,30,0,8,30
2023-06-27T00:35:07,30,0,8,30
2023-06-27T00:47:32,30,0,8,30
2023-06-27T00:59:57,30,0,8,30
2023-06-27T01:12:22,30,0,8,30
2023-06-27T01:24:48,30,0,8,30
2023-06-27T01:37:13,30,0,8,30
2023-06-27T01:49:37,30,0,8,30
2023-06-27T02:02:11,30,0,8,30
2023-06-27T02:14:35,30,0,8,30
2023-06-27T02:26:59,30,0,8,30
2023-06-27T02:39:22,30,0,8,30
2023-06-27T02:51:45,30,0,8,30
2023-06-27T03:04:06,30,0,8,30
2023-06-27T03:16:30,30,0,8,30
2023-06-27T03:28:53,30,0,8,30
2023-06-27T03:41:17,30,0,8,30
2023-06-27T03:53:40,30,0,8,30
2023-06-27T04:06:04,30,0,8,30
2023-06-27T04:21:09,30,0,8,30
2023-06-27T04:34:54,30,0,8,30
2023-06-27T04:47:40,30,0,8,30
2023-06-27T05:00:07,30,0,8,30
2023-06-27T05:12:50,30,0,8,30
2023-06-27T05:25:15,30,0,8,30
2023-06-27T05:37:40,30,0,8,30
2023-06-27T05:50:04,30,0,8,30
2023-06-27T06:02:28,30,0,8,30
2023-06-27T06:14:52,30,0,8,30
2023-06-27T06:27:16,30,0,8,30
2023-06-27T06:39:40,30,0,8,30
2023-06-27T06:52:05,30,0,8,30
2023-06-27T07:04:29,30,0,8,30
2023-06-27T07:16:52,30,0,8,30
2023-06-27T07:29:18,30,0,8,30
2023-06-27T07:41:41,30,0,8,30
2023-06-27T07:54:04,30,0,8,30
2023-06-27T08:06:27,30,0,8,30
2023-06-27T08:18:50,30,0,8,30
2023-06-27T08:31:13,30,0,8,30
2023-06-27T08:43:45,30,0,8,30
2023-06-27T08:56:08,30,0,8,30
2023-06-27T09:08:30,30,0,8,30
2023-06-27T09:20:53,30,0,8,30
2023-06-27T09:33:15,30,0,8,30
2023-06-27T09:45:39,30,0,8,30
2023-06-27T09:58:02,30,0,8,30
2023-06-27T10:10:26,30,0,8,30
2023-06-27T10:22:50,30,0,8,30
2023-06-27T10:35:13,30,0,8,30
2023-06-27T10:47:34,30,0,8,30
2023-06-27T11:00:11,30,0,8,30
2023-06-27T11:12:33,30,0,8,30
2023-06-27T11:24:55,30,0,8,30
2023-06-27T11:37:17,30,0,8,30
2023-06-27T11:49:39,30,0,8,30
2023-06-27T12:02:01,30,0,8,30
2023-06-27T12:14:23,30,0,8,30
2023-06-27T12:26:45,30,0,8,30
2023-06-27T12:39:08,30,0,8,30
2023-06-27T12:51:42,30,0,8,30
2023-06-27T13:04:04,30,0,8,30
2023-06-27T13:16:27,30,0,8,30
2023-06-27T13:28:49,30,0,8,30
2023-06-27T13:41:12,30,0,8,30
2023-06-27T13:53:34,30,0,8,30
2023-06-27T14:05:56,30,0,8,30
2023-06-27T14:18:18,30,0,8,30
2023-06-27T14:30:50,30,0,8,30
2023-06-27T14:43:12,30,0,8,30
2023-06-27T14:55:34,30,0,8,30
2023-06-27T15:07:56,30,0,8,30
2023-06-27T15:20:18,30,0,8,30
2023-06-27T15:32:41,30,0,8,30
2023-06-27T15:45:04,30,0,8,30
2023-06-27T15:57:28,30,0,8,30
2023-06-27T16:10:01,30,0,8,30
2023-06-27T16:22:24,30,0,8,30
2023-06-27T16:34:47,30,0,8,30
2023-06-27T16:47:10,30,0,8,30
2023-06-27T16:59:34,30,0,8,30
2023-06-27T17:11:58,30,0,8,30
2023-06-27T17:24:22,30,0,8,30
2023-06-27T17:36:45,30,0,8,30
2023-06-27T17:49:07,30,0,8,30
2023-06-27T18:01:30,30,0,8,30
2023-06-27T18:14:02,30,0,8,30
2023-06-27T18:26:24,30,0,8,30
2023-06-27T18:38:46,30,0,8,30
2023-06-27T18:51:08,30,0,8,30
2023-06-27T19:03:31,30,0,8,30
2023-06-27T19:15:53,30,0,8,30
2023-06-27T19:28:15,30,0,8,30
2023-06-27T19:40:38,30,0,8,30
2023-06-27T19:53:00,30,0,8,30
2023-06-27T20:05:22,30,0,8,30
2023-06-27T20:17:44,30,0,8,30
2023-06-27T20:30:06,30,0,8,30
2023-06-27T20:42:39,30,0,8,30
2023-06-27T20:55:01,30,0,8,30
2023-06-27T21:07:23,30,0,8,30
2023-06-27T21:19:46,30,0,8,30
2023-06-27T21:32:08,30,0,8,30
2023-06-27T21:44:30,30,0,8,30
2023-06-27T21:56:52,30,0,8,30
2023-06-27T22:09:14,30,0,8,30
2023-06-27T22:21:36,30,0,8,30
2023-06-27T22:33:58,30,0,8,30
2023-06-27T22:46:19,30,0,8,30
2023-06-27T22:58:52,30,0,8,30
2023-06-27T23:11:15,30,0,8,30
2023-06-27T23:23:38,30,0,8,30
2023-06-27T23:36:01,30,0,8,30
2023-06-27T23:48:24,30,0,8,30
2023-06-28T00:00:46,30,0,8,30
2023-06-28T00:13:12,30,0,8,30
2023-06-28T00:25:37,30,0,8,30
2023-06-28T00:38:02,30,0,8,30
2023-06-28T00:50:28,30,0,8,30
2023-06-28T01:02:55,30,0,8,30
2023-06-28T01:15:22,30,0,8,30
2023-06-28T01:27:59,30,0,8,30
2023-06-28T01:40:27,30,0,8,30
2023-06-28T01:52:52,30,0,8,30
2023-06-28T02:05:17,30,0,8,30
2023-06-28T02:17:40,30,0,8,30
2023-06-28T02:30:02,30,0,8,30
2023-06-28T02:42:24,30,0,8,30
2023-06-28T02:54:47,30,0,8,30
2023-06-28T03:07:10,30,0,8,30
2023-06-28T03:19:37,30,0,8,30
2023-06-28T03:32:04,30,0,8,30
2023-06-28T03:44:48,30,0,8,30
2023-06-28T03:57:15,30,0,8,30
2023-06-28T04:09:53,30,0,8,30
2023-06-28T04:32:42,30,0,8,30
2023-06-28T04:46:48,30,0,8,30
2023-06-28T04:59:15,30,0,8,30
2023-06-28T05:11:43,30,0,8,30
2023-06-28T05:24:08,30,0,8,30
2023-06-28T05:36:33,30,0,8,30
2023-06-28T05:48:58,30,0,8,30
2023-06-28T06:01:23,30,0,8,30
2023-06-28T06:13:48,30,0,8,30
2023-06-28T06:26:15,30,0,8,30
2023-06-28T06:38:40,30,0,8,30
2023-06-28T06:51:08,30,0,8,30
2023-06-28T07:03:35,30,0,8,30
2023-06-28T07:15:59,30,0,8,30
2023-06-28T07:28:23,30,0,8,30
2023-06-28T07:40:46,30,0,8,30
2023-06-28T07:53:17,30,0,8,30
2023-06-28T08:05:41,30,0,8,30
2023-06-28T08:18:05,30,0,8,30
2023-06-28T08:30:29,30,0,8,30
2023-06-28T08:42:52,30,0,8,30
2023-06-28T08:55:16,30,0,8,30
2023-06-28T09:07:38,30,0,8,30
2023-06-28T09:20:00,30,0,8,30
2023-06-28T09:32:22,30,0,8,30
2023-06-28T09:44:45,30,0,8,30
2023-06-28T09:57:06,30,0,8,30
2023-06-28T10:09:39,30,0,8,30
2023-06-28T10:22:01,30,0,8,30
2023-06-28T10:34:24,30,0,8,30
2023-06-28T10:46:45,30,0,8,30
2023-06-28T10:59:09,30,0,8,30
2023-06-28T11:11:31,30,0,8,30
2023-06-28T11:23:53,30,0,8,30
2023-06-28T11:36:16,30,0,8,30
2023-06-28T11:48:39,30,0,8,30
2023-06-28T12:01:01,30,0,8,30
2023-06-28T12:13:35,30,0,8,30
2023-06-28T12:25:57,30,0,8,30
2023-06-28T12:38:19,30,0,8,30
2023-06-28T12:50:42,30,0,8,30
2023-06-28T13:03:04,30,0,8,30
2023-06-28T13:15:26,30,0,8,30
2023-06-28T13:27:49,30,0,8,30
2023-06-28T13:40:11,30,0,8,30
2023-06-28T13:52:46,30,0,8,30
2023-06-28T14:05:09,30,0,8,30
2023-06-28T14:17:31,30,0,8,30
2023-06-28T14:29:54,30,0,8,30
2023-06-28T14:42:17,30,0,8,30
2023-06-28T14:54:40,30,0,8,30
2023-06-28T15:07:03,30,0,8,30
2023-06-28T15:19:27,30,0,8,30
2023-06-28T15:31:49,30,0,8,30
2023-06-28T15:44:26,30,0,8,30
2023-06-28T15:56:48,30,0,8,30
2023-06-28T16:09:11,30,0,8,30
2023-06-28T16:21:33,30,0,8,30
2023-06-28T16:33:56,30,0,8,30
2023-06-28T16:46:18,30,0,8,30
2023-06-28T16:58:40,30,0,8,30
2023-06-28T17:11:03,30,0,8,30
2023-06-28T17:23:37,30,0,8,30
2023-06-28T17:35:59,30,0,8,30
2023-06-28T17:48:22,30,0,8,30
2023-06-28T18:00:45,30,0,8,30
2023-06-28T18:13:08,30,0,8,30
2023-06-28T18:25:30,30,0,8,30
2023-06-28T18:37:52,30,0,8,30
2023-06-28T18:50:14,30,0,8,30
2023-06-28T19:02:36,30,0,8,30
2023-06-28T19:15:10,30,0,8,30
2023-06-28T19:27:33,30,0,8,30
2023-06-28T19:39:56,30,0,8,30
2023-06-28T19:52:18,30,0,8,30
2023-06-28T20:04:41,30,0,8,30
2023-06-28T20:17:03,30,0,8,30
2023-06-28T20:29:26,30,0,8,30
2023-06-28T20:41:49,30,0,8,30
2023-06-28T20:54:11,30,0,8,30
2023-06-28T21:06:34,30,0,8,30
2023-06-28T21:18:57,30,0,8,30
2023-06-28T21:31:30,30,0,8,30
2023-06-28T21:43:53,30,0,8,30
2023-06-28T21:56:16,30,0,8,30
2023-06-28T22:08:39,30,0,8,30
2023-06-28T22:21:02,30,0,8,30
2023-06-28T22:33:25,30,0,8,30
2023-06-28T22:45:48,30,0,8,30
2023-06-28T22:58:10,30,0,8,30
2023-06-28T23:10:34,30,0,8,30
2023-06-28T23:22:57,30,0,8,30
2023-06-28T23:35:32,30,0,8,30
2023-06-28T23:47:55,30,0,8,30
2023-06-29T00:00:18,30,0,8,30
2023-06-29T00:12:46,30,0,8,30
2023-06-29T00:25:14,30,0,8,30
2023-06-29T00:37:41,30,0,8,30
2023-06-29T00:50:08,30,0,8,30
2023-06-29T01:02:35,30,0,8,30
2023-06-29T01:15:04,30,0,8,30
2023-06-29T01:27:30,30,0,8,30
2023-06-29T01:39:55,30,0,8,30
2023-06-29T01:52:21,30,0,8,30
2023-06-29T02:04:58,30,0,8,30
2023-06-29T02:17:22,30,0,8,30
2023-06-29T02:29:46,30,0,8,30
2023-06-29T02:42:10,30,0,8,30
2023-06-29T02:54:32,30,0,8,30
2023-06-29T03:06:55,30,0,8,30
2023-06-29T03:19:18,30,0,8,30
2023-06-29T03:31:41,30,0,8,30
2023-06-29T03:44:03,30,0,8,30
2023-06-29T03:56:26,30,0,8,30
2023-06-29T04:19:11,30,0,8,30
2023-06-29T04:31:35,30,0,8,30
2023-06-29T04:45:34,30,0,8,30
2023-06-29T04:58:18,30,0,8,30
2023-06-29T05:10:42,30,0,8,30
2023-06-29T05:23:08,30,0,8,30
2023-06-29T05:35:34,30,0,8,30
2023-06-29T05:48:01,30,0,8,30
2023-06-29T06:00:28,30,0,8,30
2023-06-29T06:12:57,30,0,8,30
2023-06-29T06:25:24,30,0,8,30
2023-06-29T06:37:50,30,0,8,30
2023-06-29T06:50:18,30,0,8,30
2023-06-29T07:03:00,30,0,8,30
2023-06-29T07:15:27,30,0,8,30
2023-06-29T07:27:54,30,0,8,30
2023-06-29T07:40:28,30,0,8,30
2023-06-29T07:52:54,30,0,8,30
2023-06-29T08:05:21,30,0,8,30
2023-06-29T08:17:46,30,0,8,30
2023-06-29T08:30:10,30,0,8,30
2023-06-29T08:42:35,30,0,8,30
2023-06-29T08:54:59,30,0,8,30
2023-06-29T09:07:25,30,0,8,30
2023-06-29T09:19:49,30,0,8,30
2023-06-29T09:32:14,30,0,8,30
2023-06-29T09:44:49,30,0,8,30
2023-06-29T09:57:13,30,0,8,30
2023-06-29T10:09:36,30,0,8,30
2023-06-29T10:22:01,30,0,8,30
2023-06-29T10:34:25,30,0,8,30
2023-06-29T10:46:49,30,0,8,30
2023-06-29T10:59:14,30,0,8,30
2023-06-29T11:11:38,30,0,8,30
2023-06-29T11:24:03,30,0,8,30
2023-06-29T11:36:27,30,0,8,30
2023-06-29T11:49:03,30,0,8,30
2023-06-29T12:01:27,30,0,8,30
2023-06-29T12:13:49,30,0,8,30
2023-06-29T12:26:12,30,0,8,30
2023-06-29T12:38:35,30,0,8,30
2023-06-29T12:50:58,30,0,8,30
2023-06-29T13:03:21,30,0,8,30
2023-06-29T13:15:43,30,0,8,30
2023-06-29T13:28:06,30,0,8,30
2023-06-29T13:40:39,30,0,8,30
2023-06-29T13:53:01,30,0,8,30
2023-06-29T14:05:24,30,0,8,30
2023-06-29T14:17:46,30,0,8,30
2023-06-29T14:30:09,30,0,8,30
2023-06-29T14:42:32,30,0,8,30
2023-06-29T14:54:54,30,0,8,30
2023-06-29T15:07:17,30,0,8,30
2023-06-29T15:19:50,30,0,8,30
2023-06-29T15:32:14,30,0,8,30
2023-06-29T15:44:37,30,0,8,30
2023-06-29T15:57:00,30,0,8,30
2023-06-29T16:09:23,30,0,8,30
2023-06-29T16:21:46,30,0,8,30
2023-06-29T16:34:09,30,0,8,30
2023-06-29T16:46:31,30,0,8,30
2023-06-29T16:58:54,30,0,8,30
2023-06-29T17:11:29,30,0,8,30
2023-06-29T17:23:52,30,0,8,30
2023-06-29T17:36:14,30,0,8,30
2023-06-29T17:48:37,30,0,8,30
2023-06-29T18:01:00,30,0,8,30
2023-06-29T18:13:23,30,0,8,30
2023-06-29T18:25:47,30,0,8,30
2023-06-29T18:38:09,30,0,8,30
2023-06-29T18:50:32,30,0,8,30
2023-06-29T19:03:06,30,0,8,30
2023-06-29T19:15:29,30,0,8,30
2023-06-29T19:27:52,30,0,8,30
2023-06-29T19:40:16,30,0,8,30
2023-06-29T19:52:40,30,0,8,30
2023-06-29T20:05:03,30,0,8,30
2023-06-29T20:17:26,30,0,8,30
2023-06-29T20:29:50,30,0,8,30
2023-06-29T20:42:26,30,0,8,30
2023-06-29T20:54:49,30,0,8,30
2023-06-29T21:07:12,30,0,8,30
2023-06-29T21:19:35,30,0,8,30
2023-06-29T21:31:58,30,0,8,30
2023-06-29T21:44:22,30,0,8,30
2023-06-29T21:56:46,30,0,8,30
2023-06-29T22:09:11,30,0,8,30
2023-06-29T22:21:34,30,0,8,30
2023-06-29T22:33:59,30,0,8,30
2023-06-29T22:46:34,30,0,8,30
2023-06-29T22:58:56,30,0,8,30
2023-06-29T23:11:21,30,0,8,30
2023-06-29T23:23:44,30,0,8,30
2023-06-29T23:36:09,30,0,8,30
2023-06-29T23:48:32,30,0,8,30
2023-06-30T00:00:56,30,0,8,30
2023-06-30T00:13:27,30,0,8,30
2023-06-30T00:25:55,30,0,8,30
2023-06-30T00:38:22,30,0,8,30
2023-06-30T00:50:49,30,0,8,30
2023-06-30T01:03:17,30,0,8,30
2023-06-30T01:15:57,30,0,8,30
2023-06-30T01:28:26,30,0,8,30
2023-06-30T01:40:53,30,0,8,30
2023-06-30T01:53:20,30,0,8,30
2023-06-30T02:05:46,30,0,8,30
2023-06-30T02:18:11,30,0,8,30
2023-06-30T02:30:37,30,0,8,30
2023-06-30T02:43:02,30,0,8,30
2023-06-30T02:55:28,30,0,8,30
2023-06-30T03:07:56,30,0,8,30
2023-06-30T03:20:24,30,0,8,30
2023-06-30T03:32:50,30,0,8,30
2023-06-30T03:45:34,30,0,8,30
2023-06-30T03:58:02,30,0,8,30
2023-06-30T04:10:30,30,0,8,30
2023-06-30T04:23:25,30,0,8,30
2023-06-30T04:35:53,30,0,8,30
2023-06-30T04:50:02,30,0,8,30
2023-06-30T05:02:28,30,0,8,30
2023-06-30T05:14:58,30,0,8,30
2023-06-30T05:27:26,30,0,8,30
2023-06-30T05:39:52,30,0,8,30
2023-06-30T05:52:18,30,0,8,30
2023-06-30T06:04:45,30,0,8,30
2023-06-30T06:17:11,30,0,8,30
2023-06-30T06:29:38,30,0,8,30
2023-06-30T06:42:04,30,0,8,30
2023-06-30T06:54:33,30,0,8,30
2023-06-30T07:07:02,30,0,8,30
2023-06-30T07:19:34,30,0,8,30
2023-06-30T07:31:59,30,0,8,30
2023-06-30T07:44:23,30,0,8,30
2023-06-30T07:56:48,30,0,8,30
2023-06-30T08:09:13,30,0,8,30
2023-06-30T08:21:38,30,0,8,30
2023-06-30T08:34:04,30,0,8,30
2023-06-30T08:46:28,30,0,8,30
2023-06-30T08:58:53,30,0,8,30
2023-06-30T09:11:17,30,0,8,30
2023-06-30T09:23:40,30,0,8,30
2023-06-30T09:36:03,30,0,8,30
2023-06-30T09:48:26,30,0,8,30
2023-06-30T10:00:49,30,0,8,30
2023-06-30T10:13:24,30,0,8,30
2023-06-30T10:25:47,30,0,8,30
2023-06-30T10:38:10,30,0,8,30
2023-06-30T10:50:33,30,0,8,30
2023-06-30T11:02:56,30,0,8,30
2023-06-30T11:15:19,30,0,8,30
2023-06-30T11:27:44,30,0,8,30
2023-06-30T11:40:07,30,0,8,30
2023-06-30T11:52:31,30,0,8,30
2023-06-30T12:05:07,30,0,8,30
2023-06-30T12:17:30,30,0,8,30
2023-06-30T12:29:54,30,0,8,30
2023-06-30T12:42:18,30,0,8,30
2023-06-30T12:54:41,30,0,8,30
2023-06-30T13:07:05,30,0,8,30
2023-06-30T13:19:29,30,0,8,30
2023-06-30T13:31:52,30,0,8,30
2023-06-30T13:44:27,30,0,8,30
2023-06-30T13:56:50,30,0,8,30
2023-06-30T14:09:14,30,0,8,30
2023-06-30T14:21:37,30,0,8,30
2023-06-30T14:34:01,30,0,8,30
2023-06-30T14:46:24,30,0,8,30
2023-06-30T14:58:47,30,0,8,30
2023-06-30T15:11:21,30,0,8,30
2023-06-30T15:23:44,30,0,8,30
2023-06-30T15:36:08,30,0,8,30
2023-06-30T15:48:32,30,0,8,30
2023-06-30T16:00:55,30,0,8,30
2023-06-30T16:13:19,30,0,8,30
2023-06-30T16:25:42,30,0,8,30
2023-06-30T16:38:05,30,0,8,30
2023-06-30T16:50:28,30,0,8,30
2023-06-30T17:03:01,30,0,8,30
2023-06-30T17:15:25,30,0,8,30
2023-06-30T17:27:48,30,0,8,30
2023-06-30T17:40:11,30,0,8,30
2023-06-30T17:52:34,30,0,8,30
2023-06-30T18:04:58,30,0,8,30
2023-06-30T18:17:21,30,0,8,30
2023-06-30T18:29:44,30,0,8,30
2023-06-30T18:42:08,30,0,8,30
2023-06-30T18:54:31,30,0,8,30
2023-06-30T19:07:06,30,0,8,30
2023-06-30T19:19:29,30,0,8,30
2023-06-30T19:31:53,30,0,8,30
2023-06-30T19:44:16,30,0,8,30
2023-06-30T19:56:39,30,0,8,30
2023-06-30T20:09:02,30,0,8,30
2023-06-30T20:21:26,30,0,8,30
2023-06-30T20:33:49,30,0,8,30
2023-06-30T20:46:13,30,0,8,30
2023-06-30T20:58:47,30,0,8,30
2023-06-30T21:11:11,30,0,8,30
2023-06-30T21:23:34,30,0,8,30
2023-06-30T21:35:57,30,0,8,30
2023-06-30T21:48:20,30,0,8,30
2023-06-30T22:00:43,30,0,8,30
2023-06-30T22:13:06,30,0,8,30
2023-06-30T22:33:36,30,0,8,30
2023-06-30T22:46:35,30,0,8,30
2023-06-30T22:58:59,30,0,8,30
2023-06-30T23:11:24,30,0,8,30
2023-06-30T23:23:48,30,0,8,30
2023-06-30T23:36:16,30,0,8,30
2023-06-30T23:48:40,30,0,8,30
2023-07-01T00:01:04,30,0,8,30
2023-07-01T00:13:33,30,0,8,30
2023-07-01T00:26:01,30,0,8,30
2023-07-01T00:38:36,30,0,8,30
2023-07-01T00:51:04,30,0,8,30
2023-07-01T01:03:32,30,0,8,30
2023-07-01T01:16:01,30,0,8,30
2023-07-01T01:28:29,30,0,8,30
2023-07-01T01:40:57,30,0,8,30
2023-07-01T01:53:24,30,0,8,30
2023-07-01T02:05:51,30,0,8,30
2023-07-01T02:18:17,30,0,8,30
2023-07-01T02:30:42,30,0,8,30
2023-07-01T02:43:08,30,0,8,30
2023-07-01T02:55:32,30,0,8,30
2023-07-01T03:07:57,30,0,8,30
2023-07-01T03:20:23,30,0,8,30
2023-07-01T03:32:49,30,0,8,30
2023-07-01T03:45:15,30,0,8,30
2023-07-01T03:57:49,30,0,8,30
2023-07-01T04:20:56,30,0,8,30
2023-07-01T04:33:49,30,0,8,30
2023-07-01T04:46:16,30,0,8,30
2023-07-01T04:58:43,30,0,8,30
2023-07-01T05:11:11,30,0,8,30
2023-07-01T05:23:44,30,0,8,30
2023-07-01T05:36:11,30,0,8,30
2023-07-01T05:48:42,30,0,8,30
2023-07-01T06:01:09,30,0,8,30
2023-07-01T06:13:35,30,0,8,30
2023-07-01T06:26:01,30,0,8,30
2023-07-01T06:38:27,30,0,8,30
2023-07-01T06:50:53,30,0,8,30
2023-07-01T07:03:23,30,0,8,30
2023-07-01T07:15:50,30,0,8,30
2023-07-01T07:28:16,30,0,8,30
2023-07-01T07:40:57,30,0,8,30
2023-07-01T07:53:23,30,0,8,30
2023-07-01T08:05:50,30,0,8,30
2023-07-01T08:18:16,30,0,8,30
2023-07-01T08:30:44,30,0,8,30
2023-07-01T08:43:10,30,0,8,30
2023-07-01T08:55:36,30,0,8,30
2023-07-01T09:08:03,30,0,8,30
2023-07-01T09:20:39,30,0,8,30
2023-07-01T09:33:05,30,0,8,30
2023-07-01T09:45:31,30,0,8,30
2023-07-01T09:57:58,30,0,8,30
2023-07-01T10:10:24,30,0,8,30
2023-07-01T10:22:50,30,0,8,30
2023-07-01T10:35:16,30,0,8,30
2023-07-01T10:47:42,30,0,8,30
2023-07-01T11:00:08,30,0,8,30
2023-07-01T11:12:32,30,0,8,30
2023-07-01T11:24:54,30,0,8,30
2023-07-01T11:37:38,30,0,8,30
2023-07-01T11:50:01,30,0,8,30
2023-07-01T12:02:24,30,0,8,30
2023-07-01T12:14:48,30,0,8,30
2023-07-01T12:27:11,30,0,8,30
2023-07-01T12:39:34,30,0,8,30
2023-07-01T12:51:57,30,0,8,30
2023-07-01T13:04:20,30,0,8,30
2023-07-01T13:16:43,30,0,8,30
2023-07-01T13:29:05,30,0,8,30
2023-07-01T13:41:29,30,0,8,30
2023-07-01T13:53:51,30,0,8,30
2023-07-01T14:06:14,30,0,8,30
2023-07-01T14:18:38,30,0,8,30
2023-07-01T14:31:11,30,0,8,30
2023-07-01T14:43:34,30,0,8,30
2023-07-01T14:55:57,30,0,8,30
2023-07-01T15:08:20,30,0,8,30
2023-07-01T15:20:42,30,0,8,30
2023-07-01T15:33:05,30,0,8,30
2023-07-01T15:45:28,30,0,8,30
2023-07-01T15:57:51,30,0,8,30
2023-07-01T16:10:15,30,0,8,30
2023-07-01T16:22:38,30,0,8,30
2023-07-01T16:35:01,30,0,8,30
2023-07-01T16:47:23,30,0,8,30
