time,enrolled,available,waitlisted,total
2023-06-26T13:34:30,3,7,0,10
2023-06-26T13:46:52,3,7,0,10
2023-06-26T13:59:12,3,7,0,10
2023-06-26T14:11:35,3,7,0,10
2023-06-26T14:24:06,3,7,0,10
2023-06-26T14:36:29,3,7,0,10
2023-06-26T14:48:51,3,7,0,10
2023-06-26T15:01:12,3,7,0,10
2023-06-26T15:13:33,3,7,0,10
2023-06-26T15:25:54,3,7,0,10
2023-06-26T15:38:16,3,7,0,10
2023-06-26T15:50:48,3,7,0,10
2023-06-26T16:03:10,3,7,0,10
2023-06-26T16:15:32,3,7,0,10
2023-06-26T16:27:54,3,7,0,10
2023-06-26T16:40:15,3,7,0,10
2023-06-26T16:52:36,3,7,0,10
2023-06-26T17:04:57,3,7,0,10
2023-06-26T17:17:30,3,7,0,10
2023-06-26T17:29:52,3,7,0,10
2023-06-26T17:42:13,3,7,0,10
2023-06-26T17:54:34,3,7,0,10
2023-06-26T18:06:55,3,7,0,10
2023-06-26T18:19:16,3,7,0,10
2023-06-26T18:31:37,3,7,0,10
2023-06-26T18:43:58,3,7,0,10
2023-06-26T18:56:30,3,7,0,10
2023-06-26T19:08:52,3,7,0,10
2023-06-26T19:21:13,3,7,0,10
2023-06-26T19:33:34,3,7,0,10
2023-06-26T19:45:55,3,7,0,10
2023-06-26T19:58:16,3,7,0,10
2023-06-26T20:10:37,3,7,0,10
2023-06-26T20:22:58,3,7,0,10
2023-06-26T20:35:21,3,7,0,10
2023-06-26T20:47:42,3,7,0,10
2023-06-26T21:00:14,3,7,0,10
2023-06-26T21:12:35,3,7,0,10
2023-06-26T21:24:56,3,7,0,10
2023-06-26T21:37:18,3,7,0,10
2023-06-26T21:49:39,3,7,0,10
2023-06-26T22:02:00,3,7,0,10
2023-06-26T22:14:21,3,7,0,10
2023-06-26T22:26:42,3,7,0,10
2023-06-26T22:39:04,3,7,0,10
2023-06-26T22:51:25,3,7,0,10
2023-06-26T23:03:46,3,7,0,10
2023-06-26T23:16:20,3,7,0,10
2023-06-26T23:28:42,3,7,0,10
2023-06-26T23:41:05,3,7,0,10
2023-06-26T23:53:26,3,7,0,10
2023-06-27T00:05:51,3,7,0,10
2023-06-27T00:18:16,3,7,0,10
2023-06-27T00:30:41,3,7,0,10
2023-06-27T00:43:06,3,7,0,10
2023-06-27T00:55:31,3,7,0,10
2023-06-27T01:07:56,3,7,0,10
2023-06-27T01:20:22,3,7,0,10
2023-06-27T01:32:47,3,7,0,10
2023-06-27T01:45:11,3,7,0,10
2023-06-27T01:57:35,3,7,0,10
2023-06-27T02:10:09,3,7,0,10
2023-06-27T02:22:33,3,7,0,10
2023-06-27T02:34:57,3,7,0,10
2023-06-27T02:47:20,3,7,0,10
2023-06-27T02:59:41,3,7,0,10
2023-06-27T03:12:05,3,7,0,10
2023-06-27T03:24:28,3,7,0,10
2023-06-27T03:36:51,3,7,0,10
2023-06-27T03:49:15,3,7,0,10
2023-06-27T04:01:39,3,7,0,10
2023-06-27T04:29:09,3,7,0,10
2023-06-27T04:43:13,3,7,0,10
2023-06-27T04:55:41,3,7,0,10
2023-06-27T05:08:24,3,7,0,10
2023-06-27T05:20:50,3,7,0,10
2023-06-27T05:33:14,3,7,0,10
2023-06-27T05:45:39,3,7,0,10
2023-06-27T05:58:03,3,7,0,10
2023-06-27T06:10:27,3,7,0,10
2023-06-27T06:22:50,3,7,0,10
2023-06-27T06:35:15,3,7,0,10
2023-06-27T06:47:40,3,7,0,10
2023-06-27T07:00:04,3,7,0,10
2023-06-27T07:12:27,3,7,0,10
2023-06-27T07:24:53,3,7,0,10
2023-06-27T07:37:16,3,7,0,10
2023-06-27T07:49:38,3,7,0,10
2023-06-27T08:02:02,3,7,0,10
2023-06-27T08:14:26,3,7,0,10
2023-06-27T08:26:49,3,7,0,10
2023-06-27T08:39:11,3,7,0,10
2023-06-27T08:51:43,3,7,0,10
2023-06-27T09:04:05,3,7,0,10
2023-06-27T09:16:28,3,7,0,10
2023-06-27T09:28:51,3,7,0,10
2023-06-27T09:41:14,3,7,0,10
2023-06-27T09:53:37,3,7,0,10
2023-06-27T10:06:00,3,7,0,10
2023-06-27T10:18:25,3,7,0,10
2023-06-27T10:30:48,3,7,0,10
2023-06-27T10:43:10,3,7,0,10
2023-06-27T10:55:32,3,7,0,10
2023-06-27T11:08:08,3,7,0,10
2023-06-27T11:20:30,3,7,0,10
2023-06-27T11:32:52,3,7,0,10
2023-06-27T11:45:14,3,7,0,10
2023-06-27T11:57:36,3,7,0,10
2023-06-27T12:09:58,3,7,0,10
2023-06-27T12:22:20,3,7,0,10
2023-06-27T12:34:43,3,7,0,10
2023-06-27T12:47:17,3,7,0,10
2023-06-27T12:59:39,3,7,0,10
2023-06-27T13:12:02,3,7,0,10
2023-06-27T13:24:24,3,7,0,10
2023-06-27T13:36:47,3,7,0,10
2023-06-27T13:49:09,3,7,0,10
2023-06-27T14:01:31,3,7,0,10
2023-06-27T14:13:53,3,7,0,10
2023-06-27T14:26:15,3,7,0,10
2023-06-27T14:38:47,3,7,0,10
2023-06-27T14:51:10,3,7,0,10
2023-06-27T15:03:32,3,7,0,10
2023-06-27T15:15:53,3,7,0,10
2023-06-27T15:28:16,3,7,0,10
2023-06-27T15:40:39,3,7,0,10
2023-06-27T15:53:03,3,7,0,10
2023-06-27T16:05:26,3,7,0,10
2023-06-27T16:17:59,3,7,0,10
2023-06-27T16:30:22,3,7,0,10
2023-06-27T16:42:45,3,7,0,10
2023-06-27T16:55:09,3,7,0,10
2023-06-27T17:07:33,3,7,0,10
2023-06-27T17:19:57,3,7,0,10
2023-06-27T17:32:20,3,7,0,10
2023-06-27T17:44:43,3,7,0,10
2023-06-27T17:57:05,3,7,0,10
2023-06-27T18:09:27,3,7,0,10
2023-06-27T18:21:59,3,7,0,10
2023-06-27T18:34:22,3,7,0,10
2023-06-27T18:46:43,3,7,0,10
2023-06-27T18:59:05,3,7,0,10
2023-06-27T19:11:28,3,7,0,10
2023-06-27T19:23:50,3,7,0,10
2023-06-27T19:36:13,3,7,0,10
2023-06-27T19:48:35,3,7,0,10
2023-06-27T20:00:57,3,7,0,10
2023-06-27T20:13:19,3,7,0,10
2023-06-27T20:25:41,3,7,0,10
2023-06-27T20:38:14,3,7,0,10
2023-06-27T20:50:37,3,7,0,10
2023-06-27T21:02:59,3,7,0,10
2023-06-27T21:15:21,3,7,0,10
2023-06-27T21:27:43,3,7,0,10
2023-06-27T21:40:05,3,7,0,10
2023-06-27T21:52:27,3,7,0,10
2023-06-27T22:04:49,3,7,0,10
2023-06-27T22:17:11,3,7,0,10
2023-06-27T22:29:33,3,7,0,10
2023-06-27T22:41:55,3,7,0,10
2023-06-27T22:54:16,3,7,0,10
2023-06-27T23:06:50,3,7,0,10
2023-06-27T23:19:13,3,7,0,10
2023-06-27T23:31:36,3,7,0,10
2023-06-27T23:43:58,3,7,0,10
2023-06-27T23:56:21,3,7,0,10
2023-06-28T00:08:45,3,7,0,10
2023-06-28T00:21:11,3,7,0,10
2023-06-28T00:33:36,3,7,0,10
2023-06-28T00:46:02,3,7,0,10
2023-06-28T00:58:29,3,7,0,10
2023-06-28T01:10:56,3,7,0,10
2023-06-28T01:23:22,3,7,0,10
2023-06-28T01:36:00,3,7,0,10
2023-06-28T01:48:26,3,7,0,10
2023-06-28T02:00:51,3,7,0,10
2023-06-28T02:13:15,3,7,0,10
2023-06-28T02:25:37,3,7,0,10
2023-06-28T02:38:00,3,7,0,10
2023-06-28T02:50:22,3,7,0,10
2023-06-28T03:02:45,3,7,0,10
2023-06-28T03:15:10,3,7,0,10
2023-06-28T03:27:36,3,7,0,10
2023-06-28T03:40:22,3,7,0,10
2023-06-28T03:52:48,3,7,0,10
2023-06-28T04:05:15,3,7,0,10
2023-06-28T04:42:20,3,7,0,10
2023-06-28T04:54:49,3,7,0,10
2023-06-28T05:07:16,3,7,0,10
2023-06-28T05:19:42,3,7,0,10
2023-06-28T05:32:07,3,7,0,10
2023-06-28T05:44:32,3,7,0,10
2023-06-28T05:56:57,3,7,0,10
2023-06-28T06:09:22,3,7,0,10
2023-06-28T06:21:48,3,7,0,10
2023-06-28T06:34:14,3,7,0,10
2023-06-28T06:46:43,3,7,0,10
2023-06-28T06:59:10,3,7,0,10
2023-06-28T07:11:34,3,7,0,10
2023-06-28T07:23:58,3,7,0,10
2023-06-28T07:36:21,3,7,0,10
2023-06-28T07:48:52,3,7,0,10
2023-06-28T08:01:15,3,7,0,10
2023-06-28T08:13:39,3,7,0,10
2023-06-28T08:26:03,3,7,0,10
2023-06-28T08:38:27,3,7,0,10
2023-06-28T08:50:50,3,7,0,10
2023-06-28T09:03:14,3,7,0,10
2023-06-28T09:15:36,3,7,0,10
2023-06-28T09:27:58,3,7,0,10
2023-06-28T09:40:19,3,7,0,10
2023-06-28T09:52:42,3,7,0,10
2023-06-28T10:05:14,3,7,0,10
2023-06-28T10:17:37,3,7,0,10
2023-06-28T10:29:59,3,7,0,10
2023-06-28T10:42:21,3,7,0,10
2023-06-28T10:54:43,3,7,0,10
2023-06-28T11:07:06,3,7,0,10
2023-06-28T11:19:28,3,7,0,10
2023-06-28T11:31:51,3,7,0,10
2023-06-28T11:44:14,3,7,0,10
2023-06-28T11:56:36,3,7,0,10
2023-06-28T12:09:10,3,7,0,10
2023-06-28T12:21:32,3,7,0,10
2023-06-28T12:33:54,3,7,0,10
2023-06-28T12:46:17,3,7,0,10
2023-06-28T12:58:40,3,7,0,10
2023-06-28T13:11:02,3,7,0,10
2023-06-28T13:23:24,3,7,0,10
2023-06-28T13:35:47,3,7,0,10
2023-06-28T13:48:09,3,7,0,10
2023-06-28T14:00:44,3,7,0,10
2023-06-28T14:13:06,3,7,0,10
2023-06-28T14:25:29,3,7,0,10
2023-06-28T14:37:52,3,7,0,10
2023-06-28T14:50:15,3,7,0,10
2023-06-28T15:02:38,3,7,0,10
2023-06-28T15:15:02,3,7,0,10
2023-06-28T15:27:25,3,7,0,10
2023-06-28T15:40:00,3,7,0,10
2023-06-28T15:52:24,3,7,0,10
2023-06-28T16:04:46,3,7,0,10
2023-06-28T16:17:08,3,7,0,10
2023-06-28T16:29:31,3,7,0,10
2023-06-28T16:41:53,3,7,0,10
2023-06-28T16:54:15,3,7,0,10
2023-06-28T17:06:38,3,7,0,10
2023-06-28T17:19:12,3,7,0,10
2023-06-28T17:31:34,3,7,0,10
2023-06-28T17:43:57,3,7,0,10
2023-06-28T17:56:20,3,7,0,10
2023-06-28T18:08:43,3,7,0,10
2023-06-28T18:21:05,3,7,0,10
2023-06-28T18:33:27,3,7,0,10
2023-06-28T18:45:49,3,7,0,10
2023-06-28T18:58:11,3,7,0,10
2023-06-28T19:10:34,3,7,0,10
2023-06-28T19:23:08,3,7,0,10
2023-06-28T19:35:31,3,7,0,10
2023-06-28T19:47:53,3,7,0,10
2023-06-28T20:00:16,3,7,0,10
2023-06-28T20:12:38,3,7,0,10
2023-06-28T20:25:01,3,7,0,10
2023-06-28T20:37:24,3,7,0,10
2023-06-28T20:49:46,3,7,0,10
2023-06-28T21:02:09,3,7,0,10
2023-06-28T21:14:32,3,7,0,10
2023-06-28T21:27:05,3,7,0,10
2023-06-28T21:39:28,3,7,0,10
2023-06-28T21:51:51,3,7,0,10
2023-06-28T22:04:14,3,7,0,10
2023-06-28T22:16:37,3,7,0,10
2023-06-28T22:29:00,3,7,0,10
2023-06-28T22:41:23,3,7,0,10
2023-06-28T22:53:45,3,7,0,10
2023-06-28T23:06:09,3,7,0,10
2023-06-28T23:18:32,3,7,0,10
2023-06-28T23:30:56,3,7,0,10
2023-06-28T23:43:30,3,7,0,10
2023-06-28T23:55:52,3,7,0,10
2023-06-29T00:08:16,3,7,0,10
2023-06-29T00:20:48,3,7,0,10
2023-06-29T00:33:14,3,7,0,10
2023-06-29T00:45:41,3,7,0,10
2023-06-29T00:58:08,3,7,0,10
2023-06-29T01:10:36,3,7,0,10
2023-06-29T01:23:04,3,7,0,10
2023-06-29T01:35:29,3,7,0,10
2023-06-29T01:47:55,3,7,0,10
2023-06-29T02:00:20,3,7,0,10
2023-06-29T02:12:57,3,7,0,10
2023-06-29T02:25:20,3,7,0,10
2023-06-29T02:37:44,3,7,0,10
2023-06-29T02:50:07,3,7,0,10
2023-06-29T03:02:30,3,7,0,10
2023-06-29T03:14:53,3,7,0,10
2023-06-29T03:27:16,3,7,0,10
2023-06-29T03:39:38,3,7,0,10
2023-06-29T03:52:00,3,7,0,10
2023-06-29T04:04:23,3,7,0,10
2023-06-29T04:27:10,3,7,0,10
2023-06-29T04:40:10,3,7,0,10
2023-06-29T04:53:53,3,7,0,10
2023-06-29T05:06:16,3,7,0,10
2023-06-29T05:18:40,3,7,0,10
2023-06-29T05:31:08,3,7,0,10
2023-06-29T05:43:35,3,7,0,10
2023-06-29T05:56:01,3,7,0,10
2023-06-29T06:08:29,3,7,0,10
2023-06-29T06:20:57,3,7,0,10
2023-06-29T06:33:24,3,7,0,10
2023-06-29T06:45:51,3,7,0,10
2023-06-29T06:58:30,3,7,0,10
2023-06-29T07:11:01,3,7,0,10
2023-06-29T07:23:27,3,7,0,10
2023-06-29T07:36:02,3,7,0,10
2023-06-29T07:48:28,3,7,0,10
2023-06-29T08:00:54,3,7,0,10
2023-06-29T08:13:20,3,7,0,10
2023-06-29T08:25:44,3,7,0,10
2023-06-29T08:38:09,3,7,0,10
2023-06-29T08:50:34,3,7,0,10
2023-06-29T09:02:58,3,7,0,10
2023-06-29T09:15:24,3,7,0,10
2023-06-29T09:27:48,3,7,0,10
2023-06-29T09:40:13,3,7,0,10
2023-06-29T09:52:47,3,7,0,10
2023-06-29T10:05:11,3,7,0,10
2023-06-29T10:17:35,3,7,0,10
2023-06-29T10:30:00,3,7,0,10
2023-06-29T10:42:23,3,7,0,10
2023-06-29T10:54:48,3,7,0,10
2023-06-29T11:07:12,3,7,0,10
2023-06-29T11:19:37,3,7,0,10
2023-06-29T11:32:01,3,7,0,10
2023-06-29T11:44:37,3,7,0,10
2023-06-29T11:57:01,3,7,0,10
2023-06-29T12:09:24,3,7,0,10
2023-06-29T12:21:47,3,7,0,10
2023-06-29T12:34:10,3,7,0,10
2023-06-29T12:46:33,3,7,0,10
2023-06-29T12:58:56,3,7,0,10
2023-06-29T13:11:18,3,7,0,10
2023-06-29T13:23:41,3,7,0,10
2023-06-29T13:36:14,3,7,0,10
2023-06-29T13:48:36,3,7,0,10
2023-06-29T14:00:59,3,7,0,10
2023-06-29T14:13:21,3,7,0,10
2023-06-29T14:25:44,3,7,0,10
2023-06-29T14:38:07,3,7,0,10
2023-06-29T14:50:29,3,7,0,10
2023-06-29T15:02:52,3,7,0,10
2023-06-29T15:15:25,3,7,0,10
2023-06-29T15:27:49,3,7,0,10
2023-06-29T15:40:12,3,7,0,10
2023-06-29T15:52:35,3,7,0,10
2023-06-29T16:04:58,3,7,0,10
2023-06-29T16:17:21,3,7,0,10
2023-06-29T16:29:43,3,7,0,10
2023-06-29T16:42:06,3,7,0,10
2023-06-29T16:54:29,3,7,0,10
2023-06-29T17:07:03,3,7,0,10
2023-06-29T17:19:27,3,7,0,10
2023-06-29T17:31:49,3,7,0,10
2023-06-29T17:44:12,3,7,0,10
2023-06-29T17:56:35,3,7,0,10
2023-06-29T18:08:58,3,7,0,10
2023-06-29T18:21:22,3,7,0,10
2023-06-29T18:33:45,3,7,0,10
2023-06-29T18:46:07,3,7,0,10
2023-06-29T18:58:41,3,7,0,10
2023-06-29T19:11:04,3,7,0,10
2023-06-29T19:23:27,3,7,0,10
2023-06-29T19:35:51,3,7,0,10
2023-06-29T19:48:14,3,7,0,10
2023-06-29T20:00:38,3,7,0,10
2023-06-29T20:13:01,3,7,0,10
2023-06-29T20:25:25,3,7,0,10
2023-06-29T20:38:01,3,7,0,10
2023-06-29T20:50:24,3,7,0,10
2023-06-29T21:02:47,3,7,0,10
2023-06-29T21:15:10,3,7,0,10
2023-06-29T21:27:33,3,7,0,10
2023-06-29T21:39:57,3,7,0,10
2023-06-29T21:52:21,3,7,0,10
2023-06-29T22:04:46,3,7,0,10
2023-06-29T22:17:09,3,7,0,10
2023-06-29T22:29:33,3,7,0,10
2023-06-29T22:41:57,3,7,0,10
2023-06-29T22:54:32,3,7,0,10
2023-06-29T23:06:55,3,7,0,10
2023-06-29T23:19:19,3,7,0,10
2023-06-29T23:31:42,3,7,0,10
2023-06-29T23:44:07,3,7,0,10
2023-06-29T23:56:30,3,7,0,10
2023-06-30T00:08:56,3,7,0,10
2023-06-30T00:21:28,3,7,0,10
2023-06-30T00:33:55,3,7,0,10
2023-06-30T00:46:22,3,7,0,10
2023-06-30T00:58:50,3,7,0,10
2023-06-30T01:11:30,3,7,0,10
2023-06-30T01:23:59,3,7,0,10
2023-06-30T01:36:27,3,7,0,10
2023-06-30T01:48:54,3,7,0,10
2023-06-30T02:01:19,3,7,0,10
2023-06-30T02:13:45,3,7,0,10
2023-06-30T02:26:11,3,7,0,10
2023-06-30T02:38:36,3,7,0,10
2023-06-30T02:51:02,3,7,0,10
2023-06-30T03:03:29,3,7,0,10
2023-06-30T03:15:57,3,7,0,10
2023-06-30T03:28:24,3,7,0,10
2023-06-30T03:40:51,3,7,0,10
2023-06-30T03:53:35,3,7,0,10
2023-06-30T04:06:03,3,7,0,10
2023-06-30T04:31:27,3,7,0,10
2023-06-30T04:45:15,3,7,0,10
2023-06-30T04:58:02,3,7,0,10
2023-06-30T05:10:30,3,7,0,10
2023-06-30T05:22:59,3,7,0,10
2023-06-30T05:35:25,3,7,0,10
2023-06-30T05:47:52,3,7,0,10
2023-06-30T06:00:18,3,7,0,10
2023-06-30T06:12:45,3,7,0,10
2023-06-30T06:25:11,3,7,0,10
2023-06-30T06:37:37,3,7,0,10
2023-06-30T06:50:07,3,7,0,10
2023-06-30T07:02:36,3,7,0,10
2023-06-30T07:15:00,3,7,0,10
2023-06-30T07:27:34,3,7,0,10
2023-06-30T07:39:58,3,7,0,10
2023-06-30T07:52:22,3,7,0,10
2023-06-30T08:04:47,3,7,0,10
2023-06-30T08:17:12,3,7,0,10
2023-06-30T08:29:38,3,7,0,10
2023-06-30T08:42:03,3,7,0,10
2023-06-30T08:54:27,3,7,0,10
2023-06-30T09:06:52,3,7,0,10
2023-06-30T09:19:15,3,7,0,10
2023-06-30T09:31:38,3,7,0,10
2023-06-30T09:44:01,3,7,0,10
2023-06-30T09:56:24,3,7,0,10
2023-06-30T10:08:47,3,7,0,10
2023-06-30T10:21:22,3,7,0,10
2023-06-30T10:33:45,3,7,0,10
2023-06-30T10:46:08,3,7,0,10
2023-06-30T10:58:31,3,7,0,10
2023-06-30T11:10:54,3,7,0,10
2023-06-30T11:23:18,3,7,0,10
2023-06-30T11:35:42,3,7,0,10
2023-06-30T11:48:06,3,7,0,10
2023-06-30T12:00:42,3,7,0,10
2023-06-30T12:13:05,3,7,0,10
2023-06-30T12:25:29,3,7,0,10
2023-06-30T12:37:53,3,7,0,10
2023-06-30T12:50:16,3,7,0,10
2023-06-30T13:02:40,3,7,0,10
2023-06-30T13:15:03,3,7,0,10
2023-06-30T13:27:27,3,7,0,10
2023-06-30T13:40:02,3,7,0,10
2023-06-30T13:52:25,3,7,0,10
2023-06-30T14:04:49,3,7,0,10
2023-06-30T14:17:12,3,7,0,10
2023-06-30T14:29:36,3,7,0,10
2023-06-30T14:41:59,3,7,0,10
2023-06-30T14:54:22,3,7,0,10
2023-06-30T15:06:45,3,7,0,10
2023-06-30T15:19:19,3,7,0,10
2023-06-30T15:31:43,3,7,0,10
2023-06-30T15:44:06,3,7,0,10
2023-06-30T15:56:30,3,7,0,10
2023-06-30T16:08:54,3,7,0,10
2023-06-30T16:21:17,3,7,0,10
2023-06-30T16:33:40,3,7,0,10
2023-06-30T16:46:03,3,7,0,10
2023-06-30T16:58:26,3,7,0,10
2023-06-30T17:11:00,3,7,0,10
2023-06-30T17:23:23,3,7,0,10
2023-06-30T17:35:47,3,7,0,10
2023-06-30T17:48:10,3,7,0,10
2023-06-30T18:00:33,3,7,0,10
2023-06-30T18:12:56,3,7,0,10
2023-06-30T18:25:19,3,7,0,10
2023-06-30T18:37:42,3,7,0,10
2023-06-30T18:50:06,3,7,0,10
2023-06-30T19:02:30,3,7,0,10
2023-06-30T19:15:04,3,7,0,10
2023-06-30T19:27:27,3,7,0,10
2023-06-30T19:39:51,3,7,0,10
2023-06-30T19:52:14,3,7,0,10
2023-06-30T20:04:37,3,7,0,10
2023-06-30T20:17:01,3,7,0,10
2023-06-30T20:29:24,3,7,0,10
2023-06-30T20:41:48,3,7,0,10
2023-06-30T20:54:11,3,7,0,10
2023-06-30T21:06:46,3,7,0,10
2023-06-30T21:19:09,3,7,0,10
2023-06-30T21:31:32,3,7,0,10
2023-06-30T21:43:55,3,7,0,10
2023-06-30T21:56:18,3,7,0,10
2023-06-30T22:08:42,3,7,0,10
2023-06-30T22:42:09,3,7,0,10
2023-06-30T22:54:34,3,7,0,10
2023-06-30T23:06:59,3,7,0,10
2023-06-30T23:19:22,3,7,0,10
2023-06-30T23:31:51,3,7,0,10
2023-06-30T23:44:15,3,7,0,10
2023-06-30T23:56:39,3,7,0,10
2023-07-01T00:09:04,3,7,0,10
2023-07-01T00:21:34,3,7,0,10
2023-07-01T00:34:02,3,7,0,10
2023-07-01T00:46:38,3,7,0,10
2023-07-01T00:59:06,3,7,0,10
2023-07-01T01:11:33,3,7,0,10
2023-07-01T01:24:02,3,7,0,10
2023-07-01T01:36:30,3,7,0,10
2023-07-01T01:48:58,3,7,0,10
2023-07-01T02:01:25,3,7,0,10
2023-07-01T02:13:51,3,7,0,10
2023-07-01T02:26:17,3,7,0,10
2023-07-01T02:38:42,3,7,0,10
2023-07-01T02:51:07,3,7,0,10
2023-07-01T03:03:31,3,7,0,10
2023-07-01T03:15:57,3,7,0,10
2023-07-01T03:28:23,3,7,0,10
2023-07-01T03:40:49,3,7,0,10
2023-07-01T03:53:23,3,7,0,10
2023-07-01T04:05:49,3,7,0,10
2023-07-01T04:29:22,3,7,0,10
2023-07-01T04:41:50,3,7,0,10
2023-07-01T04:54:16,3,7,0,10
2023-07-01T05:06:44,3,7,0,10
2023-07-01T05:19:17,3,7,0,10
2023-07-01T05:31:45,3,7,0,10
2023-07-01T05:44:16,3,7,0,10
2023-07-01T05:56:42,3,7,0,10
2023-07-01T06:09:09,3,7,0,10
2023-07-01T06:21:35,3,7,0,10
2023-07-01T06:34:01,3,7,0,10
2023-07-01T06:46:27,3,7,0,10
2023-07-01T06:58:57,3,7,0,10
2023-07-01T07:11:24,3,7,0,10
2023-07-01T07:23:49,3,7,0,10
2023-07-01T07:36:16,3,7,0,10
2023-07-01T07:48:58,3,7,0,10
2023-07-01T08:01:24,3,7,0,10
2023-07-01T08:13:50,3,7,0,10
2023-07-01T08:26:18,3,7,0,10
2023-07-01T08:38:44,3,7,0,10
2023-07-01T08:51:10,3,7,0,10
2023-07-01T09:03:37,3,7,0,10
2023-07-01T09:16:13,3,7,0,10
2023-07-01T09:28:39,3,7,0,10
2023-07-01T09:41:05,3,7,0,10
2023-07-01T09:53:32,3,7,0,10
2023-07-01T10:05:58,3,7,0,10
2023-07-01T10:18:24,3,7,0,10
2023-07-01T10:30:50,3,7,0,10
2023-07-01T10:43:16,3,7,0,10
2023-07-01T10:55:42,3,7,0,10
2023-07-01T11:08:06,3,7,0,10
2023-07-01T11:20:30,3,7,0,10
2023-07-01T11:32:52,3,7,0,10
2023-07-01T11:45:36,3,7,0,10
2023-07-01T11:57:59,3,7,0,10
2023-07-01T12:10:23,3,7,0,10
2023-07-01T12:22:46,3,7,0,10
2023-07-01T12:35:09,3,7,0,10
2023-07-01T12:47:32,3,7,0,10
2023-07-01T12:59:55,3,7,0,10
2023-07-01T13:12:18,3,7,0,10
2023-07-01T13:24:40,3,7,0,10
2023-07-01T13:37:04,3,7,0,10
2023-07-01T13:49:26,3,7,0,10
2023-07-01T14:01:49,3,7,0,10
2023-07-01T14:14:13,3,7,0,10
2023-07-01T14:26:46,3,7,0,10
2023-07-01T14:39:09,3,7,0,10
2023-07-01T14:51:32,3,7,0,10
2023-07-01T15:03:55,3,7,0,10
2023-07-01T15:16:18,3,7,0,10
2023-07-01T15:28:40,3,7,0,10
2023-07-01T15:41:03,3,7,0,10
2023-07-01T15:53:27,3,7,0,10
2023-07-01T16:05:50,3,7,0,10
2023-07-01T16:18:13,3,7,0,10
2023-07-01T16:30:36,3,7,0,10
2023-07-01T16:42:59,3,7,0,10
2023-07-01T16:55:22,3,7,0,10
2023-07-01T17:07:46,3,7,0,10
2023-07-01T17:20:26,3,7,0,10
2023-07-01T17:32:50,3,7,0,10
2023-07-01T17:45:13,3,7,0,10
2023-07-01T17:57:36,3,7,0,10
2023-07-01T18:10:00,3,7,0,10
2023-07-01T18:22:23,3,7,0,10
2023-07-01T18:34:46,3,7,0,10
2023-07-01T18:47:09,3,7,0,10
2023-07-01T18:59:32,3,7,0,10
2023-07-01T19:11:57,3,7,0,10
2023-07-01T19:24:20,3,7,0,10
2023-07-01T19:36:44,3,7,0,10
2023-07-01T19:49:07,3,7,0,10
2023-07-01T20:01:34,3,7,0,10
2023-07-01T20:13:58,3,7,0,10
2023-07-01T20:26:32,3,7,0,10
2023-07-01T20:38:55,3,7,0,10
2023-07-01T20:51:19,3,7,0,10
2023-07-01T21:03:42,3,7,0,10
2023-07-01T21:16:06,3,7,0,10
2023-07-01T21:28:29,3,7,0,10
2023-07-01T21:40:53,3,7,0,10
2023-07-01T21:53:16,3,7,0,10
2023-07-01T22:05:40,3,7,0,10
2023-07-01T22:18:03,3,7,0,10
2023-07-01T22:30:26,3,7,0,10
2023-07-01T22:43:10,3,7,0,10
2023-07-01T22:55:33,3,7,0,10
2023-07-01T23:07:57,3,7,0,10
2023-07-01T23:20:21,3,7,0,10
2023-07-01T23:32:45,3,7,0,10
2023-07-01T23:45:08,3,7,0,10
2023-07-01T23:57:31,3,7,0,10
2023-07-02T00:10:16,3,7,0,10
2023-07-02T00:22:43,3,7,0,10
2023-07-02T00:35:08,3,7,0,10
2023-07-02T00:47:33,3,7,0,10
2023-07-02T00:59:56,3,7,0,10
2023-07-02T01:12:21,3,7,0,10
2023-07-02T01:24:45,3,7,0,10
2023-07-02T01:37:08,3,7,0,10
2023-07-02T01:49:32,3,7,0,10
2023-07-02T02:01:56,3,7,0,10
2023-07-02T02:14:20,3,7,0,10
2023-07-02T02:26:55,3,7,0,10
2023-07-02T02:39:27,3,7,0,10
2023-07-02T02:51:57,3,7,0,10
2023-07-02T03:04:26,3,7,0,10
2023-07-02T03:16:58,3,7,0,10
2023-07-02T03:29:26,3,7,0,10
2023-07-02T03:41:54,3,7,0,10
2023-07-02T03:54:23,3,7,0,10
2023-07-02T04:06:51,3,7,0,10
2023-07-02T04:26:41,3,7,0,10
2023-07-02T04:40:47,3,7,0,10
2023-07-02T04:53:17,3,7,0,10
2023-07-02T05:05:47,3,7,0,10
2023-07-02T05:18:14,3,7,0,10
2023-07-02T05:30:40,3,7,0,10
2023-07-02T05:43:07,3,7,0,10
2023-07-02T05:55:33,3,7,0,10
2023-07-02T06:08:04,3,7,0,10
2023-07-02T06:20:33,3,7,0,10
2023-07-02T06:33:16,3,7,0,10
2023-07-02T06:45:43,3,7,0,10
2023-07-02T06:58:13,3,7,0,10
2023-07-02T07:10:39,3,7,0,10
2023-07-02T07:23:06,3,7,0,10
2023-07-02T07:35:33,3,7,0,10
2023-07-02T07:47:57,3,7,0,10
2023-07-02T08:00:24,3,7,0,10
2023-07-02T08:12:54,3,7,0,10
2023-07-02T08:25:23,3,7,0,10
2023-07-02T08:38:04,3,7,0,10
2023-07-02T08:50:31,3,7,0,10
