time,enrolled,available,waitlisted,total
2023-05-29T04:51:44,1,14,0,15
2023-05-29T05:03:25,1,14,0,15
2023-05-29T05:15:04,1,14,0,15
2023-05-29T05:26:42,1,14,0,15
2023-05-29T05:38:21,1,14,0,15
2023-05-29T05:50:00,1,14,0,15
2023-05-29T06:01:38,1,14,0,15
2023-05-29T06:13:16,1,14,0,15
2023-05-29T06:24:55,1,14,0,15
2023-05-29T06:36:32,1,14,0,15
2023-05-29T06:48:10,1,14,0,15
2023-05-29T06:59:50,1,14,0,15
2023-05-29T07:11:26,1,14,0,15
2023-05-29T07:23:02,1,14,0,15
2023-05-29T07:34:45,1,14,0,15
2023-05-29T07:46:20,1,14,0,15
2023-05-29T07:57:56,1,14,0,15
2023-05-29T08:09:31,1,14,0,15
2023-05-29T08:21:06,1,14,0,15
2023-05-29T08:32:41,1,14,0,15
2023-05-29T08:44:16,1,14,0,15
2023-05-29T08:55:52,1,14,0,15
2023-05-29T09:07:26,2,13,0,15
2023-05-29T09:19:02,2,13,0,15
2023-05-29T09:30:37,2,13,0,15
2023-05-29T09:42:12,2,13,0,15
2023-05-29T09:53:58,2,13,0,15
2023-05-29T10:05:34,2,13,0,15
2023-05-29T10:17:09,2,13,0,15
2023-05-29T10:28:44,2,13,0,15
2023-05-29T10:40:19,2,13,0,15
2023-05-29T10:51:54,2,13,0,15
2023-05-29T11:03:29,2,13,0,15
2023-05-29T11:15:14,2,13,0,15
2023-05-29T11:26:49,2,13,0,15
2023-05-29T11:38:25,2,13,0,15
2023-05-29T11:50:00,2,13,0,15
2023-05-29T12:01:35,3,12,0,15
2023-05-29T12:13:10,3,12,0,15
2023-05-29T12:24:55,3,12,0,15
2023-05-29T12:36:31,3,12,0,15
2023-05-29T12:48:07,3,12,0,15
2023-05-29T12:59:43,3,12,0,15
2023-05-29T13:11:19,3,12,0,15
2023-05-29T13:23:03,3,12,0,15
2023-05-29T13:34:40,4,11,0,15
2023-05-29T13:46:16,4,11,0,15
2023-05-29T13:57:52,4,11,0,15
2023-05-29T14:09:37,4,11,0,15
2023-05-29T14:21:14,4,11,0,15
2023-05-29T14:32:51,4,11,0,15
2023-05-29T14:44:28,4,11,0,15
2023-05-29T14:56:15,4,11,0,15
2023-05-29T15:07:51,4,11,0,15
2023-05-29T15:19:28,4,11,0,15
2023-05-29T15:31:03,4,11,0,15
2023-05-29T15:42:39,4,11,0,15
2023-05-29T15:54:27,4,11,0,15
2023-05-29T16:06:03,4,11,0,15
2023-05-29T16:17:41,4,11,0,15
2023-05-29T16:29:17,4,11,0,15
2023-05-29T16:40:54,4,11,0,15
2023-05-29T16:52:40,5,10,0,15
2023-05-29T17:04:17,5,10,0,15
2023-05-29T17:15:57,5,10,0,15
2023-05-29T17:27:33,5,10,0,15
2023-05-29T17:39:09,5,10,0,15
2023-05-29T17:50:55,6,9,0,15
2023-05-29T18:02:34,7,8,0,15
2023-05-29T18:14:10,9,6,0,15
2023-05-29T18:25:47,9,6,0,15
2023-05-29T18:37:36,9,6,0,15
2023-05-29T18:49:14,9,6,0,15
2023-05-29T19:00:49,9,6,0,15
2023-05-29T19:12:27,9,6,0,15
2023-05-29T19:24:03,9,6,0,15
2023-05-29T19:35:48,9,6,0,15
2023-05-29T19:47:24,9,6,0,15
2023-05-29T19:59:02,9,6,0,15
2023-05-29T20:10:39,9,6,0,15
2023-05-29T20:22:17,9,6,0,15
2023-05-29T20:33:54,9,6,0,15
2023-05-29T20:45:40,9,6,0,15
2023-05-29T20:57:15,9,6,0,15
2023-05-29T21:08:52,9,6,0,15
2023-05-29T21:20:29,9,6,0,15
2023-05-29T21:32:19,9,6,0,15
2023-05-29T21:43:56,9,6,0,15
2023-05-29T21:55:34,9,6,0,15
2023-05-29T22:07:10,9,6,0,15
2023-05-29T22:18:46,9,6,0,15
2023-05-29T22:30:30,9,6,0,15
2023-05-29T22:42:06,9,6,0,15
2023-05-29T22:53:42,9,6,0,15
2023-05-29T23:05:19,9,6,0,15
2023-05-29T23:16:55,9,6,0,15
2023-05-29T23:28:32,9,6,0,15
2023-05-29T23:40:17,9,6,0,15
2023-05-29T23:51:54,9,6,0,15
2023-05-30T00:03:30,9,6,0,15
2023-05-30T00:15:09,9,6,0,15
2023-05-30T00:26:45,9,6,0,15
2023-05-30T00:38:23,10,5,0,15
2023-05-30T00:50:01,10,5,0,15
2023-05-30T01:01:48,10,5,0,15
2023-05-30T01:13:26,10,5,0,15
2023-05-30T01:25:04,10,5,0,15
2023-05-30T01:36:40,10,5,0,15
2023-05-30T01:48:16,10,5,0,15
2023-05-30T01:59:52,10,5,0,15
2023-05-30T02:11:30,10,5,0,15
2023-05-30T02:23:15,10,5,0,15
2023-05-30T02:34:52,10,5,0,15
2023-05-30T02:46:29,10,5,0,15
2023-05-30T02:58:15,10,5,0,15
2023-05-30T03:09:54,10,5,0,15
2023-05-30T03:21:32,10,5,0,15
2023-05-30T03:33:11,10,5,0,15
2023-05-30T03:44:49,10,5,0,15
2023-05-30T03:56:26,10,5,0,15
2023-05-30T04:08:04,10,5,0,15
2023-05-30T04:19:42,10,5,0,15
2023-05-30T04:41:52,10,5,0,15
2023-05-30T04:53:32,10,5,0,15
2023-05-30T05:05:13,10,5,0,15
2023-05-30T05:16:51,10,5,0,15
2023-05-30T05:28:29,10,5,0,15
2023-05-30T05:40:08,10,5,0,15
2023-05-30T05:51:47,10,5,0,15
2023-05-30T06:03:26,10,5,0,15
2023-05-30T06:15:04,10,5,0,15
2023-05-30T06:26:43,10,5,0,15
2023-05-30T06:38:22,10,5,0,15
2023-05-30T06:50:00,10,5,0,15
2023-05-30T07:01:37,10,5,0,15
2023-05-30T07:13:16,10,5,0,15
2023-05-30T07:24:52,10,5,0,15
2023-05-30T07:36:27,10,5,0,15
2023-05-30T07:48:07,10,5,0,15
2023-05-30T07:59:42,10,5,0,15
2023-05-30T08:11:18,10,5,0,15
2023-05-30T08:23:05,10,5,0,15
2023-05-30T08:34:41,10,5,0,15
2023-05-30T08:46:18,10,5,0,15
2023-05-30T08:57:54,10,5,0,15
2023-05-30T09:09:31,10,5,0,15
2023-05-30T09:21:08,10,5,0,15
2023-05-30T09:32:58,10,5,0,15
2023-05-30T09:44:35,10,5,0,15
2023-05-30T09:56:12,10,5,0,15
2023-05-30T10:07:51,10,5,0,15
2023-05-30T10:19:30,10,5,0,15
2023-05-30T10:31:21,11,4,0,15
2023-05-30T10:43:04,11,4,0,15
2023-05-30T10:54:42,11,4,0,15
2023-05-30T11:06:37,11,4,0,15
2023-05-30T11:18:18,11,4,0,15
2023-05-30T11:29:58,12,3,0,15
