time,enrolled,available,waitlisted,total
2023-06-25T11:18:08,96,42,3,138
2023-06-25T11:30:28,96,42,3,138
2023-06-25T11:42:48,96,42,3,138
2023-06-25T11:55:10,96,42,3,138
2023-06-25T12:07:31,96,42,3,138
2023-06-25T12:19:54,96,42,3,138
2023-06-25T12:32:16,96,42,3,138
2023-06-25T12:44:47,96,42,3,138
2023-06-25T12:57:08,96,42,3,138
2023-06-25T13:09:27,96,42,3,138
2023-06-25T13:21:47,96,42,3,138
2023-06-25T13:34:06,96,42,3,138
2023-06-25T13:46:26,96,42,3,138
2023-06-25T13:58:45,96,42,3,138
2023-06-25T14:11:14,96,42,3,138
2023-06-25T14:23:33,96,42,3,138
2023-06-25T14:35:52,96,42,3,138
2023-06-25T14:48:11,96,42,3,138
2023-06-25T15:00:30,96,42,3,138
2023-06-25T15:12:49,96,42,3,138
2023-06-25T15:25:20,96,42,3,138
2023-06-25T15:37:39,96,42,3,138
2023-06-25T15:49:58,96,42,3,138
2023-06-25T16:02:17,96,42,3,138
2023-06-25T16:14:38,96,42,3,138
2023-06-25T16:26:58,96,42,3,138
2023-06-25T16:39:28,96,42,3,138
2023-06-25T16:51:47,96,42,3,138
2023-06-25T17:04:07,96,42,3,138
2023-06-25T17:16:27,96,42,3,138
2023-06-25T17:28:46,96,42,3,138
2023-06-25T17:41:06,96,42,3,138
2023-06-25T17:53:25,96,42,3,138
2023-06-25T18:05:54,96,42,3,138
2023-06-25T18:18:13,96,42,3,138
2023-06-25T18:30:33,96,42,3,138
2023-06-25T18:42:52,96,42,3,138
2023-06-25T18:55:12,96,42,3,138
2023-06-25T19:07:42,96,42,3,138
2023-06-25T19:20:03,97,41,3,138
2023-06-25T19:32:22,97,41,3,138
2023-06-25T19:44:42,97,41,3,138
2023-06-25T19:57:01,97,41,3,138
2023-06-25T20:09:21,97,41,3,138
2023-06-25T20:21:40,97,41,3,138
2023-06-25T20:34:09,97,41,3,138
2023-06-25T20:46:28,97,41,3,138
2023-06-25T20:58:48,97,41,3,138
2023-06-25T21:11:07,97,41,3,138
2023-06-25T21:23:27,97,41,3,138
2023-06-25T21:35:47,97,41,3,138
2023-06-25T21:48:06,97,41,3,138
2023-06-25T22:00:26,97,41,3,138
2023-06-25T22:12:56,97,41,3,138
2023-06-25T22:25:15,97,41,3,138
2023-06-25T22:37:35,97,41,3,138
2023-06-25T22:49:55,97,41,3,138
2023-06-25T23:02:15,97,41,3,138
2023-06-25T23:14:35,97,41,3,138
2023-06-25T23:26:55,97,41,3,138
2023-06-25T23:39:16,97,41,3,138
2023-06-25T23:51:47,97,41,3,138
2023-06-26T00:04:09,97,41,3,138
2023-06-26T00:16:37,97,41,3,138
2023-06-26T00:29:05,97,41,3,138
2023-06-26T00:41:40,97,41,3,138
2023-06-26T00:54:02,97,41,3,138
2023-06-26T01:06:27,97,41,3,138
2023-06-26T01:18:52,97,41,3,138
2023-06-26T01:31:16,97,41,3,138
2023-06-26T01:43:53,97,41,3,138
2023-06-26T01:56:16,97,41,3,138
2023-06-26T02:08:55,97,41,3,138
2023-06-26T02:21:18,97,41,3,138
2023-06-26T02:33:40,97,41,3,138
2023-06-26T02:46:03,97,41,3,138
2023-06-26T02:58:24,97,41,3,138
2023-06-26T03:10:47,97,41,3,138
2023-06-26T03:23:10,97,41,3,138
2023-06-26T03:35:33,97,41,3,138
2023-06-26T03:47:55,97,41,3,138
2023-06-26T04:00:29,97,41,3,138
2023-06-26T04:14:59,97,41,3,138
2023-06-26T04:41:00,97,41,3,138
2023-06-26T04:53:26,97,41,3,138
2023-06-26T05:05:52,97,41,3,138
2023-06-26T05:18:16,97,41,3,138
2023-06-26T05:30:40,97,41,3,138
2023-06-26T05:43:03,97,41,3,138
2023-06-26T05:55:26,97,41,3,138
2023-06-26T06:07:49,97,41,3,138
2023-06-26T06:20:12,97,41,3,138
2023-06-26T06:32:35,97,41,3,138
2023-06-26T06:44:57,97,41,3,138
2023-06-26T06:57:29,97,41,3,138
2023-06-26T07:09:53,97,41,3,138
2023-06-26T07:22:14,97,41,3,138
2023-06-26T07:34:34,97,41,3,138
2023-06-26T07:46:54,97,41,3,138
2023-06-26T07:59:13,97,41,3,138
2023-06-26T08:11:33,97,41,3,138
2023-06-26T08:23:52,97,41,3,138
2023-06-26T08:36:13,97,41,3,138
2023-06-26T08:48:35,97,41,3,138
2023-06-26T09:01:09,97,41,3,138
2023-06-26T09:13:30,97,41,3,138
2023-06-26T09:25:50,97,41,3,138
2023-06-26T09:38:09,97,41,3,138
2023-06-26T09:50:30,97,41,3,138
2023-06-26T10:03:02,97,41,3,138
2023-06-26T10:15:21,97,41,3,138
2023-06-26T10:27:42,97,41,3,138
2023-06-26T10:40:02,97,41,3,138
2023-06-26T10:52:23,97,41,3,138
2023-06-26T11:04:43,97,41,3,138
2023-06-26T11:17:04,97,41,3,138
2023-06-26T11:29:37,97,41,3,138
2023-06-26T11:41:58,97,41,3,138
2023-06-26T11:54:18,97,41,3,138
2023-06-26T12:06:38,97,41,3,138
2023-06-26T12:18:58,97,41,3,138
2023-06-26T12:31:18,97,41,3,138
2023-06-26T12:43:38,97,41,3,138
2023-06-26T12:56:09,97,41,3,138
2023-06-26T13:08:29,97,41,3,138
2023-06-26T13:20:50,97,41,3,138
2023-06-26T13:33:11,97,41,3,138
2023-06-26T13:45:33,97,41,3,138
2023-06-26T13:57:53,97,41,3,138
2023-06-26T14:10:15,97,41,3,138
2023-06-26T14:22:47,97,41,3,138
2023-06-26T14:35:09,97,41,3,138
2023-06-26T14:47:31,97,41,3,138
2023-06-26T14:59:53,97,41,3,138
2023-06-26T15:12:14,97,41,3,138
2023-06-26T15:24:35,97,41,3,138
2023-06-26T15:36:57,97,41,3,138
2023-06-26T15:49:29,97,41,3,138
2023-06-26T16:01:51,97,41,3,138
2023-06-26T16:14:13,97,41,3,138
2023-06-26T16:26:34,97,41,3,138
2023-06-26T16:38:56,97,41,3,138
2023-06-26T16:51:16,97,41,3,138
2023-06-26T17:03:38,97,41,3,138
2023-06-26T17:16:11,97,41,3,138
2023-06-26T17:28:33,97,41,3,138
2023-06-26T17:40:54,97,41,3,138
2023-06-26T17:53:15,97,41,3,138
2023-06-26T18:05:36,97,41,3,138
2023-06-26T18:17:57,97,41,3,138
2023-06-26T18:30:18,97,41,3,138
2023-06-26T18:42:39,97,41,3,138
2023-06-26T18:55:11,97,41,3,138
2023-06-26T19:07:33,97,41,3,138
2023-06-26T19:19:54,97,41,2,138
2023-06-26T19:32:15,97,41,2,138
2023-06-26T19:44:36,97,41,2,138
2023-06-26T19:56:57,97,41,2,138
2023-06-26T20:09:18,97,41,2,138
2023-06-26T20:21:39,97,41,2,138
2023-06-26T20:34:02,97,41,2,138
2023-06-26T20:46:23,97,41,2,138
2023-06-26T20:58:55,97,41,2,138
2023-06-26T21:11:16,97,41,2,138
2023-06-26T21:23:37,97,41,2,138
2023-06-26T21:35:58,97,41,2,138
2023-06-26T21:48:20,97,41,2,138
2023-06-26T22:00:41,97,41,2,138
2023-06-26T22:13:02,97,41,2,138
2023-06-26T22:25:23,97,41,2,138
2023-06-26T22:37:45,97,41,2,138
2023-06-26T22:50:06,97,41,2,138
2023-06-26T23:02:27,97,41,2,138
2023-06-26T23:15:01,97,41,2,138
2023-06-26T23:27:23,97,41,2,138
2023-06-26T23:39:45,97,41,2,138
2023-06-26T23:52:07,97,41,2,138
2023-06-27T00:04:32,97,41,2,138
2023-06-27T00:16:56,97,41,2,138
2023-06-27T00:29:21,97,41,2,138
2023-06-27T00:41:47,97,41,2,138
2023-06-27T00:54:11,97,41,2,138
2023-06-27T01:06:37,97,41,2,138
2023-06-27T01:19:02,97,41,2,138
2023-06-27T01:31:28,97,41,2,138
2023-06-27T01:43:52,97,41,2,138
2023-06-27T01:56:16,97,41,2,138
2023-06-27T02:08:50,97,41,2,138
2023-06-27T02:21:13,97,41,2,138
2023-06-27T02:33:38,97,41,2,138
2023-06-27T02:46:01,97,41,2,138
2023-06-27T02:58:22,97,41,2,138
2023-06-27T03:10:45,97,41,2,138
2023-06-27T03:23:09,98,40,2,138
2023-06-27T03:35:32,98,40,2,138
2023-06-27T03:47:55,98,40,2,138
2023-06-27T04:00:19,98,40,2,138
2023-06-27T04:27:50,98,40,2,138
2023-06-27T04:41:54,98,40,2,138
2023-06-27T04:54:21,98,40,2,138
2023-06-27T05:07:05,98,40,2,138
2023-06-27T05:19:30,98,40,2,138
2023-06-27T05:31:55,98,40,2,138
2023-06-27T05:44:19,98,40,2,138
2023-06-27T05:56:43,98,40,2,138
2023-06-27T06:09:07,98,40,2,138
2023-06-27T06:21:31,98,40,2,138
2023-06-27T06:33:55,98,40,2,138
2023-06-27T06:46:20,98,40,2,138
2023-06-27T06:58:44,98,40,2,138
2023-06-27T07:11:08,98,40,2,138
2023-06-27T07:23:34,98,40,2,138
2023-06-27T07:35:56,98,40,2,138
2023-06-27T07:48:19,98,40,2,138
2023-06-27T08:00:42,98,40,2,138
2023-06-27T08:13:06,98,40,2,138
2023-06-27T08:25:29,98,40,2,138
2023-06-27T08:37:52,98,40,2,138
2023-06-27T08:50:23,97,41,2,138
2023-06-27T09:02:46,97,41,2,138
2023-06-27T09:15:09,97,41,2,138
2023-06-27T09:27:31,97,41,2,138
2023-06-27T09:39:54,97,41,2,138
2023-06-27T09:52:18,97,41,2,138
2023-06-27T10:04:41,97,41,2,138
2023-06-27T10:17:05,97,41,2,138
2023-06-27T10:29:29,97,41,2,138
2023-06-27T10:41:51,97,41,2,138
2023-06-27T10:54:13,97,41,2,138
2023-06-27T11:06:49,97,41,2,138
2023-06-27T11:19:11,97,41,2,138
2023-06-27T11:31:33,97,41,2,138
2023-06-27T11:43:55,97,41,2,138
2023-06-27T11:56:17,97,41,2,138
2023-06-27T12:08:39,97,41,2,138
2023-06-27T12:21:01,97,41,2,138
2023-06-27T12:33:23,97,41,2,138
2023-06-27T12:45:58,97,41,2,138
2023-06-27T12:58:20,97,41,2,138
2023-06-27T13:10:42,97,41,2,138
2023-06-27T13:23:05,97,41,2,138
2023-06-27T13:35:28,97,41,2,138
2023-06-27T13:47:50,97,41,2,138
2023-06-27T14:00:12,97,41,2,138
2023-06-27T14:12:34,97,41,2,138
2023-06-27T14:24:56,97,41,2,138
2023-06-27T14:37:28,97,41,2,138
2023-06-27T14:49:50,97,41,2,138
2023-06-27T15:02:12,97,41,2,138
2023-06-27T15:14:34,97,41,2,138
2023-06-27T15:26:56,97,41,2,138
2023-06-27T15:39:20,97,41,2,138
2023-06-27T15:51:44,97,41,2,138
2023-06-27T16:04:06,97,41,2,138
2023-06-27T16:16:40,97,41,2,138
2023-06-27T16:29:03,97,41,2,138
2023-06-27T16:41:26,97,41,2,138
2023-06-27T16:53:50,97,41,2,138
2023-06-27T17:06:13,97,41,2,138
2023-06-27T17:18:38,97,41,2,138
2023-06-27T17:31:01,97,41,2,138
2023-06-27T17:43:24,97,41,2,138
2023-06-27T17:55:46,97,41,2,138
2023-06-27T18:08:08,97,41,2,138
2023-06-27T18:20:40,97,41,2,138
2023-06-27T18:33:02,97,41,2,138
2023-06-27T18:45:24,97,41,2,138
2023-06-27T18:57:46,97,41,2,138
2023-06-27T19:10:09,97,41,2,138
2023-06-27T19:22:31,97,41,2,138
2023-06-27T19:34:54,97,41,2,138
2023-06-27T19:47:16,97,41,2,138
2023-06-27T19:59:38,97,41,2,138
2023-06-27T20:12:00,97,41,2,138
2023-06-27T20:24:22,97,41,2,138
2023-06-27T20:36:55,97,41,2,138
2023-06-27T20:49:18,97,41,2,138
2023-06-27T21:01:40,97,41,2,138
2023-06-27T21:14:02,97,41,2,138
2023-06-27T21:26:24,97,41,2,138
2023-06-27T21:38:46,97,41,2,138
2023-06-27T21:51:08,97,41,2,138
2023-06-27T22:03:30,97,41,2,138
2023-06-27T22:15:52,97,41,2,138
2023-06-27T22:28:14,97,41,2,138
2023-06-27T22:40:36,97,41,2,138
2023-06-27T22:52:57,97,41,2,138
2023-06-27T23:05:31,97,41,2,138
2023-06-27T23:17:54,97,41,2,138
2023-06-27T23:30:16,97,41,2,138
2023-06-27T23:42:39,97,41,2,138
2023-06-27T23:55:02,97,41,2,138
2023-06-28T00:07:26,97,41,2,138
2023-06-28T00:19:52,97,41,2,138
2023-06-28T00:32:16,97,41,2,138
2023-06-28T00:44:43,97,41,2,138
2023-06-28T00:57:09,97,41,2,138
2023-06-28T01:09:36,97,41,2,138
2023-06-28T01:22:02,97,41,2,138
2023-06-28T01:34:40,97,41,2,138
2023-06-28T01:47:07,97,41,2,138
2023-06-28T01:59:32,97,41,2,138
2023-06-28T02:11:56,97,41,2,138
2023-06-28T02:24:18,97,41,2,138
2023-06-28T02:36:41,97,41,2,138
2023-06-28T02:49:03,97,41,2,138
2023-06-28T03:01:25,97,41,2,138
2023-06-28T03:13:51,97,41,2,138
2023-06-28T03:26:17,97,41,2,138
2023-06-28T03:38:44,97,41,2,138
2023-06-28T03:51:28,97,41,2,138
2023-06-28T04:03:55,97,41,2,138
2023-06-28T04:41:01,97,41,2,138
2023-06-28T04:53:30,97,41,2,138
2023-06-28T05:05:57,97,41,2,138
2023-06-28T05:18:22,97,41,2,138
2023-06-28T05:30:47,97,41,2,138
2023-06-28T05:43:13,97,41,2,138
2023-06-28T05:55:38,97,41,2,138
2023-06-28T06:08:03,97,41,2,138
2023-06-28T06:20:28,97,41,2,138
2023-06-28T06:32:55,97,41,2,138
2023-06-28T06:45:23,97,41,2,138
2023-06-28T06:57:47,97,41,2,138
2023-06-28T07:10:14,97,41,2,138
2023-06-28T07:22:38,97,41,2,138
2023-06-28T07:35:02,97,41,2,138
2023-06-28T07:47:33,97,41,2,138
2023-06-28T07:59:56,97,41,2,138
2023-06-28T08:12:20,97,41,2,138
2023-06-28T08:24:44,97,41,2,138
2023-06-28T08:37:08,97,41,2,138
2023-06-28T08:49:31,97,41,2,138
2023-06-28T09:01:54,97,41,2,138
2023-06-28T09:14:17,97,41,2,138
2023-06-28T09:26:39,97,41,2,138
2023-06-28T09:39:00,97,41,2,138
2023-06-28T09:51:23,97,41,2,138
2023-06-28T10:03:55,97,41,2,138
2023-06-28T10:16:17,97,41,2,138
2023-06-28T10:28:40,97,41,2,138
2023-06-28T10:41:02,97,41,2,138
2023-06-28T10:53:24,97,41,2,138
2023-06-28T11:05:47,97,41,2,138
2023-06-28T11:18:09,97,41,2,138
2023-06-28T11:30:32,97,41,2,138
2023-06-28T11:42:55,98,40,2,138
2023-06-28T11:55:17,98,40,2,138
2023-06-28T12:07:51,98,40,2,138
2023-06-28T12:20:13,98,40,2,138
2023-06-28T12:32:35,98,40,2,138
2023-06-28T12:44:58,98,40,2,138
2023-06-28T12:57:21,98,40,2,138
2023-06-28T13:09:43,98,40,2,138
2023-06-28T13:22:05,98,40,2,138
2023-06-28T13:34:27,98,40,2,138
2023-06-28T13:46:50,98,40,2,138
2023-06-28T13:59:25,98,40,2,138
2023-06-28T14:11:47,98,40,2,138
2023-06-28T14:24:10,98,40,2,138
2023-06-28T14:36:33,98,40,2,138
2023-06-28T14:48:56,98,40,2,138
2023-06-28T15:01:18,98,40,2,138
2023-06-28T15:13:43,98,40,2,138
2023-06-28T15:26:06,98,40,2,138
2023-06-28T15:38:41,98,40,2,138
2023-06-28T15:51:04,98,40,2,138
2023-06-28T16:03:27,98,40,2,138
2023-06-28T16:15:49,98,40,2,138
2023-06-28T16:28:12,98,40,2,138
2023-06-28T16:40:34,98,40,2,138
2023-06-28T16:52:56,98,40,2,138
2023-06-28T17:05:19,98,40,2,138
2023-06-28T17:17:53,98,40,2,138
2023-06-28T17:30:15,98,40,2,138
2023-06-28T17:42:38,98,40,2,138
2023-06-28T17:55:01,98,40,2,138
2023-06-28T18:07:23,98,40,2,138
2023-06-28T18:19:46,98,40,2,138
2023-06-28T18:32:08,98,40,2,138
2023-06-28T18:44:30,98,40,2,138
2023-06-28T18:56:52,98,40,2,138
2023-06-28T19:09:15,98,40,2,138
2023-06-28T19:21:49,98,40,2,138
2023-06-28T19:34:11,98,40,2,138
2023-06-28T19:46:34,98,40,2,138
2023-06-28T19:58:56,98,40,2,138
2023-06-28T20:11:19,98,40,2,138
2023-06-28T20:23:42,98,40,2,138
2023-06-28T20:36:05,98,40,2,138
2023-06-28T20:48:27,98,40,2,138
2023-06-28T21:00:50,98,40,2,138
2023-06-28T21:13:13,98,40,2,138
2023-06-28T21:25:46,98,40,2,138
2023-06-28T21:38:08,98,40,2,138
2023-06-28T21:50:31,98,40,2,138
2023-06-28T22:02:55,98,40,2,138
2023-06-28T22:15:18,98,40,2,138
2023-06-28T22:27:41,98,40,2,138
2023-06-28T22:40:04,98,40,2,138
2023-06-28T22:52:26,98,40,2,138
2023-06-28T23:04:50,98,40,3,138
2023-06-28T23:17:13,98,40,3,138
2023-06-28T23:29:36,98,40,3,138
2023-06-28T23:42:10,97,41,3,138
2023-06-28T23:54:33,97,41,3,138
2023-06-29T00:06:57,97,41,3,138
2023-06-29T00:19:28,97,41,3,138
2023-06-29T00:31:54,97,41,3,138
2023-06-29T00:44:21,97,41,3,138
2023-06-29T00:56:48,97,41,3,138
2023-06-29T01:09:17,97,41,3,138
2023-06-29T01:21:44,97,41,3,138
2023-06-29T01:34:10,97,41,3,138
2023-06-29T01:46:36,97,41,3,138
2023-06-29T01:59:00,97,41,3,138
2023-06-29T02:11:37,97,41,3,138
2023-06-29T02:24:01,97,41,3,138
2023-06-29T02:36:25,97,41,3,138
2023-06-29T02:48:48,97,41,3,138
2023-06-29T03:01:11,97,41,3,138
2023-06-29T03:13:34,97,41,3,138
2023-06-29T03:25:57,97,41,3,138
2023-06-29T03:38:19,97,41,3,138
2023-06-29T03:50:41,97,41,3,138
2023-06-29T04:03:04,97,41,3,138
2023-06-29T04:25:51,97,41,3,138
2023-06-29T04:38:14,97,41,3,138
2023-06-29T04:52:34,97,41,3,138
2023-06-29T05:04:57,97,41,3,138
2023-06-29T05:17:21,97,41,3,138
2023-06-29T05:29:48,97,41,3,138
2023-06-29T05:42:15,97,41,3,138
2023-06-29T05:54:42,97,41,3,138
2023-06-29T06:07:10,97,41,3,138
2023-06-29T06:19:37,97,41,3,138
2023-06-29T06:32:05,97,41,3,138
2023-06-29T06:44:31,97,41,3,138
2023-06-29T06:57:11,97,41,3,138
2023-06-29T07:09:42,97,41,3,138
2023-06-29T07:22:08,97,41,3,138
2023-06-29T07:34:43,97,41,3,138
2023-06-29T07:47:08,97,41,3,138
2023-06-29T07:59:35,97,41,3,138
2023-06-29T08:12:01,97,41,3,138
2023-06-29T08:24:25,97,41,3,138
2023-06-29T08:36:49,97,41,3,138
2023-06-29T08:49:14,97,41,3,138
2023-06-29T09:01:38,97,41,3,138
2023-06-29T09:14:04,97,41,3,138
2023-06-29T09:26:29,97,41,3,138
2023-06-29T09:38:53,97,41,3,138
2023-06-29T09:51:28,97,41,3,138
2023-06-29T10:03:51,97,41,3,138
2023-06-29T10:16:16,97,41,3,138
2023-06-29T10:28:41,97,41,3,138
2023-06-29T10:41:04,97,41,3,138
2023-06-29T10:53:28,97,41,3,138
2023-06-29T11:05:53,97,41,3,138
2023-06-29T11:18:18,97,41,3,138
2023-06-29T11:30:42,97,41,3,138
2023-06-29T11:43:17,97,41,3,138
2023-06-29T11:55:42,97,41,3,138
2023-06-29T12:08:05,97,41,3,138
2023-06-29T12:20:28,97,41,3,138
2023-06-29T12:32:50,97,41,3,138
2023-06-29T12:45:13,97,41,3,138
2023-06-29T12:57:37,97,41,3,138
2023-06-29T13:09:59,97,41,3,138
2023-06-29T13:22:22,97,41,3,138
2023-06-29T13:34:55,97,41,3,138
2023-06-29T13:47:17,97,41,3,138
2023-06-29T13:59:40,97,41,3,138
2023-06-29T14:12:02,97,41,3,138
2023-06-29T14:24:24,97,41,3,138
2023-06-29T14:36:48,97,41,3,138
2023-06-29T14:49:10,97,41,3,138
2023-06-29T15:01:33,97,41,3,138
2023-06-29T15:14:06,97,41,3,138
2023-06-29T15:26:30,97,41,3,138
2023-06-29T15:38:53,97,41,3,138
2023-06-29T15:51:15,97,41,3,138
2023-06-29T16:03:39,97,41,3,138
2023-06-29T16:16:02,97,41,3,138
2023-06-29T16:28:24,97,41,3,138
2023-06-29T16:40:47,97,41,3,138
2023-06-29T16:53:09,97,41,3,138
2023-06-29T17:05:43,97,41,3,138
2023-06-29T17:18:07,97,41,3,138
2023-06-29T17:30:30,97,41,3,138
2023-06-29T17:42:53,97,41,3,138
2023-06-29T17:55:15,97,41,3,138
2023-06-29T18:07:38,97,41,3,138
2023-06-29T18:20:02,97,41,3,138
2023-06-29T18:32:25,97,41,3,138
2023-06-29T18:44:48,97,41,3,138
2023-06-29T18:57:21,97,41,3,138
2023-06-29T19:09:44,97,41,3,138
2023-06-29T19:22:08,97,41,3,138
2023-06-29T19:34:32,97,41,3,138
2023-06-29T19:46:55,97,41,3,138
2023-06-29T19:59:18,97,41,3,138
2023-06-29T20:11:42,97,41,3,138
2023-06-29T20:24:05,97,41,3,138
2023-06-29T20:36:29,97,41,3,138
2023-06-29T20:49:05,97,41,3,138
2023-06-29T21:01:28,97,41,3,138
2023-06-29T21:13:51,97,41,3,138
2023-06-29T21:26:14,97,41,3,138
2023-06-29T21:38:38,97,41,3,138
2023-06-29T21:51:01,97,41,3,138
2023-06-29T22:03:24,97,41,3,138
2023-06-29T22:15:50,97,41,3,138
2023-06-29T22:28:13,97,41,3,138
2023-06-29T22:40:38,97,41,3,138
2023-06-29T22:53:12,97,41,3,138
2023-06-29T23:05:36,97,41,3,138
2023-06-29T23:18:00,97,41,3,138
2023-06-29T23:30:23,97,41,3,138
2023-06-29T23:42:47,97,41,3,138
2023-06-29T23:55:11,97,41,3,138
2023-06-30T00:07:36,97,41,3,138
2023-06-30T00:20:08,97,41,3,138
2023-06-30T00:32:35,97,41,3,138
2023-06-30T00:45:02,97,41,3,138
2023-06-30T00:57:29,97,41,3,138
2023-06-30T01:10:10,97,41,3,138
2023-06-30T01:22:39,97,41,3,138
2023-06-30T01:35:07,97,41,3,138
2023-06-30T01:47:34,97,41,3,138
2023-06-30T02:00:00,97,41,3,138
2023-06-30T02:12:25,97,41,3,138
2023-06-30T02:24:51,97,41,3,138
2023-06-30T02:37:16,97,41,3,138
2023-06-30T02:49:42,97,41,3,138
2023-06-30T03:02:09,97,41,3,138
2023-06-30T03:14:37,97,41,3,138
2023-06-30T03:27:04,97,41,3,138
2023-06-30T03:39:31,97,41,3,138
2023-06-30T03:52:15,97,41,3,138
2023-06-30T04:04:43,97,41,3,138
2023-06-30T04:30:07,97,41,3,138
2023-06-30T04:43:29,97,41,3,138
2023-06-30T04:56:42,97,41,3,138
2023-06-30T05:09:10,97,41,3,138
2023-06-30T05:21:39,97,41,3,138
2023-06-30T05:34:05,97,41,3,138
2023-06-30T05:46:32,97,41,3,138
2023-06-30T05:58:58,97,41,3,138
2023-06-30T06:11:25,97,41,3,138
2023-06-30T06:23:52,97,41,3,138
2023-06-30T06:36:18,97,41,3,138
2023-06-30T06:48:48,97,41,3,138
2023-06-30T07:01:16,97,41,3,138
2023-06-30T07:13:41,97,41,3,138
2023-06-30T07:26:14,97,41,3,138
2023-06-30T07:38:38,97,41,3,138
2023-06-30T07:51:03,97,41,3,138
2023-06-30T08:03:27,97,41,3,138
2023-06-30T08:15:53,97,41,3,138
2023-06-30T08:28:18,97,41,3,138
2023-06-30T08:40:43,97,41,3,138
2023-06-30T08:53:07,97,41,3,138
2023-06-30T09:05:32,97,41,3,138
2023-06-30T09:17:55,97,41,3,138
2023-06-30T09:30:18,97,41,3,138
2023-06-30T09:42:41,97,41,3,138
2023-06-30T09:55:04,97,41,3,138
2023-06-30T10:07:28,97,41,3,138
2023-06-30T10:20:02,97,41,3,138
2023-06-30T10:32:26,97,41,3,138
2023-06-30T10:44:49,97,41,3,138
2023-06-30T10:57:12,97,41,3,138
2023-06-30T11:09:35,97,41,3,138
2023-06-30T11:21:58,97,41,3,138
2023-06-30T11:34:23,97,41,3,138
2023-06-30T11:46:46,97,41,3,138
2023-06-30T11:59:22,97,41,3,138
2023-06-30T12:11:46,97,41,3,138
2023-06-30T12:24:09,97,41,3,138
2023-06-30T12:36:34,97,41,3,138
2023-06-30T12:48:57,97,41,3,138
2023-06-30T13:01:20,97,41,3,138
2023-06-30T13:13:44,97,41,3,138
2023-06-30T13:26:08,97,41,3,138
2023-06-30T13:38:42,97,41,3,138
2023-06-30T13:51:06,97,41,3,138
2023-06-30T14:03:29,97,41,3,138
2023-06-30T14:15:53,97,41,3,138
2023-06-30T14:28:16,97,41,3,138
2023-06-30T14:40:40,97,41,3,138
2023-06-30T14:53:02,97,41,3,138
2023-06-30T15:05:25,97,41,3,138
2023-06-30T15:17:59,97,41,3,138
2023-06-30T15:30:23,97,41,3,138
2023-06-30T15:42:47,97,41,3,138
2023-06-30T15:55:11,97,41,3,138
2023-06-30T16:07:34,97,41,3,138
2023-06-30T16:19:58,97,41,3,138
2023-06-30T16:32:21,97,41,3,138
2023-06-30T16:44:44,97,41,3,138
2023-06-30T16:57:07,97,41,3,138
2023-06-30T17:09:40,97,41,3,138
2023-06-30T17:22:04,97,41,3,138
2023-06-30T17:34:27,97,41,3,138
2023-06-30T17:46:50,97,41,3,138
2023-06-30T17:59:13,97,41,3,138
2023-06-30T18:11:36,97,41,3,138
2023-06-30T18:23:59,97,41,3,138
2023-06-30T18:36:23,97,41,3,138
2023-06-30T18:48:46,97,41,3,138
2023-06-30T19:01:10,97,41,3,138
2023-06-30T19:13:45,97,41,3,138
2023-06-30T19:26:08,97,41,3,138
2023-06-30T19:38:31,97,41,3,138
2023-06-30T19:50:54,97,41,3,138
2023-06-30T20:03:18,97,41,3,138
2023-06-30T20:15:41,97,41,3,138
2023-06-30T20:28:05,97,41,3,138
2023-06-30T20:40:28,97,41,3,138
2023-06-30T20:52:52,97,41,3,138
2023-06-30T21:05:26,97,41,3,138
2023-06-30T21:17:49,97,41,3,138
2023-06-30T21:30:12,97,41,3,138
2023-06-30T21:42:35,97,41,3,138
2023-06-30T21:54:59,97,41,3,138
2023-06-30T22:07:22,97,41,3,138
2023-06-30T22:40:49,97,41,3,138
2023-06-30T22:53:15,97,41,3,138
2023-06-30T23:05:39,97,41,3,138
2023-06-30T23:18:03,97,41,3,138
2023-06-30T23:30:31,97,41,3,138
2023-06-30T23:42:55,97,41,3,138
2023-06-30T23:55:19,97,41,3,138
2023-07-01T00:07:45,97,41,3,138
2023-07-01T00:20:14,97,41,3,138
2023-07-01T00:32:42,97,41,3,138
2023-07-01T00:45:18,97,41,3,138
2023-07-01T00:57:46,97,41,3,138
2023-07-01T01:10:13,97,41,3,138
2023-07-01T01:22:42,97,41,3,138
2023-07-01T01:35:10,97,41,3,138
2023-07-01T01:47:38,97,41,3,138
2023-07-01T02:00:05,97,41,3,138
2023-07-01T02:12:32,97,41,3,138
2023-07-01T02:24:57,97,41,3,138
2023-07-01T02:37:22,97,41,3,138
2023-07-01T02:49:48,97,41,3,138
2023-07-01T03:02:12,97,41,3,138
2023-07-01T03:14:37,97,41,3,138
2023-07-01T03:27:03,97,41,3,138
2023-07-01T03:39:29,97,41,3,138
2023-07-01T03:52:04,97,41,3,138
2023-07-01T04:04:29,97,41,3,138
2023-07-01T04:28:02,97,41,3,138
2023-07-01T04:40:30,97,41,3,138
2023-07-01T04:52:57,97,41,3,138
2023-07-01T05:05:24,97,41,3,138
2023-07-01T05:17:52,97,41,3,138
2023-07-01T05:30:25,97,41,3,138
2023-07-01T05:42:56,97,41,3,138
2023-07-01T05:55:23,97,41,3,138
2023-07-01T06:07:49,97,41,3,138
2023-07-01T06:20:15,97,41,3,138
2023-07-01T06:32:42,97,41,3,138
