time,enrolled,available,waitlisted,total
2023-06-10T19:08:33,59,61,0,120
2023-06-10T19:20:19,59,61,0,120
2023-06-10T19:32:04,59,61,0,120
2023-06-10T19:43:49,59,61,0,120
2023-06-10T19:55:34,59,61,0,120
2023-06-10T20:07:19,59,61,0,120
2023-06-10T20:19:04,59,61,0,120
2023-06-10T20:30:49,59,61,0,120
2023-06-10T20:42:44,59,61,0,120
2023-06-10T20:54:29,59,61,0,120
2023-06-10T21:06:14,59,61,0,120
2023-06-10T21:17:59,59,61,0,120
2023-06-10T21:29:44,59,61,0,120
2023-06-10T21:41:29,59,61,0,120
2023-06-10T21:53:14,59,61,0,120
2023-06-10T22:04:59,59,61,0,120
2023-06-10T22:16:44,59,61,0,120
2023-06-10T22:28:29,59,61,0,120
2023-06-10T22:40:14,59,61,0,120
2023-06-10T22:51:58,59,61,0,120
2023-06-10T23:03:43,59,61,0,120
2023-06-10T23:15:29,59,61,0,120
2023-06-10T23:27:24,59,61,0,120
2023-06-10T23:39:09,59,61,0,120
2023-06-10T23:50:54,59,61,0,120
2023-06-11T00:02:40,59,61,0,120
2023-06-11T00:14:36,59,61,0,120
2023-06-11T00:26:24,59,61,0,120
2023-06-11T00:38:13,59,61,0,120
2023-06-11T00:50:01,59,61,0,120
2023-06-11T01:01:50,59,61,0,120
2023-06-11T01:13:37,59,61,0,120
2023-06-11T01:25:24,59,61,0,120
2023-06-11T01:37:12,59,61,0,120
2023-06-11T01:49:01,59,61,0,120
2023-06-11T02:00:49,59,61,0,120
2023-06-11T02:12:38,59,61,0,120
2023-06-11T02:24:26,59,61,0,120
2023-06-11T02:36:15,59,61,0,120
2023-06-11T02:48:02,59,61,0,120
2023-06-11T02:59:50,59,61,0,120
2023-06-11T03:11:38,59,61,0,120
2023-06-11T03:23:36,59,61,0,120
2023-06-11T03:35:24,59,61,0,120
2023-06-11T03:47:12,59,61,0,120
2023-06-11T03:59:01,59,61,0,120
2023-06-11T04:10:49,59,61,0,120
2023-06-11T04:36:57,59,61,0,120
2023-06-11T04:50:03,59,61,0,120
2023-06-11T05:02:11,59,61,0,120
2023-06-11T05:14:00,59,61,0,120
2023-06-11T05:25:47,59,61,0,120
2023-06-11T05:37:35,59,61,0,120
2023-06-11T05:49:24,59,61,0,120
2023-06-11T06:01:12,59,61,0,120
2023-06-11T06:12:59,59,61,0,120
2023-06-11T06:24:47,59,61,0,120
2023-06-11T06:36:37,59,61,0,120
2023-06-11T06:48:25,59,61,0,120
2023-06-11T07:00:12,59,61,0,120
2023-06-11T07:12:00,59,61,0,120
2023-06-11T07:23:45,59,61,0,120
2023-06-11T07:35:30,59,61,0,120
2023-06-11T07:47:15,59,61,0,120
2023-06-11T07:59:00,59,61,0,120
2023-06-11T08:10:47,59,61,0,120
2023-06-11T08:22:36,59,61,0,120
2023-06-11T08:34:22,59,61,0,120
2023-06-11T08:46:07,59,61,0,120
2023-06-11T08:57:52,59,61,0,120
2023-06-11T09:09:38,59,61,0,120
2023-06-11T09:21:23,59,61,0,120
2023-06-11T09:33:08,59,61,0,120
2023-06-11T09:45:01,59,61,0,120
2023-06-11T09:56:45,59,61,0,120
2023-06-11T10:08:31,59,61,0,120
2023-06-11T10:20:16,59,61,0,120
2023-06-11T10:32:01,59,61,0,120
2023-06-11T10:43:46,59,61,0,120
2023-06-11T10:55:32,59,61,0,120
2023-06-11T11:07:17,59,61,0,120
2023-06-11T11:19:03,59,61,0,120
2023-06-11T11:30:49,59,61,0,120
2023-06-11T11:42:36,59,61,0,120
2023-06-11T11:54:22,59,61,0,120
2023-06-11T12:06:08,59,61,0,120
2023-06-11T12:17:55,59,61,0,120
2023-06-11T12:29:50,59,61,0,120
2023-06-11T12:41:34,59,61,0,120
2023-06-11T12:53:20,59,61,0,120
2023-06-11T13:05:05,59,61,0,120
2023-06-11T13:16:50,59,61,0,120
2023-06-11T13:28:35,59,61,0,120
2023-06-11T13:40:20,59,61,0,120
2023-06-11T13:52:05,59,61,0,120
2023-06-11T14:03:50,59,61,0,120
2023-06-11T14:15:35,59,61,0,120
2023-06-11T14:27:19,59,61,0,120
2023-06-11T14:39:15,59,61,0,120
2023-06-11T14:51:00,59,61,0,120
2023-06-11T15:02:44,59,61,0,120
2023-06-11T15:14:29,59,61,0,120
2023-06-11T15:26:13,59,61,0,120
2023-06-11T15:37:58,59,61,0,120
2023-06-11T15:49:43,59,61,0,120
2023-06-11T16:01:27,59,61,0,120
2023-06-11T16:13:14,59,61,0,120
2023-06-11T16:25:00,59,61,0,120
2023-06-11T16:36:55,59,61,0,120
2023-06-11T16:48:39,59,61,0,120
2023-06-11T17:00:24,59,61,0,120
2023-06-11T17:12:10,59,61,0,120
2023-06-11T17:23:56,59,61,0,120
2023-06-11T17:35:41,59,61,0,120
2023-06-11T17:47:25,59,61,0,120
2023-06-11T17:59:10,59,61,0,120
2023-06-11T18:10:54,59,61,0,120
2023-06-11T18:22:40,59,61,0,120
2023-06-11T18:34:24,59,61,0,120
2023-06-11T18:46:19,59,61,0,120
2023-06-11T18:58:04,59,61,0,120
2023-06-11T19:09:51,59,61,0,120
2023-06-11T19:21:36,59,61,0,120
2023-06-11T19:33:22,59,61,0,120
2023-06-11T19:45:07,59,61,0,120
2023-06-11T19:56:52,59,61,0,120
2023-06-11T20:08:36,59,61,0,120
2023-06-11T20:20:21,59,61,0,120
2023-06-11T20:32:06,59,61,0,120
2023-06-11T20:43:51,59,61,0,120
2023-06-11T20:55:45,59,61,0,120
2023-06-11T21:07:31,59,61,0,120
2023-06-11T21:19:16,59,61,0,120
2023-06-11T21:31:01,59,61,0,120
2023-06-11T21:42:47,59,61,0,120
2023-06-11T21:54:33,59,61,0,120
2023-06-11T22:06:18,59,61,0,120
2023-06-11T22:18:03,59,61,0,120
2023-06-11T22:29:48,59,61,0,120
2023-06-11T22:41:33,59,61,0,120
2023-06-11T22:53:29,59,61,0,120
2023-06-11T23:05:15,59,61,0,120
2023-06-11T23:17:00,59,61,0,120
2023-06-11T23:28:46,59,61,0,120
2023-06-11T23:40:32,59,61,0,120
2023-06-11T23:52:18,59,61,0,120
2023-06-12T00:04:04,59,61,0,120
2023-06-12T00:15:53,59,61,0,120
2023-06-12T00:27:49,59,61,0,120
2023-06-12T00:39:42,59,61,0,120
2023-06-12T00:51:41,59,61,0,120
2023-06-12T01:03:28,59,61,0,120
2023-06-12T01:15:15,59,61,0,120
2023-06-12T01:27:05,59,61,0,120
2023-06-12T01:38:54,59,61,0,120
2023-06-12T01:50:42,59,61,0,120
2023-06-12T02:02:30,59,61,0,120
2023-06-12T02:14:18,59,61,0,120
2023-06-12T02:26:04,59,61,0,120
2023-06-12T02:37:52,59,61,0,120
2023-06-12T02:49:39,59,61,0,120
2023-06-12T03:01:25,59,61,0,120
2023-06-12T03:13:13,59,61,0,120
2023-06-12T03:25:01,59,61,0,120
2023-06-12T03:36:52,59,61,0,120
2023-06-12T03:48:41,59,61,0,120
2023-06-12T04:00:29,59,61,0,120
2023-06-12T04:12:18,59,61,0,120
2023-06-12T04:33:33,59,61,0,120
2023-06-12T04:46:43,59,61,0,120
2023-06-12T04:58:51,59,61,0,120
2023-06-12T05:10:46,59,61,0,120
2023-06-12T05:22:32,59,61,0,120
2023-06-12T05:34:18,59,61,0,120
2023-06-12T05:46:04,59,61,0,120
2023-06-12T05:57:55,59,61,0,120
2023-06-12T06:09:43,59,61,0,120
2023-06-12T06:21:32,59,61,0,120
2023-06-12T06:33:20,59,61,0,120
2023-06-12T06:45:09,59,61,0,120
2023-06-12T06:56:57,59,61,0,120
2023-06-12T07:08:48,59,61,0,120
2023-06-12T07:20:38,59,61,0,120
2023-06-12T07:32:25,59,61,0,120
2023-06-12T07:44:11,59,61,0,120
2023-06-12T07:55:58,59,61,0,120
2023-06-12T08:07:45,59,61,0,120
2023-06-12T08:19:33,59,61,0,120
2023-06-12T08:31:20,59,61,0,120
2023-06-12T08:43:06,59,61,0,120
2023-06-12T08:55:01,59,61,0,120
2023-06-12T09:06:47,59,61,0,120
2023-06-12T09:18:32,59,61,0,120
2023-06-12T09:30:17,59,61,0,120
2023-06-12T09:42:02,59,61,0,120
2023-06-12T09:53:48,60,60,0,120
2023-06-12T10:05:33,60,60,0,120
2023-06-12T10:17:18,60,60,0,120
2023-06-12T10:29:03,60,60,0,120
2023-06-12T10:40:49,60,60,0,120
2023-06-12T10:52:34,60,60,0,120
2023-06-12T11:04:29,60,60,0,120
2023-06-12T11:16:15,60,60,0,120
2023-06-12T11:28:00,60,60,0,120
2023-06-12T11:39:45,60,60,0,120
2023-06-12T11:51:31,60,60,0,120
2023-06-12T12:03:17,60,60,0,120
2023-06-12T12:15:04,60,60,0,120
2023-06-12T12:26:49,60,60,0,120
2023-06-12T12:38:45,60,60,0,120
2023-06-12T12:50:30,60,60,0,120
2023-06-12T13:02:16,60,60,0,120
2023-06-12T13:14:01,60,60,0,120
2023-06-12T13:25:47,60,60,0,120
2023-06-12T13:37:33,60,60,0,120
2023-06-12T13:49:18,60,60,0,120
2023-06-12T14:01:13,60,60,0,120
2023-06-12T14:12:59,60,60,0,120
2023-06-12T14:24:45,60,60,0,120
2023-06-12T14:36:30,60,60,0,120
2023-06-12T14:48:15,60,60,0,120
2023-06-12T15:00:00,60,60,0,120
2023-06-12T15:11:45,60,60,0,120
2023-06-12T15:23:31,60,60,0,120
2023-06-12T15:35:27,60,60,0,120
2023-06-12T15:47:13,60,60,0,120
2023-06-12T15:58:58,60,60,0,120
2023-06-12T16:10:43,60,60,0,120
2023-06-12T16:22:29,60,60,0,120
2023-06-12T16:34:13,60,60,0,120
2023-06-12T16:45:59,60,60,0,120
2023-06-12T16:57:55,60,60,0,120
2023-06-12T17:09:41,60,60,0,120
2023-06-12T17:21:27,60,60,0,120
2023-06-12T17:33:13,60,60,0,120
2023-06-12T17:44:59,60,60,0,120
2023-06-12T17:56:44,60,60,0,120
2023-06-12T18:08:29,60,60,0,120
2023-06-12T18:20:24,60,60,0,120
2023-06-12T18:32:09,60,60,0,120
2023-06-12T18:43:54,60,60,0,120
2023-06-12T18:55:39,60,60,0,120
2023-06-12T19:07:25,60,60,0,120
2023-06-12T19:19:10,60,60,0,120
2023-06-12T19:30:55,60,60,0,120
2023-06-12T19:42:41,60,60,0,120
2023-06-12T19:54:26,60,60,0,120
2023-06-12T20:06:22,60,60,0,120
2023-06-12T20:18:06,60,60,0,120
2023-06-12T20:29:52,60,60,0,120
2023-06-12T20:41:36,60,60,0,120
2023-06-12T20:53:21,60,60,0,120
2023-06-12T21:05:06,60,60,0,120
2023-06-12T21:17:02,60,60,0,120
2023-06-12T21:28:48,60,60,0,120
2023-06-12T21:40:33,60,60,0,120
2023-06-12T21:52:19,60,60,0,120
2023-06-12T22:04:05,60,60,0,120
2023-06-12T22:15:51,60,60,0,120
2023-06-12T22:27:37,60,60,0,120
2023-06-12T22:39:22,60,60,0,120
2023-06-12T22:51:08,60,60,0,120
2023-06-12T23:02:53,60,60,0,120
2023-06-12T23:14:39,60,60,0,120
2023-06-12T23:26:36,60,60,0,120
2023-06-12T23:38:22,60,60,0,120
2023-06-12T23:50:08,60,60,0,120
2023-06-13T00:01:53,60,60,0,120
2023-06-13T00:13:42,60,60,0,120
2023-06-13T00:25:33,60,60,0,120
2023-06-13T00:37:22,60,60,0,120
2023-06-13T00:49:10,60,60,0,120
2023-06-13T01:00:59,60,60,0,120
2023-06-13T01:12:49,60,60,0,120
2023-06-13T01:24:37,60,60,0,120
2023-06-13T01:36:26,60,60,0,120
2023-06-13T01:48:14,60,60,0,120
2023-06-13T02:00:12,60,60,0,120
2023-06-13T02:11:58,60,60,0,120
2023-06-13T02:23:43,60,60,0,120
2023-06-13T02:35:28,60,60,0,120
2023-06-13T02:47:15,60,60,0,120
2023-06-13T02:59:01,60,60,0,120
2023-06-13T03:10:50,60,60,0,120
2023-06-13T03:22:38,60,60,0,120
2023-06-13T03:34:26,60,60,0,120
2023-06-13T03:46:13,60,60,0,120
2023-06-13T03:58:01,60,60,0,120
2023-06-13T04:09:49,60,60,0,120
2023-06-13T04:27:22,60,60,0,120
2023-06-13T04:39:11,60,60,0,120
2023-06-13T04:52:43,60,60,0,120
2023-06-13T05:04:31,60,60,0,120
2023-06-13T05:16:18,60,60,0,120
2023-06-13T05:28:12,60,60,0,120
2023-06-13T05:40:08,60,60,0,120
2023-06-13T05:51:58,60,60,0,120
2023-06-13T06:03:47,60,60,0,120
2023-06-13T06:15:35,60,60,0,120
2023-06-13T06:27:23,60,60,0,120
2023-06-13T06:39:11,60,60,0,120
2023-06-13T06:50:59,60,60,0,120
2023-06-13T07:02:48,60,60,0,120
2023-06-13T07:14:36,60,60,0,120
2023-06-13T07:26:24,60,60,0,120
2023-06-13T07:38:10,60,60,0,120
2023-06-13T07:49:56,60,60,0,120
2023-06-13T08:01:44,60,60,0,120
2023-06-13T08:13:31,60,60,0,120
2023-06-13T08:25:19,60,60,0,120
2023-06-13T08:37:05,60,60,0,120
2023-06-13T08:49:01,60,60,0,120
2023-06-13T09:00:48,60,60,0,120
2023-06-13T09:12:36,60,60,0,120
2023-06-13T09:24:23,60,60,0,120
2023-06-13T09:36:09,60,60,0,120
2023-06-13T09:47:57,60,60,0,120
2023-06-13T09:59:44,60,60,0,120
2023-06-13T10:11:31,60,60,0,120
2023-06-13T10:23:18,60,60,0,120
2023-06-13T10:35:21,60,60,0,120
2023-06-13T10:47:07,60,60,0,120
2023-06-13T10:58:52,60,60,0,120
2023-06-13T11:10:38,60,60,0,120
2023-06-13T11:22:24,60,60,0,120
2023-06-13T11:34:10,60,60,0,120
2023-06-13T11:45:56,60,60,0,120
2023-06-13T11:57:53,60,60,0,120
2023-06-13T12:09:39,60,60,0,120
2023-06-13T12:21:25,60,60,0,120
2023-06-13T12:33:12,60,60,0,120
2023-06-13T12:44:58,60,60,0,120
2023-06-13T12:56:43,60,60,0,120
2023-06-13T13:08:29,60,60,0,120
2023-06-13T13:20:14,60,60,0,120
2023-06-13T13:32:00,60,60,0,120
2023-06-13T13:43:59,60,60,0,120
2023-06-13T13:55:46,60,60,0,120
2023-06-13T14:07:33,60,60,0,120
2023-06-13T14:19:20,60,60,0,120
2023-06-13T14:31:08,60,60,0,120
2023-06-13T14:42:55,60,60,0,120
2023-06-13T14:54:42,60,60,0,120
2023-06-13T15:06:30,60,60,0,120
2023-06-13T15:18:29,60,60,0,120
2023-06-13T15:30:16,60,60,0,120
2023-06-13T15:42:04,60,60,0,120
2023-06-13T15:53:51,60,60,0,120
2023-06-13T16:05:39,60,60,0,120
2023-06-13T16:17:25,60,60,0,120
2023-06-13T16:29:13,60,60,0,120
2023-06-13T16:41:00,60,60,0,120
2023-06-13T16:52:57,60,60,0,120
2023-06-13T17:04:45,60,60,0,120
2023-06-13T17:16:33,60,60,0,120
2023-06-13T17:28:21,60,60,0,120
2023-06-13T17:40:09,60,60,0,120
2023-06-13T17:51:56,60,60,0,120
2023-06-13T18:03:43,60,60,0,120
2023-06-13T18:15:30,60,60,0,120
2023-06-13T18:27:17,60,60,0,120
2023-06-13T18:39:04,60,60,0,120
2023-06-13T18:51:01,60,60,0,120
2023-06-13T19:02:48,60,60,0,120
2023-06-13T19:14:35,60,60,0,120
2023-06-13T19:26:23,60,60,0,120
2023-06-13T19:38:10,60,60,0,120
2023-06-13T19:49:57,60,60,0,120
2023-06-13T20:01:44,60,60,0,120
2023-06-13T20:13:32,60,60,0,120
2023-06-13T20:25:19,60,60,0,120
2023-06-13T20:37:06,60,60,0,120
2023-06-13T20:49:05,60,60,0,120
2023-06-13T21:00:52,60,60,0,120
2023-06-13T21:12:39,60,60,0,120
2023-06-13T21:24:25,60,60,0,120
2023-06-13T21:36:13,60,60,0,120
2023-06-13T21:48:00,60,60,0,120
2023-06-13T21:59:48,60,60,0,120
2023-06-13T22:11:37,60,60,0,120
2023-06-13T22:23:28,60,60,0,120
2023-06-13T22:35:25,60,60,0,120
2023-06-13T22:47:12,60,60,0,120
2023-06-13T22:58:59,60,60,0,120
2023-06-13T23:10:48,60,60,0,120
2023-06-13T23:22:36,60,60,0,120
2023-06-13T23:34:23,60,60,0,120
2023-06-13T23:46:11,60,60,0,120
2023-06-13T23:57:59,60,60,0,120
2023-06-14T00:09:48,60,60,0,120
2023-06-14T00:21:40,60,60,0,120
2023-06-14T00:33:30,60,60,0,120
2023-06-14T00:45:21,60,60,0,120
2023-06-14T00:57:23,60,60,0,120
2023-06-14T01:09:15,60,60,0,120
2023-06-14T01:21:05,60,60,0,120
2023-06-14T01:32:57,60,60,0,120
2023-06-14T01:44:49,60,60,0,120
2023-06-14T01:56:41,60,60,0,120
2023-06-14T02:08:32,60,60,0,120
2023-06-14T02:20:22,60,60,0,120
2023-06-14T02:32:11,60,60,0,120
2023-06-14T02:44:02,60,60,0,120
2023-06-14T02:55:53,60,60,0,120
2023-06-14T03:07:43,60,60,0,120
2023-06-14T03:19:34,60,60,0,120
2023-06-14T03:31:37,60,60,0,120
2023-06-14T03:43:28,60,60,0,120
2023-06-14T03:55:19,60,60,0,120
2023-06-14T04:07:09,60,60,0,120
2023-06-14T04:36:00,60,60,0,120
2023-06-14T04:47:54,60,60,0,120
2023-06-14T04:59:46,60,60,0,120
2023-06-14T05:11:37,60,60,0,120
2023-06-14T05:23:28,60,60,0,120
2023-06-14T05:35:18,60,60,0,120
2023-06-14T05:47:10,60,60,0,120
2023-06-14T05:59:01,60,60,0,120
2023-06-14T06:10:52,60,60,0,120
2023-06-14T06:22:43,60,60,0,120
2023-06-14T06:34:38,60,60,0,120
2023-06-14T06:46:37,60,60,0,120
2023-06-14T06:58:26,60,60,0,120
2023-06-14T07:10:17,60,60,0,120
2023-06-14T07:22:19,60,60,0,120
2023-06-14T07:34:08,60,60,0,120
2023-06-14T07:45:57,60,60,0,120
2023-06-14T07:57:46,60,60,0,120
2023-06-14T08:09:36,60,60,0,120
2023-06-14T08:21:34,60,60,0,120
2023-06-14T08:33:25,60,60,0,120
2023-06-14T08:45:14,60,60,0,120
2023-06-14T08:57:03,60,60,0,120
2023-06-14T09:08:51,60,60,0,120
2023-06-14T09:20:39,60,60,0,120
2023-06-14T09:32:28,60,60,0,120
2023-06-14T09:44:16,60,60,0,120
2023-06-14T09:56:14,60,60,0,120
2023-06-14T10:08:05,60,60,0,120
2023-06-14T10:19:54,60,60,0,120
2023-06-14T10:31:42,60,60,0,120
2023-06-14T10:43:32,60,60,0,120
2023-06-14T10:55:21,60,60,0,120
2023-06-14T11:07:11,60,60,0,120
2023-06-14T11:19:00,60,60,0,120
2023-06-14T11:30:51,60,60,0,120
2023-06-14T11:42:51,60,60,0,120
2023-06-14T11:54:41,60,60,0,120
2023-06-14T12:06:30,60,60,0,120
2023-06-14T12:18:19,60,60,0,120
2023-06-14T12:30:07,60,60,0,120
2023-06-14T12:41:55,60,60,0,120
2023-06-14T12:53:44,60,60,0,120
2023-06-14T13:05:33,60,60,0,120
2023-06-14T13:17:22,60,60,0,120
2023-06-14T13:29:22,60,60,0,120
2023-06-14T13:41:17,60,60,0,120
2023-06-14T13:53:19,60,60,0,120
2023-06-14T14:05:23,60,60,0,120
2023-06-14T14:17:28,60,60,0,120
2023-06-14T14:29:37,60,60,0,120
2023-06-14T14:41:53,60,60,0,120
2023-06-14T14:54:19,60,60,0,120
2023-06-14T15:06:34,60,60,0,120
2023-06-14T15:18:47,60,60,0,120
2023-06-14T15:31:03,60,60,0,120
2023-06-14T15:43:18,60,60,0,120
2023-06-14T15:55:32,60,60,0,120
2023-06-14T16:07:49,60,60,0,120
2023-06-14T16:20:14,60,60,0,120
2023-06-14T16:32:28,60,60,0,120
2023-06-14T16:44:44,60,60,0,120
2023-06-14T16:56:58,60,60,0,120
2023-06-14T17:09:15,60,60,0,120
2023-06-14T17:21:30,60,60,0,120
2023-06-14T17:33:44,60,60,0,120
2023-06-14T17:46:11,60,60,0,120
2023-06-14T17:58:24,60,60,0,120
2023-06-14T18:10:39,60,60,0,120
2023-06-14T18:22:53,60,60,0,120
2023-06-14T18:35:07,60,60,0,120
2023-06-14T18:47:21,60,60,0,120
2023-06-14T18:59:35,60,60,0,120
2023-06-14T19:12:02,60,60,0,120
2023-06-14T19:24:16,60,60,0,120
2023-06-14T19:36:30,60,60,0,120
2023-06-14T19:48:44,60,60,0,120
2023-06-14T20:00:58,60,60,0,120
2023-06-14T20:13:15,60,60,0,120
2023-06-14T20:25:29,60,60,0,120
2023-06-14T20:37:43,60,60,0,120
2023-06-14T20:49:57,60,60,0,120
2023-06-14T21:02:22,60,60,0,120
2023-06-14T21:14:36,60,60,0,120
2023-06-14T21:26:50,60,60,0,120
2023-06-14T21:39:04,60,60,0,120
2023-06-14T21:51:19,60,60,0,120
2023-06-14T22:03:32,60,60,0,120
2023-06-14T22:15:46,60,60,0,120
2023-06-14T22:28:01,60,60,0,120
2023-06-14T22:40:26,60,60,0,120
2023-06-14T22:52:40,60,60,0,120
2023-06-14T23:04:56,60,60,0,120
2023-06-14T23:17:11,60,60,0,120
2023-06-14T23:29:25,60,60,0,120
2023-06-14T23:41:40,60,60,0,120
2023-06-14T23:53:54,60,60,0,120
2023-06-15T00:06:09,60,60,0,120
2023-06-15T00:18:28,60,60,0,120
2023-06-15T00:30:46,60,60,0,120
2023-06-15T00:43:06,60,60,0,120
2023-06-15T00:55:37,60,60,0,120
2023-06-15T01:07:56,60,60,0,120
2023-06-15T01:20:13,60,60,0,120
2023-06-15T01:32:30,60,60,0,120
2023-06-15T01:44:47,60,60,0,120
2023-06-15T01:57:04,60,60,0,120
2023-06-15T02:09:21,60,60,0,120
2023-06-15T02:21:38,60,60,0,120
2023-06-15T02:33:55,60,60,0,120
2023-06-15T02:46:10,60,60,0,120
2023-06-15T02:58:25,60,60,0,120
2023-06-15T03:10:52,60,60,0,120
2023-06-15T03:23:09,60,60,0,120
2023-06-15T03:35:26,60,60,0,120
2023-06-15T03:47:42,60,60,0,120
2023-06-15T03:59:59,60,60,0,120
2023-06-15T04:28:21,60,60,0,120
2023-06-15T04:40:42,60,60,0,120
2023-06-15T04:54:21,60,60,0,120
2023-06-15T05:06:58,60,60,0,120
2023-06-15T05:19:17,60,60,0,120
2023-06-15T05:31:34,60,60,0,120
2023-06-15T05:43:53,60,60,0,120
2023-06-15T05:56:11,60,60,0,120
2023-06-15T06:08:27,60,60,0,120
2023-06-15T06:20:45,60,60,0,120
2023-06-15T06:33:01,60,60,0,120
2023-06-15T06:45:18,60,60,0,120
2023-06-15T06:57:34,60,60,0,120
2023-06-15T07:09:51,60,60,0,120
2023-06-15T07:22:09,60,60,0,120
2023-06-15T07:34:26,60,60,0,120
2023-06-15T07:46:52,60,60,0,120
2023-06-15T07:59:07,60,60,0,120
2023-06-15T08:11:23,60,60,0,120
2023-06-15T08:23:40,60,60,0,120
2023-06-15T08:35:56,60,60,0,120
2023-06-15T08:48:12,60,60,0,120
2023-06-15T09:00:27,60,60,0,120
2023-06-15T09:12:43,60,60,0,120
2023-06-15T09:24:59,60,60,0,120
2023-06-15T09:37:14,60,60,0,120
2023-06-15T09:49:30,60,60,0,120
2023-06-15T10:01:54,60,60,0,120
2023-06-15T10:14:08,60,60,0,120
2023-06-15T10:26:22,60,60,0,120
2023-06-15T10:38:36,60,60,0,120
2023-06-15T10:50:50,60,60,0,120
2023-06-15T11:03:04,60,60,0,120
2023-06-15T11:15:18,60,60,0,120
2023-06-15T11:27:32,60,60,0,120
2023-06-15T11:39:58,60,60,0,120
2023-06-15T11:52:12,60,60,0,120
2023-06-15T12:04:29,60,60,0,120
2023-06-15T12:16:43,60,60,0,120
2023-06-15T12:28:57,60,60,0,120
2023-06-15T12:41:13,60,60,0,120
2023-06-15T12:53:27,60,60,0,120
2023-06-15T13:05:41,60,60,0,120
2023-06-15T13:18:05,60,60,0,120
2023-06-15T13:30:19,60,60,0,120
2023-06-15T13:42:34,60,60,0,120
2023-06-15T13:54:49,60,60,0,120
2023-06-15T14:07:03,60,60,0,120
2023-06-15T14:19:17,60,60,0,120
2023-06-15T14:31:32,60,60,0,120
2023-06-15T14:43:57,60,60,0,120
2023-06-15T14:56:12,60,60,0,120
2023-06-15T15:08:25,60,60,0,120
2023-06-15T15:20:40,60,60,0,120
2023-06-15T15:32:53,60,60,0,120
2023-06-15T15:45:08,60,60,0,120
2023-06-15T15:57:22,60,60,0,120
2023-06-15T16:09:48,60,60,0,120
2023-06-15T16:22:01,60,60,0,120
2023-06-15T16:34:15,60,60,0,120
2023-06-15T16:46:29,60,60,0,120
2023-06-15T16:58:43,60,60,0,120
2023-06-15T17:10:57,60,60,0,120
2023-06-15T17:23:12,60,60,0,120
2023-06-15T17:35:27,60,60,0,120
2023-06-15T17:47:51,60,60,0,120
2023-06-15T18:00:04,60,60,0,120
2023-06-15T18:12:20,60,60,0,120
2023-06-15T18:24:34,60,60,0,120
2023-06-15T18:36:48,60,60,0,120
2023-06-15T18:49:02,60,60,0,120
2023-06-15T19:01:17,60,60,0,120
2023-06-15T19:13:32,60,60,0,120
2023-06-15T19:25:46,60,60,0,120
2023-06-15T19:38:11,60,60,0,120
2023-06-15T19:50:26,60,60,0,120
2023-06-15T20:02:40,60,60,0,120
2023-06-15T20:14:54,60,60,0,120
2023-06-15T20:27:08,60,60,0,120
2023-06-15T20:39:22,60,60,0,120
2023-06-15T20:51:36,60,60,0,120
2023-06-15T21:04:02,60,60,0,120
2023-06-15T21:16:16,60,60,0,120
2023-06-15T21:28:31,60,60,0,120
2023-06-15T21:40:47,60,60,0,120
2023-06-15T21:53:01,60,60,0,120
2023-06-15T22:05:15,60,60,0,120
2023-06-15T22:17:29,60,60,0,120
2023-06-15T22:29:44,60,60,0,120
2023-06-15T22:41:58,60,60,0,120
2023-06-15T22:54:12,60,60,0,120
2023-06-15T23:06:38,60,60,0,120
2023-06-15T23:18:54,60,60,0,120
2023-06-15T23:31:10,60,60,0,120
2023-06-15T23:43:24,60,60,0,120
2023-06-15T23:55:39,60,60,0,120
2023-06-16T00:07:55,60,60,0,120
2023-06-16T00:20:12,60,60,0,120
2023-06-16T00:32:25,60,60,0,120
2023-06-16T00:44:39,60,60,0,120
2023-06-16T00:56:53,60,60,0,120
2023-06-16T01:09:09,60,60,0,120
2023-06-16T01:21:35,60,60,0,120
2023-06-16T01:33:50,60,60,0,120
2023-06-16T01:46:04,60,60,0,120
2023-06-16T01:58:18,60,60,0,120
2023-06-16T02:10:35,60,60,0,120
2023-06-16T02:22:50,60,60,0,120
2023-06-16T02:35:05,60,60,0,120
2023-06-16T02:47:21,60,60,0,120
2023-06-16T02:59:37,60,60,0,120
2023-06-16T03:11:54,60,60,0,120
2023-06-16T03:24:12,60,60,0,120
2023-06-16T03:36:31,60,60,0,120
2023-06-16T03:48:48,60,60,0,120
2023-06-16T04:01:05,60,60,0,120
2023-06-16T04:24:19,60,60,0,120
2023-06-16T04:36:39,60,60,0,120
2023-06-16T04:50:25,60,60,0,120
2023-06-16T05:03:05,60,60,0,120
2023-06-16T05:15:23,60,60,0,120
2023-06-16T05:27:41,60,60,0,120
2023-06-16T05:39:59,60,60,0,120
2023-06-16T05:52:17,60,60,0,120
2023-06-16T06:04:36,60,60,0,120
2023-06-16T06:16:53,60,60,0,120
2023-06-16T06:29:10,60,60,0,120
2023-06-16T06:41:28,60,60,0,120
2023-06-16T06:53:46,60,60,0,120
2023-06-16T07:06:03,60,60,0,120
2023-06-16T07:18:19,60,60,0,120
2023-06-16T07:30:35,60,60,0,120
2023-06-16T07:42:50,60,60,0,120
2023-06-16T07:55:06,60,60,0,120
2023-06-16T08:07:22,60,60,0,120
2023-06-16T08:19:49,60,60,0,120
2023-06-16T08:32:06,60,60,0,120
2023-06-16T08:44:24,60,60,0,120
