time,enrolled,available,waitlisted,total
2023-05-26T02:50:33,0,130,0,130
2023-05-26T03:02:13,0,130,0,130
2023-05-26T03:13:53,0,130,0,130
2023-05-26T03:25:34,0,130,0,130
2023-05-26T03:37:12,0,130,0,130
2023-05-26T03:48:51,0,130,0,130
2023-05-26T04:00:29,0,130,0,130
2023-05-26T04:12:17,0,130,0,130
2023-05-26T04:34:41,0,130,0,130
2023-05-26T04:46:22,0,130,0,130
2023-05-26T04:58:02,0,130,0,130
2023-05-26T05:09:44,0,130,0,130
2023-05-26T05:21:23,0,130,0,130
2023-05-26T05:33:02,0,130,0,130
2023-05-26T05:44:41,0,130,0,130
2023-05-26T05:56:20,0,130,0,130
2023-05-26T06:07:58,0,130,0,130
2023-05-26T06:19:38,0,130,0,130
2023-05-26T06:31:16,0,130,0,130
2023-05-26T06:42:55,0,130,0,130
2023-05-26T06:54:33,0,130,0,130
2023-05-26T07:06:12,0,130,0,130
2023-05-26T07:17:50,0,130,0,130
2023-05-26T07:29:28,0,130,0,130
2023-05-26T07:41:14,0,130,0,130
2023-05-26T07:52:51,0,130,0,130
2023-05-26T08:04:27,0,130,0,130
2023-05-26T08:16:03,0,130,0,130
2023-05-26T08:27:40,0,130,0,130
2023-05-26T08:39:16,0,130,0,130
2023-05-26T08:50:52,0,130,0,130
2023-05-26T09:02:28,0,130,0,130
2023-05-26T09:14:05,0,130,0,130
2023-05-26T09:25:41,0,130,0,130
2023-05-26T09:37:28,0,130,0,130
2023-05-26T09:49:04,0,130,0,130
2023-05-26T10:00:40,0,130,0,130
2023-05-26T10:12:17,0,130,0,130
2023-05-26T10:23:53,0,130,0,130
2023-05-26T10:35:29,0,130,0,130
2023-05-26T10:47:17,0,130,0,130
2023-05-26T10:58:53,0,130,0,130
2023-05-26T11:10:30,0,130,0,130
2023-05-26T11:22:06,0,130,0,130
2023-05-26T11:33:43,0,130,0,130
2023-05-26T11:45:29,0,130,0,130
2023-05-26T11:57:05,0,130,0,130
2023-05-26T12:08:42,0,130,0,130
2023-05-26T12:20:17,0,130,0,130
2023-05-26T12:31:54,0,130,0,130
2023-05-26T12:43:41,0,130,0,130
2023-05-26T12:55:16,0,130,0,130
2023-05-26T13:06:53,0,130,0,130
2023-05-26T13:18:28,0,130,0,130
2023-05-26T13:30:14,0,130,0,130
2023-05-26T13:41:51,0,130,0,130
2023-05-26T13:53:26,0,130,0,130
2023-05-26T14:05:02,0,130,0,130
2023-05-26T14:16:38,0,130,0,130
2023-05-26T14:28:25,0,130,0,130
2023-05-26T14:40:01,0,130,0,130
2023-05-26T14:51:38,1,129,0,130
2023-05-26T15:03:14,1,129,0,130
2023-05-26T15:14:52,1,129,0,130
2023-05-26T15:26:38,1,129,0,130
2023-05-26T15:38:14,1,129,0,130
2023-05-26T15:49:49,1,129,0,130
2023-05-26T16:01:26,1,129,0,130
2023-05-26T16:13:01,1,129,0,130
2023-05-26T16:24:37,1,129,0,130
2023-05-26T16:36:23,1,129,0,130
2023-05-26T16:47:58,1,129,0,130
2023-05-26T16:59:34,1,129,0,130
2023-05-26T17:11:11,1,129,0,130
2023-05-26T17:22:47,1,129,0,130
2023-05-26T17:34:23,1,129,0,130
2023-05-26T17:46:08,1,129,0,130
2023-05-26T17:57:44,1,129,0,130
2023-05-26T18:09:20,1,129,0,130
2023-05-26T18:20:55,1,129,0,130
2023-05-26T18:32:31,1,129,0,130
2023-05-26T18:44:06,1,129,0,130
2023-05-26T18:55:53,1,129,0,130
2023-05-26T19:07:29,1,129,0,130
2023-05-26T19:19:05,1,129,0,130
2023-05-26T19:30:42,1,129,0,130
2023-05-26T19:42:17,1,129,0,130
2023-05-26T19:53:52,1,129,0,130
2023-05-26T20:05:28,1,129,0,130
2023-05-26T20:17:13,1,129,0,130
2023-05-26T20:28:50,1,129,0,130
2023-05-26T20:40:25,1,129,0,130
2023-05-26T20:52:00,1,129,0,130
2023-05-26T21:03:36,1,129,0,130
2023-05-26T21:15:13,1,129,0,130
2023-05-26T21:26:49,1,129,0,130
2023-05-26T21:38:24,1,129,0,130
2023-05-26T21:50:11,1,129,0,130
2023-05-26T22:01:47,1,129,0,130
2023-05-26T22:13:23,1,129,0,130
2023-05-26T22:24:59,1,129,0,130
2023-05-26T22:36:35,1,129,0,130
2023-05-26T22:48:11,1,129,0,130
2023-05-26T22:59:46,1,129,0,130
2023-05-26T23:11:36,1,129,0,130
2023-05-26T23:23:12,1,129,0,130
2023-05-26T23:34:48,1,129,0,130
2023-05-26T23:46:25,1,129,0,130
2023-05-26T23:58:01,1,129,0,130
2023-05-27T00:09:38,1,129,0,130
2023-05-27T00:21:20,1,129,0,130
2023-05-27T00:32:58,1,129,0,130
2023-05-27T00:44:37,1,129,0,130
2023-05-27T00:56:16,1,129,0,130
2023-05-27T01:07:55,1,129,0,130
2023-05-27T01:19:44,1,129,0,130
2023-05-27T01:31:22,1,129,0,130
2023-05-27T01:43:02,1,129,0,130
2023-05-27T01:54:41,1,129,0,130
2023-05-27T02:06:18,1,129,0,130
2023-05-27T02:17:57,1,129,0,130
2023-05-27T02:29:34,1,129,0,130
2023-05-27T02:41:11,1,129,0,130
2023-05-27T02:52:47,1,129,0,130
2023-05-27T03:04:23,1,129,0,130
2023-05-27T03:16:01,1,129,0,130
2023-05-27T03:27:39,1,129,0,130
2023-05-27T03:39:16,1,129,0,130
2023-05-27T03:50:53,1,129,0,130
2023-05-27T04:02:32,1,129,0,130
2023-05-27T04:14:26,1,129,0,130
2023-05-27T04:36:51,1,129,0,130
2023-05-27T04:48:58,1,129,0,130
2023-05-27T05:00:38,1,129,0,130
2023-05-27T05:12:16,1,129,0,130
2023-05-27T05:23:55,1,129,0,130
2023-05-27T05:35:36,1,129,0,130
2023-05-27T05:47:15,1,129,0,130
2023-05-27T05:58:53,1,129,0,130
2023-05-27T06:10:31,1,129,0,130
2023-05-27T06:22:12,1,129,0,130
2023-05-27T06:33:51,1,129,0,130
2023-05-27T06:45:29,1,129,0,130
2023-05-27T06:57:07,1,129,0,130
2023-05-27T07:08:45,1,129,0,130
2023-05-27T07:20:24,1,129,0,130
2023-05-27T07:32:02,1,129,0,130
2023-05-27T07:43:38,1,129,0,130
2023-05-27T07:55:30,1,129,0,130
2023-05-27T08:07:07,1,129,0,130
2023-05-27T08:18:45,1,129,0,130
2023-05-27T08:30:23,1,129,0,130
2023-05-27T08:42:02,1,129,0,130
2023-05-27T08:53:39,1,129,0,130
2023-05-27T09:05:17,1,129,0,130
2023-05-27T09:16:55,1,129,0,130
2023-05-27T09:28:33,1,129,0,130
2023-05-27T09:40:12,1,129,0,130
2023-05-27T09:51:50,1,129,0,130
2023-05-27T10:03:27,1,129,0,130
2023-05-27T10:15:21,1,129,0,130
2023-05-27T10:26:58,1,129,0,130
2023-05-27T10:38:36,1,129,0,130
2023-05-27T10:50:12,1,129,0,130
2023-05-27T11:01:49,1,129,0,130
2023-05-27T11:13:24,1,129,0,130
2023-05-27T11:25:00,1,129,0,130
2023-05-27T11:36:35,1,129,0,130
2023-05-27T11:48:10,1,129,0,130
2023-05-27T11:59:44,1,129,0,130
2023-05-27T12:11:29,1,129,0,130
2023-05-27T12:23:04,1,129,0,130
2023-05-27T12:34:40,1,129,0,130
2023-05-27T12:46:15,1,129,0,130
2023-05-27T12:57:50,1,129,0,130
2023-05-27T13:09:26,1,129,0,130
2023-05-27T13:21:01,1,129,0,130
2023-05-27T13:32:56,1,129,0,130
2023-05-27T13:44:31,1,129,0,130
2023-05-27T13:56:06,1,129,0,130
2023-05-27T14:07:42,1,129,0,130
2023-05-27T14:19:17,1,129,0,130
2023-05-27T14:30:53,1,129,0,130
2023-05-27T14:42:28,1,129,0,130
2023-05-27T14:54:03,1,129,0,130
2023-05-27T15:05:49,1,129,0,130
2023-05-27T15:17:24,1,129,0,130
2023-05-27T15:28:59,1,129,0,130
2023-05-27T15:40:34,1,129,0,130
2023-05-27T15:52:09,1,129,0,130
2023-05-27T16:03:44,1,129,0,130
2023-05-27T16:15:19,1,129,0,130
2023-05-27T16:27:04,1,129,0,130
2023-05-27T16:38:39,1,129,0,130
2023-05-27T16:50:15,1,129,0,130
2023-05-27T17:01:50,1,129,0,130
2023-05-27T17:13:28,2,128,0,130
2023-05-27T17:25:04,1,129,0,130
2023-05-27T17:36:40,1,129,0,130
2023-05-27T17:48:25,1,129,0,130
2023-05-27T18:00:00,1,129,0,130
2023-05-27T18:11:36,1,129,0,130
2023-05-27T18:23:11,1,129,0,130
2023-05-27T18:34:47,1,129,0,130
2023-05-27T18:46:21,1,129,0,130
2023-05-27T18:57:57,1,129,0,130
2023-05-27T19:09:52,1,129,0,130
2023-05-27T19:21:28,1,129,0,130
2023-05-27T19:33:04,1,129,0,130
2023-05-27T19:44:40,1,129,0,130
2023-05-27T19:56:15,1,129,0,130
2023-05-27T20:07:50,1,129,0,130
2023-05-27T20:19:25,1,129,0,130
2023-05-27T20:31:01,1,129,0,130
2023-05-27T20:42:36,1,129,0,130
2023-05-27T20:54:20,1,129,0,130
2023-05-27T21:05:55,1,129,0,130
2023-05-27T21:17:31,1,129,0,130
2023-05-27T21:29:06,1,129,0,130
2023-05-27T21:40:41,1,129,0,130
2023-05-27T21:52:17,1,129,0,130
2023-05-27T22:03:53,1,129,0,130
2023-05-27T22:15:37,1,129,0,130
2023-05-27T22:27:13,1,129,0,130
2023-05-27T22:38:48,1,129,0,130
2023-05-27T22:50:24,1,129,0,130
2023-05-27T23:02:01,1,129,0,130
2023-05-27T23:13:39,1,129,0,130
2023-05-27T23:25:15,1,129,0,130
2023-05-27T23:37:07,1,129,0,130
2023-05-27T23:48:42,1,129,0,130
2023-05-28T00:00:18,1,129,0,130
2023-05-28T00:11:56,1,129,0,130
2023-05-28T00:23:36,1,129,0,130
2023-05-28T00:35:14,1,129,0,130
2023-05-28T00:46:51,1,129,0,130
2023-05-28T00:58:27,1,129,0,130
2023-05-28T01:10:04,1,129,0,130
2023-05-28T01:21:41,1,129,0,130
2023-05-28T01:33:25,1,129,0,130
2023-05-28T01:45:01,1,129,0,130
2023-05-28T01:56:37,1,129,0,130
2023-05-28T02:08:12,1,129,0,130
2023-05-28T02:19:48,1,129,0,130
2023-05-28T02:31:26,1,129,0,130
2023-05-28T02:43:06,1,129,0,130
2023-05-28T02:54:46,1,129,0,130
2023-05-28T03:06:27,1,129,0,130
2023-05-28T03:18:07,1,129,0,130
2023-05-28T03:29:47,1,129,0,130
2023-05-28T03:41:46,1,129,0,130
2023-05-28T03:54:13,1,129,0,130
2023-05-28T04:06:12,1,129,0,130
2023-05-28T04:31:51,1,129,0,130
2023-05-28T04:45:04,1,129,0,130
2023-05-28T04:56:45,1,129,0,130
2023-05-28T05:08:24,1,129,0,130
2023-05-28T05:20:02,1,129,0,130
2023-05-28T05:31:41,1,129,0,130
2023-05-28T05:43:24,1,129,0,130
2023-05-28T05:55:04,1,129,0,130
2023-05-28T06:06:43,1,129,0,130
2023-05-28T06:18:22,1,129,0,130
2023-05-28T06:30:00,1,129,0,130
2023-05-28T06:41:38,1,129,0,130
2023-05-28T06:53:16,1,129,0,130
2023-05-28T07:04:54,1,129,0,130
2023-05-28T07:16:32,1,129,0,130
2023-05-28T07:28:11,1,129,0,130
2023-05-28T07:39:49,1,129,0,130
2023-05-28T07:51:28,1,129,0,130
2023-05-28T08:03:10,1,129,0,130
2023-05-28T08:14:49,1,129,0,130
2023-05-28T08:26:28,1,129,0,130
2023-05-28T08:38:05,1,129,0,130
2023-05-28T08:49:43,1,129,0,130
2023-05-28T09:01:22,1,129,0,130
2023-05-28T09:12:59,1,129,0,130
2023-05-28T09:24:43,1,129,0,130
2023-05-28T09:36:19,1,129,0,130
2023-05-28T09:47:55,1,129,0,130
2023-05-28T09:59:31,1,129,0,130
2023-05-28T10:11:08,1,129,0,130
2023-05-28T10:22:43,1,129,0,130
2023-05-28T10:34:19,1,129,0,130
2023-05-28T10:45:54,1,129,0,130
2023-05-28T10:57:30,1,129,0,130
2023-05-28T11:09:06,1,129,0,130
2023-05-28T11:20:42,1,129,0,130
2023-05-28T11:32:18,1,129,0,130
2023-05-28T11:43:54,1,129,0,130
2023-05-28T11:55:29,1,129,0,130
2023-05-28T12:07:14,1,129,0,130
2023-05-28T12:18:50,1,129,0,130
2023-05-28T12:30:26,1,129,0,130
2023-05-28T12:42:02,1,129,0,130
2023-05-28T12:53:37,1,129,0,130
2023-05-28T13:05:13,1,129,0,130
2023-05-28T13:16:49,1,129,0,130
2023-05-28T13:28:25,1,129,0,130
2023-05-28T13:40:00,1,129,0,130
2023-05-28T13:51:36,1,129,0,130
2023-05-28T14:03:11,1,129,0,130
2023-05-28T14:14:55,1,129,0,130
2023-05-28T14:26:31,1,129,0,130
2023-05-28T14:38:06,1,129,0,130
2023-05-28T14:49:42,1,129,0,130
2023-05-28T15:01:17,1,129,0,130
2023-05-28T15:12:52,1,129,0,130
2023-05-28T15:24:29,1,129,0,130
2023-05-28T15:36:04,1,129,0,130
2023-05-28T15:47:39,1,129,0,130
2023-05-28T15:59:16,1,129,0,130
2023-05-28T16:11:01,1,129,0,130
2023-05-28T16:22:38,1,129,0,130
2023-05-28T16:34:13,1,129,0,130
2023-05-28T16:45:48,1,129,0,130
2023-05-28T16:57:24,1,129,0,130
2023-05-28T17:08:59,1,129,0,130
2023-05-28T17:20:35,1,129,0,130
2023-05-28T17:32:10,1,129,0,130
2023-05-28T17:43:45,1,129,0,130
2023-05-28T17:55:30,1,129,0,130
2023-05-28T18:07:06,1,129,0,130
2023-05-28T18:18:42,1,129,0,130
2023-05-28T18:30:18,1,129,0,130
2023-05-28T18:41:53,1,129,0,130
2023-05-28T18:53:28,1,129,0,130
2023-05-28T19:05:05,1,129,0,130
2023-05-28T19:16:41,1,129,0,130
2023-05-28T19:28:17,1,129,0,130
2023-05-28T19:39:52,1,129,0,130
2023-05-28T19:51:37,1,129,0,130
2023-05-28T20:03:12,1,129,0,130
2023-05-28T20:14:48,1,129,0,130
2023-05-28T20:26:23,1,129,0,130
2023-05-28T20:37:58,1,129,0,130
2023-05-28T20:49:33,1,129,0,130
2023-05-28T21:01:08,1,129,0,130
2023-05-28T21:12:44,1,129,0,130
2023-05-28T21:24:19,1,129,0,130
2023-05-28T21:36:04,1,129,0,130
2023-05-28T21:47:40,1,129,0,130
2023-05-28T21:59:15,1,129,0,130
2023-05-28T22:10:50,1,129,0,130
2023-05-28T22:22:26,1,129,0,130
2023-05-28T22:34:03,1,129,0,130
2023-05-28T22:45:38,1,129,0,130
2023-05-28T22:57:14,1,129,0,130
2023-05-28T23:09:03,1,129,0,130
2023-05-28T23:20:38,1,129,0,130
2023-05-28T23:32:15,1,129,0,130
2023-05-28T23:43:52,1,129,0,130
2023-05-28T23:55:27,1,129,0,130
2023-05-29T00:07:06,1,129,0,130
2023-05-29T00:18:53,1,129,0,130
2023-05-29T00:30:38,1,129,0,130
2023-05-29T00:42:17,1,129,0,130
2023-05-29T00:53:54,1,129,0,130
2023-05-29T01:05:44,1,129,0,130
2023-05-29T01:17:25,1,129,0,130
2023-05-29T01:29:03,1,129,0,130
2023-05-29T01:40:42,1,129,0,130
2023-05-29T01:52:20,1,129,0,130
2023-05-29T02:04:05,1,129,0,130
2023-05-29T02:15:43,1,129,0,130
2023-05-29T02:27:20,1,129,0,130
2023-05-29T02:38:57,1,129,0,130
2023-05-29T02:50:34,1,129,0,130
2023-05-29T03:02:10,1,129,0,130
2023-05-29T03:13:47,1,129,0,130
2023-05-29T03:25:25,1,129,0,130
2023-05-29T03:37:03,1,129,0,130
2023-05-29T03:48:50,1,129,0,130
2023-05-29T04:00:28,1,129,0,130
2023-05-29T04:12:08,1,129,0,130
2023-05-29T04:34:51,1,129,0,130
2023-05-29T04:47:42,1,129,0,130
2023-05-29T04:59:40,1,129,0,130
2023-05-29T05:11:19,1,129,0,130
2023-05-29T05:22:58,1,129,0,130
2023-05-29T05:34:37,1,129,0,130
2023-05-29T05:46:16,1,129,0,130
2023-05-29T05:57:54,1,129,0,130
2023-05-29T06:09:33,1,129,0,130
2023-05-29T06:21:11,1,129,0,130
2023-05-29T06:32:49,1,129,0,130
2023-05-29T06:44:27,1,129,0,130
2023-05-29T06:56:07,1,129,0,130
2023-05-29T07:07:44,1,129,0,130
2023-05-29T07:19:19,1,129,0,130
2023-05-29T07:31:02,1,129,0,130
2023-05-29T07:42:37,1,129,0,130
2023-05-29T07:54:13,1,129,0,130
2023-05-29T08:05:48,1,129,0,130
2023-05-29T08:17:23,1,129,0,130
2023-05-29T08:28:58,1,129,0,130
2023-05-29T08:40:34,1,129,0,130
2023-05-29T08:52:09,1,129,0,130
2023-05-29T09:03:44,1,129,0,130
2023-05-29T09:15:19,1,129,0,130
2023-05-29T09:26:55,1,129,0,130
2023-05-29T09:38:29,1,129,0,130
2023-05-29T09:50:16,1,129,0,130
2023-05-29T10:01:51,1,129,0,130
2023-05-29T10:13:26,1,129,0,130
2023-05-29T10:25:02,1,129,0,130
2023-05-29T10:36:37,1,129,0,130
2023-05-29T10:48:12,1,129,0,130
2023-05-29T10:59:47,1,129,0,130
2023-05-29T11:11:32,1,129,0,130
2023-05-29T11:23:07,1,129,0,130
2023-05-29T11:34:42,1,129,0,130
2023-05-29T11:46:17,1,129,0,130
2023-05-29T11:57:52,1,129,0,130
2023-05-29T12:09:27,1,129,0,130
2023-05-29T12:21:12,1,129,0,130
2023-05-29T12:32:48,1,129,0,130
2023-05-29T12:44:24,1,129,0,130
2023-05-29T12:56:00,1,129,0,130
2023-05-29T13:07:36,2,128,0,130
2023-05-29T13:19:21,2,128,0,130
2023-05-29T13:30:57,2,128,0,130
2023-05-29T13:42:33,2,128,0,130
2023-05-29T13:54:09,2,128,0,130
2023-05-29T14:05:45,2,128,0,130
2023-05-29T14:17:31,2,128,0,130
2023-05-29T14:29:07,2,128,0,130
2023-05-29T14:40:44,2,128,0,130
2023-05-29T14:52:21,3,127,0,130
2023-05-29T15:04:09,3,127,0,130
2023-05-29T15:15:45,3,127,0,130
2023-05-29T15:27:20,3,127,0,130
2023-05-29T15:38:56,3,127,0,130
2023-05-29T15:50:33,3,127,0,130
2023-05-29T16:02:20,3,127,0,130
2023-05-29T16:13:58,3,127,0,130
2023-05-29T16:25:35,3,127,0,130
2023-05-29T16:37:11,3,127,0,130
2023-05-29T16:48:56,3,127,0,130
2023-05-29T17:00:33,3,127,0,130
2023-05-29T17:12:13,3,127,0,130
2023-05-29T17:23:50,3,127,0,130
2023-05-29T17:35:26,3,127,0,130
2023-05-29T17:47:11,3,127,0,130
2023-05-29T17:58:49,3,127,0,130
2023-05-29T18:10:27,3,127,0,130
2023-05-29T18:22:04,3,127,0,130
2023-05-29T18:33:41,3,127,0,130
2023-05-29T18:45:31,3,127,0,130
2023-05-29T18:57:07,3,127,0,130
2023-05-29T19:08:44,3,127,0,130
2023-05-29T19:20:21,3,127,0,130
2023-05-29T19:31:56,3,127,0,130
2023-05-29T19:43:42,3,127,0,130
2023-05-29T19:55:19,3,127,0,130
2023-05-29T20:06:56,3,127,0,130
2023-05-29T20:18:33,3,127,0,130
2023-05-29T20:30:10,4,126,0,130
2023-05-29T20:41:57,4,126,0,130
2023-05-29T20:53:33,4,126,0,130
2023-05-29T21:05:09,4,126,0,130
2023-05-29T21:16:46,4,126,0,130
2023-05-29T21:28:23,4,126,0,130
2023-05-29T21:40:12,5,125,0,130
2023-05-29T21:51:51,5,125,0,130
2023-05-29T22:03:27,5,125,0,130
2023-05-29T22:15:03,5,125,0,130
2023-05-29T22:26:38,5,125,0,130
2023-05-29T22:38:23,5,125,0,130
2023-05-29T22:49:59,5,125,0,130
2023-05-29T23:01:36,5,125,0,130
2023-05-29T23:13:12,5,125,0,130
2023-05-29T23:24:49,5,125,0,130
2023-05-29T23:36:35,5,125,0,130
2023-05-29T23:48:11,5,125,0,130
2023-05-29T23:59:47,5,125,0,130
2023-05-30T00:11:25,5,125,0,130
2023-05-30T00:23:03,5,125,0,130
2023-05-30T00:34:40,5,125,0,130
2023-05-30T00:46:18,5,125,0,130
2023-05-30T00:58:04,5,125,0,130
2023-05-30T01:09:43,5,125,0,130
2023-05-30T01:21:20,5,125,0,130
2023-05-30T01:32:57,5,125,0,130
2023-05-30T01:44:33,5,125,0,130
2023-05-30T01:56:09,5,125,0,130
2023-05-30T02:07:46,5,125,0,130
2023-05-30T02:19:24,5,125,0,130
2023-05-30T02:31:09,5,125,0,130
2023-05-30T02:42:46,5,125,0,130
2023-05-30T02:54:32,5,125,0,130
2023-05-30T03:06:11,5,125,0,130
2023-05-30T03:17:49,6,124,0,130
2023-05-30T03:29:27,6,124,0,130
2023-05-30T03:41:06,6,124,0,130
2023-05-30T03:52:43,6,124,0,130
2023-05-30T04:04:21,6,124,0,130
2023-05-30T04:15:58,6,124,0,130
2023-05-30T04:38:08,6,124,0,130
2023-05-30T04:49:48,6,124,0,130
2023-05-30T05:01:29,6,124,0,130
2023-05-30T05:13:08,6,124,0,130
2023-05-30T05:24:46,6,124,0,130
2023-05-30T05:36:24,6,124,0,130
2023-05-30T05:48:03,6,124,0,130
2023-05-30T05:59:42,6,124,0,130
2023-05-30T06:11:21,6,124,0,130
2023-05-30T06:22:59,6,124,0,130
2023-05-30T06:34:38,6,124,0,130
2023-05-30T06:46:17,6,124,0,130
2023-05-30T06:57:54,6,124,0,130
2023-05-30T07:09:32,6,124,0,130
2023-05-30T07:21:09,6,124,0,130
2023-05-30T07:32:45,6,124,0,130
2023-05-30T07:44:24,6,124,0,130
2023-05-30T07:55:59,6,124,0,130
2023-05-30T08:07:35,6,124,0,130
2023-05-30T08:19:21,6,124,0,130
2023-05-30T08:30:58,6,124,0,130
2023-05-30T08:42:35,6,124,0,130
2023-05-30T08:54:11,6,124,0,130
2023-05-30T09:05:48,6,124,0,130
2023-05-30T09:17:24,6,124,0,130
2023-05-30T09:29:02,6,124,0,130
2023-05-30T09:40:52,6,124,0,130
2023-05-30T09:52:29,6,124,0,130
2023-05-30T10:04:08,6,124,0,130
2023-05-30T10:15:47,6,124,0,130
2023-05-30T10:27:36,6,124,0,130
2023-05-30T10:39:19,6,124,0,130
2023-05-30T10:50:58,6,124,0,130
2023-05-30T11:02:40,6,124,0,130
2023-05-30T11:14:35,6,124,0,130
