time,enrolled,available,waitlisted,total
2023-05-25T12:35:13,0,30,0,30
2023-05-25T12:46:46,0,30,0,30
2023-05-25T12:58:29,0,30,0,30
2023-05-25T13:10:01,0,30,0,30
2023-05-25T13:21:34,0,30,0,30
2023-05-25T13:33:08,0,30,0,30
2023-05-25T13:44:41,0,30,0,30
2023-05-25T13:56:14,0,30,0,30
2023-05-25T14:07:59,0,30,0,30
2023-05-25T14:19:32,0,30,0,30
2023-05-25T14:31:05,0,30,0,30
2023-05-25T14:42:38,0,30,0,30
2023-05-25T14:54:12,0,30,0,30
2023-05-25T15:05:55,0,30,0,30
2023-05-25T15:17:30,0,30,0,30
2023-05-25T15:29:04,0,30,0,30
2023-05-25T15:40:39,0,30,0,30
2023-05-25T15:52:13,0,30,0,30
2023-05-25T16:03:48,0,30,0,30
2023-05-25T16:15:33,0,30,0,30
2023-05-25T16:27:08,0,30,0,30
2023-05-25T16:38:43,0,30,0,30
2023-05-25T16:50:19,0,30,0,30
2023-05-25T17:01:55,0,30,0,30
2023-05-25T17:13:32,0,30,0,30
2023-05-25T17:25:18,0,30,0,30
2023-05-25T17:36:54,0,30,0,30
2023-05-25T17:48:30,0,30,0,30
2023-05-25T18:00:05,0,30,0,30
2023-05-25T18:11:42,0,30,0,30
2023-05-25T18:23:18,0,30,0,30
2023-05-25T18:34:53,0,30,0,30
2023-05-25T18:46:38,0,30,0,30
2023-05-25T18:58:14,0,30,0,30
2023-05-25T19:09:51,0,30,0,30
2023-05-25T19:21:27,0,30,0,30
2023-05-25T19:33:02,0,30,0,30
2023-05-25T19:44:39,0,30,0,30
2023-05-25T19:56:24,0,30,0,30
2023-05-25T20:08:00,0,30,0,30
2023-05-25T20:19:35,0,30,0,30
2023-05-25T20:31:12,0,30,0,30
2023-05-25T20:42:47,0,30,0,30
2023-05-25T20:54:23,0,30,0,30
2023-05-25T21:05:58,0,30,0,30
2023-05-25T21:17:35,0,30,0,30
2023-05-25T21:29:21,0,30,0,30
2023-05-25T21:40:57,0,30,0,30
2023-05-25T21:52:33,0,30,0,30
2023-05-25T22:04:08,0,30,0,30
2023-05-25T22:15:43,0,30,0,30
2023-05-25T22:27:19,0,30,0,30
2023-05-25T22:38:54,0,30,0,30
2023-05-25T22:50:40,0,30,0,30
2023-05-25T23:02:17,0,30,0,30
2023-05-25T23:13:54,0,30,0,30
2023-05-25T23:25:30,0,30,0,30
2023-05-25T23:37:06,0,30,0,30
2023-05-25T23:48:42,0,30,0,30
2023-05-26T00:00:19,0,30,0,30
2023-05-26T00:12:15,0,30,0,30
2023-05-26T00:23:56,0,30,0,30
2023-05-26T00:35:35,0,30,0,30
2023-05-26T00:47:13,0,30,0,30
2023-05-26T00:58:52,0,30,0,30
2023-05-26T01:10:32,0,30,0,30
2023-05-26T01:22:10,0,30,0,30
2023-05-26T01:33:48,0,30,0,30
2023-05-26T01:45:36,0,30,0,30
2023-05-26T01:57:15,0,30,0,30
2023-05-26T02:08:56,0,30,0,30
2023-05-26T02:20:34,0,30,0,30
2023-05-26T02:32:11,0,30,0,30
2023-05-26T02:43:59,0,30,0,30
2023-05-26T02:55:40,0,30,0,30
2023-05-26T03:07:20,0,30,0,30
2023-05-26T03:19:01,0,30,0,30
2023-05-26T03:30:40,0,30,0,30
2023-05-26T03:42:18,0,30,0,30
2023-05-26T03:53:57,0,30,0,30
2023-05-26T04:05:45,0,30,0,30
2023-05-26T04:27:44,0,30,0,30
2023-05-26T04:39:48,0,30,0,30
2023-05-26T04:51:29,0,30,0,30
2023-05-26T05:03:09,0,30,0,30
2023-05-26T05:14:51,0,30,0,30
2023-05-26T05:26:29,0,30,0,30
2023-05-26T05:38:08,0,30,0,30
2023-05-26T05:49:47,0,30,0,30
2023-05-26T06:01:26,0,30,0,30
2023-05-26T06:13:05,0,30,0,30
2023-05-26T06:24:44,0,30,0,30
2023-05-26T06:36:23,0,30,0,30
2023-05-26T06:48:01,0,30,0,30
2023-05-26T06:59:39,0,30,0,30
2023-05-26T07:11:18,0,30,0,30
2023-05-26T07:22:56,0,30,0,30
2023-05-26T07:34:42,0,30,0,30
2023-05-26T07:46:19,0,30,0,30
2023-05-26T07:57:57,0,30,0,30
2023-05-26T08:09:32,0,30,0,30
2023-05-26T08:21:08,0,30,0,30
2023-05-26T08:32:45,0,30,0,30
2023-05-26T08:44:21,0,30,0,30
2023-05-26T08:55:57,0,30,0,30
2023-05-26T09:07:33,0,30,0,30
2023-05-26T09:19:10,0,30,0,30
2023-05-26T09:30:57,0,30,0,30
2023-05-26T09:42:33,0,30,0,30
2023-05-26T09:54:09,0,30,0,30
2023-05-26T10:05:45,0,30,0,30
2023-05-26T10:17:21,0,30,0,30
2023-05-26T10:28:58,0,30,0,30
2023-05-26T10:40:46,0,30,0,30
2023-05-26T10:52:22,0,30,0,30
2023-05-26T11:03:59,0,30,0,30
2023-05-26T11:15:35,0,30,0,30
2023-05-26T11:27:12,0,30,0,30
2023-05-26T11:38:58,0,30,0,30
2023-05-26T11:50:34,0,30,0,30
2023-05-26T12:02:10,0,30,0,30
2023-05-26T12:13:46,0,30,0,30
2023-05-26T12:25:22,0,30,0,30
2023-05-26T12:36:58,0,30,0,30
2023-05-26T12:48:46,0,30,0,30
2023-05-26T13:00:22,0,30,0,30
2023-05-26T13:11:57,0,30,0,30
2023-05-26T13:23:33,0,30,0,30
2023-05-26T13:35:20,0,30,0,30
2023-05-26T13:46:55,0,30,0,30
2023-05-26T13:58:31,0,30,0,30
2023-05-26T14:10:07,0,30,0,30
2023-05-26T14:21:54,0,30,0,30
2023-05-26T14:33:30,0,30,0,30
2023-05-26T14:45:07,0,30,0,30
2023-05-26T14:56:43,0,30,0,30
2023-05-26T15:08:21,0,30,0,30
2023-05-26T15:19:56,0,30,0,30
2023-05-26T15:31:43,0,30,0,30
2023-05-26T15:43:19,0,30,0,30
2023-05-26T15:54:55,0,30,0,30
2023-05-26T16:06:31,0,30,0,30
2023-05-26T16:18:06,0,30,0,30
2023-05-26T16:29:42,0,30,0,30
2023-05-26T16:41:28,0,30,0,30
2023-05-26T16:53:03,0,30,0,30
2023-05-26T17:04:39,0,30,0,30
2023-05-26T17:16:16,0,30,0,30
2023-05-26T17:27:52,0,30,0,30
2023-05-26T17:39:27,0,30,0,30
2023-05-26T17:51:13,0,30,0,30
2023-05-26T18:02:49,0,30,0,30
2023-05-26T18:14:24,0,30,0,30
2023-05-26T18:26:00,0,30,0,30
2023-05-26T18:37:36,0,30,0,30
2023-05-26T18:49:22,0,30,0,30
2023-05-26T19:00:58,0,30,0,30
2023-05-26T19:12:34,0,30,0,30
2023-05-26T19:24:10,0,30,0,30
2023-05-26T19:35:46,0,30,0,30
2023-05-26T19:47:22,0,30,0,30
2023-05-26T19:58:57,0,30,0,30
2023-05-26T20:10:33,0,30,0,30
2023-05-26T20:22:19,0,30,0,30
2023-05-26T20:33:54,0,30,0,30
2023-05-26T20:45:29,0,30,0,30
2023-05-26T20:57:05,0,30,0,30
2023-05-26T21:08:41,0,30,0,30
2023-05-26T21:20:18,0,30,0,30
2023-05-26T21:31:54,0,30,0,30
2023-05-26T21:43:40,0,30,0,30
2023-05-26T21:55:17,0,30,0,30
2023-05-26T22:06:52,0,30,0,30
2023-05-26T22:18:28,0,30,0,30
2023-05-26T22:30:04,0,30,0,30
2023-05-26T22:41:40,0,30,0,30
2023-05-26T22:53:16,0,30,0,30
2023-05-26T23:04:55,0,30,0,30
2023-05-26T23:16:41,0,30,0,30
2023-05-26T23:28:17,0,30,0,30
2023-05-26T23:39:54,0,30,0,30
2023-05-26T23:51:30,0,30,0,30
2023-05-27T00:03:07,0,30,0,30
2023-05-27T00:14:46,0,30,0,30
2023-05-27T00:26:26,0,30,0,30
2023-05-27T00:38:04,0,30,0,30
2023-05-27T00:49:43,0,30,0,30
2023-05-27T01:01:22,0,30,0,30
2023-05-27T01:13:01,0,30,0,30
2023-05-27T01:24:50,0,30,0,30
2023-05-27T01:36:29,0,30,0,30
2023-05-27T01:48:08,0,30,0,30
2023-05-27T01:59:47,0,30,0,30
2023-05-27T02:11:25,0,30,0,30
2023-05-27T02:23:03,0,30,0,30
2023-05-27T02:34:39,0,30,0,30
2023-05-27T02:46:16,0,30,0,30
2023-05-27T02:57:51,0,30,0,30
2023-05-27T03:09:29,0,30,0,30
2023-05-27T03:21:07,0,30,0,30
2023-05-27T03:32:44,0,30,0,30
2023-05-27T03:44:22,0,30,0,30
2023-05-27T03:56:00,0,30,0,30
2023-05-27T04:07:39,0,30,0,30
2023-05-27T04:19:43,0,30,0,30
2023-05-27T04:29:12,0,30,0,30
2023-05-27T04:42:08,0,30,0,30
2023-05-27T04:54:05,0,30,0,30
2023-05-27T05:05:44,0,30,0,30
2023-05-27T05:17:23,0,30,0,30
2023-05-27T05:29:02,0,30,0,30
2023-05-27T05:40:42,0,30,0,30
2023-05-27T05:52:20,0,30,0,30
2023-05-27T06:03:59,0,30,0,30
2023-05-27T06:15:37,0,30,0,30
2023-05-27T06:27:18,0,30,0,30
2023-05-27T06:38:57,0,30,0,30
2023-05-27T06:50:35,0,30,0,30
2023-05-27T07:02:14,0,30,0,30
2023-05-27T07:13:52,0,30,0,30
2023-05-27T07:25:30,0,30,0,30
2023-05-27T07:37:07,0,30,0,30
2023-05-27T07:48:45,0,30,0,30
2023-05-27T08:00:35,0,30,0,30
2023-05-27T08:12:13,0,30,0,30
2023-05-27T08:23:50,0,30,0,30
2023-05-27T08:35:29,0,30,0,30
2023-05-27T08:47:07,0,30,0,30
2023-05-27T08:58:45,0,30,0,30
2023-05-27T09:10:23,0,30,0,30
2023-05-27T09:22:00,0,30,0,30
2023-05-27T09:33:40,0,30,0,30
2023-05-27T09:45:18,0,30,0,30
2023-05-27T09:56:55,0,30,0,30
2023-05-27T10:08:50,0,30,0,30
2023-05-27T10:20:26,0,30,0,30
2023-05-27T10:32:04,0,30,0,30
2023-05-27T10:43:41,0,30,0,30
2023-05-27T10:55:18,0,30,0,30
2023-05-27T11:06:54,0,30,0,30
2023-05-27T11:18:29,0,30,0,30
2023-05-27T11:30:04,0,30,0,30
2023-05-27T11:41:39,0,30,0,30
2023-05-27T11:53:14,0,30,0,30
2023-05-27T12:04:58,0,30,0,30
2023-05-27T12:16:34,0,30,0,30
2023-05-27T12:28:09,0,30,0,30
2023-05-27T12:39:44,0,30,0,30
2023-05-27T12:51:20,0,30,0,30
2023-05-27T13:02:55,0,30,0,30
2023-05-27T13:14:30,0,30,0,30
2023-05-27T13:26:05,0,30,0,30
2023-05-27T13:38:00,0,30,0,30
2023-05-27T13:49:35,0,30,0,30
2023-05-27T14:01:11,0,30,0,30
2023-05-27T14:12:47,0,30,0,30
2023-05-27T14:24:23,0,30,0,30
2023-05-27T14:35:58,0,30,0,30
2023-05-27T14:47:32,0,30,0,30
2023-05-27T14:59:18,0,30,0,30
2023-05-27T15:10:53,0,30,0,30
2023-05-27T15:22:28,0,30,0,30
2023-05-27T15:34:03,0,30,0,30
2023-05-27T15:45:39,0,30,0,30
2023-05-27T15:57:14,0,30,0,30
2023-05-27T16:08:48,0,30,0,30
2023-05-27T16:20:24,0,30,0,30
2023-05-27T16:32:09,0,30,0,30
2023-05-27T16:43:44,0,30,0,30
2023-05-27T16:55:19,0,30,0,30
2023-05-27T17:06:56,0,30,0,30
2023-05-27T17:18:33,0,30,0,30
2023-05-27T17:30:09,0,30,0,30
2023-05-27T17:41:54,0,30,0,30
2023-05-27T17:53:29,0,30,0,30
2023-05-27T18:05:05,0,30,0,30
2023-05-27T18:16:41,0,30,0,30
2023-05-27T18:28:16,0,30,0,30
2023-05-27T18:39:51,0,30,0,30
2023-05-27T18:51:26,0,30,0,30
2023-05-27T19:03:02,0,30,0,30
2023-05-27T19:14:58,0,30,0,30
2023-05-27T19:26:33,0,30,0,30
2023-05-27T19:38:09,0,30,0,30
2023-05-27T19:49:44,0,30,0,30
2023-05-27T20:01:19,0,30,0,30
2023-05-27T20:12:55,0,30,0,30
2023-05-27T20:24:30,0,30,0,30
2023-05-27T20:36:05,0,30,0,30
2023-05-27T20:47:50,0,30,0,30
2023-05-27T20:59:25,0,30,0,30
2023-05-27T21:11:00,0,30,0,30
2023-05-27T21:22:36,0,30,0,30
2023-05-27T21:34:11,0,30,0,30
2023-05-27T21:45:46,0,30,0,30
2023-05-27T21:57:22,0,30,0,30
2023-05-27T22:08:57,0,30,0,30
2023-05-27T22:20:42,0,30,0,30
2023-05-27T22:32:18,0,30,0,30
2023-05-27T22:43:53,0,30,0,30
2023-05-27T22:55:28,0,30,0,30
2023-05-27T23:07:08,0,30,0,30
2023-05-27T23:18:44,0,30,0,30
2023-05-27T23:30:20,0,30,0,30
2023-05-27T23:42:12,0,30,0,30
2023-05-27T23:53:47,0,30,0,30
2023-05-28T00:05:24,0,30,0,30
2023-05-28T00:17:04,0,30,0,30
2023-05-28T00:28:41,0,30,0,30
2023-05-28T00:40:20,0,30,0,30
2023-05-28T00:51:57,0,30,0,30
2023-05-28T01:03:33,0,30,0,30
2023-05-28T01:15:09,0,30,0,30
2023-05-28T01:26:45,0,30,0,30
2023-05-28T01:38:30,0,30,0,30
2023-05-28T01:50:06,0,30,0,30
2023-05-28T02:01:42,0,30,0,30
2023-05-28T02:13:17,0,30,0,30
2023-05-28T02:24:54,0,30,0,30
2023-05-28T02:36:32,0,30,0,30
2023-05-28T02:48:13,0,30,0,30
2023-05-28T02:59:53,0,30,0,30
2023-05-28T03:11:34,0,30,0,30
2023-05-28T03:23:14,0,30,0,30
2023-05-28T03:34:53,0,30,0,30
2023-05-28T03:47:31,0,30,0,30
2023-05-28T03:59:39,0,30,0,30
2023-05-28T04:11:18,0,30,0,30
2023-05-28T04:25:17,0,30,0,30
2023-05-28T04:38:13,0,30,0,30
2023-05-28T04:50:12,0,30,0,30
2023-05-28T05:01:52,0,30,0,30
2023-05-28T05:13:30,0,30,0,30
2023-05-28T05:25:08,0,30,0,30
2023-05-28T05:36:51,0,30,0,30
2023-05-28T05:48:31,0,30,0,30
2023-05-28T06:00:10,0,30,0,30
2023-05-28T06:11:50,0,30,0,30
2023-05-28T06:23:28,0,30,0,30
2023-05-28T06:35:06,0,30,0,30
2023-05-28T06:46:44,0,30,0,30
2023-05-28T06:58:22,0,30,0,30
2023-05-28T07:10:00,0,30,0,30
2023-05-28T07:21:38,0,30,0,30
2023-05-28T07:33:18,0,30,0,30
2023-05-28T07:44:55,0,30,0,30
2023-05-28T07:56:36,0,30,0,30
2023-05-28T08:08:16,0,30,0,30
2023-05-28T08:19:55,0,30,0,30
2023-05-28T08:31:33,0,30,0,30
2023-05-28T08:43:11,0,30,0,30
2023-05-28T08:54:50,0,30,0,30
2023-05-28T09:06:28,0,30,0,30
2023-05-28T09:18:12,0,30,0,30
2023-05-28T09:29:48,0,30,0,30
2023-05-28T09:41:24,0,30,0,30
2023-05-28T09:53:00,0,30,0,30
2023-05-28T10:04:37,0,30,0,30
2023-05-28T10:16:13,0,30,0,30
2023-05-28T10:27:48,0,30,0,30
2023-05-28T10:39:24,0,30,0,30
2023-05-28T10:50:59,0,30,0,30
2023-05-28T11:02:35,0,30,0,30
2023-05-28T11:14:11,0,30,0,30
2023-05-28T11:25:47,0,30,0,30
2023-05-28T11:37:23,0,30,0,30
2023-05-28T11:48:59,0,30,0,30
2023-05-28T12:00:43,0,30,0,30
2023-05-28T12:12:19,0,30,0,30
2023-05-28T12:23:55,0,30,0,30
2023-05-28T12:35:31,0,30,0,30
2023-05-28T12:47:07,0,30,0,30
2023-05-28T12:58:43,0,30,0,30
2023-05-28T13:10:18,0,30,0,30
2023-05-28T13:21:54,0,30,0,30
2023-05-28T13:33:29,0,30,0,30
2023-05-28T13:45:05,0,30,0,30
2023-05-28T13:56:40,0,30,0,30
2023-05-28T14:08:25,0,30,0,30
2023-05-28T14:20:00,0,30,0,30
2023-05-28T14:31:36,0,30,0,30
2023-05-28T14:43:11,0,30,0,30
2023-05-28T14:54:46,0,30,0,30
2023-05-28T15:06:22,0,30,0,30
2023-05-28T15:17:58,0,30,0,30
2023-05-28T15:29:34,0,30,0,30
2023-05-28T15:41:09,0,30,0,30
2023-05-28T15:52:44,0,30,0,30
2023-05-28T16:04:21,0,30,0,30
2023-05-28T16:16:07,0,30,0,30
2023-05-28T16:27:42,0,30,0,30
2023-05-28T16:39:18,0,30,0,30
2023-05-28T16:50:53,0,30,0,30
2023-05-28T17:02:28,0,30,0,30
2023-05-28T17:14:04,0,30,0,30
2023-05-28T17:25:40,0,30,0,30
2023-05-28T17:37:15,0,30,0,30
2023-05-28T17:48:50,0,30,0,30
2023-05-28T18:00:35,0,30,0,30
2023-05-28T18:12:11,0,30,0,30
2023-05-28T18:23:47,0,30,0,30
2023-05-28T18:35:23,0,30,0,30
2023-05-28T18:46:58,0,30,0,30
2023-05-28T18:58:33,0,30,0,30
2023-05-28T19:10:10,0,30,0,30
2023-05-28T19:21:46,0,30,0,30
2023-05-28T19:33:21,0,30,0,30
2023-05-28T19:45:06,0,30,0,30
2023-05-28T19:56:42,0,30,0,30
2023-05-28T20:08:17,0,30,0,30
2023-05-28T20:19:52,0,30,0,30
2023-05-28T20:31:27,0,30,0,30
2023-05-28T20:43:03,0,30,0,30
2023-05-28T20:54:38,0,30,0,30
2023-05-28T21:06:13,0,30,0,30
2023-05-28T21:17:49,0,30,0,30
2023-05-28T21:29:33,0,30,0,30
2023-05-28T21:41:09,0,30,0,30
2023-05-28T21:52:45,0,30,0,30
2023-05-28T22:04:20,0,30,0,30
2023-05-28T22:15:56,0,30,0,30
2023-05-28T22:27:31,0,30,0,30
2023-05-28T22:39:07,0,30,0,30
2023-05-28T22:50:43,0,30,0,30
2023-05-28T23:02:30,0,30,0,30
2023-05-28T23:14:08,0,30,0,30
2023-05-28T23:25:44,0,30,0,30
2023-05-28T23:37:21,0,30,0,30
2023-05-28T23:48:57,0,30,0,30
2023-05-29T00:00:32,0,30,0,30
2023-05-29T00:12:19,0,30,0,30
2023-05-29T00:24:03,0,30,0,30
2023-05-29T00:35:45,0,30,0,30
2023-05-29T00:47:22,0,30,0,30
2023-05-29T00:59:12,0,30,0,30
2023-05-29T01:10:52,0,30,0,30
2023-05-29T01:22:31,0,30,0,30
2023-05-29T01:34:09,0,30,0,30
2023-05-29T01:45:48,0,30,0,30
2023-05-29T01:57:25,0,30,0,30
2023-05-29T02:09:11,0,30,0,30
2023-05-29T02:20:48,0,30,0,30
2023-05-29T02:32:26,0,30,0,30
2023-05-29T02:44:03,0,30,0,30
2023-05-29T02:55:39,0,30,0,30
2023-05-29T03:07:15,0,30,0,30
2023-05-29T03:18:53,0,30,0,30
2023-05-29T03:30:31,0,30,0,30
2023-05-29T03:42:17,0,30,0,30
2023-05-29T03:53:55,0,30,0,30
2023-05-29T04:05:34,0,30,0,30
2023-05-29T04:17:15,0,30,0,30
2023-05-29T04:28:18,0,30,0,30
2023-05-29T04:39:58,0,30,0,30
2023-05-29T04:53:06,0,30,0,30
2023-05-29T05:04:47,0,30,0,30
2023-05-29T05:16:26,0,30,0,30
2023-05-29T05:28:04,0,30,0,30
2023-05-29T05:39:43,0,30,0,30
2023-05-29T05:51:22,0,30,0,30
2023-05-29T06:03:00,0,30,0,30
2023-05-29T06:14:39,0,30,0,30
2023-05-29T06:26:17,0,30,0,30
2023-05-29T06:37:55,0,30,0,30
2023-05-29T06:49:32,0,30,0,30
2023-05-29T07:01:12,0,30,0,30
2023-05-29T07:12:49,0,30,0,30
2023-05-29T07:24:31,0,30,0,30
2023-05-29T07:36:07,0,30,0,30
2023-05-29T07:47:42,0,30,0,30
2023-05-29T07:59:18,0,30,0,30
2023-05-29T08:10:53,0,30,0,30
2023-05-29T08:22:28,0,30,0,30
2023-05-29T08:34:03,0,30,0,30
2023-05-29T08:45:38,0,30,0,30
2023-05-29T08:57:14,0,30,0,30
2023-05-29T09:08:48,0,30,0,30
2023-05-29T09:20:24,0,30,0,30
2023-05-29T09:31:59,0,30,0,30
2023-05-29T09:43:34,0,30,0,30
2023-05-29T09:55:21,0,30,0,30
2023-05-29T10:06:56,0,30,0,30
2023-05-29T10:18:31,0,30,0,30
2023-05-29T10:30:06,0,30,0,30
2023-05-29T10:41:41,0,30,0,30
2023-05-29T10:53:16,0,30,0,30
2023-05-29T11:04:51,0,30,0,30
2023-05-29T11:16:36,0,30,0,30
2023-05-29T11:28:11,0,30,0,30
2023-05-29T11:39:47,0,30,0,30
2023-05-29T11:51:22,0,30,0,30
2023-05-29T12:02:57,0,30,0,30
2023-05-29T12:14:32,0,30,0,30
2023-05-29T12:26:17,0,30,0,30
2023-05-29T12:37:53,0,30,0,30
2023-05-29T12:49:29,0,30,0,30
2023-05-29T13:01:05,0,30,0,30
2023-05-29T13:12:41,0,30,0,30
2023-05-29T13:24:25,0,30,0,30
2023-05-29T13:36:02,0,30,0,30
2023-05-29T13:47:38,0,30,0,30
2023-05-29T13:59:14,0,30,0,30
2023-05-29T14:11:00,0,30,0,30
2023-05-29T14:22:36,0,30,0,30
2023-05-29T14:34:13,0,30,0,30
2023-05-29T14:45:50,0,30,0,30
2023-05-29T14:57:37,0,30,0,30
2023-05-29T15:09:14,0,30,0,30
2023-05-29T15:20:50,0,30,0,30
2023-05-29T15:32:26,0,30,0,30
2023-05-29T15:44:01,0,30,0,30
2023-05-29T15:55:49,0,30,0,30
2023-05-29T16:07:25,0,30,0,30
2023-05-29T16:19:03,0,30,0,30
2023-05-29T16:30:40,0,30,0,30
2023-05-29T16:42:16,0,30,0,30
2023-05-29T16:54:03,0,30,0,30
2023-05-29T17:05:40,0,30,0,30
2023-05-29T17:17:19,0,30,0,30
2023-05-29T17:28:55,0,30,0,30
2023-05-29T17:40:40,0,30,0,30
2023-05-29T17:52:18,0,30,0,30
2023-05-29T18:03:56,0,30,0,30
2023-05-29T18:15:33,0,30,0,30
2023-05-29T18:27:09,0,30,0,30
2023-05-29T18:38:59,0,30,0,30
2023-05-29T18:50:36,0,30,0,30
2023-05-29T19:02:12,0,30,0,30
2023-05-29T19:13:50,0,30,0,30
2023-05-29T19:25:25,0,30,0,30
2023-05-29T19:37:11,0,30,0,30
2023-05-29T19:48:46,0,30,0,30
2023-05-29T20:00:25,0,30,0,30
2023-05-29T20:12:03,0,30,0,30
2023-05-29T20:23:39,0,30,0,30
2023-05-29T20:35:26,0,30,0,30
2023-05-29T20:47:02,0,30,0,30
2023-05-29T20:58:38,0,30,0,30
2023-05-29T21:10:14,0,30,0,30
2023-05-29T21:21:52,0,30,0,30
2023-05-29T21:33:41,0,30,0,30
2023-05-29T21:45:18,0,30,0,30
2023-05-29T21:56:56,0,30,0,30
2023-05-29T22:08:32,0,30,0,30
2023-05-29T22:20:08,0,30,0,30
2023-05-29T22:31:52,0,30,0,30
2023-05-29T22:43:28,0,30,0,30
2023-05-29T22:55:04,0,30,0,30
2023-05-29T23:06:42,0,30,0,30
2023-05-29T23:18:18,0,30,0,30
2023-05-29T23:29:54,0,30,0,30
2023-05-29T23:41:40,0,30,0,30
2023-05-29T23:53:17,0,30,0,30
2023-05-30T00:04:53,0,30,0,30
2023-05-30T00:16:31,0,30,0,30
2023-05-30T00:28:07,0,30,0,30
2023-05-30T00:39:46,0,30,0,30
2023-05-30T00:51:33,0,30,0,30
2023-05-30T01:03:10,0,30,0,30
2023-05-30T01:14:48,0,30,0,30
2023-05-30T01:26:26,0,30,0,30
2023-05-30T01:38:02,0,30,0,30
2023-05-30T01:49:38,0,30,0,30
2023-05-30T02:01:15,0,30,0,30
2023-05-30T02:12:52,0,30,0,30
2023-05-30T02:24:37,0,30,0,30
2023-05-30T02:36:15,0,30,0,30
2023-05-30T02:47:51,0,30,0,30
2023-05-30T02:59:38,0,30,0,30
2023-05-30T03:11:17,0,30,0,30
2023-05-30T03:22:55,0,30,0,30
2023-05-30T03:34:33,0,30,0,30
2023-05-30T03:46:11,0,30,0,30
2023-05-30T03:57:49,0,30,0,30
2023-05-30T04:09:26,0,30,0,30
2023-05-30T04:21:05,0,30,0,30
2023-05-30T04:31:34,0,30,0,30
2023-05-30T04:43:15,0,30,0,30
2023-05-30T04:54:55,0,30,0,30
2023-05-30T05:06:35,0,30,0,30
2023-05-30T05:18:14,0,30,0,30
2023-05-30T05:29:52,0,30,0,30
2023-05-30T05:41:31,0,30,0,30
2023-05-30T05:53:10,0,30,0,30
2023-05-30T06:04:48,0,30,0,30
2023-05-30T06:16:27,0,30,0,30
2023-05-30T06:28:06,0,30,0,30
2023-05-30T06:39:44,0,30,0,30
2023-05-30T06:51:22,0,30,0,30
2023-05-30T07:03:00,0,30,0,30
2023-05-30T07:14:38,0,30,0,30
2023-05-30T07:26:14,0,30,0,30
2023-05-30T07:37:50,0,30,0,30
2023-05-30T07:49:29,0,30,0,30
2023-05-30T08:01:04,0,30,0,30
2023-05-30T08:12:40,0,30,0,30
2023-05-30T08:24:27,0,30,0,30
2023-05-30T08:36:04,0,30,0,30
2023-05-30T08:47:40,0,30,0,30
2023-05-30T08:59:16,0,30,0,30
2023-05-30T09:10:53,0,30,0,30
2023-05-30T09:22:31,0,30,0,30
2023-05-30T09:34:20,0,30,0,30
2023-05-30T09:45:57,0,30,0,30
2023-05-30T09:57:34,0,30,0,30
2023-05-30T10:09:14,0,30,0,30
2023-05-30T10:20:53,0,30,0,30
