time,enrolled,available,waitlisted,total
2023-06-26T07:12:59,7,15,0,22
2023-06-26T07:25:21,7,15,0,22
2023-06-26T07:37:41,7,15,0,22
2023-06-26T07:50:01,7,15,0,22
2023-06-26T08:02:20,7,15,0,22
2023-06-26T08:14:39,7,15,0,22
2023-06-26T08:26:59,7,15,0,22
2023-06-26T08:39:20,7,15,0,22
2023-06-26T08:51:42,7,15,0,22
2023-06-26T09:04:17,7,15,0,22
2023-06-26T09:16:36,7,15,0,22
2023-06-26T09:28:56,7,15,0,22
2023-06-26T09:41:16,7,15,0,22
2023-06-26T09:53:36,7,15,0,22
2023-06-26T10:06:08,7,15,0,22
2023-06-26T10:18:28,7,15,0,22
2023-06-26T10:30:49,7,15,0,22
2023-06-26T10:43:09,7,15,0,22
2023-06-26T10:55:30,7,15,0,22
2023-06-26T11:07:50,7,15,0,22
2023-06-26T11:20:10,7,15,0,22
2023-06-26T11:32:44,7,15,0,22
2023-06-26T11:45:05,7,15,0,22
2023-06-26T11:57:25,7,15,0,22
2023-06-26T12:09:45,7,15,0,22
2023-06-26T12:22:04,7,15,0,22
2023-06-26T12:34:25,7,15,0,22
2023-06-26T12:46:45,7,15,0,22
2023-06-26T12:59:16,7,15,0,22
2023-06-26T13:11:36,7,15,0,22
2023-06-26T13:23:57,7,15,0,22
2023-06-26T13:36:17,7,15,0,22
2023-06-26T13:48:39,7,15,0,22
2023-06-26T14:01:00,7,15,0,22
2023-06-26T14:13:23,7,15,0,22
2023-06-26T14:25:54,7,15,0,22
2023-06-26T14:38:17,7,15,0,22
2023-06-26T14:50:38,7,15,0,22
2023-06-26T15:02:59,7,15,0,22
2023-06-26T15:15:21,7,15,0,22
2023-06-26T15:27:42,7,15,0,22
2023-06-26T15:40:04,7,15,0,22
2023-06-26T15:52:36,7,15,0,22
2023-06-26T16:04:58,7,15,0,22
2023-06-26T16:17:20,7,15,0,22
2023-06-26T16:29:41,7,15,0,22
2023-06-26T16:42:02,7,15,0,22
2023-06-26T16:54:23,7,15,0,22
2023-06-26T17:06:45,7,15,0,22
2023-06-26T17:19:18,7,15,0,22
2023-06-26T17:31:39,7,15,0,22
2023-06-26T17:44:00,7,15,0,22
2023-06-26T17:56:21,7,15,0,22
2023-06-26T18:08:42,7,15,0,22
2023-06-26T18:21:04,7,15,0,22
2023-06-26T18:33:25,7,15,0,22
2023-06-26T18:45:46,7,15,0,22
2023-06-26T18:58:18,7,15,0,22
2023-06-26T19:10:39,7,15,0,22
2023-06-26T19:23:00,7,15,0,22
2023-06-26T19:35:22,7,15,0,22
2023-06-26T19:47:43,7,15,0,22
2023-06-26T20:00:04,7,15,0,22
2023-06-26T20:12:25,7,15,0,22
2023-06-26T20:24:45,7,15,0,22
2023-06-26T20:37:09,7,15,0,22
2023-06-26T20:49:30,7,15,0,22
2023-06-26T21:02:01,7,15,0,22
2023-06-26T21:14:23,7,15,0,22
2023-06-26T21:26:44,7,15,0,22
2023-06-26T21:39:05,7,15,0,22
2023-06-26T21:51:27,7,15,0,22
2023-06-26T22:03:48,7,15,0,22
2023-06-26T22:16:09,7,15,0,22
2023-06-26T22:28:30,7,15,0,22
2023-06-26T22:40:52,7,15,0,22
2023-06-26T22:53:12,7,15,0,22
2023-06-26T23:05:34,7,15,0,22
2023-06-26T23:18:08,7,15,0,22
2023-06-26T23:30:30,7,15,0,22
2023-06-26T23:42:53,7,15,0,22
2023-06-26T23:55:14,7,15,0,22
2023-06-27T00:07:39,7,15,0,22
2023-06-27T00:20:04,7,15,0,22
2023-06-27T00:32:29,7,15,0,22
2023-06-27T00:44:54,7,15,0,22
2023-06-27T00:57:19,7,15,0,22
2023-06-27T01:09:44,7,15,0,22
2023-06-27T01:22:10,7,15,0,22
2023-06-27T01:34:36,7,15,0,22
2023-06-27T01:46:59,7,15,0,22
2023-06-27T01:59:23,7,15,0,22
2023-06-27T02:11:57,7,15,0,22
2023-06-27T02:24:20,7,15,0,22
2023-06-27T02:36:45,7,15,0,22
2023-06-27T02:49:08,7,15,0,22
2023-06-27T03:01:29,7,15,0,22
2023-06-27T03:13:53,7,15,0,22
2023-06-27T03:26:16,7,15,0,22
2023-06-27T03:38:39,7,15,0,22
2023-06-27T03:51:03,7,15,0,22
2023-06-27T04:03:27,7,15,0,22
2023-06-27T04:30:57,7,15,0,22
2023-06-27T04:45:02,7,15,0,22
2023-06-27T04:57:29,7,15,0,22
2023-06-27T05:10:12,7,15,0,22
2023-06-27T05:22:38,7,15,0,22
2023-06-27T05:35:02,7,15,0,22
2023-06-27T05:47:27,7,15,0,22
2023-06-27T05:59:50,7,15,0,22
2023-06-27T06:12:15,7,15,0,22
2023-06-27T06:24:39,7,15,0,22
2023-06-27T06:37:03,7,15,0,22
2023-06-27T06:49:28,7,15,0,22
2023-06-27T07:01:52,7,15,0,22
2023-06-27T07:14:15,7,15,0,22
2023-06-27T07:26:41,7,15,0,22
2023-06-27T07:39:04,7,15,0,22
2023-06-27T07:51:27,7,15,0,22
2023-06-27T08:03:50,7,15,0,22
2023-06-27T08:16:13,7,15,0,22
2023-06-27T08:28:36,7,15,0,22
2023-06-27T08:40:59,7,15,0,22
2023-06-27T08:53:31,7,15,0,22
2023-06-27T09:05:53,7,15,0,22
2023-06-27T09:18:16,7,15,0,22
2023-06-27T09:30:38,7,15,0,22
2023-06-27T09:43:03,7,15,0,22
2023-06-27T09:55:25,7,15,0,22
2023-06-27T10:07:48,7,15,0,22
2023-06-27T10:20:12,7,15,0,22
2023-06-27T10:32:36,7,15,0,22
2023-06-27T10:44:58,7,15,0,22
2023-06-27T10:57:20,7,15,0,22
2023-06-27T11:09:56,7,15,0,22
2023-06-27T11:22:18,7,15,0,22
2023-06-27T11:34:40,7,15,0,22
2023-06-27T11:47:02,7,15,0,22
2023-06-27T11:59:24,7,15,0,22
2023-06-27T12:11:46,7,15,0,22
2023-06-27T12:24:08,7,15,0,22
2023-06-27T12:36:31,7,15,0,22
2023-06-27T12:49:05,7,15,0,22
2023-06-27T13:01:27,7,15,0,22
2023-06-27T13:13:50,7,15,0,22
2023-06-27T13:26:12,7,15,0,22
2023-06-27T13:38:35,7,15,0,22
2023-06-27T13:50:57,7,15,0,22
2023-06-27T14:03:19,7,15,0,22
2023-06-27T14:15:41,7,15,0,22
2023-06-27T14:28:03,7,15,0,22
2023-06-27T14:40:36,7,15,0,22
2023-06-27T14:52:58,7,15,0,22
2023-06-27T15:05:20,7,15,0,22
2023-06-27T15:17:41,7,15,0,22
2023-06-27T15:30:04,7,15,0,22
2023-06-27T15:42:28,7,15,0,22
2023-06-27T15:54:51,7,15,0,22
2023-06-27T16:07:14,7,15,0,22
2023-06-27T16:19:47,7,15,0,22
2023-06-27T16:32:10,7,15,0,22
2023-06-27T16:44:33,7,15,0,22
2023-06-27T16:56:57,7,15,0,22
2023-06-27T17:09:21,7,15,0,22
2023-06-27T17:21:45,7,15,0,22
2023-06-27T17:34:08,7,15,0,22
2023-06-27T17:46:31,7,15,0,22
2023-06-27T17:58:53,7,15,0,22
2023-06-27T18:11:26,7,15,0,22
2023-06-27T18:23:48,7,15,0,22
2023-06-27T18:36:10,7,15,0,22
2023-06-27T18:48:32,7,15,0,22
2023-06-27T19:00:53,7,15,0,22
2023-06-27T19:13:16,7,15,0,22
2023-06-27T19:25:38,7,15,0,22
2023-06-27T19:38:01,7,15,0,22
2023-06-27T19:50:23,7,15,0,22
2023-06-27T20:02:45,7,15,0,22
2023-06-27T20:15:07,7,15,0,22
2023-06-27T20:27:29,7,15,0,22
2023-06-27T20:40:03,7,15,0,22
2023-06-27T20:52:25,7,15,0,22
2023-06-27T21:04:47,7,15,0,22
2023-06-27T21:17:09,7,15,0,22
2023-06-27T21:29:31,7,15,0,22
2023-06-27T21:41:53,7,15,0,22
2023-06-27T21:54:15,7,15,0,22
2023-06-27T22:06:37,7,15,0,22
2023-06-27T22:18:59,7,15,0,22
2023-06-27T22:31:21,7,15,0,22
2023-06-27T22:43:43,7,15,0,22
2023-06-27T22:56:16,7,15,0,22
2023-06-27T23:08:39,7,15,0,22
2023-06-27T23:21:01,7,15,0,22
2023-06-27T23:33:24,7,15,0,22
2023-06-27T23:45:46,7,15,0,22
2023-06-27T23:58:10,7,15,0,22
2023-06-28T00:10:33,7,15,0,22
2023-06-28T00:23:00,7,15,0,22
2023-06-28T00:35:25,7,15,0,22
2023-06-28T00:47:51,7,15,0,22
2023-06-28T01:00:17,7,15,0,22
2023-06-28T01:12:45,7,15,0,22
2023-06-28T01:25:22,7,15,0,22
2023-06-28T01:37:49,7,15,0,22
2023-06-28T01:50:15,7,15,0,22
2023-06-28T02:02:40,7,15,0,22
2023-06-28T02:15:03,7,15,0,22
2023-06-28T02:27:25,7,15,0,22
2023-06-28T02:39:48,7,15,0,22
2023-06-28T02:52:10,7,15,0,22
2023-06-28T03:04:33,7,15,0,22
2023-06-28T03:16:59,7,15,0,22
2023-06-28T03:29:25,7,15,0,22
2023-06-28T03:42:11,7,15,0,22
2023-06-28T03:54:37,7,15,0,22
2023-06-28T04:07:15,7,15,0,22
2023-06-28T04:44:09,7,15,0,22
2023-06-28T04:56:38,7,15,0,22
2023-06-28T05:09:05,7,15,0,22
2023-06-28T05:21:30,7,15,0,22
2023-06-28T05:33:55,7,15,0,22
2023-06-28T05:46:21,7,15,0,22
2023-06-28T05:58:46,7,15,0,22
2023-06-28T06:11:11,7,15,0,22
2023-06-28T06:23:36,7,15,0,22
2023-06-28T06:36:03,7,15,0,22
2023-06-28T06:48:31,7,15,0,22
2023-06-28T07:00:58,7,15,0,22
2023-06-28T07:13:22,7,15,0,22
2023-06-28T07:25:46,7,15,0,22
2023-06-28T07:38:09,7,15,0,22
2023-06-28T07:50:40,7,15,0,22
2023-06-28T08:03:04,7,15,0,22
2023-06-28T08:15:28,7,15,0,22
2023-06-28T08:27:52,7,15,0,22
2023-06-28T08:40:15,7,15,0,22
2023-06-28T08:52:39,7,15,0,22
2023-06-28T09:05:02,7,15,0,22
2023-06-28T09:17:24,7,15,0,22
2023-06-28T09:29:46,7,15,0,22
2023-06-28T09:42:08,7,15,0,22
2023-06-28T09:54:30,7,15,0,22
2023-06-28T10:07:02,7,15,0,22
2023-06-28T10:19:25,7,15,0,22
2023-06-28T10:31:47,7,15,0,22
2023-06-28T10:44:09,7,15,0,22
2023-06-28T10:56:31,7,15,0,22
2023-06-28T11:08:54,7,15,0,22
2023-06-28T11:21:17,7,15,0,22
2023-06-28T11:33:40,7,15,0,22
2023-06-28T11:46:02,7,15,0,22
2023-06-28T11:58:24,7,15,0,22
2023-06-28T12:10:58,7,15,0,22
2023-06-28T12:23:20,7,15,0,22
2023-06-28T12:35:43,7,15,0,22
2023-06-28T12:48:05,7,15,0,22
2023-06-28T13:00:28,7,15,0,22
2023-06-28T13:12:50,7,15,0,22
2023-06-28T13:25:12,7,15,0,22
2023-06-28T13:37:35,7,15,0,22
2023-06-28T13:49:57,7,15,0,22
2023-06-28T14:02:32,7,15,0,22
2023-06-28T14:14:54,7,15,0,22
2023-06-28T14:27:17,7,15,0,22
2023-06-28T14:39:40,7,15,0,22
2023-06-28T14:52:03,7,15,0,22
2023-06-28T15:04:26,7,15,0,22
2023-06-28T15:16:50,7,15,0,22
2023-06-28T15:29:13,7,15,0,22
2023-06-28T15:41:48,7,15,0,22
2023-06-28T15:54:12,7,15,0,22
2023-06-28T16:06:34,7,15,0,22
2023-06-28T16:18:56,7,15,0,22
2023-06-28T16:31:19,7,15,0,22
2023-06-28T16:43:41,7,15,0,22
2023-06-28T16:56:03,7,15,0,22
2023-06-28T17:08:26,7,15,0,22
2023-06-28T17:21:00,7,15,0,22
2023-06-28T17:33:22,7,15,0,22
2023-06-28T17:45:45,7,15,0,22
2023-06-28T17:58:08,7,15,0,22
2023-06-28T18:10:31,7,15,0,22
2023-06-28T18:22:53,7,15,0,22
2023-06-28T18:35:15,7,15,0,22
2023-06-28T18:47:37,7,15,0,22
2023-06-28T18:59:59,7,15,0,22
2023-06-28T19:12:33,7,15,0,22
2023-06-28T19:24:56,7,15,0,22
2023-06-28T19:37:19,7,15,0,22
2023-06-28T19:49:41,7,15,0,22
2023-06-28T20:02:04,7,15,0,22
2023-06-28T20:14:26,7,15,0,22
2023-06-28T20:26:49,7,15,0,22
2023-06-28T20:39:12,7,15,0,22
2023-06-28T20:51:34,7,15,0,22
2023-06-28T21:03:57,7,15,0,22
2023-06-28T21:16:20,7,15,0,22
2023-06-28T21:28:53,7,15,0,22
2023-06-28T21:41:16,7,15,0,22
2023-06-28T21:53:39,7,15,0,22
2023-06-28T22:06:02,7,15,0,22
2023-06-28T22:18:25,7,15,0,22
2023-06-28T22:30:48,7,15,0,22
2023-06-28T22:43:11,7,15,0,22
2023-06-28T22:55:33,7,15,0,22
2023-06-28T23:07:57,7,15,0,22
2023-06-28T23:20:21,7,15,0,22
2023-06-28T23:32:44,7,15,0,22
2023-06-28T23:45:18,7,15,0,22
2023-06-28T23:57:41,7,15,0,22
2023-06-29T00:10:05,7,15,0,22
2023-06-29T00:22:36,7,15,0,22
2023-06-29T00:35:02,7,15,0,22
2023-06-29T00:47:29,7,15,0,22
2023-06-29T00:59:56,7,15,0,22
2023-06-29T01:12:26,7,15,0,22
2023-06-29T01:24:52,7,15,0,22
2023-06-29T01:37:18,7,15,0,22
2023-06-29T01:49:43,7,15,0,22
2023-06-29T02:02:08,7,15,0,22
2023-06-29T02:14:45,7,15,0,22
2023-06-29T02:27:09,7,15,0,22
2023-06-29T02:39:33,7,15,0,22
2023-06-29T02:51:56,7,15,0,22
2023-06-29T03:04:18,7,15,0,22
2023-06-29T03:16:41,7,15,0,22
2023-06-29T03:29:04,7,15,0,22
2023-06-29T03:41:26,7,15,0,22
2023-06-29T03:53:49,7,15,0,22
2023-06-29T04:06:11,7,15,0,22
2023-06-29T04:28:58,7,15,0,22
2023-06-29T04:42:57,7,15,0,22
2023-06-29T04:55:41,7,15,0,22
2023-06-29T05:08:04,7,15,0,22
2023-06-29T05:20:29,7,15,0,22
2023-06-29T05:32:56,7,15,0,22
2023-06-29T05:45:23,7,15,0,22
2023-06-29T05:57:50,7,15,0,22
2023-06-29T06:10:18,7,15,0,22
2023-06-29T06:22:46,7,15,0,22
2023-06-29T06:35:12,7,15,0,22
2023-06-29T06:47:39,7,15,0,22
2023-06-29T07:00:22,7,15,0,22
2023-06-29T07:12:50,7,15,0,22
2023-06-29T07:25:16,7,15,0,22
2023-06-29T07:37:51,7,15,0,22
2023-06-29T07:50:16,7,15,0,22
2023-06-29T08:02:43,7,15,0,22
2023-06-29T08:15:09,7,15,0,22
2023-06-29T08:27:33,7,15,0,22
2023-06-29T08:39:57,7,15,0,22
2023-06-29T08:52:22,7,15,0,22
2023-06-29T09:04:47,7,15,0,22
2023-06-29T09:17:12,7,15,0,22
2023-06-29T09:29:36,7,15,0,22
2023-06-29T09:42:11,7,15,0,22
2023-06-29T09:54:35,7,15,0,22
2023-06-29T10:06:59,7,15,0,22
2023-06-29T10:19:24,7,15,0,22
2023-06-29T10:31:48,7,15,0,22
2023-06-29T10:44:12,7,15,0,22
2023-06-29T10:56:36,7,15,0,22
2023-06-29T11:09:01,7,15,0,22
2023-06-29T11:21:25,7,15,0,22
2023-06-29T11:33:50,7,15,0,22
2023-06-29T11:46:25,7,15,0,22
2023-06-29T11:58:49,7,15,0,22
2023-06-29T12:11:12,7,15,0,22
2023-06-29T12:23:35,7,15,0,22
2023-06-29T12:35:58,7,15,0,22
2023-06-29T12:48:21,7,15,0,22
2023-06-29T13:00:44,7,15,0,22
2023-06-29T13:13:06,7,15,0,22
2023-06-29T13:25:29,7,15,0,22
2023-06-29T13:38:02,7,15,0,22
2023-06-29T13:50:24,7,15,0,22
2023-06-29T14:02:47,7,15,0,22
2023-06-29T14:15:09,7,15,0,22
2023-06-29T14:27:32,7,15,0,22
2023-06-29T14:39:55,7,15,0,22
2023-06-29T14:52:18,7,15,0,22
2023-06-29T15:04:40,7,15,0,22
2023-06-29T15:17:14,7,15,0,22
2023-06-29T15:29:37,7,15,0,22
2023-06-29T15:42:00,7,15,0,22
2023-06-29T15:54:23,7,15,0,22
2023-06-29T16:06:46,7,15,0,22
2023-06-29T16:19:09,7,15,0,22
2023-06-29T16:31:32,7,15,0,22
2023-06-29T16:43:54,7,15,0,22
2023-06-29T16:56:17,7,15,0,22
2023-06-29T17:08:51,7,15,0,22
2023-06-29T17:21:15,7,15,0,22
2023-06-29T17:33:37,7,15,0,22
2023-06-29T17:46:00,7,15,0,22
2023-06-29T17:58:23,7,15,0,22
2023-06-29T18:10:46,7,15,0,22
2023-06-29T18:23:10,7,15,0,22
2023-06-29T18:35:33,7,15,0,22
2023-06-29T18:47:55,7,15,0,22
2023-06-29T19:00:29,7,15,0,22
2023-06-29T19:12:52,7,15,0,22
2023-06-29T19:25:15,7,15,0,22
2023-06-29T19:37:39,7,15,0,22
2023-06-29T19:50:02,7,15,0,22
2023-06-29T20:02:26,7,15,0,22
2023-06-29T20:14:49,7,15,0,22
2023-06-29T20:27:13,7,15,0,22
2023-06-29T20:39:49,7,15,0,22
2023-06-29T20:52:12,7,15,0,22
2023-06-29T21:04:36,7,15,0,22
2023-06-29T21:16:58,7,15,0,22
2023-06-29T21:29:21,7,15,0,22
2023-06-29T21:41:45,7,15,0,22
2023-06-29T21:54:09,7,15,0,22
2023-06-29T22:06:34,7,15,0,22
2023-06-29T22:18:57,7,15,0,22
2023-06-29T22:31:22,7,15,0,22
2023-06-29T22:43:46,7,15,0,22
2023-06-29T22:56:20,7,15,0,22
2023-06-29T23:08:43,7,15,0,22
2023-06-29T23:21:07,7,15,0,22
2023-06-29T23:33:31,7,15,0,22
2023-06-29T23:45:55,7,15,0,22
2023-06-29T23:58:19,7,15,0,22
2023-06-30T00:10:44,7,15,0,22
2023-06-30T00:23:17,7,15,0,22
2023-06-30T00:35:44,7,15,0,22
2023-06-30T00:48:10,7,15,0,22
2023-06-30T01:00:38,7,15,0,22
2023-06-30T01:13:19,7,15,0,22
2023-06-30T01:25:48,7,15,0,22
2023-06-30T01:38:15,7,15,0,22
2023-06-30T01:50:42,7,15,0,22
2023-06-30T02:03:08,7,15,0,22
2023-06-30T02:15:33,7,15,0,22
2023-06-30T02:27:59,7,15,0,22
2023-06-30T02:40:24,7,15,0,22
2023-06-30T02:52:50,7,15,0,22
2023-06-30T03:05:17,7,15,0,22
2023-06-30T03:17:46,7,15,0,22
2023-06-30T03:30:12,7,15,0,22
2023-06-30T03:42:40,7,15,0,22
2023-06-30T03:55:24,7,15,0,22
2023-06-30T04:07:52,7,15,0,22
2023-06-30T04:33:15,7,15,0,22
2023-06-30T04:47:04,7,15,0,22
2023-06-30T04:59:50,7,15,0,22
2023-06-30T05:12:18,7,15,0,22
2023-06-30T05:24:47,7,15,0,22
2023-06-30T05:37:14,7,15,0,22
2023-06-30T05:49:40,7,15,0,22
2023-06-30T06:02:06,7,15,0,22
2023-06-30T06:14:33,7,15,0,22
2023-06-30T06:27:00,7,15,0,22
2023-06-30T06:39:26,7,15,0,22
2023-06-30T06:51:56,7,15,0,22
2023-06-30T07:04:24,7,15,0,22
2023-06-30T07:16:49,7,15,0,22
2023-06-30T07:29:22,7,15,0,22
2023-06-30T07:41:46,7,15,0,22
2023-06-30T07:54:11,7,15,0,22
2023-06-30T08:06:35,7,15,0,22
2023-06-30T08:19:01,7,15,0,22
2023-06-30T08:31:26,7,15,0,22
2023-06-30T08:43:51,7,15,0,22
2023-06-30T08:56:15,7,15,0,22
2023-06-30T09:08:40,7,15,0,22
2023-06-30T09:21:03,7,15,0,22
2023-06-30T09:33:26,7,15,0,22
2023-06-30T09:45:49,7,15,0,22
2023-06-30T09:58:12,7,15,0,22
2023-06-30T10:10:47,7,15,0,22
2023-06-30T10:23:10,7,15,0,22
2023-06-30T10:35:33,7,15,0,22
2023-06-30T10:47:56,7,15,0,22
2023-06-30T11:00:19,7,15,0,22
2023-06-30T11:12:42,7,15,0,22
2023-06-30T11:25:06,7,15,0,22
2023-06-30T11:37:30,7,15,0,22
2023-06-30T11:49:54,7,15,0,22
2023-06-30T12:02:30,7,15,0,22
2023-06-30T12:14:53,7,15,0,22
2023-06-30T12:27:17,7,15,0,22
2023-06-30T12:39:41,7,15,0,22
2023-06-30T12:52:04,7,15,0,22
2023-06-30T13:04:28,7,15,0,22
2023-06-30T13:16:52,7,15,0,22
2023-06-30T13:29:15,7,15,0,22
2023-06-30T13:41:50,7,15,0,22
2023-06-30T13:54:13,7,15,0,22
2023-06-30T14:06:37,7,15,0,22
2023-06-30T14:19:00,7,15,0,22
2023-06-30T14:31:24,7,15,0,22
2023-06-30T14:43:47,7,15,0,22
2023-06-30T14:56:10,7,15,0,22
2023-06-30T15:08:33,7,15,0,22
2023-06-30T15:21:07,7,15,0,22
2023-06-30T15:33:31,7,15,0,22
2023-06-30T15:45:55,7,15,0,22
2023-06-30T15:58:18,7,15,0,22
2023-06-30T16:10:42,7,15,0,22
2023-06-30T16:23:05,7,15,0,22
2023-06-30T16:35:28,7,15,0,22
2023-06-30T16:47:51,7,15,0,22
2023-06-30T17:00:14,7,15,0,22
2023-06-30T17:12:48,7,15,0,22
2023-06-30T17:25:11,7,15,0,22
2023-06-30T17:37:35,7,15,0,22
2023-06-30T17:49:58,7,15,0,22
2023-06-30T18:02:21,7,15,0,22
2023-06-30T18:14:44,7,15,0,22
2023-06-30T18:27:07,7,15,0,22
2023-06-30T18:39:31,7,15,0,22
2023-06-30T18:51:54,7,15,0,22
2023-06-30T19:04:18,7,15,0,22
2023-06-30T19:16:52,7,15,0,22
2023-06-30T19:29:15,7,15,0,22
2023-06-30T19:41:39,7,15,0,22
2023-06-30T19:54:02,7,15,0,22
2023-06-30T20:06:26,7,15,0,22
2023-06-30T20:18:49,7,15,0,22
2023-06-30T20:31:12,7,15,0,22
2023-06-30T20:43:36,7,15,0,22
2023-06-30T20:55:59,7,15,0,22
2023-06-30T21:08:34,7,15,0,22
2023-06-30T21:20:57,7,15,0,22
2023-06-30T21:33:20,7,15,0,22
2023-06-30T21:45:43,7,15,0,22
2023-06-30T21:58:06,7,15,0,22
2023-06-30T22:10:30,7,15,0,22
2023-06-30T22:43:58,7,15,0,22
2023-06-30T22:56:22,7,15,0,22
2023-06-30T23:08:47,7,15,0,22
2023-06-30T23:21:11,7,15,0,22
2023-06-30T23:33:39,7,15,0,22
2023-06-30T23:46:03,7,15,0,22
2023-06-30T23:58:27,7,15,0,22
2023-07-01T00:10:52,7,15,0,22
2023-07-01T00:23:23,7,15,0,22
2023-07-01T00:35:50,7,15,0,22
2023-07-01T00:48:26,7,15,0,22
2023-07-01T01:00:54,7,15,0,22
2023-07-01T01:13:23,7,15,0,22
2023-07-01T01:25:50,7,15,0,22
2023-07-01T01:38:19,7,15,0,22
2023-07-01T01:50:47,7,15,0,22
2023-07-01T02:03:14,7,15,0,22
2023-07-01T02:15:40,7,15,0,22
2023-07-01T02:28:05,7,15,0,22
2023-07-01T02:40:30,7,15,0,22
2023-07-01T02:52:55,7,15,0,22
2023-07-01T03:05:20,7,15,0,22
2023-07-01T03:17:46,7,15,0,22
2023-07-01T03:30:12,7,15,0,22
2023-07-01T03:42:37,7,15,0,22
2023-07-01T03:55:12,7,15,0,22
2023-07-01T04:07:38,7,15,0,22
2023-07-01T04:31:10,7,15,0,22
2023-07-01T04:43:38,7,15,0,22
2023-07-01T04:56:05,7,15,0,22
2023-07-01T05:08:32,7,15,0,22
2023-07-01T05:21:06,7,15,0,22
2023-07-01T05:33:33,7,15,0,22
2023-07-01T05:46:04,7,15,0,22
2023-07-01T05:58:31,7,15,0,22
2023-07-01T06:10:58,7,15,0,22
2023-07-01T06:23:24,7,15,0,22
2023-07-01T06:35:50,7,15,0,22
2023-07-01T06:48:16,7,15,0,22
2023-07-01T07:00:45,7,15,0,22
2023-07-01T07:13:12,7,15,0,22
2023-07-01T07:25:38,7,15,0,22
2023-07-01T07:38:04,7,15,0,22
2023-07-01T07:50:46,7,15,0,22
2023-07-01T08:03:12,7,15,0,22
2023-07-01T08:15:39,7,15,0,22
2023-07-01T08:28:06,7,15,0,22
2023-07-01T08:40:32,7,15,0,22
2023-07-01T08:52:59,7,15,0,22
2023-07-01T09:05:25,7,15,0,22
2023-07-01T09:18:01,7,15,0,22
2023-07-01T09:30:27,7,15,0,22
2023-07-01T09:42:53,7,15,0,22
2023-07-01T09:55:20,7,15,0,22
2023-07-01T10:07:47,7,15,0,22
2023-07-01T10:20:13,7,15,0,22
2023-07-01T10:32:39,7,15,0,22
2023-07-01T10:45:04,7,15,0,22
2023-07-01T10:57:31,7,15,0,22
2023-07-01T11:09:55,7,15,0,22
2023-07-01T11:22:18,7,15,0,22
2023-07-01T11:35:01,7,15,0,22
2023-07-01T11:47:24,7,15,0,22
2023-07-01T11:59:47,7,15,0,22
2023-07-01T12:12:11,7,15,0,22
2023-07-01T12:24:34,7,15,0,22
2023-07-01T12:36:57,7,15,0,22
2023-07-01T12:49:20,7,15,0,22
2023-07-01T13:01:43,7,15,0,22
2023-07-01T13:14:06,7,15,0,22
2023-07-01T13:26:29,7,15,0,22
2023-07-01T13:38:52,7,15,0,22
2023-07-01T13:51:14,7,15,0,22
2023-07-01T14:03:38,7,15,0,22
2023-07-01T14:16:01,7,15,0,22
2023-07-01T14:28:34,7,15,0,22
2023-07-01T14:40:57,7,15,0,22
2023-07-01T14:53:20,7,15,0,22
2023-07-01T15:05:43,7,15,0,22
2023-07-01T15:18:06,7,15,0,22
2023-07-01T15:30:28,7,15,0,22
2023-07-01T15:42:51,7,15,0,22
2023-07-01T15:55:15,7,15,0,22
2023-07-01T16:07:38,7,15,0,22
2023-07-01T16:20:01,7,15,0,22
2023-07-01T16:32:24,7,15,0,22
2023-07-01T16:44:47,7,15,0,22
2023-07-01T16:57:10,7,15,0,22
2023-07-01T17:09:51,7,15,0,22
2023-07-01T17:22:15,7,15,0,22
2023-07-01T17:34:38,7,15,0,22
2023-07-01T17:47:01,7,15,0,22
2023-07-01T17:59:24,7,15,0,22
2023-07-01T18:11:48,7,15,0,22
2023-07-01T18:24:11,7,15,0,22
2023-07-01T18:36:34,7,15,0,22
2023-07-01T18:48:57,7,15,0,22
2023-07-01T19:01:20,7,15,0,22
2023-07-01T19:13:45,7,15,0,22
2023-07-01T19:26:09,7,15,0,22
2023-07-01T19:38:31,7,15,0,22
2023-07-01T19:50:55,7,15,0,22
2023-07-01T20:03:22,7,15,0,22
2023-07-01T20:15:46,7,15,0,22
2023-07-01T20:28:20,7,15,0,22
2023-07-01T20:40:43,7,15,0,22
2023-07-01T20:53:07,7,15,0,22
2023-07-01T21:05:30,7,15,0,22
2023-07-01T21:17:54,7,15,0,22
2023-07-01T21:30:17,7,15,0,22
2023-07-01T21:42:41,7,15,0,22
2023-07-01T21:55:04,7,15,0,22
2023-07-01T22:07:28,7,15,0,22
2023-07-01T22:19:51,7,15,0,22
2023-07-01T22:32:15,7,15,0,22
2023-07-01T22:44:58,7,15,0,22
2023-07-01T22:57:21,7,15,0,22
2023-07-01T23:09:45,7,15,0,22
2023-07-01T23:22:09,7,15,0,22
2023-07-01T23:34:33,7,15,0,22
2023-07-01T23:46:56,7,15,0,22
2023-07-01T23:59:19,7,15,0,22
2023-07-02T00:12:05,7,15,0,22
2023-07-02T00:24:31,7,15,0,22
2023-07-02T00:36:57,7,15,0,22
2023-07-02T00:49:21,7,15,0,22
2023-07-02T01:01:44,7,15,0,22
2023-07-02T01:14:09,7,15,0,22
2023-07-02T01:26:33,7,15,0,22
2023-07-02T01:38:56,7,15,0,22
2023-07-02T01:51:21,7,15,0,22
2023-07-02T02:03:44,7,15,0,22
2023-07-02T02:16:08,7,15,0,22
