time,enrolled,available,waitlisted,total
2023-05-26T15:29:05,4,56,0,60
2023-05-26T15:40:41,4,56,0,60
2023-05-26T15:52:17,4,56,0,60
2023-05-26T16:03:53,4,56,0,60
2023-05-26T16:15:28,4,56,0,60
2023-05-26T16:27:04,4,56,0,60
2023-05-26T16:38:50,4,56,0,60
2023-05-26T16:50:25,4,56,0,60
2023-05-26T17:02:01,4,56,0,60
2023-05-26T17:13:38,4,56,0,60
2023-05-26T17:25:14,4,56,0,60
2023-05-26T17:36:50,4,56,0,60
2023-05-26T17:48:35,4,56,0,60
2023-05-26T18:00:11,4,56,0,60
2023-05-26T18:11:47,4,56,0,60
2023-05-26T18:23:22,3,57,0,60
2023-05-26T18:34:58,3,57,0,60
2023-05-26T18:46:33,3,57,0,60
2023-05-26T18:58:20,3,57,0,60
2023-05-26T19:09:55,3,57,0,60
2023-05-26T19:21:32,3,57,0,60
2023-05-26T19:33:08,3,57,0,60
2023-05-26T19:44:44,3,57,0,60
2023-05-26T19:56:19,3,57,0,60
2023-05-26T20:07:55,3,57,0,60
2023-05-26T20:19:41,3,57,0,60
2023-05-26T20:31:17,3,57,0,60
2023-05-26T20:42:52,3,57,0,60
2023-05-26T20:54:27,3,57,0,60
2023-05-26T21:06:03,3,57,0,60
2023-05-26T21:17:39,3,57,0,60
2023-05-26T21:29:16,3,57,0,60
2023-05-26T21:40:51,3,57,0,60
2023-05-26T21:52:38,3,57,0,60
2023-05-26T22:04:14,3,57,0,60
2023-05-26T22:15:50,3,57,0,60
2023-05-26T22:27:26,3,57,0,60
2023-05-26T22:39:02,3,57,0,60
2023-05-26T22:50:38,3,57,0,60
2023-05-26T23:02:15,3,57,0,60
2023-05-26T23:14:03,3,57,0,60
2023-05-26T23:25:39,3,57,0,60
2023-05-26T23:37:15,3,57,0,60
2023-05-26T23:48:52,5,55,0,60
2023-05-27T00:00:28,5,55,0,60
2023-05-27T00:12:06,5,55,0,60
2023-05-27T00:23:47,5,55,0,60
2023-05-27T00:35:25,5,55,0,60
2023-05-27T00:47:05,5,55,0,60
2023-05-27T00:58:44,5,55,0,60
2023-05-27T01:10:22,5,55,0,60
2023-05-27T01:22:11,5,55,0,60
2023-05-27T01:33:50,5,55,0,60
2023-05-27T01:45:29,5,55,0,60
2023-05-27T01:57:08,5,55,0,60
2023-05-27T02:08:46,5,55,0,60
2023-05-27T02:20:24,5,55,0,60
2023-05-27T02:32:01,5,55,0,60
2023-05-27T02:43:38,5,55,0,60
2023-05-27T02:55:14,5,55,0,60
2023-05-27T03:06:50,5,55,0,60
2023-05-27T03:18:29,5,55,0,60
2023-05-27T03:30:06,5,55,0,60
2023-05-27T03:41:43,5,55,0,60
2023-05-27T03:53:21,5,55,0,60
2023-05-27T04:05:00,5,55,0,60
2023-05-27T04:16:53,5,55,0,60
2023-05-27T04:39:29,5,55,0,60
2023-05-27T04:51:26,5,55,0,60
2023-05-27T05:03:05,5,55,0,60
2023-05-27T05:14:44,5,55,0,60
2023-05-27T05:26:23,5,55,0,60
2023-05-27T05:38:03,5,55,0,60
2023-05-27T05:49:42,5,55,0,60
2023-05-27T06:01:20,5,55,0,60
2023-05-27T06:12:59,5,55,0,60
2023-05-27T06:24:40,5,55,0,60
2023-05-27T06:36:18,5,55,0,60
2023-05-27T06:47:57,5,55,0,60
2023-05-27T06:59:35,5,55,0,60
2023-05-27T07:11:13,5,55,0,60
2023-05-27T07:22:51,5,55,0,60
2023-05-27T07:34:29,5,55,0,60
2023-05-27T07:46:06,5,55,0,60
2023-05-27T07:57:57,5,55,0,60
2023-05-27T08:09:34,5,55,0,60
2023-05-27T08:21:12,5,55,0,60
2023-05-27T08:32:50,6,54,0,60
2023-05-27T08:44:29,6,54,0,60
2023-05-27T08:56:07,6,54,0,60
2023-05-27T09:07:45,6,54,0,60
2023-05-27T09:19:22,6,54,0,60
2023-05-27T09:31:01,6,54,0,60
2023-05-27T09:42:39,6,54,0,60
2023-05-27T09:54:17,6,54,0,60
2023-05-27T10:05:54,6,54,0,60
2023-05-27T10:17:48,6,54,0,60
2023-05-27T10:29:26,6,54,0,60
2023-05-27T10:41:03,6,54,0,60
2023-05-27T10:52:40,6,54,0,60
2023-05-27T11:04:16,6,54,0,60
2023-05-27T11:15:51,6,54,0,60
2023-05-27T11:27:26,6,54,0,60
2023-05-27T11:39:01,6,54,0,60
2023-05-27T11:50:36,6,54,0,60
2023-05-27T12:02:11,6,54,0,60
2023-05-27T12:13:56,6,54,0,60
2023-05-27T12:25:31,6,54,0,60
2023-05-27T12:37:07,6,54,0,60
2023-05-27T12:48:42,6,54,0,60
2023-05-27T13:00:18,6,54,0,60
2023-05-27T13:11:53,6,54,0,60
2023-05-27T13:23:28,6,54,0,60
2023-05-27T13:35:23,6,54,0,60
2023-05-27T13:46:58,6,54,0,60
2023-05-27T13:58:33,6,54,0,60
2023-05-27T14:10:09,6,54,0,60
2023-05-27T14:21:45,6,54,0,60
2023-05-27T14:33:20,6,54,0,60
2023-05-27T14:44:55,6,54,0,60
2023-05-27T14:56:30,6,54,0,60
2023-05-27T15:08:16,6,54,0,60
2023-05-27T15:19:51,6,54,0,60
2023-05-27T15:31:26,6,54,0,60
2023-05-27T15:43:01,6,54,0,60
2023-05-27T15:54:36,6,54,0,60
2023-05-27T16:06:11,6,54,0,60
2023-05-27T16:17:46,6,54,0,60
2023-05-27T16:29:31,6,54,0,60
2023-05-27T16:41:06,6,54,0,60
2023-05-27T16:52:41,6,54,0,60
2023-05-27T17:04:18,6,54,0,60
2023-05-27T17:15:56,6,54,0,60
2023-05-27T17:27:31,6,54,0,60
2023-05-27T17:39:16,6,54,0,60
2023-05-27T17:50:52,6,54,0,60
2023-05-27T18:02:27,6,54,0,60
2023-05-27T18:14:03,6,54,0,60
2023-05-27T18:25:38,6,54,0,60
2023-05-27T18:37:13,6,54,0,60
2023-05-27T18:48:48,7,53,0,60
2023-05-27T19:00:24,7,53,0,60
2023-05-27T19:12:20,7,53,0,60
2023-05-27T19:23:55,7,53,0,60
2023-05-27T19:35:31,7,53,0,60
2023-05-27T19:47:06,7,53,0,60
2023-05-27T19:58:42,7,53,0,60
2023-05-27T20:10:17,8,52,0,60
2023-05-27T20:21:53,8,52,0,60
2023-05-27T20:33:28,8,52,0,60
2023-05-27T20:45:12,8,52,0,60
2023-05-27T20:56:47,8,52,0,60
2023-05-27T21:08:22,8,52,0,60
2023-05-27T21:19:57,8,52,0,60
2023-05-27T21:31:33,7,53,0,60
2023-05-27T21:43:09,7,53,0,60
2023-05-27T21:54:44,7,53,0,60
2023-05-27T22:06:19,7,53,0,60
2023-05-27T22:18:04,7,53,0,60
2023-05-27T22:29:40,7,53,0,60
2023-05-27T22:41:15,7,53,0,60
2023-05-27T22:52:50,7,53,0,60
2023-05-27T23:04:30,7,53,0,60
2023-05-27T23:16:06,7,53,0,60
2023-05-27T23:27:42,7,53,0,60
2023-05-27T23:39:34,7,53,0,60
2023-05-27T23:51:09,7,53,0,60
2023-05-28T00:02:46,7,53,0,60
2023-05-28T00:14:24,7,53,0,60
2023-05-28T00:26:03,7,53,0,60
2023-05-28T00:37:42,7,53,0,60
2023-05-28T00:49:18,7,53,0,60
2023-05-28T01:00:55,7,53,0,60
2023-05-28T01:12:31,7,53,0,60
2023-05-28T01:24:07,7,53,0,60
2023-05-28T01:35:53,7,53,0,60
2023-05-28T01:47:28,7,53,0,60
2023-05-28T01:59:04,7,53,0,60
2023-05-28T02:10:39,7,53,0,60
2023-05-28T02:22:15,7,53,0,60
2023-05-28T02:33:53,7,53,0,60
2023-05-28T02:45:34,7,53,0,60
2023-05-28T02:57:14,7,53,0,60
2023-05-28T03:08:55,7,53,0,60
2023-05-28T03:20:35,7,53,0,60
2023-05-28T03:32:14,7,53,0,60
2023-05-28T03:44:33,7,53,0,60
2023-05-28T03:57:01,7,53,0,60
2023-05-28T04:08:39,7,53,0,60
2023-05-28T04:34:20,7,53,0,60
2023-05-28T04:47:32,7,53,0,60
2023-05-28T04:59:13,7,53,0,60
2023-05-28T05:10:52,7,53,0,60
2023-05-28T05:22:30,7,53,0,60
2023-05-28T05:34:08,7,53,0,60
2023-05-28T05:45:52,7,53,0,60
2023-05-28T05:57:32,7,53,0,60
2023-05-28T06:09:11,7,53,0,60
2023-05-28T06:20:50,7,53,0,60
2023-05-28T06:32:28,7,53,0,60
2023-05-28T06:44:06,7,53,0,60
2023-05-28T06:55:44,7,53,0,60
2023-05-28T07:07:22,7,53,0,60
2023-05-28T07:19:00,7,53,0,60
2023-05-28T07:30:39,7,53,0,60
2023-05-28T07:42:17,7,53,0,60
2023-05-28T07:53:57,7,53,0,60
2023-05-28T08:05:38,7,53,0,60
2023-05-28T08:17:17,7,53,0,60
2023-05-28T08:28:55,7,53,0,60
2023-05-28T08:40:32,7,53,0,60
2023-05-28T08:52:10,7,53,0,60
2023-05-28T09:03:50,7,53,0,60
2023-05-28T09:15:26,7,53,0,60
2023-05-28T09:27:10,7,53,0,60
2023-05-28T09:38:46,7,53,0,60
2023-05-28T09:50:22,7,53,0,60
2023-05-28T10:01:58,7,53,0,60
2023-05-28T10:13:35,7,53,0,60
2023-05-28T10:25:10,7,53,0,60
2023-05-28T10:36:46,7,53,0,60
2023-05-28T10:48:21,7,53,0,60
2023-05-28T10:59:57,7,53,0,60
2023-05-28T11:11:33,7,53,0,60
2023-05-28T11:23:09,7,53,0,60
2023-05-28T11:34:45,7,53,0,60
2023-05-28T11:46:20,7,53,0,60
2023-05-28T11:57:56,7,53,0,60
2023-05-28T12:09:41,7,53,0,60
2023-05-28T12:21:17,7,53,0,60
2023-05-28T12:32:53,7,53,0,60
2023-05-28T12:44:29,7,53,0,60
2023-05-28T12:56:05,7,53,0,60
2023-05-28T13:07:40,7,53,0,60
2023-05-28T13:19:15,7,53,0,60
2023-05-28T13:30:52,7,53,0,60
2023-05-28T13:42:28,7,53,0,60
2023-05-28T13:54:03,7,53,0,60
2023-05-28T14:05:47,7,53,0,60
2023-05-28T14:17:22,7,53,0,60
2023-05-28T14:28:58,7,53,0,60
2023-05-28T14:40:33,7,53,0,60
2023-05-28T14:52:09,7,53,0,60
2023-05-28T15:03:44,7,53,0,60
2023-05-28T15:15:19,7,53,0,60
2023-05-28T15:26:56,7,53,0,60
2023-05-28T15:38:31,7,53,0,60
2023-05-28T15:50:06,7,53,0,60
2023-05-28T16:01:42,7,53,0,60
2023-05-28T16:13:28,7,53,0,60
2023-05-28T16:25:04,7,53,0,60
2023-05-28T16:36:40,7,53,0,60
2023-05-28T16:48:15,7,53,0,60
2023-05-28T16:59:50,7,53,0,60
2023-05-28T17:11:26,7,53,0,60
2023-05-28T17:23:01,7,53,0,60
2023-05-28T17:34:37,7,53,0,60
2023-05-28T17:46:12,7,53,0,60
2023-05-28T17:57:58,7,53,0,60
2023-05-28T18:09:33,7,53,0,60
2023-05-28T18:21:09,7,53,0,60
2023-05-28T18:32:45,7,53,0,60
2023-05-28T18:44:20,7,53,0,60
2023-05-28T18:55:55,7,53,0,60
2023-05-28T19:07:32,7,53,0,60
2023-05-28T19:19:08,7,53,0,60
2023-05-28T19:30:43,7,53,0,60
2023-05-28T19:42:28,7,53,0,60
2023-05-28T19:54:04,7,53,0,60
2023-05-28T20:05:39,7,53,0,60
2023-05-28T20:17:15,7,53,0,60
2023-05-28T20:28:50,7,53,0,60
2023-05-28T20:40:25,7,53,0,60
2023-05-28T20:52:00,7,53,0,60
2023-05-28T21:03:35,7,53,0,60
2023-05-28T21:15:11,7,53,0,60
2023-05-28T21:26:55,7,53,0,60
2023-05-28T21:38:31,7,53,0,60
2023-05-28T21:50:07,7,53,0,60
2023-05-28T22:01:42,7,53,0,60
2023-05-28T22:13:18,7,53,0,60
2023-05-28T22:24:53,7,53,0,60
2023-05-28T22:36:29,7,53,0,60
2023-05-28T22:48:05,7,53,0,60
2023-05-28T22:59:42,7,53,0,60
2023-05-28T23:11:30,7,53,0,60
2023-05-28T23:23:05,7,53,0,60
2023-05-28T23:34:42,7,53,0,60
2023-05-28T23:46:19,7,53,0,60
2023-05-28T23:57:54,7,53,0,60
2023-05-29T00:09:33,7,53,0,60
2023-05-29T00:21:22,7,53,0,60
2023-05-29T00:33:06,7,53,0,60
2023-05-29T00:44:44,7,53,0,60
2023-05-29T00:56:34,7,53,0,60
2023-05-29T01:08:12,7,53,0,60
2023-05-29T01:19:52,7,53,0,60
2023-05-29T01:31:31,7,53,0,60
2023-05-29T01:43:09,7,53,0,60
2023-05-29T01:54:47,7,53,0,60
2023-05-29T02:06:32,7,53,0,60
2023-05-29T02:18:10,7,53,0,60
2023-05-29T02:29:47,7,53,0,60
2023-05-29T02:41:24,7,53,0,60
2023-05-29T02:53:01,7,53,0,60
2023-05-29T03:04:37,7,53,0,60
2023-05-29T03:16:14,7,53,0,60
2023-05-29T03:27:52,7,53,0,60
2023-05-29T03:39:30,7,53,0,60
2023-05-29T03:51:17,7,53,0,60
2023-05-29T04:02:55,7,53,0,60
2023-05-29T04:14:36,7,53,0,60
2023-05-29T04:37:19,7,53,0,60
2023-05-29T04:50:27,7,53,0,60
2023-05-29T05:02:08,7,53,0,60
2023-05-29T05:13:46,7,53,0,60
2023-05-29T05:25:26,7,53,0,60
2023-05-29T05:37:04,7,53,0,60
2023-05-29T05:48:44,7,53,0,60
2023-05-29T06:00:22,7,53,0,60
2023-05-29T06:12:00,7,53,0,60
2023-05-29T06:23:39,7,53,0,60
2023-05-29T06:35:16,7,53,0,60
2023-05-29T06:46:54,7,53,0,60
2023-05-29T06:58:34,7,53,0,60
2023-05-29T07:10:11,7,53,0,60
2023-05-29T07:21:46,7,53,0,60
2023-05-29T07:33:29,7,53,0,60
2023-05-29T07:45:04,7,53,0,60
2023-05-29T07:56:40,7,53,0,60
2023-05-29T08:08:15,7,53,0,60
2023-05-29T08:19:50,7,53,0,60
2023-05-29T08:31:25,7,53,0,60
2023-05-29T08:43:01,7,53,0,60
2023-05-29T08:54:35,7,53,0,60
2023-05-29T09:06:11,7,53,0,60
2023-05-29T09:17:46,7,53,0,60
2023-05-29T09:29:21,7,53,0,60
2023-05-29T09:40:56,7,53,0,60
2023-05-29T09:52:43,7,53,0,60
2023-05-29T10:04:18,7,53,0,60
2023-05-29T10:15:53,7,53,0,60
2023-05-29T10:27:28,7,53,0,60
2023-05-29T10:39:03,7,53,0,60
2023-05-29T10:50:39,7,53,0,60
2023-05-29T11:02:13,7,53,0,60
2023-05-29T11:13:59,7,53,0,60
2023-05-29T11:25:34,7,53,0,60
2023-05-29T11:37:09,7,53,0,60
2023-05-29T11:48:44,7,53,0,60
2023-05-29T12:00:19,7,53,0,60
2023-05-29T12:11:54,8,52,0,60
2023-05-29T12:23:38,8,52,0,60
2023-05-29T12:35:15,8,52,0,60
2023-05-29T12:46:51,8,52,0,60
2023-05-29T12:58:27,8,52,0,60
2023-05-29T13:10:03,8,52,0,60
2023-05-29T13:21:48,8,52,0,60
2023-05-29T13:33:24,8,52,0,60
2023-05-29T13:45:00,8,52,0,60
2023-05-29T13:56:36,8,52,0,60
2023-05-29T14:08:12,8,52,0,60
2023-05-29T14:19:58,8,52,0,60
2023-05-29T14:31:35,8,52,0,60
2023-05-29T14:43:12,8,52,0,60
2023-05-29T14:54:48,8,52,0,60
2023-05-29T15:06:36,8,52,0,60
2023-05-29T15:18:12,8,52,0,60
2023-05-29T15:29:47,8,52,0,60
2023-05-29T15:41:24,8,52,0,60
2023-05-29T15:53:11,8,52,0,60
2023-05-29T16:04:47,8,52,0,60
2023-05-29T16:16:25,8,52,0,60
2023-05-29T16:28:02,9,51,0,60
2023-05-29T16:39:38,10,50,0,60
2023-05-29T16:51:24,10,50,0,60
2023-05-29T17:03:01,10,50,0,60
2023-05-29T17:14:40,10,50,0,60
2023-05-29T17:26:17,10,50,0,60
2023-05-29T17:37:53,10,50,0,60
2023-05-29T17:49:38,10,50,0,60
2023-05-29T18:01:18,12,48,0,60
2023-05-29T18:12:55,13,47,0,60
2023-05-29T18:24:31,13,47,0,60
2023-05-29T18:36:20,13,47,0,60
2023-05-29T18:47:58,13,47,0,60
2023-05-29T18:59:34,13,47,0,60
2023-05-29T19:11:11,15,45,0,60
2023-05-29T19:22:48,15,45,0,60
2023-05-29T19:34:32,15,45,0,60
2023-05-29T19:46:08,15,45,0,60
2023-05-29T19:57:46,15,45,0,60
2023-05-29T20:09:23,16,44,0,60
2023-05-29T20:21:01,16,44,0,60
2023-05-29T20:32:38,17,43,0,60
2023-05-29T20:44:24,17,43,0,60
2023-05-29T20:56:00,17,43,0,60
2023-05-29T21:07:36,17,43,0,60
2023-05-29T21:19:13,17,43,0,60
2023-05-29T21:31:02,18,42,0,60
2023-05-29T21:42:40,19,41,0,60
2023-05-29T21:54:18,19,41,0,60
2023-05-29T22:05:54,19,41,0,60
2023-05-29T22:17:30,19,41,0,60
2023-05-29T22:29:05,20,40,0,60
2023-05-29T22:40:50,20,40,0,60
2023-05-29T22:52:27,20,40,0,60
2023-05-29T23:04:04,20,40,0,60
2023-05-29T23:15:40,20,40,0,60
2023-05-29T23:27:16,20,40,0,60
2023-05-29T23:39:02,20,40,0,60
2023-05-29T23:50:38,20,40,0,60
2023-05-30T00:02:14,20,40,0,60
2023-05-30T00:13:53,20,40,0,60
2023-05-30T00:25:29,21,39,0,60
2023-05-30T00:37:07,21,39,0,60
2023-05-30T00:48:45,21,39,0,60
2023-05-30T01:00:31,21,39,0,60
2023-05-30T01:12:10,21,39,0,60
2023-05-30T01:23:48,21,39,0,60
2023-05-30T01:35:24,21,39,0,60
2023-05-30T01:47:00,21,39,0,60
2023-05-30T01:58:37,21,39,0,60
2023-05-30T02:10:14,21,39,0,60
2023-05-30T02:21:59,21,39,0,60
2023-05-30T02:33:36,21,39,0,60
2023-05-30T02:45:13,21,39,0,60
2023-05-30T02:56:59,21,39,0,60
2023-05-30T03:08:38,21,39,0,60
2023-05-30T03:20:16,21,39,0,60
2023-05-30T03:31:54,21,39,0,60
2023-05-30T03:43:33,21,39,0,60
2023-05-30T03:55:10,21,39,0,60
2023-05-30T04:06:48,21,39,0,60
2023-05-30T04:18:26,21,39,0,60
2023-05-30T04:40:36,21,39,0,60
2023-05-30T04:52:16,21,39,0,60
2023-05-30T05:03:57,21,39,0,60
2023-05-30T05:15:35,21,39,0,60
2023-05-30T05:27:13,21,39,0,60
2023-05-30T05:38:52,21,39,0,60
2023-05-30T05:50:31,21,39,0,60
2023-05-30T06:02:10,21,39,0,60
2023-05-30T06:13:48,21,39,0,60
2023-05-30T06:25:27,21,39,0,60
2023-05-30T06:37:06,21,39,0,60
2023-05-30T06:48:44,21,39,0,60
2023-05-30T07:00:21,21,39,0,60
2023-05-30T07:12:00,21,39,0,60
2023-05-30T07:23:36,21,39,0,60
2023-05-30T07:35:12,21,39,0,60
2023-05-30T07:46:51,21,39,0,60
2023-05-30T07:58:26,21,39,0,60
2023-05-30T08:10:02,21,39,0,60
2023-05-30T08:21:49,21,39,0,60
2023-05-30T08:33:25,21,39,0,60
2023-05-30T08:45:02,21,39,0,60
2023-05-30T08:56:38,22,38,0,60
2023-05-30T09:08:15,22,38,0,60
2023-05-30T09:19:51,22,38,0,60
2023-05-30T09:31:42,23,37,0,60
2023-05-30T09:43:19,23,37,0,60
2023-05-30T09:54:56,23,37,0,60
2023-05-30T10:06:36,23,37,0,60
2023-05-30T10:18:14,23,37,0,60
2023-05-30T10:30:03,23,37,0,60
2023-05-30T10:41:48,23,37,0,60
2023-05-30T10:53:26,24,36,0,60
2023-05-30T11:05:07,25,35,0,60
2023-05-30T11:17:02,25,35,0,60
