time,enrolled,available,waitlisted,total
2023-05-25T17:10:58,0,12,0,12
2023-05-25T17:22:45,0,12,0,12
2023-05-25T17:34:20,0,12,0,12
2023-05-25T17:45:57,0,12,0,12
2023-05-25T17:57:32,0,12,0,12
2023-05-25T18:09:09,0,12,0,12
2023-05-25T18:20:44,0,12,0,12
2023-05-25T18:32:20,0,12,0,12
2023-05-25T18:44:05,0,12,0,12
2023-05-25T18:55:41,0,12,0,12
2023-05-25T19:07:17,0,12,0,12
2023-05-25T19:18:53,0,12,0,12
2023-05-25T19:30:29,0,12,0,12
2023-05-25T19:42:05,0,12,0,12
2023-05-25T19:53:50,0,12,0,12
2023-05-25T20:05:26,0,12,0,12
2023-05-25T20:17:02,0,12,0,12
2023-05-25T20:28:38,0,12,0,12
2023-05-25T20:40:14,0,12,0,12
2023-05-25T20:51:49,0,12,0,12
2023-05-25T21:03:25,0,12,0,12
2023-05-25T21:15:01,0,12,0,12
2023-05-25T21:26:48,0,12,0,12
2023-05-25T21:38:23,0,12,0,12
2023-05-25T21:50:00,0,12,0,12
2023-05-25T22:01:35,0,12,0,12
2023-05-25T22:13:10,0,12,0,12
2023-05-25T22:24:45,0,12,0,12
2023-05-25T22:36:21,0,12,0,12
2023-05-25T22:48:07,0,12,0,12
2023-05-25T22:59:42,0,12,0,12
2023-05-25T23:11:21,0,12,0,12
2023-05-25T23:22:57,0,12,0,12
2023-05-25T23:34:32,0,12,0,12
2023-05-25T23:46:08,0,12,0,12
2023-05-25T23:57:45,0,12,0,12
2023-05-26T00:09:41,0,12,0,12
2023-05-26T00:21:22,0,12,0,12
2023-05-26T00:33:01,0,12,0,12
2023-05-26T00:44:39,0,12,0,12
2023-05-26T00:56:18,0,12,0,12
2023-05-26T01:07:57,0,12,0,12
2023-05-26T01:19:36,0,12,0,12
2023-05-26T01:31:14,0,12,0,12
2023-05-26T01:43:02,0,12,0,12
2023-05-26T01:54:40,0,12,0,12
2023-05-26T02:06:23,0,12,0,12
2023-05-26T02:18:00,0,12,0,12
2023-05-26T02:29:37,0,12,0,12
2023-05-26T02:41:17,0,12,0,12
2023-05-26T02:53:06,0,12,0,12
2023-05-26T03:04:46,0,12,0,12
2023-05-26T03:16:25,0,12,0,12
2023-05-26T03:28:06,0,12,0,12
2023-05-26T03:39:44,0,12,0,12
2023-05-26T03:51:23,0,12,0,12
2023-05-26T04:03:01,0,12,0,12
2023-05-26T04:14:50,0,12,0,12
2023-05-26T04:37:13,0,12,0,12
2023-05-26T04:48:55,0,12,0,12
2023-05-26T05:00:34,0,12,0,12
2023-05-26T05:12:17,0,12,0,12
2023-05-26T05:23:55,0,12,0,12
2023-05-26T05:35:34,0,12,0,12
2023-05-26T05:47:13,0,12,0,12
2023-05-26T05:58:52,0,12,0,12
2023-05-26T06:10:31,0,12,0,12
2023-05-26T06:22:10,0,12,0,12
2023-05-26T06:33:49,0,12,0,12
2023-05-26T06:45:27,0,12,0,12
2023-05-26T06:57:05,0,12,0,12
2023-05-26T07:08:44,0,12,0,12
2023-05-26T07:20:23,0,12,0,12
2023-05-26T07:32:08,0,12,0,12
2023-05-26T07:43:46,0,12,0,12
2023-05-26T07:55:23,0,12,0,12
2023-05-26T08:06:59,0,12,0,12
2023-05-26T08:18:35,0,12,0,12
2023-05-26T08:30:11,0,12,0,12
2023-05-26T08:41:48,0,12,0,12
2023-05-26T08:53:24,0,12,0,12
2023-05-26T09:05:00,0,12,0,12
2023-05-26T09:16:36,0,12,0,12
2023-05-26T09:28:12,0,12,0,12
2023-05-26T09:39:59,0,12,0,12
2023-05-26T09:51:36,0,12,0,12
2023-05-26T10:03:12,0,12,0,12
2023-05-26T10:14:48,0,12,0,12
2023-05-26T10:26:25,0,12,0,12
2023-05-26T10:38:12,0,12,0,12
2023-05-26T10:49:49,0,12,0,12
2023-05-26T11:01:25,0,12,0,12
2023-05-26T11:13:02,0,12,0,12
2023-05-26T11:24:38,0,12,0,12
2023-05-26T11:36:14,0,12,0,12
2023-05-26T11:48:01,0,12,0,12
2023-05-26T11:59:36,0,12,0,12
2023-05-26T12:11:13,0,12,0,12
2023-05-26T12:22:49,0,12,0,12
2023-05-26T12:34:25,0,12,0,12
2023-05-26T12:46:13,0,12,0,12
2023-05-26T12:57:48,0,12,0,12
2023-05-26T13:09:24,0,12,0,12
2023-05-26T13:21:00,0,12,0,12
2023-05-26T13:32:46,0,12,0,12
2023-05-26T13:44:22,0,12,0,12
2023-05-26T13:55:58,0,12,0,12
2023-05-26T14:07:34,0,12,0,12
2023-05-26T14:19:10,0,12,0,12
2023-05-26T14:30:57,0,12,0,12
2023-05-26T14:42:33,0,12,0,12
2023-05-26T14:54:09,0,12,0,12
2023-05-26T15:05:46,0,12,0,12
2023-05-26T15:17:23,0,12,0,12
2023-05-26T15:29:10,0,12,0,12
2023-05-26T15:40:45,0,12,0,12
2023-05-26T15:52:21,0,12,0,12
2023-05-26T16:03:57,0,12,0,12
2023-05-26T16:15:33,0,12,0,12
2023-05-26T16:27:09,0,12,0,12
2023-05-26T16:38:54,0,12,0,12
2023-05-26T16:50:30,0,12,0,12
2023-05-26T17:02:06,0,12,0,12
2023-05-26T17:13:43,0,12,0,12
2023-05-26T17:25:18,0,12,0,12
2023-05-26T17:36:54,0,12,0,12
2023-05-26T17:48:40,0,12,0,12
2023-05-26T18:00:15,0,12,0,12
2023-05-26T18:11:51,0,12,0,12
2023-05-26T18:23:27,0,12,0,12
2023-05-26T18:35:03,0,12,0,12
2023-05-26T18:46:38,0,12,0,12
2023-05-26T18:58:24,0,12,0,12
2023-05-26T19:10:00,0,12,0,12
2023-05-26T19:21:37,0,12,0,12
2023-05-26T19:33:13,0,12,0,12
2023-05-26T19:44:48,0,12,0,12
2023-05-26T19:56:24,0,12,0,12
2023-05-26T20:08:00,0,12,0,12
2023-05-26T20:19:45,0,12,0,12
2023-05-26T20:31:21,0,12,0,12
2023-05-26T20:42:56,0,12,0,12
2023-05-26T20:54:32,0,12,0,12
2023-05-26T21:06:07,0,12,0,12
2023-05-26T21:17:44,0,12,0,12
2023-05-26T21:29:20,0,12,0,12
2023-05-26T21:40:56,0,12,0,12
2023-05-26T21:52:43,0,12,0,12
2023-05-26T22:04:19,0,12,0,12
2023-05-26T22:15:55,0,12,0,12
2023-05-26T22:27:31,0,12,0,12
2023-05-26T22:39:07,0,12,0,12
2023-05-26T22:50:43,0,12,0,12
2023-05-26T23:02:21,0,12,0,12
2023-05-26T23:14:08,0,12,0,12
2023-05-26T23:25:43,0,12,0,12
2023-05-26T23:37:20,0,12,0,12
2023-05-26T23:48:57,0,12,0,12
2023-05-27T00:00:33,0,12,0,12
2023-05-27T00:12:11,0,12,0,12
2023-05-27T00:23:52,0,12,0,12
2023-05-27T00:35:30,0,12,0,12
2023-05-27T00:47:09,0,12,0,12
2023-05-27T00:58:48,0,12,0,12
2023-05-27T01:10:27,0,12,0,12
2023-05-27T01:22:16,0,12,0,12
2023-05-27T01:33:55,0,12,0,12
2023-05-27T01:45:34,0,12,0,12
2023-05-27T01:57:13,0,12,0,12
2023-05-27T02:08:51,0,12,0,12
2023-05-27T02:20:29,0,12,0,12
2023-05-27T02:32:06,0,12,0,12
2023-05-27T02:43:43,0,12,0,12
2023-05-27T02:55:18,0,12,0,12
2023-05-27T03:06:55,0,12,0,12
2023-05-27T03:18:33,0,12,0,12
2023-05-27T03:30:11,0,12,0,12
2023-05-27T03:41:48,0,12,0,12
2023-05-27T03:53:25,0,12,0,12
2023-05-27T04:05:05,0,12,0,12
2023-05-27T04:16:58,0,12,0,12
2023-05-27T04:39:34,0,12,0,12
2023-05-27T04:51:31,0,12,0,12
2023-05-27T05:03:10,0,12,0,12
2023-05-27T05:14:49,0,12,0,12
2023-05-27T05:26:27,0,12,0,12
2023-05-27T05:38:08,0,12,0,12
2023-05-27T05:49:47,0,12,0,12
2023-05-27T06:01:25,0,12,0,12
2023-05-27T06:13:03,0,12,0,12
2023-05-27T06:24:44,0,12,0,12
2023-05-27T06:36:23,0,12,0,12
2023-05-27T06:48:01,0,12,0,12
2023-05-27T06:59:40,0,12,0,12
2023-05-27T07:11:18,0,12,0,12
2023-05-27T07:22:56,0,12,0,12
2023-05-27T07:34:34,0,12,0,12
2023-05-27T07:46:11,0,12,0,12
2023-05-27T07:58:02,0,12,0,12
2023-05-27T08:09:39,0,12,0,12
2023-05-27T08:21:16,0,12,0,12
2023-05-27T08:32:55,0,12,0,12
2023-05-27T08:44:34,0,12,0,12
2023-05-27T08:56:11,0,12,0,12
2023-05-27T09:07:49,0,12,0,12
2023-05-27T09:19:27,0,12,0,12
2023-05-27T09:31:06,0,12,0,12
2023-05-27T09:42:44,0,12,0,12
2023-05-27T09:54:22,0,12,0,12
2023-05-27T10:05:59,0,12,0,12
2023-05-27T10:17:53,0,12,0,12
2023-05-27T10:29:31,0,12,0,12
2023-05-27T10:41:08,0,12,0,12
2023-05-27T10:52:44,0,12,0,12
2023-05-27T11:04:21,0,12,0,12
2023-05-27T11:15:56,0,12,0,12
2023-05-27T11:27:31,0,12,0,12
2023-05-27T11:39:06,0,12,0,12
2023-05-27T11:50:41,0,12,0,12
2023-05-27T12:02:16,0,12,0,12
2023-05-27T12:14:01,0,12,0,12
2023-05-27T12:25:36,0,12,0,12
2023-05-27T12:37:11,0,12,0,12
2023-05-27T12:48:47,0,12,0,12
2023-05-27T13:00:22,0,12,0,12
2023-05-27T13:11:57,0,12,0,12
2023-05-27T13:23:32,0,12,0,12
2023-05-27T13:35:27,0,12,0,12
2023-05-27T13:47:02,0,12,0,12
2023-05-27T13:58:38,0,12,0,12
2023-05-27T14:10:13,0,12,0,12
2023-05-27T14:21:49,0,12,0,12
2023-05-27T14:33:24,0,12,0,12
2023-05-27T14:44:59,0,12,0,12
2023-05-27T14:56:34,0,12,0,12
2023-05-27T15:08:20,0,12,0,12
2023-05-27T15:19:55,0,12,0,12
2023-05-27T15:31:30,0,12,0,12
2023-05-27T15:43:06,0,12,0,12
2023-05-27T15:54:40,0,12,0,12
2023-05-27T16:06:15,0,12,0,12
2023-05-27T16:17:51,0,12,0,12
2023-05-27T16:29:35,0,12,0,12
2023-05-27T16:41:11,0,12,0,12
2023-05-27T16:52:46,0,12,0,12
2023-05-27T17:04:23,0,12,0,12
2023-05-27T17:16:00,0,12,0,12
2023-05-27T17:27:35,0,12,0,12
2023-05-27T17:39:21,0,12,0,12
2023-05-27T17:50:56,0,12,0,12
2023-05-27T18:02:32,0,12,0,12
2023-05-27T18:14:07,0,12,0,12
2023-05-27T18:25:43,0,12,0,12
2023-05-27T18:37:18,0,12,0,12
2023-05-27T18:48:53,0,12,0,12
2023-05-27T19:00:28,0,12,0,12
2023-05-27T19:12:24,0,12,0,12
2023-05-27T19:23:59,0,12,0,12
2023-05-27T19:35:35,0,12,0,12
2023-05-27T19:47:11,0,12,0,12
2023-05-27T19:58:46,0,12,0,12
2023-05-27T20:10:22,0,12,0,12
2023-05-27T20:21:57,0,12,0,12
2023-05-27T20:33:32,0,12,0,12
2023-05-27T20:45:17,0,12,0,12
2023-05-27T20:56:52,0,12,0,12
2023-05-27T21:08:27,0,12,0,12
2023-05-27T21:20:02,0,12,0,12
2023-05-27T21:31:38,0,12,0,12
2023-05-27T21:43:13,1,11,0,12
2023-05-27T21:54:49,1,11,0,12
2023-05-27T22:06:24,1,11,0,12
2023-05-27T22:18:08,1,11,0,12
2023-05-27T22:29:44,1,11,0,12
2023-05-27T22:41:20,1,11,0,12
2023-05-27T22:52:55,1,11,0,12
2023-05-27T23:04:34,1,11,0,12
2023-05-27T23:16:11,1,11,0,12
2023-05-27T23:27:46,1,11,0,12
2023-05-27T23:39:39,1,11,0,12
2023-05-27T23:51:14,1,11,0,12
2023-05-28T00:02:50,1,11,0,12
2023-05-28T00:14:29,1,11,0,12
2023-05-28T00:26:08,1,11,0,12
2023-05-28T00:37:46,1,11,0,12
2023-05-28T00:49:23,1,11,0,12
2023-05-28T01:00:59,1,11,0,12
2023-05-28T01:12:36,1,11,0,12
2023-05-28T01:24:12,1,11,0,12
2023-05-28T01:35:57,1,11,0,12
2023-05-28T01:47:33,1,11,0,12
2023-05-28T01:59:08,1,11,0,12
2023-05-28T02:10:44,1,11,0,12
2023-05-28T02:22:20,1,11,0,12
2023-05-28T02:33:58,1,11,0,12
2023-05-28T02:45:38,1,11,0,12
2023-05-28T02:57:19,1,11,0,12
2023-05-28T03:09:00,1,11,0,12
2023-05-28T03:20:39,1,11,0,12
2023-05-28T03:32:19,1,11,0,12
2023-05-28T03:44:37,1,11,0,12
2023-05-28T03:57:06,1,11,0,12
2023-05-28T04:08:44,1,11,0,12
2023-05-28T04:34:25,1,11,0,12
2023-05-28T04:47:37,1,11,0,12
2023-05-28T04:59:18,1,11,0,12
2023-05-28T05:10:56,1,11,0,12
2023-05-28T05:22:34,1,11,0,12
2023-05-28T05:34:13,1,11,0,12
2023-05-28T05:45:57,1,11,0,12
2023-05-28T05:57:36,1,11,0,12
2023-05-28T06:09:16,1,11,0,12
2023-05-28T06:20:54,1,11,0,12
2023-05-28T06:32:32,1,11,0,12
2023-05-28T06:44:10,1,11,0,12
2023-05-28T06:55:49,1,11,0,12
2023-05-28T07:07:26,1,11,0,12
2023-05-28T07:19:05,1,11,0,12
2023-05-28T07:30:44,1,11,0,12
2023-05-28T07:42:22,1,11,0,12
2023-05-28T07:54:01,1,11,0,12
2023-05-28T08:05:43,1,11,0,12
2023-05-28T08:17:21,1,11,0,12
2023-05-28T08:29:00,1,11,0,12
2023-05-28T08:40:37,1,11,0,12
2023-05-28T08:52:15,1,11,0,12
2023-05-28T09:03:54,1,11,0,12
2023-05-28T09:15:30,1,11,0,12
2023-05-28T09:27:15,1,11,0,12
2023-05-28T09:38:51,1,11,0,12
2023-05-28T09:50:27,1,11,0,12
2023-05-28T10:02:03,1,11,0,12
2023-05-28T10:13:39,1,11,0,12
2023-05-28T10:25:15,1,11,0,12
2023-05-28T10:36:50,1,11,0,12
2023-05-28T10:48:26,1,11,0,12
2023-05-28T11:00:01,1,11,0,12
2023-05-28T11:11:38,1,11,0,12
2023-05-28T11:23:14,1,11,0,12
2023-05-28T11:34:50,1,11,0,12
2023-05-28T11:46:25,1,11,0,12
2023-05-28T11:58:01,1,11,0,12
2023-05-28T12:09:45,1,11,0,12
2023-05-28T12:21:21,1,11,0,12
2023-05-28T12:32:57,1,11,0,12
2023-05-28T12:44:33,1,11,0,12
2023-05-28T12:56:09,1,11,0,12
2023-05-28T13:07:45,1,11,0,12
2023-05-28T13:19:20,1,11,0,12
2023-05-28T13:30:56,1,11,0,12
2023-05-28T13:42:32,1,11,0,12
2023-05-28T13:54:07,1,11,0,12
2023-05-28T14:05:52,1,11,0,12
2023-05-28T14:17:27,1,11,0,12
2023-05-28T14:29:02,1,11,0,12
2023-05-28T14:40:38,1,11,0,12
2023-05-28T14:52:13,1,11,0,12
2023-05-28T15:03:49,1,11,0,12
2023-05-28T15:15:24,1,11,0,12
2023-05-28T15:27:01,1,11,0,12
2023-05-28T15:38:36,1,11,0,12
2023-05-28T15:50:11,1,11,0,12
2023-05-28T16:01:47,1,11,0,12
2023-05-28T16:13:33,1,11,0,12
2023-05-28T16:25:09,1,11,0,12
2023-05-28T16:36:45,1,11,0,12
2023-05-28T16:48:20,1,11,0,12
2023-05-28T16:59:55,1,11,0,12
2023-05-28T17:11:31,1,11,0,12
2023-05-28T17:23:06,1,11,0,12
2023-05-28T17:34:42,1,11,0,12
2023-05-28T17:46:17,1,11,0,12
2023-05-28T17:58:02,1,11,0,12
2023-05-28T18:09:38,1,11,0,12
2023-05-28T18:21:13,1,11,0,12
2023-05-28T18:32:49,1,11,0,12
2023-05-28T18:44:24,1,11,0,12
2023-05-28T18:55:59,1,11,0,12
2023-05-28T19:07:37,1,11,0,12
2023-05-28T19:19:13,1,11,0,12
2023-05-28T19:30:48,1,11,0,12
2023-05-28T19:42:33,1,11,0,12
2023-05-28T19:54:09,1,11,0,12
2023-05-28T20:05:44,1,11,0,12
2023-05-28T20:17:19,1,11,0,12
2023-05-28T20:28:54,1,11,0,12
2023-05-28T20:40:29,1,11,0,12
2023-05-28T20:52:05,1,11,0,12
2023-05-28T21:03:40,1,11,0,12
2023-05-28T21:15:15,1,11,0,12
2023-05-28T21:27:00,1,11,0,12
2023-05-28T21:38:36,1,11,0,12
2023-05-28T21:50:12,1,11,0,12
2023-05-28T22:01:47,1,11,0,12
2023-05-28T22:13:23,1,11,0,12
2023-05-28T22:24:58,1,11,0,12
2023-05-28T22:36:34,1,11,0,12
2023-05-28T22:48:10,1,11,0,12
2023-05-28T22:59:46,1,11,0,12
2023-05-28T23:11:34,1,11,0,12
2023-05-28T23:23:10,1,11,0,12
2023-05-28T23:34:47,1,11,0,12
2023-05-28T23:46:23,1,11,0,12
2023-05-28T23:57:59,1,11,0,12
2023-05-29T00:09:38,1,11,0,12
2023-05-29T00:21:26,1,11,0,12
2023-05-29T00:33:10,1,11,0,12
2023-05-29T00:44:48,1,11,0,12
2023-05-29T00:56:38,1,11,0,12
2023-05-29T01:08:17,1,11,0,12
2023-05-29T01:19:57,1,11,0,12
2023-05-29T01:31:35,1,11,0,12
2023-05-29T01:43:14,1,11,0,12
2023-05-29T01:54:51,1,11,0,12
2023-05-29T02:06:37,1,11,0,12
2023-05-29T02:18:15,1,11,0,12
2023-05-29T02:29:52,1,11,0,12
2023-05-29T02:41:29,1,11,0,12
2023-05-29T02:53:06,1,11,0,12
2023-05-29T03:04:42,1,11,0,12
2023-05-29T03:16:19,1,11,0,12
2023-05-29T03:27:57,1,11,0,12
2023-05-29T03:39:35,1,11,0,12
2023-05-29T03:51:22,1,11,0,12
2023-05-29T04:03:00,1,11,0,12
2023-05-29T04:14:41,1,11,0,12
2023-05-29T04:37:23,1,11,0,12
2023-05-29T04:50:32,1,11,0,12
2023-05-29T05:02:13,1,11,0,12
2023-05-29T05:13:52,1,11,0,12
2023-05-29T05:25:30,1,11,0,12
2023-05-29T05:37:09,1,11,0,12
2023-05-29T05:48:49,1,11,0,12
2023-05-29T06:00:26,1,11,0,12
2023-05-29T06:12:05,1,11,0,12
2023-05-29T06:23:43,1,11,0,12
2023-05-29T06:35:21,1,11,0,12
2023-05-29T06:46:59,1,11,0,12
2023-05-29T06:58:39,1,11,0,12
2023-05-29T07:10:15,1,11,0,12
2023-05-29T07:21:51,1,11,0,12
2023-05-29T07:33:34,1,11,0,12
2023-05-29T07:45:09,1,11,0,12
2023-05-29T07:56:45,1,11,0,12
2023-05-29T08:08:20,1,11,0,12
2023-05-29T08:19:54,1,11,0,12
2023-05-29T08:31:30,1,11,0,12
2023-05-29T08:43:05,1,11,0,12
2023-05-29T08:54:40,1,11,0,12
2023-05-29T09:06:15,1,11,0,12
2023-05-29T09:17:51,1,11,0,12
2023-05-29T09:29:26,1,11,0,12
2023-05-29T09:41:01,1,11,0,12
2023-05-29T09:52:47,1,11,0,12
2023-05-29T10:04:23,1,11,0,12
2023-05-29T10:15:58,1,11,0,12
2023-05-29T10:27:33,1,11,0,12
2023-05-29T10:39:08,1,11,0,12
2023-05-29T10:50:43,1,11,0,12
2023-05-29T11:02:18,1,11,0,12
2023-05-29T11:14:03,1,11,0,12
2023-05-29T11:25:38,1,11,0,12
2023-05-29T11:37:13,1,11,0,12
2023-05-29T11:48:49,1,11,0,12
2023-05-29T12:00:24,1,11,0,12
2023-05-29T12:11:59,1,11,0,12
2023-05-29T12:23:43,1,11,0,12
2023-05-29T12:35:20,1,11,0,12
2023-05-29T12:46:56,1,11,0,12
2023-05-29T12:58:32,1,11,0,12
2023-05-29T13:10:08,1,11,0,12
2023-05-29T13:21:52,1,11,0,12
2023-05-29T13:33:29,1,11,0,12
2023-05-29T13:45:05,1,11,0,12
2023-05-29T13:56:40,1,11,0,12
2023-05-29T14:08:16,1,11,0,12
2023-05-29T14:20:02,1,11,0,12
2023-05-29T14:31:40,1,11,0,12
2023-05-29T14:43:17,1,11,0,12
2023-05-29T14:55:04,1,11,0,12
2023-05-29T15:06:40,2,10,0,12
2023-05-29T15:18:17,2,10,0,12
2023-05-29T15:29:52,2,10,0,12
2023-05-29T15:41:28,2,10,0,12
2023-05-29T15:53:15,2,10,0,12
2023-05-29T16:04:52,2,10,0,12
2023-05-29T16:16:30,2,10,0,12
2023-05-29T16:28:06,2,10,0,12
2023-05-29T16:39:43,2,10,0,12
2023-05-29T16:51:29,2,10,0,12
2023-05-29T17:03:06,2,10,0,12
2023-05-29T17:14:45,2,10,0,12
2023-05-29T17:26:22,2,10,0,12
2023-05-29T17:37:58,2,10,0,12
2023-05-29T17:49:43,2,10,0,12
2023-05-29T18:01:22,2,10,0,12
2023-05-29T18:12:59,2,10,0,12
2023-05-29T18:24:36,2,10,0,12
2023-05-29T18:36:25,3,9,0,12
2023-05-29T18:48:03,3,9,0,12
2023-05-29T18:59:38,3,9,0,12
2023-05-29T19:11:16,3,9,0,12
2023-05-29T19:22:52,3,9,0,12
2023-05-29T19:34:37,3,9,0,12
2023-05-29T19:46:13,3,9,0,12
2023-05-29T19:57:51,3,9,0,12
2023-05-29T20:09:28,3,9,0,12
2023-05-29T20:21:05,3,9,0,12
2023-05-29T20:32:43,3,9,0,12
2023-05-29T20:44:28,3,9,0,12
2023-05-29T20:56:04,3,9,0,12
2023-05-29T21:07:41,3,9,0,12
2023-05-29T21:19:18,3,9,0,12
2023-05-29T21:31:07,3,9,0,12
2023-05-29T21:42:45,3,9,0,12
2023-05-29T21:54:23,3,9,0,12
2023-05-29T22:05:59,3,9,0,12
2023-05-29T22:17:35,3,9,0,12
2023-05-29T22:29:10,3,9,0,12
2023-05-29T22:40:55,3,9,0,12
2023-05-29T22:52:31,3,9,0,12
2023-05-29T23:04:08,3,9,0,12
2023-05-29T23:15:44,3,9,0,12
2023-05-29T23:27:20,3,9,0,12
2023-05-29T23:39:06,3,9,0,12
2023-05-29T23:50:43,3,9,0,12
2023-05-30T00:02:19,3,9,0,12
2023-05-30T00:13:58,3,9,0,12
2023-05-30T00:25:34,3,9,0,12
2023-05-30T00:37:12,3,9,0,12
2023-05-30T00:48:50,3,9,0,12
2023-05-30T01:00:36,3,9,0,12
2023-05-30T01:12:15,3,9,0,12
2023-05-30T01:23:52,3,9,0,12
2023-05-30T01:35:29,3,9,0,12
2023-05-30T01:47:05,3,9,0,12
2023-05-30T01:58:41,3,9,0,12
2023-05-30T02:10:18,3,9,0,12
2023-05-30T02:22:04,3,9,0,12
2023-05-30T02:33:41,3,9,0,12
2023-05-30T02:45:18,3,9,0,12
2023-05-30T02:57:04,3,9,0,12
2023-05-30T03:08:43,3,9,0,12
2023-05-30T03:20:21,3,9,0,12
2023-05-30T03:31:59,3,9,0,12
2023-05-30T03:43:38,3,9,0,12
2023-05-30T03:55:15,3,9,0,12
2023-05-30T04:06:52,3,9,0,12
2023-05-30T04:18:31,3,9,0,12
2023-05-30T04:40:40,3,9,0,12
2023-05-30T04:52:21,3,9,0,12
2023-05-30T05:04:01,3,9,0,12
2023-05-30T05:15:40,3,9,0,12
2023-05-30T05:27:18,3,9,0,12
2023-05-30T05:38:57,3,9,0,12
2023-05-30T05:50:36,3,9,0,12
2023-05-30T06:02:14,3,9,0,12
2023-05-30T06:13:53,3,9,0,12
2023-05-30T06:25:31,3,9,0,12
2023-05-30T06:37:10,3,9,0,12
2023-05-30T06:48:49,3,9,0,12
2023-05-30T07:00:26,3,9,0,12
2023-05-30T07:12:04,3,9,0,12
2023-05-30T07:23:41,3,9,0,12
2023-05-30T07:35:16,3,9,0,12
2023-05-30T07:46:55,3,9,0,12
2023-05-30T07:58:31,3,9,0,12
2023-05-30T08:10:07,3,9,0,12
2023-05-30T08:21:53,3,9,0,12
2023-05-30T08:33:30,3,9,0,12
2023-05-30T08:45:07,3,9,0,12
2023-05-30T08:56:43,3,9,0,12
2023-05-30T09:08:19,3,9,0,12
2023-05-30T09:19:56,3,9,0,12
2023-05-30T09:31:47,3,9,0,12
2023-05-30T09:43:23,3,9,0,12
2023-05-30T09:55:01,3,9,0,12
2023-05-30T10:06:40,3,9,0,12
2023-05-30T10:18:19,3,9,0,12
2023-05-30T10:30:08,3,9,0,12
2023-05-30T10:41:52,3,9,0,12
2023-05-30T10:53:31,3,9,0,12
2023-05-30T11:05:12,3,9,0,12
2023-05-30T11:17:07,3,9,0,12
