time,enrolled,available,waitlisted,total
2023-05-29T18:00:29,0,120,0,120
2023-05-29T18:12:06,0,120,0,120
2023-05-29T18:23:43,0,120,0,120
2023-05-29T18:35:32,0,120,0,120
2023-05-29T18:47:10,0,120,0,120
2023-05-29T18:58:45,0,120,0,120
2023-05-29T19:10:23,0,120,0,120
2023-05-29T19:21:59,0,120,0,120
2023-05-29T19:33:35,0,120,0,120
2023-05-29T19:45:20,0,120,0,120
2023-05-29T19:56:58,0,120,0,120
2023-05-29T20:08:35,0,120,0,120
2023-05-29T20:20:12,0,120,0,120
2023-05-29T20:31:50,0,120,0,120
2023-05-29T20:43:36,0,120,0,120
2023-05-29T20:55:11,0,120,0,120
2023-05-29T21:06:48,0,120,0,120
2023-05-29T21:18:25,0,120,0,120
2023-05-29T21:30:02,0,120,0,120
2023-05-29T21:41:52,0,120,0,120
2023-05-29T21:53:30,0,120,0,120
2023-05-29T22:05:06,0,120,0,120
2023-05-29T22:16:42,0,120,0,120
2023-05-29T22:28:17,0,120,0,120
2023-05-29T22:40:02,0,120,0,120
2023-05-29T22:51:38,0,120,0,120
2023-05-29T23:03:15,0,120,0,120
2023-05-29T23:14:51,0,120,0,120
2023-05-29T23:26:28,0,120,0,120
2023-05-29T23:38:14,0,120,0,120
2023-05-29T23:49:50,0,120,0,120
2023-05-30T00:01:26,0,120,0,120
2023-05-30T00:13:04,0,120,0,120
2023-05-30T00:24:41,0,120,0,120
2023-05-30T00:36:19,0,120,0,120
2023-05-30T00:47:57,0,120,0,120
2023-05-30T00:59:43,0,120,0,120
2023-05-30T01:11:22,0,120,0,120
2023-05-30T01:23:00,0,120,0,120
2023-05-30T01:34:36,0,120,0,120
2023-05-30T01:46:12,0,120,0,120
2023-05-30T01:57:48,0,120,0,120
2023-05-30T02:09:25,0,120,0,120
2023-05-30T02:21:11,0,120,0,120
2023-05-30T02:32:48,0,120,0,120
2023-05-30T02:44:25,0,120,0,120
2023-05-30T02:56:11,0,120,0,120
2023-05-30T03:07:50,0,120,0,120
2023-05-30T03:19:28,0,120,0,120
2023-05-30T03:31:06,0,120,0,120
2023-05-30T03:42:45,0,120,0,120
2023-05-30T03:54:22,0,120,0,120
2023-05-30T04:05:59,0,120,0,120
2023-05-30T04:17:38,0,120,0,120
2023-05-30T04:39:47,0,120,0,120
2023-05-30T04:51:28,0,120,0,120
2023-05-30T05:03:08,0,120,0,120
2023-05-30T05:14:47,0,120,0,120
2023-05-30T05:26:25,0,120,0,120
2023-05-30T05:38:04,0,120,0,120
2023-05-30T05:49:43,0,120,0,120
2023-05-30T06:01:21,0,120,0,120
2023-05-30T06:13:00,0,120,0,120
2023-05-30T06:24:38,0,120,0,120
2023-05-30T06:36:17,0,120,0,120
2023-05-30T06:47:56,0,120,0,120
2023-05-30T06:59:33,0,120,0,120
2023-05-30T07:11:11,0,120,0,120
2023-05-30T07:22:48,0,120,0,120
2023-05-30T07:34:24,0,120,0,120
2023-05-30T07:46:02,0,120,0,120
2023-05-30T07:57:38,0,120,0,120
2023-05-30T08:09:14,0,120,0,120
2023-05-30T08:21:00,0,120,0,120
2023-05-30T08:32:37,0,120,0,120
2023-05-30T08:44:14,0,120,0,120
2023-05-30T08:55:50,0,120,0,120
2023-05-30T09:07:27,0,120,0,120
2023-05-30T09:19:03,0,120,0,120
2023-05-30T09:30:41,0,120,0,120
2023-05-30T09:42:31,0,120,0,120
2023-05-30T09:54:08,0,120,0,120
2023-05-30T10:05:47,0,120,0,120
2023-05-30T10:17:26,0,120,0,120
2023-05-30T10:29:15,0,120,0,120
2023-05-30T10:40:59,0,120,0,120
2023-05-30T10:52:38,0,120,0,120
2023-05-30T11:04:19,0,120,0,120
2023-05-30T11:16:14,0,120,0,120
