time,enrolled,available,waitlisted,total
2023-05-25T15:00:22,0,196,0,196
2023-05-25T15:11:56,0,196,0,196
2023-05-25T15:23:31,0,196,0,196
2023-05-25T15:35:05,0,196,0,196
2023-05-25T15:46:40,0,196,0,196
2023-05-25T15:58:15,0,196,0,196
2023-05-25T16:10:00,0,196,0,196
2023-05-25T16:21:35,0,196,0,196
2023-05-25T16:33:10,0,196,0,196
2023-05-25T16:44:45,0,196,0,196
2023-05-25T16:56:20,0,196,0,196
2023-05-25T17:07:57,0,196,0,196
2023-05-25T17:19:44,0,196,0,196
2023-05-25T17:31:20,0,196,0,196
2023-05-25T17:42:55,0,196,0,196
2023-05-25T17:54:31,0,196,0,196
2023-05-25T18:06:08,0,196,0,196
2023-05-25T18:17:44,0,196,0,196
2023-05-25T18:29:19,0,196,0,196
2023-05-25T18:41:04,0,196,0,196
2023-05-25T18:52:40,0,196,0,196
2023-05-25T19:04:16,0,196,0,196
2023-05-25T19:15:53,0,196,0,196
2023-05-25T19:27:28,0,196,0,196
2023-05-25T19:39:04,0,196,0,196
2023-05-25T19:50:50,0,196,0,196
2023-05-25T20:02:25,0,196,0,196
2023-05-25T20:14:01,0,196,0,196
2023-05-25T20:25:38,0,196,0,196
2023-05-25T20:37:13,0,196,0,196
2023-05-25T20:48:48,0,196,0,196
2023-05-25T21:00:24,0,196,0,196
2023-05-25T21:12:00,0,196,0,196
2023-05-25T21:23:47,0,196,0,196
2023-05-25T21:35:23,0,196,0,196
2023-05-25T21:46:59,0,196,0,196
2023-05-25T21:58:34,0,196,0,196
2023-05-25T22:10:10,0,196,0,196
2023-05-25T22:21:45,0,196,0,196
2023-05-25T22:33:20,0,196,0,196
2023-05-25T22:45:07,0,196,0,196
2023-05-25T22:56:42,0,196,0,196
2023-05-25T23:08:20,0,196,0,196
2023-05-25T23:19:56,0,196,0,196
2023-05-25T23:31:32,0,196,0,196
2023-05-25T23:43:08,0,196,0,196
2023-05-25T23:54:45,0,196,0,196
2023-05-26T00:06:40,0,196,0,196
2023-05-26T00:18:20,0,196,0,196
2023-05-26T00:29:59,0,196,0,196
2023-05-26T00:41:38,0,196,0,196
2023-05-26T00:53:17,0,196,0,196
2023-05-26T01:04:56,0,196,0,196
2023-05-26T01:16:35,0,196,0,196
2023-05-26T01:28:13,0,196,0,196
2023-05-26T01:39:51,0,196,0,196
2023-05-26T01:51:39,0,196,0,196
2023-05-26T02:03:21,0,196,0,196
2023-05-26T02:14:59,0,196,0,196
2023-05-26T02:26:36,0,196,0,196
2023-05-26T02:38:15,0,196,0,196
2023-05-26T02:50:04,0,196,0,196
2023-05-26T03:01:44,0,196,0,196
2023-05-26T03:13:23,0,196,0,196
2023-05-26T03:25:05,0,196,0,196
2023-05-26T03:36:43,0,196,0,196
2023-05-26T03:48:21,0,196,0,196
2023-05-26T04:00:00,0,196,0,196
2023-05-26T04:11:48,0,196,0,196
2023-05-26T04:34:10,0,196,0,196
2023-05-26T04:45:52,0,196,0,196
2023-05-26T04:57:33,0,196,0,196
2023-05-26T05:09:15,0,196,0,196
2023-05-26T05:20:54,0,196,0,196
2023-05-26T05:32:33,0,196,0,196
2023-05-26T05:44:12,0,196,0,196
2023-05-26T05:55:51,0,196,0,196
2023-05-26T06:07:29,0,196,0,196
2023-05-26T06:19:08,0,196,0,196
2023-05-26T06:30:47,1,195,0,196
2023-05-26T06:42:26,1,195,0,196
2023-05-26T06:54:04,1,195,0,196
2023-05-26T07:05:43,1,195,0,196
2023-05-26T07:17:21,1,195,0,196
2023-05-26T07:28:59,1,195,0,196
2023-05-26T07:40:45,1,195,0,196
2023-05-26T07:52:22,1,195,0,196
2023-05-26T08:03:58,1,195,0,196
2023-05-26T08:15:34,1,195,0,196
2023-05-26T08:27:11,1,195,0,196
2023-05-26T08:38:47,1,195,0,196
2023-05-26T08:50:23,1,195,0,196
2023-05-26T09:01:59,1,195,0,196
2023-05-26T09:13:35,1,195,0,196
2023-05-26T09:25:12,1,195,0,196
2023-05-26T09:36:59,2,194,0,196
2023-05-26T09:48:35,2,194,0,196
2023-05-26T10:00:11,2,194,0,196
2023-05-26T10:11:48,2,194,0,196
2023-05-26T10:23:24,2,194,0,196
2023-05-26T10:35:00,2,194,0,196
2023-05-26T10:46:48,2,194,0,196
2023-05-26T10:58:24,2,194,0,196
2023-05-26T11:10:01,2,194,0,196
2023-05-26T11:21:38,3,193,0,196
2023-05-26T11:33:14,4,192,0,196
2023-05-26T11:45:00,4,192,0,196
2023-05-26T11:56:36,5,191,0,196
2023-05-26T12:08:12,5,191,0,196
2023-05-26T12:19:48,5,191,0,196
2023-05-26T12:31:25,5,191,0,196
2023-05-26T12:43:12,5,191,0,196
2023-05-26T12:54:47,5,191,0,196
2023-05-26T13:06:24,5,191,0,196
2023-05-26T13:17:59,5,191,0,196
2023-05-26T13:29:45,5,191,0,196
2023-05-26T13:41:22,6,190,0,196
2023-05-26T13:52:57,6,190,0,196
2023-05-26T14:04:33,8,188,0,196
2023-05-26T14:16:09,9,187,0,196
2023-05-26T14:27:56,8,188,0,196
2023-05-26T14:39:32,8,188,0,196
2023-05-26T14:51:09,8,188,0,196
2023-05-26T15:02:45,8,188,0,196
2023-05-26T15:14:23,8,188,0,196
2023-05-26T15:26:09,8,188,0,196
2023-05-26T15:37:45,8,188,0,196
2023-05-26T15:49:20,8,188,0,196
2023-05-26T16:00:57,8,188,0,196
2023-05-26T16:12:33,8,188,0,196
2023-05-26T16:24:08,8,188,0,196
2023-05-26T16:35:54,8,188,0,196
2023-05-26T16:47:29,8,188,0,196
2023-05-26T16:59:05,8,188,0,196
2023-05-26T17:10:42,8,188,0,196
2023-05-26T17:22:18,8,188,0,196
2023-05-26T17:33:54,8,188,0,196
2023-05-26T17:45:39,8,188,0,196
2023-05-26T17:57:15,8,188,0,196
2023-05-26T18:08:51,8,188,0,196
2023-05-26T18:20:26,8,188,0,196
2023-05-26T18:32:02,8,188,0,196
2023-05-26T18:43:38,8,188,0,196
2023-05-26T18:55:24,8,188,0,196
2023-05-26T19:07:00,8,188,0,196
2023-05-26T19:18:36,8,188,0,196
2023-05-26T19:30:13,8,188,0,196
2023-05-26T19:41:48,8,188,0,196
2023-05-26T19:53:23,8,188,0,196
2023-05-26T20:04:59,8,188,0,196
2023-05-26T20:16:44,8,188,0,196
2023-05-26T20:28:21,8,188,0,196
2023-05-26T20:39:56,8,188,0,196
2023-05-26T20:51:31,8,188,0,196
2023-05-26T21:03:07,8,188,0,196
2023-05-26T21:14:44,8,188,0,196
2023-05-26T21:26:20,8,188,0,196
2023-05-26T21:37:55,8,188,0,196
2023-05-26T21:49:42,8,188,0,196
2023-05-26T22:01:18,8,188,0,196
2023-05-26T22:12:54,8,188,0,196
2023-05-26T22:24:30,7,189,0,196
2023-05-26T22:36:06,7,189,0,196
2023-05-26T22:47:42,7,189,0,196
2023-05-26T22:59:17,7,189,0,196
2023-05-26T23:11:07,7,189,0,196
2023-05-26T23:22:43,7,189,0,196
2023-05-26T23:34:19,7,189,0,196
2023-05-26T23:45:56,7,189,0,196
2023-05-26T23:57:32,7,189,0,196
2023-05-27T00:09:09,7,189,0,196
2023-05-27T00:20:51,7,189,0,196
2023-05-27T00:32:29,7,189,0,196
2023-05-27T00:44:07,7,189,0,196
2023-05-27T00:55:47,7,189,0,196
2023-05-27T01:07:26,7,189,0,196
2023-05-27T01:19:15,7,189,0,196
2023-05-27T01:30:53,7,189,0,196
2023-05-27T01:42:32,7,189,0,196
2023-05-27T01:54:12,7,189,0,196
2023-05-27T02:05:49,7,189,0,196
2023-05-27T02:17:28,7,189,0,196
2023-05-27T02:29:05,7,189,0,196
2023-05-27T02:40:42,7,189,0,196
2023-05-27T02:52:18,7,189,0,196
2023-05-27T03:03:53,8,188,0,196
2023-05-27T03:15:32,8,188,0,196
2023-05-27T03:27:10,8,188,0,196
2023-05-27T03:38:47,8,188,0,196
2023-05-27T03:50:24,8,188,0,196
2023-05-27T04:02:03,8,188,0,196
2023-05-27T04:13:56,8,188,0,196
2023-05-27T04:35:49,8,188,0,196
2023-05-27T04:48:29,8,188,0,196
2023-05-27T05:00:08,8,188,0,196
2023-05-27T05:11:47,8,188,0,196
2023-05-27T05:23:26,8,188,0,196
2023-05-27T05:35:05,8,188,0,196
2023-05-27T05:46:45,8,188,0,196
2023-05-27T05:58:24,8,188,0,196
2023-05-27T06:10:02,8,188,0,196
2023-05-27T06:21:43,8,188,0,196
2023-05-27T06:33:22,8,188,0,196
2023-05-27T06:45:00,8,188,0,196
2023-05-27T06:56:38,8,188,0,196
2023-05-27T07:08:16,8,188,0,196
2023-05-27T07:19:55,8,188,0,196
2023-05-27T07:31:33,8,188,0,196
2023-05-27T07:43:10,8,188,0,196
2023-05-27T07:55:00,8,188,0,196
2023-05-27T08:06:38,8,188,0,196
2023-05-27T08:18:15,8,188,0,196
2023-05-27T08:29:54,8,188,0,196
2023-05-27T08:41:32,8,188,0,196
2023-05-27T08:53:10,8,188,0,196
2023-05-27T09:04:48,8,188,0,196
2023-05-27T09:16:26,8,188,0,196
2023-05-27T09:28:04,8,188,0,196
2023-05-27T09:39:43,8,188,0,196
2023-05-27T09:51:21,8,188,0,196
2023-05-27T10:02:58,8,188,0,196
2023-05-27T10:14:52,8,188,0,196
2023-05-27T10:26:29,8,188,0,196
2023-05-27T10:38:07,8,188,0,196
2023-05-27T10:49:43,8,188,0,196
2023-05-27T11:01:20,8,188,0,196
2023-05-27T11:12:55,8,188,0,196
2023-05-27T11:24:31,8,188,0,196
2023-05-27T11:36:06,8,188,0,196
2023-05-27T11:47:41,8,188,0,196
2023-05-27T11:59:15,8,188,0,196
2023-05-27T12:11:00,8,188,0,196
2023-05-27T12:22:35,8,188,0,196
2023-05-27T12:34:11,8,188,0,196
2023-05-27T12:45:46,8,188,0,196
2023-05-27T12:57:21,8,188,0,196
2023-05-27T13:08:57,8,188,0,196
2023-05-27T13:20:32,8,188,0,196
2023-05-27T13:32:27,8,188,0,196
2023-05-27T13:44:02,8,188,0,196
2023-05-27T13:55:37,8,188,0,196
2023-05-27T14:07:13,8,188,0,196
2023-05-27T14:18:49,8,188,0,196
2023-05-27T14:30:24,8,188,0,196
2023-05-27T14:41:59,8,188,0,196
2023-05-27T14:53:34,8,188,0,196
2023-05-27T15:05:20,8,188,0,196
2023-05-27T15:16:55,8,188,0,196
2023-05-27T15:28:30,8,188,0,196
2023-05-27T15:40:05,8,188,0,196
2023-05-27T15:51:40,8,188,0,196
2023-05-27T16:03:15,8,188,0,196
2023-05-27T16:14:50,8,188,0,196
2023-05-27T16:26:35,8,188,0,196
2023-05-27T16:38:10,8,188,0,196
2023-05-27T16:49:46,8,188,0,196
2023-05-27T17:01:21,8,188,0,196
2023-05-27T17:12:59,8,188,0,196
2023-05-27T17:24:35,8,188,0,196
2023-05-27T17:36:11,8,188,0,196
2023-05-27T17:47:56,8,188,0,196
2023-05-27T17:59:31,8,188,0,196
2023-05-27T18:11:07,8,188,0,196
2023-05-27T18:22:42,8,188,0,196
2023-05-27T18:34:18,8,188,0,196
2023-05-27T18:45:52,8,188,0,196
2023-05-27T18:57:27,9,187,0,196
2023-05-27T19:09:24,9,187,0,196
2023-05-27T19:20:59,9,187,0,196
2023-05-27T19:32:35,9,187,0,196
2023-05-27T19:44:11,9,187,0,196
2023-05-27T19:55:46,9,187,0,196
2023-05-27T20:07:21,9,187,0,196
2023-05-27T20:18:56,9,187,0,196
2023-05-27T20:30:32,9,187,0,196
2023-05-27T20:42:07,9,187,0,196
2023-05-27T20:53:51,9,187,0,196
2023-05-27T21:05:26,9,187,0,196
2023-05-27T21:17:02,9,187,0,196
2023-05-27T21:28:37,9,187,0,196
2023-05-27T21:40:12,10,186,0,196
2023-05-27T21:51:48,11,185,0,196
2023-05-27T22:03:24,12,184,0,196
2023-05-27T22:15:08,12,184,0,196
2023-05-27T22:26:44,12,184,0,196
2023-05-27T22:38:19,12,184,0,196
2023-05-27T22:49:55,12,184,0,196
2023-05-27T23:01:32,12,184,0,196
2023-05-27T23:13:10,12,184,0,196
2023-05-27T23:24:46,12,184,0,196
2023-05-27T23:36:38,12,184,0,196
2023-05-27T23:48:13,12,184,0,196
2023-05-27T23:59:49,12,184,0,196
2023-05-28T00:11:27,12,184,0,196
2023-05-28T00:23:07,12,184,0,196
2023-05-28T00:34:45,12,184,0,196
2023-05-28T00:46:22,12,184,0,196
2023-05-28T00:57:58,12,184,0,196
2023-05-28T01:09:35,12,184,0,196
2023-05-28T01:21:12,12,184,0,196
2023-05-28T01:32:56,12,184,0,196
2023-05-28T01:44:32,12,184,0,196
2023-05-28T01:56:08,13,183,0,196
2023-05-28T02:07:44,12,184,0,196
2023-05-28T02:19:19,12,184,0,196
2023-05-28T02:30:56,12,184,0,196
2023-05-28T02:42:37,12,184,0,196
2023-05-28T02:54:17,12,184,0,196
2023-05-28T03:05:58,12,184,0,196
2023-05-28T03:17:38,12,184,0,196
2023-05-28T03:29:17,12,184,0,196
2023-05-28T03:41:07,12,184,0,196
2023-05-28T03:53:44,12,184,0,196
2023-05-28T04:05:42,12,184,0,196
2023-05-28T04:31:22,12,184,0,196
2023-05-28T04:44:35,12,184,0,196
2023-05-28T04:56:16,12,184,0,196
2023-05-28T05:07:55,12,184,0,196
2023-05-28T05:19:33,12,184,0,196
2023-05-28T05:31:12,12,184,0,196
2023-05-28T05:42:55,12,184,0,196
2023-05-28T05:54:34,12,184,0,196
2023-05-28T06:06:14,12,184,0,196
2023-05-28T06:17:53,12,184,0,196
2023-05-28T06:29:31,12,184,0,196
2023-05-28T06:41:09,12,184,0,196
2023-05-28T06:52:47,12,184,0,196
2023-05-28T07:04:25,12,184,0,196
2023-05-28T07:16:03,12,184,0,196
2023-05-28T07:27:42,12,184,0,196
2023-05-28T07:39:20,12,184,0,196
2023-05-28T07:50:59,12,184,0,196
2023-05-28T08:02:41,12,184,0,196
2023-05-28T08:14:20,12,184,0,196
2023-05-28T08:25:59,12,184,0,196
2023-05-28T08:37:35,12,184,0,196
2023-05-28T08:49:14,12,184,0,196
2023-05-28T09:00:53,12,184,0,196
2023-05-28T09:12:30,12,184,0,196
2023-05-28T09:24:14,12,184,0,196
2023-05-28T09:35:50,12,184,0,196
2023-05-28T09:47:26,12,184,0,196
2023-05-28T09:59:02,12,184,0,196
2023-05-28T10:10:39,12,184,0,196
2023-05-28T10:22:14,12,184,0,196
2023-05-28T10:33:50,12,184,0,196
2023-05-28T10:45:25,12,184,0,196
2023-05-28T10:57:01,12,184,0,196
2023-05-28T11:08:37,12,184,0,196
2023-05-28T11:20:13,12,184,0,196
2023-05-28T11:31:49,12,184,0,196
2023-05-28T11:43:25,12,184,0,196
2023-05-28T11:55:00,12,184,0,196
2023-05-28T12:06:45,12,184,0,196
2023-05-28T12:18:21,12,184,0,196
2023-05-28T12:29:57,12,184,0,196
2023-05-28T12:41:33,12,184,0,196
2023-05-28T12:53:08,12,184,0,196
2023-05-28T13:04:44,12,184,0,196
2023-05-28T13:16:20,12,184,0,196
2023-05-28T13:27:56,12,184,0,196
2023-05-28T13:39:31,12,184,0,196
2023-05-28T13:51:07,12,184,0,196
2023-05-28T14:02:42,12,184,0,196
2023-05-28T14:14:26,12,184,0,196
2023-05-28T14:26:02,12,184,0,196
2023-05-28T14:37:37,12,184,0,196
2023-05-28T14:49:13,12,184,0,196
2023-05-28T15:00:48,12,184,0,196
2023-05-28T15:12:24,12,184,0,196
2023-05-28T15:24:00,12,184,0,196
2023-05-28T15:35:35,12,184,0,196
2023-05-28T15:47:10,12,184,0,196
2023-05-28T15:58:46,12,184,0,196
2023-05-28T16:10:32,12,184,0,196
2023-05-28T16:22:09,12,184,0,196
2023-05-28T16:33:44,12,184,0,196
2023-05-28T16:45:19,12,184,0,196
2023-05-28T16:56:55,12,184,0,196
2023-05-28T17:08:30,12,184,0,196
2023-05-28T17:20:06,12,184,0,196
2023-05-28T17:31:41,12,184,0,196
2023-05-28T17:43:16,12,184,0,196
2023-05-28T17:55:02,12,184,0,196
2023-05-28T18:06:37,12,184,0,196
2023-05-28T18:18:13,12,184,0,196
2023-05-28T18:29:49,12,184,0,196
2023-05-28T18:41:24,12,184,0,196
2023-05-28T18:52:59,12,184,0,196
2023-05-28T19:04:36,12,184,0,196
2023-05-28T19:16:12,12,184,0,196
2023-05-28T19:27:47,12,184,0,196
2023-05-28T19:39:23,12,184,0,196
2023-05-28T19:51:08,12,184,0,196
2023-05-28T20:02:43,12,184,0,196
2023-05-28T20:14:19,12,184,0,196
2023-05-28T20:25:54,12,184,0,196
2023-05-28T20:37:29,12,184,0,196
2023-05-28T20:49:04,12,184,0,196
2023-05-28T21:00:39,12,184,0,196
2023-05-28T21:12:15,12,184,0,196
2023-05-28T21:23:50,12,184,0,196
2023-05-28T21:35:35,12,184,0,196
2023-05-28T21:47:11,12,184,0,196
2023-05-28T21:58:47,12,184,0,196
2023-05-28T22:10:21,12,184,0,196
2023-05-28T22:21:57,12,184,0,196
2023-05-28T22:33:34,12,184,0,196
2023-05-28T22:45:09,12,184,0,196
2023-05-28T22:56:45,12,184,0,196
2023-05-28T23:08:33,12,184,0,196
2023-05-28T23:20:09,12,184,0,196
2023-05-28T23:31:46,12,184,0,196
2023-05-28T23:43:23,12,184,0,196
2023-05-28T23:54:58,12,184,0,196
2023-05-29T00:06:37,12,184,0,196
2023-05-29T00:18:24,12,184,0,196
2023-05-29T00:30:08,12,184,0,196
2023-05-29T00:41:48,12,184,0,196
2023-05-29T00:53:25,12,184,0,196
2023-05-29T01:05:14,12,184,0,196
2023-05-29T01:16:55,12,184,0,196
2023-05-29T01:28:34,12,184,0,196
2023-05-29T01:40:13,12,184,0,196
2023-05-29T01:51:51,12,184,0,196
2023-05-29T02:03:28,12,184,0,196
2023-05-29T02:15:14,12,184,0,196
2023-05-29T02:26:51,12,184,0,196
2023-05-29T02:38:28,12,184,0,196
2023-05-29T02:50:05,12,184,0,196
2023-05-29T03:01:41,12,184,0,196
2023-05-29T03:13:18,12,184,0,196
2023-05-29T03:24:56,12,184,0,196
2023-05-29T03:36:34,12,184,0,196
2023-05-29T03:48:20,12,184,0,196
2023-05-29T03:59:59,12,184,0,196
2023-05-29T04:11:39,12,184,0,196
2023-05-29T04:34:22,12,184,0,196
2023-05-29T04:47:13,12,184,0,196
2023-05-29T04:59:11,12,184,0,196
2023-05-29T05:10:50,12,184,0,196
2023-05-29T05:22:29,12,184,0,196
2023-05-29T05:34:07,12,184,0,196
2023-05-29T05:45:46,12,184,0,196
2023-05-29T05:57:25,12,184,0,196
2023-05-29T06:09:04,12,184,0,196
2023-05-29T06:20:42,12,184,0,196
2023-05-29T06:32:20,12,184,0,196
2023-05-29T06:43:58,12,184,0,196
2023-05-29T06:55:35,12,184,0,196
2023-05-29T07:07:15,12,184,0,196
2023-05-29T07:18:50,12,184,0,196
2023-05-29T07:30:33,12,184,0,196
2023-05-29T07:42:08,12,184,0,196
2023-05-29T07:53:44,12,184,0,196
2023-05-29T08:05:19,12,184,0,196
2023-05-29T08:16:54,12,184,0,196
2023-05-29T08:28:29,12,184,0,196
2023-05-29T08:40:05,12,184,0,196
2023-05-29T08:51:40,12,184,0,196
2023-05-29T09:03:15,12,184,0,196
2023-05-29T09:14:50,12,184,0,196
2023-05-29T09:26:26,12,184,0,196
2023-05-29T09:38:00,12,184,0,196
2023-05-29T09:49:47,12,184,0,196
2023-05-29T10:01:22,12,184,0,196
2023-05-29T10:12:57,12,184,0,196
2023-05-29T10:24:33,12,184,0,196
2023-05-29T10:36:08,12,184,0,196
2023-05-29T10:47:43,12,184,0,196
2023-05-29T10:59:18,12,184,0,196
2023-05-29T11:11:03,12,184,0,196
2023-05-29T11:22:38,12,184,0,196
2023-05-29T11:34:13,12,184,0,196
2023-05-29T11:45:48,12,184,0,196
2023-05-29T11:57:23,12,184,0,196
2023-05-29T12:08:58,12,184,0,196
2023-05-29T12:20:43,12,184,0,196
2023-05-29T12:32:19,12,184,0,196
2023-05-29T12:43:55,12,184,0,196
2023-05-29T12:55:31,12,184,0,196
2023-05-29T13:07:07,12,184,0,196
2023-05-29T13:18:52,12,184,0,196
2023-05-29T13:30:28,12,184,0,196
2023-05-29T13:42:04,12,184,0,196
2023-05-29T13:53:40,12,184,0,196
2023-05-29T14:05:16,12,184,0,196
2023-05-29T14:17:02,12,184,0,196
2023-05-29T14:28:38,12,184,0,196
2023-05-29T14:40:15,12,184,0,196
2023-05-29T14:51:52,12,184,0,196
2023-05-29T15:03:40,12,184,0,196
2023-05-29T15:15:16,12,184,0,196
2023-05-29T15:26:52,12,184,0,196
2023-05-29T15:38:27,13,183,0,196
2023-05-29T15:50:04,13,183,0,196
2023-05-29T16:01:51,13,183,0,196
2023-05-29T16:13:29,14,182,0,196
2023-05-29T16:25:06,15,181,0,196
2023-05-29T16:36:42,15,181,0,196
2023-05-29T16:48:27,15,181,0,196
2023-05-29T17:00:04,15,181,0,196
2023-05-29T17:11:44,16,180,0,196
2023-05-29T17:23:21,16,180,0,196
2023-05-29T17:34:57,16,180,0,196
2023-05-29T17:46:42,16,180,0,196
2023-05-29T17:58:20,16,180,0,196
2023-05-29T18:09:58,16,180,0,196
2023-05-29T18:21:35,16,180,0,196
2023-05-29T18:33:12,16,180,0,196
2023-05-29T18:45:02,16,180,0,196
2023-05-29T18:56:38,16,180,0,196
2023-05-29T19:08:15,16,180,0,196
2023-05-29T19:19:52,16,180,0,196
2023-05-29T19:31:27,16,180,0,196
2023-05-29T19:43:13,16,180,0,196
2023-05-29T19:54:50,16,180,0,196
2023-05-29T20:06:27,16,180,0,196
2023-05-29T20:18:04,16,180,0,196
2023-05-29T20:29:41,16,180,0,196
2023-05-29T20:41:28,16,180,0,196
2023-05-29T20:53:04,16,180,0,196
2023-05-29T21:04:40,16,180,0,196
2023-05-29T21:16:17,16,180,0,196
2023-05-29T21:27:54,16,180,0,196
2023-05-29T21:39:43,16,180,0,196
2023-05-29T21:51:22,16,180,0,196
2023-05-29T22:02:58,16,180,0,196
2023-05-29T22:14:34,16,180,0,196
2023-05-29T22:26:09,16,180,0,196
2023-05-29T22:37:54,16,180,0,196
2023-05-29T22:49:30,16,180,0,196
2023-05-29T23:01:06,16,180,0,196
2023-05-29T23:12:44,16,180,0,196
2023-05-29T23:24:20,16,180,0,196
2023-05-29T23:36:06,16,180,0,196
2023-05-29T23:47:42,16,180,0,196
2023-05-29T23:59:18,16,180,0,196
2023-05-30T00:10:55,16,180,0,196
2023-05-30T00:22:34,16,180,0,196
2023-05-30T00:34:10,16,180,0,196
2023-05-30T00:45:49,16,180,0,196
2023-05-30T00:57:35,16,180,0,196
2023-05-30T01:09:14,16,180,0,196
2023-05-30T01:20:51,16,180,0,196
2023-05-30T01:32:28,16,180,0,196
2023-05-30T01:44:04,16,180,0,196
2023-05-30T01:55:40,16,180,0,196
2023-05-30T02:07:17,16,180,0,196
2023-05-30T02:18:55,16,180,0,196
2023-05-30T02:30:40,16,180,0,196
2023-05-30T02:42:17,16,180,0,196
2023-05-30T02:54:03,16,180,0,196
2023-05-30T03:05:41,16,180,0,196
2023-05-30T03:17:20,16,180,0,196
2023-05-30T03:28:58,16,180,0,196
2023-05-30T03:40:37,16,180,0,196
2023-05-30T03:52:14,16,180,0,196
2023-05-30T04:03:51,16,180,0,196
2023-05-30T04:15:29,16,180,0,196
2023-05-30T04:37:38,16,180,0,196
2023-05-30T04:49:19,16,180,0,196
2023-05-30T05:00:59,16,180,0,196
2023-05-30T05:12:39,16,180,0,196
2023-05-30T05:24:17,16,180,0,196
2023-05-30T05:35:55,16,180,0,196
2023-05-30T05:47:34,16,180,0,196
2023-05-30T05:59:13,16,180,0,196
2023-05-30T06:10:52,16,180,0,196
2023-05-30T06:22:30,16,180,0,196
2023-05-30T06:34:09,16,180,0,196
2023-05-30T06:45:47,16,180,0,196
2023-05-30T06:57:25,16,180,0,196
2023-05-30T07:09:03,16,180,0,196
2023-05-30T07:20:40,16,180,0,196
2023-05-30T07:32:16,16,180,0,196
2023-05-30T07:43:55,16,180,0,196
2023-05-30T07:55:30,16,180,0,196
2023-05-30T08:07:06,16,180,0,196
2023-05-30T08:18:52,16,180,0,196
2023-05-30T08:30:29,16,180,0,196
2023-05-30T08:42:06,16,180,0,196
2023-05-30T08:53:42,16,180,0,196
2023-05-30T09:05:19,16,180,0,196
2023-05-30T09:16:55,16,180,0,196
2023-05-30T09:28:33,16,180,0,196
2023-05-30T09:40:22,16,180,0,196
2023-05-30T09:52:00,16,180,0,196
2023-05-30T10:03:39,16,180,0,196
2023-05-30T10:15:18,15,181,0,196
2023-05-30T10:27:07,15,181,0,196
2023-05-30T10:38:50,15,181,0,196
2023-05-30T10:50:29,15,181,0,196
2023-05-30T11:02:11,16,180,0,196
2023-05-30T11:14:06,16,180,0,196
