time,enrolled,available,waitlisted,total
2023-05-25T18:38:00,0,60,0,60
2023-05-25T18:49:36,0,60,0,60
2023-05-25T19:01:12,0,60,0,60
2023-05-25T19:12:49,0,60,0,60
2023-05-25T19:24:24,0,60,0,60
2023-05-25T19:36:00,0,60,0,60
2023-05-25T19:47:36,0,60,0,60
2023-05-25T19:59:21,0,60,0,60
2023-05-25T20:10:57,0,60,0,60
2023-05-25T20:22:33,0,60,0,60
2023-05-25T20:34:09,0,60,0,60
2023-05-25T20:45:45,0,60,0,60
2023-05-25T20:57:20,0,60,0,60
2023-05-25T21:08:55,0,60,0,60
2023-05-25T21:20:43,0,60,0,60
2023-05-25T21:32:19,0,60,0,60
2023-05-25T21:43:55,0,60,0,60
2023-05-25T21:55:30,0,60,0,60
2023-05-25T22:07:06,0,60,0,60
2023-05-25T22:18:41,0,60,0,60
2023-05-25T22:30:16,0,60,0,60
2023-05-25T22:42:03,0,60,0,60
2023-05-25T22:53:38,0,60,0,60
2023-05-25T23:05:16,0,60,0,60
2023-05-25T23:16:52,0,60,0,60
2023-05-25T23:28:28,0,60,0,60
2023-05-25T23:40:04,0,60,0,60
2023-05-25T23:51:41,0,60,0,60
2023-05-26T00:03:24,0,60,0,60
2023-05-26T00:15:15,0,60,0,60
2023-05-26T00:26:55,0,60,0,60
2023-05-26T00:38:33,0,60,0,60
2023-05-26T00:50:12,0,60,0,60
2023-05-26T01:01:51,0,60,0,60
2023-05-26T01:13:30,0,60,0,60
2023-05-26T01:25:08,0,60,0,60
2023-05-26T01:36:46,0,60,0,60
2023-05-26T01:48:34,0,60,0,60
2023-05-26T02:00:15,0,60,0,60
2023-05-26T02:11:54,0,60,0,60
2023-05-26T02:23:32,0,60,0,60
2023-05-26T02:35:10,0,60,0,60
2023-05-26T02:46:59,0,60,0,60
2023-05-26T02:58:39,0,60,0,60
2023-05-26T03:10:19,0,60,0,60
2023-05-26T03:22:00,0,60,0,60
2023-05-26T03:33:38,0,60,0,60
2023-05-26T03:45:17,0,60,0,60
2023-05-26T03:56:55,0,60,0,60
2023-05-26T04:08:44,0,60,0,60
2023-05-26T04:30:43,0,60,0,60
2023-05-26T04:42:46,0,60,0,60
2023-05-26T04:54:28,0,60,0,60
2023-05-26T05:06:09,0,60,0,60
2023-05-26T05:17:49,0,60,0,60
2023-05-26T05:29:28,0,60,0,60
2023-05-26T05:41:07,0,60,0,60
2023-05-26T05:52:46,0,60,0,60
2023-05-26T06:04:24,0,60,0,60
2023-05-26T06:16:03,0,60,0,60
2023-05-26T06:27:42,0,60,0,60
2023-05-26T06:39:21,0,60,0,60
2023-05-26T06:51:00,0,60,0,60
2023-05-26T07:02:37,0,60,0,60
2023-05-26T07:14:16,0,60,0,60
2023-05-26T07:25:55,0,60,0,60
2023-05-26T07:37:40,0,60,0,60
2023-05-26T07:49:17,0,60,0,60
2023-05-26T08:00:54,0,60,0,60
2023-05-26T08:12:30,0,60,0,60
2023-05-26T08:24:06,0,60,0,60
2023-05-26T08:35:42,0,60,0,60
2023-05-26T08:47:18,0,60,0,60
2023-05-26T08:58:54,0,60,0,60
2023-05-26T09:10:31,0,60,0,60
2023-05-26T09:22:07,0,60,0,60
2023-05-26T09:33:55,0,60,0,60
2023-05-26T09:45:31,0,60,0,60
2023-05-26T09:57:07,0,60,0,60
2023-05-26T10:08:43,0,60,0,60
2023-05-26T10:20:20,0,60,0,60
2023-05-26T10:31:56,1,59,0,60
2023-05-26T10:43:44,1,59,0,60
2023-05-26T10:55:20,1,59,0,60
2023-05-26T11:06:56,2,58,0,60
2023-05-26T11:18:33,2,58,0,60
2023-05-26T11:30:09,2,58,0,60
2023-05-26T11:41:56,2,58,0,60
2023-05-26T11:53:32,2,58,0,60
2023-05-26T12:05:08,3,57,0,60
2023-05-26T12:16:44,2,58,0,60
2023-05-26T12:28:20,2,58,0,60
2023-05-26T12:40:08,2,58,0,60
2023-05-26T12:51:43,2,58,0,60
2023-05-26T13:03:20,2,58,0,60
2023-05-26T13:14:55,2,58,0,60
2023-05-26T13:26:31,2,58,0,60
2023-05-26T13:38:18,3,57,0,60
2023-05-26T13:49:53,3,57,0,60
2023-05-26T14:01:29,3,57,0,60
2023-05-26T14:13:05,3,57,0,60
2023-05-26T14:24:52,3,57,0,60
2023-05-26T14:36:28,3,57,0,60
2023-05-26T14:48:04,3,57,0,60
2023-05-26T14:59:40,3,57,0,60
2023-05-26T15:11:19,3,57,0,60
2023-05-26T15:22:54,3,57,0,60
2023-05-26T15:34:41,3,57,0,60
2023-05-26T15:46:16,3,57,0,60
2023-05-26T15:57:53,3,57,0,60
2023-05-26T16:09:28,3,57,0,60
2023-05-26T16:21:04,3,57,0,60
2023-05-26T16:32:50,3,57,0,60
2023-05-26T16:44:26,3,57,0,60
2023-05-26T16:56:01,3,57,0,60
2023-05-26T17:07:37,3,57,0,60
2023-05-26T17:19:14,3,57,0,60
2023-05-26T17:30:50,3,57,0,60
2023-05-26T17:42:35,3,57,0,60
2023-05-26T17:54:11,3,57,0,60
2023-05-26T18:05:47,3,57,0,60
2023-05-26T18:17:22,3,57,0,60
2023-05-26T18:28:58,3,57,0,60
2023-05-26T18:40:34,3,57,0,60
2023-05-26T18:52:20,3,57,0,60
2023-05-26T19:03:56,3,57,0,60
2023-05-26T19:15:32,3,57,0,60
2023-05-26T19:27:08,3,57,0,60
2023-05-26T19:38:44,3,57,0,60
2023-05-26T19:50:19,3,57,0,60
2023-05-26T20:01:55,3,57,0,60
2023-05-26T20:13:40,3,57,0,60
2023-05-26T20:25:16,3,57,0,60
2023-05-26T20:36:52,4,56,0,60
2023-05-26T20:48:27,4,56,0,60
2023-05-26T21:00:02,4,56,0,60
2023-05-26T21:11:39,4,56,0,60
2023-05-26T21:23:16,4,56,0,60
2023-05-26T21:34:51,4,56,0,60
2023-05-26T21:46:38,4,56,0,60
2023-05-26T21:58:14,4,56,0,60
2023-05-26T22:09:50,4,56,0,60
2023-05-26T22:21:26,4,56,0,60
2023-05-26T22:33:02,4,56,0,60
2023-05-26T22:44:38,4,56,0,60
2023-05-26T22:56:13,4,56,0,60
2023-05-26T23:07:53,4,56,0,60
2023-05-26T23:19:39,4,56,0,60
2023-05-26T23:31:15,4,56,0,60
2023-05-26T23:42:52,4,56,0,60
2023-05-26T23:54:28,4,56,0,60
2023-05-27T00:06:05,4,56,0,60
2023-05-27T00:17:45,4,56,0,60
2023-05-27T00:29:24,4,56,0,60
2023-05-27T00:41:03,4,56,0,60
2023-05-27T00:52:42,5,55,0,60
2023-05-27T01:04:21,5,55,0,60
2023-05-27T01:16:10,5,55,0,60
2023-05-27T01:27:49,5,55,0,60
2023-05-27T01:39:27,5,55,0,60
2023-05-27T01:51:07,5,55,0,60
2023-05-27T02:02:45,5,55,0,60
2023-05-27T02:14:23,5,55,0,60
2023-05-27T02:26:01,5,55,0,60
2023-05-27T02:37:38,5,55,0,60
2023-05-27T02:49:13,5,55,0,60
2023-05-27T03:00:49,5,55,0,60
2023-05-27T03:12:27,5,55,0,60
2023-05-27T03:24:06,5,55,0,60
2023-05-27T03:35:42,5,55,0,60
2023-05-27T03:47:20,5,55,0,60
2023-05-27T03:58:58,5,55,0,60
2023-05-27T04:10:51,5,55,0,60
2023-05-27T04:32:12,5,55,0,60
2023-05-27T04:45:24,5,55,0,60
2023-05-27T04:57:04,5,55,0,60
2023-05-27T05:08:42,5,55,0,60
2023-05-27T05:20:22,5,55,0,60
2023-05-27T05:32:00,5,55,0,60
2023-05-27T05:43:41,5,55,0,60
2023-05-27T05:55:19,5,55,0,60
2023-05-27T06:06:57,5,55,0,60
2023-05-27T06:18:35,5,55,0,60
2023-05-27T06:30:17,5,55,0,60
2023-05-27T06:41:55,5,55,0,60
2023-05-27T06:53:34,5,55,0,60
2023-05-27T07:05:12,5,55,0,60
2023-05-27T07:16:50,5,55,0,60
2023-05-27T07:28:28,5,55,0,60
2023-05-27T07:40:05,5,55,0,60
2023-05-27T07:51:44,5,55,0,60
2023-05-27T08:03:34,5,55,0,60
2023-05-27T08:15:11,5,55,0,60
2023-05-27T08:26:49,5,55,0,60
2023-05-27T08:38:27,5,55,0,60
2023-05-27T08:50:06,5,55,0,60
2023-05-27T09:01:43,5,55,0,60
2023-05-27T09:13:21,5,55,0,60
2023-05-27T09:24:58,5,55,0,60
2023-05-27T09:36:38,5,55,0,60
2023-05-27T09:48:17,5,55,0,60
2023-05-27T09:59:53,5,55,0,60
2023-05-27T10:11:48,5,55,0,60
2023-05-27T10:23:24,5,55,0,60
2023-05-27T10:35:02,5,55,0,60
2023-05-27T10:46:39,5,55,0,60
2023-05-27T10:58:16,5,55,0,60
2023-05-27T11:09:51,5,55,0,60
2023-05-27T11:21:27,5,55,0,60
2023-05-27T11:33:02,5,55,0,60
2023-05-27T11:44:37,5,55,0,60
2023-05-27T11:56:12,5,55,0,60
2023-05-27T12:07:57,5,55,0,60
2023-05-27T12:19:31,5,55,0,60
2023-05-27T12:31:07,5,55,0,60
2023-05-27T12:42:42,5,55,0,60
2023-05-27T12:54:17,5,55,0,60
2023-05-27T13:05:53,5,55,0,60
2023-05-27T13:17:28,5,55,0,60
2023-05-27T13:29:03,5,55,0,60
2023-05-27T13:40:58,5,55,0,60
2023-05-27T13:52:33,5,55,0,60
2023-05-27T14:04:09,5,55,0,60
2023-05-27T14:15:44,5,55,0,60
2023-05-27T14:27:20,5,55,0,60
2023-05-27T14:38:55,5,55,0,60
2023-05-27T14:50:30,5,55,0,60
2023-05-27T15:02:16,5,55,0,60
2023-05-27T15:13:51,5,55,0,60
2023-05-27T15:25:26,5,55,0,60
2023-05-27T15:37:01,5,55,0,60
2023-05-27T15:48:36,5,55,0,60
2023-05-27T16:00:11,5,55,0,60
2023-05-27T16:11:46,5,55,0,60
2023-05-27T16:23:21,5,55,0,60
2023-05-27T16:35:06,5,55,0,60
2023-05-27T16:46:42,5,55,0,60
2023-05-27T16:58:17,5,55,0,60
2023-05-27T17:09:54,6,54,0,60
2023-05-27T17:21:31,6,54,0,60
2023-05-27T17:33:07,6,54,0,60
2023-05-27T17:44:52,6,54,0,60
2023-05-27T17:56:27,6,54,0,60
2023-05-27T18:08:03,6,54,0,60
2023-05-27T18:19:38,6,54,0,60
2023-05-27T18:31:14,6,54,0,60
2023-05-27T18:42:48,6,54,0,60
2023-05-27T18:54:23,6,54,0,60
2023-05-27T19:06:00,6,54,0,60
2023-05-27T19:17:55,6,54,0,60
2023-05-27T19:29:31,6,54,0,60
2023-05-27T19:41:07,6,54,0,60
2023-05-27T19:52:42,6,54,0,60
2023-05-27T20:04:17,6,54,0,60
2023-05-27T20:15:52,6,54,0,60
2023-05-27T20:27:28,6,54,0,60
2023-05-27T20:39:03,6,54,0,60
2023-05-27T20:50:48,6,54,0,60
2023-05-27T21:02:22,6,54,0,60
2023-05-27T21:13:58,6,54,0,60
2023-05-27T21:25:33,6,54,0,60
2023-05-27T21:37:09,6,54,0,60
2023-05-27T21:48:44,6,54,0,60
2023-05-27T22:00:20,6,54,0,60
2023-05-27T22:12:04,6,54,0,60
2023-05-27T22:23:40,6,54,0,60
2023-05-27T22:35:15,6,54,0,60
2023-05-27T22:46:51,6,54,0,60
2023-05-27T22:58:26,6,54,0,60
2023-05-27T23:10:06,6,54,0,60
2023-05-27T23:21:42,6,54,0,60
2023-05-27T23:33:18,6,54,0,60
2023-05-27T23:45:09,6,54,0,60
2023-05-27T23:56:44,6,54,0,60
2023-05-28T00:08:22,6,54,0,60
2023-05-28T00:20:03,6,54,0,60
2023-05-28T00:31:39,6,54,0,60
2023-05-28T00:43:18,6,54,0,60
2023-05-28T00:54:54,6,54,0,60
2023-05-28T01:06:31,7,53,0,60
2023-05-28T01:18:07,7,53,0,60
2023-05-28T01:29:52,7,53,0,60
2023-05-28T01:41:28,7,53,0,60
2023-05-28T01:53:04,7,53,0,60
2023-05-28T02:04:39,7,53,0,60
2023-05-28T02:16:15,7,53,0,60
2023-05-28T02:27:52,7,53,0,60
2023-05-28T02:39:32,7,53,0,60
2023-05-28T02:51:11,7,53,0,60
2023-05-28T03:02:53,7,53,0,60
2023-05-28T03:14:33,7,53,0,60
2023-05-28T03:26:12,7,53,0,60
2023-05-28T03:37:53,7,53,0,60
2023-05-28T03:50:38,7,53,0,60
2023-05-28T04:02:38,7,53,0,60
2023-05-28T04:14:17,7,53,0,60
2023-05-28T04:28:16,7,53,0,60
2023-05-28T04:41:13,7,53,0,60
2023-05-28T04:53:11,7,53,0,60
2023-05-28T05:04:51,7,53,0,60
2023-05-28T05:16:28,7,53,0,60
2023-05-28T05:28:07,7,53,0,60
2023-05-28T05:39:50,7,53,0,60
2023-05-28T05:51:30,7,53,0,60
2023-05-28T06:03:09,7,53,0,60
2023-05-28T06:14:48,7,53,0,60
2023-05-28T06:26:26,7,53,0,60
2023-05-28T06:38:05,7,53,0,60
2023-05-28T06:49:43,7,53,0,60
2023-05-28T07:01:21,7,53,0,60
2023-05-28T07:12:58,7,53,0,60
2023-05-28T07:24:37,7,53,0,60
2023-05-28T07:36:16,7,53,0,60
2023-05-28T07:47:54,7,53,0,60
2023-05-28T07:59:36,7,53,0,60
2023-05-28T08:11:15,7,53,0,60
2023-05-28T08:22:54,7,53,0,60
2023-05-28T08:34:31,7,53,0,60
2023-05-28T08:46:10,7,53,0,60
2023-05-28T08:57:49,7,53,0,60
2023-05-28T09:09:26,7,53,0,60
2023-05-28T09:21:10,7,53,0,60
2023-05-28T09:32:46,7,53,0,60
2023-05-28T09:44:22,7,53,0,60
2023-05-28T09:55:58,7,53,0,60
2023-05-28T10:07:34,7,53,0,60
2023-05-28T10:19:11,7,53,0,60
2023-05-28T10:30:46,7,53,0,60
2023-05-28T10:42:21,7,53,0,60
2023-05-28T10:53:57,7,53,0,60
2023-05-28T11:05:33,7,53,0,60
2023-05-28T11:17:09,7,53,0,60
2023-05-28T11:28:45,7,53,0,60
2023-05-28T11:40:21,7,53,0,60
2023-05-28T11:51:56,7,53,0,60
2023-05-28T12:03:41,7,53,0,60
2023-05-28T12:15:17,7,53,0,60
2023-05-28T12:26:53,7,53,0,60
2023-05-28T12:38:28,7,53,0,60
2023-05-28T12:50:04,7,53,0,60
2023-05-28T13:01:41,7,53,0,60
2023-05-28T13:13:16,7,53,0,60
2023-05-28T13:24:52,7,53,0,60
2023-05-28T13:36:27,7,53,0,60
2023-05-28T13:48:03,7,53,0,60
2023-05-28T13:59:38,7,53,0,60
2023-05-28T14:11:22,7,53,0,60
2023-05-28T14:22:58,7,53,0,60
2023-05-28T14:34:33,7,53,0,60
2023-05-28T14:46:09,7,53,0,60
2023-05-28T14:57:44,7,53,0,60
2023-05-28T15:09:20,7,53,0,60
2023-05-28T15:20:56,7,53,0,60
2023-05-28T15:32:31,7,53,0,60
2023-05-28T15:44:07,7,53,0,60
2023-05-28T15:55:42,7,53,0,60
2023-05-28T16:07:18,7,53,0,60
2023-05-28T16:19:04,7,53,0,60
2023-05-28T16:30:40,7,53,0,60
2023-05-28T16:42:16,7,53,0,60
2023-05-28T16:53:51,7,53,0,60
2023-05-28T17:05:26,7,53,0,60
2023-05-28T17:17:02,7,53,0,60
2023-05-28T17:28:37,7,53,0,60
2023-05-28T17:40:13,7,53,0,60
2023-05-28T17:51:57,7,53,0,60
2023-05-28T18:03:34,7,53,0,60
2023-05-28T18:15:09,7,53,0,60
2023-05-28T18:26:44,7,53,0,60
2023-05-28T18:38:20,7,53,0,60
2023-05-28T18:49:55,7,53,0,60
2023-05-28T19:01:31,7,53,0,60
2023-05-28T19:13:08,7,53,0,60
2023-05-28T19:24:43,7,53,0,60
2023-05-28T19:36:19,7,53,0,60
2023-05-28T19:48:03,7,53,0,60
2023-05-28T19:59:39,7,53,0,60
2023-05-28T20:11:15,7,53,0,60
2023-05-28T20:22:50,7,53,0,60
2023-05-28T20:34:25,7,53,0,60
2023-05-28T20:46:00,7,53,0,60
2023-05-28T20:57:35,7,53,0,60
2023-05-28T21:09:11,7,53,0,60
2023-05-28T21:20:46,7,53,0,60
2023-05-28T21:32:31,7,53,0,60
2023-05-28T21:44:07,7,53,0,60
2023-05-28T21:55:43,7,53,0,60
2023-05-28T22:07:17,7,53,0,60
2023-05-28T22:18:53,7,53,0,60
2023-05-28T22:30:29,7,53,0,60
2023-05-28T22:42:05,7,53,0,60
2023-05-28T22:53:41,7,53,0,60
2023-05-28T23:05:29,7,53,0,60
2023-05-28T23:17:05,7,53,0,60
2023-05-28T23:28:42,7,53,0,60
2023-05-28T23:40:19,7,53,0,60
2023-05-28T23:51:55,7,53,0,60
2023-05-29T00:03:32,7,53,0,60
2023-05-29T00:15:18,7,53,0,60
2023-05-29T00:27:02,7,53,0,60
2023-05-29T00:38:43,7,53,0,60
2023-05-29T00:50:21,7,53,0,60
2023-05-29T01:02:09,7,53,0,60
2023-05-29T01:13:51,7,53,0,60
2023-05-29T01:25:29,7,53,0,60
2023-05-29T01:37:08,7,53,0,60
2023-05-29T01:48:46,7,53,0,60
2023-05-29T02:00:23,7,53,0,60
2023-05-29T02:12:09,7,53,0,60
2023-05-29T02:23:47,7,53,0,60
2023-05-29T02:35:24,7,53,0,60
2023-05-29T02:47:00,7,53,0,60
2023-05-29T02:58:37,7,53,0,60
2023-05-29T03:10:14,7,53,0,60
2023-05-29T03:21:51,7,53,0,60
2023-05-29T03:33:29,7,53,0,60
2023-05-29T03:45:16,7,53,0,60
2023-05-29T03:56:54,7,53,0,60
2023-05-29T04:08:33,7,53,0,60
2023-05-29T04:31:17,7,53,0,60
2023-05-29T04:42:56,7,53,0,60
2023-05-29T04:56:06,7,53,0,60
2023-05-29T05:07:46,7,53,0,60
2023-05-29T05:19:24,7,53,0,60
2023-05-29T05:31:03,7,53,0,60
2023-05-29T05:42:42,7,53,0,60
2023-05-29T05:54:21,7,53,0,60
2023-05-29T06:05:59,7,53,0,60
2023-05-29T06:17:37,7,53,0,60
2023-05-29T06:29:16,7,53,0,60
2023-05-29T06:40:53,7,53,0,60
2023-05-29T06:52:30,7,53,0,60
2023-05-29T07:04:11,7,53,0,60
2023-05-29T07:15:46,7,53,0,60
2023-05-29T07:27:30,7,53,0,60
2023-05-29T07:39:05,7,53,0,60
2023-05-29T07:50:40,7,53,0,60
2023-05-29T08:02:15,7,53,0,60
2023-05-29T08:13:50,7,53,0,60
2023-05-29T08:25:25,7,53,0,60
2023-05-29T08:37:01,7,53,0,60
2023-05-29T08:48:36,7,53,0,60
2023-05-29T09:00:11,7,53,0,60
2023-05-29T09:11:46,7,53,0,60
2023-05-29T09:23:22,7,53,0,60
2023-05-29T09:34:57,7,53,0,60
2023-05-29T09:46:42,7,53,0,60
2023-05-29T09:58:18,7,53,0,60
2023-05-29T10:09:53,7,53,0,60
2023-05-29T10:21:29,7,53,0,60
2023-05-29T10:33:04,7,53,0,60
2023-05-29T10:44:39,7,53,0,60
2023-05-29T10:56:14,8,52,0,60
2023-05-29T11:07:49,8,52,0,60
2023-05-29T11:19:34,8,52,0,60
2023-05-29T11:31:09,8,52,0,60
2023-05-29T11:42:44,8,52,0,60
2023-05-29T11:54:19,8,52,0,60
2023-05-29T12:05:54,8,52,0,60
2023-05-29T12:17:30,8,52,0,60
2023-05-29T12:29:15,8,52,0,60
2023-05-29T12:40:51,8,52,0,60
2023-05-29T12:52:27,8,52,0,60
2023-05-29T13:04:03,8,52,0,60
2023-05-29T13:15:38,8,52,0,60
2023-05-29T13:27:23,8,52,0,60
2023-05-29T13:39:00,9,51,0,60
2023-05-29T13:50:36,9,51,0,60
2023-05-29T14:02:12,9,51,0,60
2023-05-29T14:13:58,9,51,0,60
2023-05-29T14:25:34,9,51,0,60
2023-05-29T14:37:11,9,51,0,60
2023-05-29T14:48:48,9,51,0,60
2023-05-29T15:00:35,9,51,0,60
2023-05-29T15:12:12,9,51,0,60
2023-05-29T15:23:47,9,51,0,60
2023-05-29T15:35:23,9,51,0,60
2023-05-29T15:46:59,9,51,0,60
2023-05-29T15:58:46,9,51,0,60
2023-05-29T16:10:23,9,51,0,60
2023-05-29T16:22:01,9,51,0,60
2023-05-29T16:33:38,9,51,0,60
2023-05-29T16:45:23,9,51,0,60
2023-05-29T16:57:00,9,51,0,60
2023-05-29T17:08:38,9,51,0,60
2023-05-29T17:20:16,9,51,0,60
2023-05-29T17:31:53,9,51,0,60
2023-05-29T17:43:38,9,51,0,60
2023-05-29T17:55:16,10,50,0,60
2023-05-29T18:06:54,10,50,0,60
2023-05-29T18:18:30,10,50,0,60
2023-05-29T18:30:07,10,50,0,60
2023-05-29T18:41:58,10,50,0,60
2023-05-29T18:53:34,10,50,0,60
2023-05-29T19:05:10,10,50,0,60
2023-05-29T19:16:47,10,50,0,60
2023-05-29T19:28:23,10,50,0,60
2023-05-29T19:40:08,10,50,0,60
2023-05-29T19:51:46,10,50,0,60
2023-05-29T20:03:23,10,50,0,60
2023-05-29T20:15:01,10,50,0,60
2023-05-29T20:26:37,10,50,0,60
2023-05-29T20:38:24,10,50,0,60
2023-05-29T20:49:59,10,50,0,60
2023-05-29T21:01:36,10,50,0,60
2023-05-29T21:13:13,10,50,0,60
2023-05-29T21:24:50,10,50,0,60
2023-05-29T21:36:39,10,50,0,60
2023-05-29T21:48:16,10,50,0,60
2023-05-29T21:59:54,10,50,0,60
2023-05-29T22:11:29,10,50,0,60
2023-05-29T22:23:05,10,50,0,60
2023-05-29T22:34:50,10,50,0,60
2023-05-29T22:46:26,10,50,0,60
2023-05-29T22:58:02,10,50,0,60
2023-05-29T23:09:39,10,50,0,60
2023-05-29T23:21:15,10,50,0,60
2023-05-29T23:32:51,10,50,0,60
2023-05-29T23:44:38,10,50,0,60
2023-05-29T23:56:14,10,50,0,60
2023-05-30T00:07:51,10,50,0,60
2023-05-30T00:19:29,10,50,0,60
2023-05-30T00:31:06,10,50,0,60
2023-05-30T00:42:44,10,50,0,60
2023-05-30T00:54:31,10,50,0,60
2023-05-30T01:06:09,10,50,0,60
2023-05-30T01:17:47,10,50,0,60
2023-05-30T01:29:24,10,50,0,60
2023-05-30T01:41:00,10,50,0,60
2023-05-30T01:52:36,10,50,0,60
2023-05-30T02:04:13,10,50,0,60
2023-05-30T02:15:51,10,50,0,60
2023-05-30T02:27:35,10,50,0,60
2023-05-30T02:39:13,10,50,0,60
2023-05-30T02:50:59,10,50,0,60
2023-05-30T03:02:37,10,50,0,60
2023-05-30T03:14:15,10,50,0,60
2023-05-30T03:25:54,10,50,0,60
2023-05-30T03:37:32,10,50,0,60
2023-05-30T03:49:09,10,50,0,60
2023-05-30T04:00:47,10,50,0,60
2023-05-30T04:12:25,10,50,0,60
2023-05-30T04:34:33,10,50,0,60
2023-05-30T04:46:14,10,50,0,60
2023-05-30T04:57:54,10,50,0,60
2023-05-30T05:09:34,10,50,0,60
2023-05-30T05:21:12,10,50,0,60
2023-05-30T05:32:50,10,50,0,60
2023-05-30T05:44:29,10,50,0,60
2023-05-30T05:56:08,10,50,0,60
2023-05-30T06:07:47,10,50,0,60
2023-05-30T06:19:25,10,50,0,60
2023-05-30T06:31:04,10,50,0,60
2023-05-30T06:42:43,10,50,0,60
2023-05-30T06:54:21,10,50,0,60
2023-05-30T07:05:59,10,50,0,60
2023-05-30T07:17:35,10,50,0,60
2023-05-30T07:29:12,10,50,0,60
2023-05-30T07:40:50,10,50,0,60
2023-05-30T07:52:26,10,50,0,60
2023-05-30T08:04:02,10,50,0,60
2023-05-30T08:15:38,10,50,0,60
2023-05-30T08:27:25,10,50,0,60
2023-05-30T08:39:01,10,50,0,60
2023-05-30T08:50:38,11,49,0,60
2023-05-30T09:02:14,11,49,0,60
2023-05-30T09:13:51,11,49,0,60
2023-05-30T09:25:29,13,47,0,60
2023-05-30T09:37:18,13,47,0,60
2023-05-30T09:48:55,13,47,0,60
2023-05-30T10:00:33,13,47,0,60
2023-05-30T10:12:13,13,47,0,60
2023-05-30T10:23:51,13,47,0,60
2023-05-30T10:35:42,13,47,0,60
2023-05-30T10:47:24,13,47,0,60
2023-05-30T10:59:03,13,47,0,60
