time,enrolled,available,waitlisted,total
2023-05-29T18:28:52,0,0,0,0
2023-05-29T18:40:42,0,0,0,0
2023-05-29T18:52:19,0,0,0,0
2023-05-29T19:03:55,0,0,0,0
2023-05-29T19:15:32,0,0,0,0
2023-05-29T19:27:08,0,0,0,0
2023-05-29T19:38:53,0,0,0,0
2023-05-29T19:50:30,0,0,0,0
2023-05-29T20:02:08,0,0,0,0
2023-05-29T20:13:45,0,0,0,0
2023-05-29T20:25:22,0,0,0,0
2023-05-29T20:37:09,0,0,0,0
2023-05-29T20:48:44,0,0,0,0
2023-05-29T21:00:20,0,0,0,0
2023-05-29T21:11:58,0,0,0,0
2023-05-29T21:23:35,0,0,0,0
2023-05-29T21:35:24,0,0,0,0
2023-05-29T21:47:01,0,0,0,0
2023-05-29T21:58:39,0,0,0,0
2023-05-29T22:10:14,0,0,0,0
2023-05-29T22:21:50,0,0,0,0
2023-05-29T22:33:35,0,0,0,0
2023-05-29T22:45:11,0,0,0,0
2023-05-29T22:56:48,0,0,0,0
2023-05-29T23:08:24,0,0,0,0
2023-05-29T23:20:00,0,0,0,0
2023-05-29T23:31:36,0,0,0,0
2023-05-29T23:43:22,0,0,0,0
2023-05-29T23:54:59,0,0,0,0
2023-05-30T00:06:36,0,0,0,0
2023-05-30T00:18:14,0,0,0,0
2023-05-30T00:29:50,0,0,0,0
2023-05-30T00:41:29,0,0,0,0
2023-05-30T00:53:16,0,0,0,0
2023-05-30T01:04:53,0,0,0,0
2023-05-30T01:16:31,0,0,0,0
2023-05-30T01:28:09,0,0,0,0
2023-05-30T01:39:45,0,0,0,0
2023-05-30T01:51:21,0,0,0,0
2023-05-30T02:02:58,0,0,0,0
2023-05-30T02:14:35,0,0,0,0
2023-05-30T02:26:20,0,0,0,0
2023-05-30T02:37:58,0,0,0,0
2023-05-30T02:49:44,0,0,0,0
2023-05-30T03:01:21,0,0,0,0
2023-05-30T03:13:00,0,0,0,0
2023-05-30T03:24:38,0,0,0,0
2023-05-30T03:36:16,0,0,0,0
2023-05-30T03:47:54,0,0,0,0
2023-05-30T03:59:32,0,0,0,0
2023-05-30T04:11:09,0,0,0,0
2023-05-30T04:33:17,0,0,0,0
2023-05-30T04:44:59,0,0,0,0
2023-05-30T04:56:39,0,0,0,0
2023-05-30T05:08:18,0,0,0,0
2023-05-30T05:19:57,0,0,0,0
2023-05-30T05:31:35,0,0,0,0
2023-05-30T05:43:14,0,0,0,0
2023-05-30T05:54:53,0,0,0,0
2023-05-30T06:06:32,0,0,0,0
2023-05-30T06:18:10,0,0,0,0
2023-05-30T06:29:49,0,0,0,0
2023-05-30T06:41:28,0,0,0,0
2023-05-30T06:53:05,0,0,0,0
2023-05-30T07:04:43,0,0,0,0
2023-05-30T07:16:20,0,0,0,0
2023-05-30T07:27:57,0,0,0,0
2023-05-30T07:39:35,0,0,0,0
2023-05-30T07:51:11,0,0,0,0
2023-05-30T08:02:47,0,0,0,0
2023-05-30T08:14:23,0,0,0,0
2023-05-30T08:26:10,0,0,0,0
2023-05-30T08:37:46,0,0,0,0
2023-05-30T08:49:23,0,0,0,0
2023-05-30T09:00:59,0,0,0,0
2023-05-30T09:12:36,0,0,0,0
2023-05-30T09:24:14,0,0,0,0
2023-05-30T09:36:03,0,0,0,0
2023-05-30T09:47:40,0,0,0,0
2023-05-30T09:59:17,0,0,0,0
2023-05-30T10:10:57,0,0,0,0
2023-05-30T10:22:36,0,0,0,0
2023-05-30T10:34:26,0,0,0,0
2023-05-30T10:46:09,0,0,0,0
2023-05-30T10:57:47,0,0,0,0
