time,enrolled,available,waitlisted,total
2023-05-27T18:34:38,6,114,0,120
2023-05-27T18:46:13,6,114,0,120
2023-05-27T18:57:48,6,114,0,120
2023-05-27T19:09:44,6,114,0,120
2023-05-27T19:21:20,6,114,0,120
2023-05-27T19:32:56,6,114,0,120
2023-05-27T19:44:31,6,114,0,120
2023-05-27T19:56:06,6,114,0,120
2023-05-27T20:07:42,6,114,0,120
2023-05-27T20:19:17,7,113,0,120
2023-05-27T20:30:53,7,113,0,120
2023-05-27T20:42:27,9,111,0,120
2023-05-27T20:54:12,9,111,0,120
2023-05-27T21:05:47,9,111,0,120
2023-05-27T21:17:22,9,111,0,120
2023-05-27T21:28:58,9,111,0,120
2023-05-27T21:40:33,9,111,0,120
2023-05-27T21:52:09,9,111,0,120
2023-05-27T22:03:44,9,111,0,120
2023-05-27T22:15:28,11,109,0,120
2023-05-27T22:27:04,11,109,0,120
2023-05-27T22:38:40,12,108,0,120
2023-05-27T22:50:15,12,108,0,120
2023-05-27T23:01:52,12,108,0,120
2023-05-27T23:13:31,12,108,0,120
2023-05-27T23:25:06,12,108,0,120
2023-05-27T23:36:59,12,108,0,120
2023-05-27T23:48:34,12,108,0,120
2023-05-28T00:00:09,12,108,0,120
2023-05-28T00:11:47,12,108,0,120
2023-05-28T00:23:28,12,108,0,120
2023-05-28T00:35:05,12,108,0,120
2023-05-28T00:46:42,12,108,0,120
2023-05-28T00:58:19,12,108,0,120
2023-05-28T01:09:55,12,108,0,120
2023-05-28T01:21:32,12,108,0,120
2023-05-28T01:33:17,12,108,0,120
2023-05-28T01:44:53,12,108,0,120
2023-05-28T01:56:28,13,107,0,120
2023-05-28T02:08:04,13,107,0,120
2023-05-28T02:19:40,13,107,0,120
2023-05-28T02:31:17,13,107,0,120
2023-05-28T02:42:57,13,107,0,120
2023-05-28T02:54:37,13,107,0,120
2023-05-28T03:06:19,13,107,0,120
2023-05-28T03:17:59,13,107,0,120
2023-05-28T03:29:38,13,107,0,120
2023-05-28T03:41:38,13,107,0,120
2023-05-28T03:54:05,13,107,0,120
2023-05-28T04:06:03,13,107,0,120
2023-05-28T04:31:43,13,107,0,120
2023-05-28T04:44:56,13,107,0,120
2023-05-28T04:56:37,13,107,0,120
2023-05-28T05:08:16,13,107,0,120
2023-05-28T05:19:54,13,107,0,120
2023-05-28T05:31:32,13,107,0,120
2023-05-28T05:43:15,13,107,0,120
2023-05-28T05:54:55,13,107,0,120
2023-05-28T06:06:35,13,107,0,120
2023-05-28T06:18:14,13,107,0,120
2023-05-28T06:29:52,13,107,0,120
2023-05-28T06:41:30,13,107,0,120
2023-05-28T06:53:08,13,107,0,120
2023-05-28T07:04:46,13,107,0,120
2023-05-28T07:16:23,13,107,0,120
2023-05-28T07:28:02,13,107,0,120
2023-05-28T07:39:41,13,107,0,120
2023-05-28T07:51:19,13,107,0,120
2023-05-28T08:03:02,13,107,0,120
2023-05-28T08:14:41,13,107,0,120
2023-05-28T08:26:19,13,107,0,120
2023-05-28T08:37:56,13,107,0,120
2023-05-28T08:49:35,13,107,0,120
2023-05-28T09:01:14,13,107,0,120
2023-05-28T09:12:50,13,107,0,120
2023-05-28T09:24:35,13,107,0,120
2023-05-28T09:36:10,13,107,0,120
2023-05-28T09:47:47,13,107,0,120
2023-05-28T09:59:23,13,107,0,120
2023-05-28T10:10:59,13,107,0,120
2023-05-28T10:22:35,13,107,0,120
2023-05-28T10:34:10,13,107,0,120
2023-05-28T10:45:46,13,107,0,120
2023-05-28T10:57:21,13,107,0,120
2023-05-28T11:08:58,13,107,0,120
2023-05-28T11:20:34,13,107,0,120
2023-05-28T11:32:10,13,107,0,120
2023-05-28T11:43:45,13,107,0,120
2023-05-28T11:55:21,13,107,0,120
2023-05-28T12:07:05,13,107,0,120
2023-05-28T12:18:41,13,107,0,120
2023-05-28T12:30:17,13,107,0,120
2023-05-28T12:41:53,13,107,0,120
2023-05-28T12:53:29,13,107,0,120
2023-05-28T13:05:05,13,107,0,120
2023-05-28T13:16:40,13,107,0,120
2023-05-28T13:28:16,13,107,0,120
2023-05-28T13:39:52,13,107,0,120
2023-05-28T13:51:27,13,107,0,120
2023-05-28T14:03:02,13,107,0,120
2023-05-28T14:14:47,13,107,0,120
2023-05-28T14:26:22,13,107,0,120
2023-05-28T14:37:58,13,107,0,120
2023-05-28T14:49:33,13,107,0,120
2023-05-28T15:01:08,13,107,0,120
2023-05-28T15:12:44,13,107,0,120
2023-05-28T15:24:20,13,107,0,120
2023-05-28T15:35:56,13,107,0,120
2023-05-28T15:47:31,13,107,0,120
2023-05-28T15:59:07,13,107,0,120
2023-05-28T16:10:52,13,107,0,120
2023-05-28T16:22:29,13,107,0,120
2023-05-28T16:34:05,13,107,0,120
2023-05-28T16:45:40,13,107,0,120
2023-05-28T16:57:15,13,107,0,120
2023-05-28T17:08:50,13,107,0,120
2023-05-28T17:20:26,13,107,0,120
2023-05-28T17:32:02,13,107,0,120
2023-05-28T17:43:37,14,106,0,120
2023-05-28T17:55:22,14,106,0,120
2023-05-28T18:06:58,14,106,0,120
2023-05-28T18:18:33,14,106,0,120
2023-05-28T18:30:09,14,106,0,120
2023-05-28T18:41:44,14,106,0,120
2023-05-28T18:53:19,14,106,0,120
2023-05-28T19:04:56,14,106,0,120
2023-05-28T19:16:33,14,106,0,120
2023-05-28T19:28:08,14,106,0,120
2023-05-28T19:39:43,14,106,0,120
2023-05-28T19:51:29,14,106,0,120
2023-05-28T20:03:04,14,106,0,120
2023-05-28T20:14:39,14,106,0,120
2023-05-28T20:26:14,14,106,0,120
2023-05-28T20:37:49,14,106,0,120
2023-05-28T20:49:25,14,106,0,120
2023-05-28T21:01:00,14,106,0,120
2023-05-28T21:12:35,14,106,0,120
2023-05-28T21:24:11,14,106,0,120
2023-05-28T21:35:56,14,106,0,120
2023-05-28T21:47:31,14,106,0,120
2023-05-28T21:59:07,14,106,0,120
2023-05-28T22:10:42,14,106,0,120
2023-05-28T22:22:18,14,106,0,120
2023-05-28T22:33:54,14,106,0,120
2023-05-28T22:45:30,14,106,0,120
2023-05-28T22:57:06,14,106,0,120
2023-05-28T23:08:54,14,106,0,120
2023-05-28T23:20:30,14,106,0,120
2023-05-28T23:32:07,14,106,0,120
2023-05-28T23:43:43,14,106,0,120
2023-05-28T23:55:19,14,106,0,120
2023-05-29T00:06:57,14,106,0,120
2023-05-29T00:18:45,14,106,0,120
2023-05-29T00:30:29,14,106,0,120
2023-05-29T00:42:08,14,106,0,120
2023-05-29T00:53:46,14,106,0,120
2023-05-29T01:05:35,14,106,0,120
2023-05-29T01:17:16,14,106,0,120
2023-05-29T01:28:55,14,106,0,120
2023-05-29T01:40:33,14,106,0,120
2023-05-29T01:52:11,14,106,0,120
2023-05-29T02:03:48,14,106,0,120
2023-05-29T02:15:34,14,106,0,120
2023-05-29T02:27:12,14,106,0,120
2023-05-29T02:38:49,14,106,0,120
2023-05-29T02:50:25,14,106,0,120
2023-05-29T03:02:01,14,106,0,120
2023-05-29T03:13:38,14,106,0,120
2023-05-29T03:25:17,14,106,0,120
2023-05-29T03:36:54,14,106,0,120
2023-05-29T03:48:41,14,106,0,120
2023-05-29T04:00:19,14,106,0,120
2023-05-29T04:11:59,14,106,0,120
2023-05-29T04:34:42,14,106,0,120
2023-05-29T04:47:33,14,106,0,120
2023-05-29T04:59:32,14,106,0,120
2023-05-29T05:11:11,14,106,0,120
2023-05-29T05:22:50,14,106,0,120
2023-05-29T05:34:28,14,106,0,120
2023-05-29T05:46:07,14,106,0,120
2023-05-29T05:57:46,14,106,0,120
2023-05-29T06:09:24,14,106,0,120
2023-05-29T06:21:03,14,106,0,120
2023-05-29T06:32:41,14,106,0,120
2023-05-29T06:44:18,14,106,0,120
2023-05-29T06:55:56,14,106,0,120
2023-05-29T07:07:35,14,106,0,120
2023-05-29T07:19:10,14,106,0,120
2023-05-29T07:30:54,14,106,0,120
2023-05-29T07:42:29,14,106,0,120
2023-05-29T07:54:05,14,106,0,120
2023-05-29T08:05:40,14,106,0,120
2023-05-29T08:17:15,14,106,0,120
2023-05-29T08:28:50,14,106,0,120
2023-05-29T08:40:25,14,106,0,120
2023-05-29T08:52:00,14,106,0,120
2023-05-29T09:03:35,14,106,0,120
2023-05-29T09:15:11,14,106,0,120
2023-05-29T09:26:46,14,106,0,120
2023-05-29T09:38:21,14,106,0,120
2023-05-29T09:50:07,14,106,0,120
2023-05-29T10:01:43,15,105,0,120
2023-05-29T10:13:18,16,104,0,120
2023-05-29T10:24:53,16,104,0,120
2023-05-29T10:36:28,16,104,0,120
2023-05-29T10:48:03,16,104,0,120
2023-05-29T10:59:38,16,104,0,120
2023-05-29T11:11:23,16,104,0,120
2023-05-29T11:22:58,16,104,0,120
2023-05-29T11:34:33,16,104,0,120
2023-05-29T11:46:09,17,103,0,120
2023-05-29T11:57:43,17,103,0,120
2023-05-29T12:09:19,17,103,0,120
2023-05-29T12:21:03,17,103,0,120
2023-05-29T12:32:40,17,103,0,120
2023-05-29T12:44:16,17,103,0,120
2023-05-29T12:55:52,17,103,0,120
2023-05-29T13:07:27,17,103,0,120
2023-05-29T13:19:12,17,103,0,120
2023-05-29T13:30:48,17,103,0,120
2023-05-29T13:42:25,17,103,0,120
2023-05-29T13:54:00,17,103,0,120
2023-05-29T14:05:36,17,103,0,120
2023-05-29T14:17:22,17,103,0,120
2023-05-29T14:28:58,19,101,0,120
2023-05-29T14:40:36,19,101,0,120
2023-05-29T14:52:13,19,101,0,120
2023-05-29T15:04:00,19,101,0,120
2023-05-29T15:15:37,19,101,0,120
2023-05-29T15:27:12,19,101,0,120
2023-05-29T15:38:48,19,101,0,120
2023-05-29T15:50:25,19,101,0,120
2023-05-29T16:02:12,19,101,0,120
2023-05-29T16:13:50,19,101,0,120
2023-05-29T16:25:26,21,99,0,120
2023-05-29T16:37:03,21,99,0,120
2023-05-29T16:48:48,21,99,0,120
2023-05-29T17:00:25,21,99,0,120
2023-05-29T17:12:04,21,99,0,120
2023-05-29T17:23:42,21,99,0,120
2023-05-29T17:35:18,22,98,0,120
2023-05-29T17:47:03,22,98,0,120
2023-05-29T17:58:41,22,98,0,120
2023-05-29T18:10:18,22,98,0,120
2023-05-29T18:21:56,22,98,0,120
2023-05-29T18:33:33,22,98,0,120
2023-05-29T18:45:23,22,98,0,120
2023-05-29T18:56:58,22,98,0,120
2023-05-29T19:08:35,22,98,0,120
2023-05-29T19:20:12,22,98,0,120
2023-05-29T19:31:48,22,98,0,120
2023-05-29T19:43:33,22,98,0,120
2023-05-29T19:55:11,22,98,0,120
2023-05-29T20:06:48,22,98,0,120
2023-05-29T20:18:25,22,98,0,120
2023-05-29T20:30:02,23,97,0,120
2023-05-29T20:41:48,23,97,0,120
2023-05-29T20:53:24,23,97,0,120
2023-05-29T21:05:01,23,97,0,120
2023-05-29T21:16:38,23,97,0,120
2023-05-29T21:28:14,23,97,0,120
2023-05-29T21:40:04,23,97,0,120
2023-05-29T21:51:42,23,97,0,120
2023-05-29T22:03:19,23,97,0,120
2023-05-29T22:14:54,23,97,0,120
2023-05-29T22:26:30,23,97,0,120
2023-05-29T22:38:15,23,97,0,120
2023-05-29T22:49:51,23,97,0,120
2023-05-29T23:01:27,23,97,0,120
2023-05-29T23:13:04,23,97,0,120
2023-05-29T23:24:40,23,97,0,120
2023-05-29T23:36:26,23,97,0,120
2023-05-29T23:48:03,23,97,0,120
2023-05-29T23:59:39,24,96,0,120
2023-05-30T00:11:16,24,96,0,120
2023-05-30T00:22:54,24,96,0,120
2023-05-30T00:34:31,25,95,0,120
2023-05-30T00:46:10,25,95,0,120
2023-05-30T00:57:56,25,95,0,120
2023-05-30T01:09:34,25,95,0,120
2023-05-30T01:21:11,25,95,0,120
2023-05-30T01:32:49,25,95,0,120
2023-05-30T01:44:24,25,95,0,120
2023-05-30T01:56:01,25,95,0,120
2023-05-30T02:07:38,25,95,0,120
2023-05-30T02:19:16,25,95,0,120
2023-05-30T02:31:01,25,95,0,120
2023-05-30T02:42:38,25,95,0,120
2023-05-30T02:54:24,25,95,0,120
2023-05-30T03:06:02,25,95,0,120
2023-05-30T03:17:40,25,95,0,120
2023-05-30T03:29:19,25,95,0,120
2023-05-30T03:40:57,25,95,0,120
2023-05-30T03:52:35,25,95,0,120
2023-05-30T04:04:12,25,95,0,120
2023-05-30T04:15:50,25,95,0,120
2023-05-30T04:37:59,25,95,0,120
2023-05-30T04:49:40,25,95,0,120
2023-05-30T05:01:20,25,95,0,120
2023-05-30T05:12:59,25,95,0,120
2023-05-30T05:24:37,25,95,0,120
2023-05-30T05:36:16,25,95,0,120
2023-05-30T05:47:55,25,95,0,120
2023-05-30T05:59:34,25,95,0,120
2023-05-30T06:11:12,25,95,0,120
2023-05-30T06:22:51,25,95,0,120
2023-05-30T06:34:30,25,95,0,120
2023-05-30T06:46:08,25,95,0,120
2023-05-30T06:57:46,25,95,0,120
2023-05-30T07:09:24,25,95,0,120
2023-05-30T07:21:00,25,95,0,120
2023-05-30T07:32:36,25,95,0,120
2023-05-30T07:44:15,25,95,0,120
2023-05-30T07:55:51,25,95,0,120
2023-05-30T08:07:27,25,95,0,120
2023-05-30T08:19:13,25,95,0,120
2023-05-30T08:30:50,25,95,0,120
2023-05-30T08:42:26,25,95,0,120
2023-05-30T08:54:03,25,95,0,120
2023-05-30T09:05:39,26,94,0,120
2023-05-30T09:17:16,26,94,0,120
2023-05-30T09:28:54,27,93,0,120
2023-05-30T09:40:43,27,93,0,120
2023-05-30T09:52:20,27,93,0,120
2023-05-30T10:03:59,27,93,0,120
2023-05-30T10:15:38,27,93,0,120
2023-05-30T10:27:27,27,93,0,120
2023-05-30T10:39:10,27,93,0,120
2023-05-30T10:50:49,28,92,0,120
2023-05-30T11:02:31,29,91,0,120
2023-05-30T11:14:26,29,91,0,120
