time,enrolled,available,waitlisted,total
2023-05-25T13:34:33,0,240,0,240
2023-05-25T13:46:05,0,240,0,240
2023-05-25T13:57:39,0,240,0,240
2023-05-25T14:09:23,0,240,0,240
2023-05-25T14:20:57,0,240,0,240
2023-05-25T14:32:30,0,240,0,240
2023-05-25T14:44:03,0,240,0,240
2023-05-25T14:55:36,0,240,0,240
2023-05-25T15:07:20,0,240,0,240
2023-05-25T15:18:55,0,240,0,240
2023-05-25T15:30:29,0,240,0,240
2023-05-25T15:42:04,0,240,0,240
2023-05-25T15:53:38,0,240,0,240
2023-05-25T16:05:24,0,240,0,240
2023-05-25T16:16:59,0,240,0,240
2023-05-25T16:28:34,0,240,0,240
2023-05-25T16:40:09,0,240,0,240
2023-05-25T16:51:44,0,240,0,240
2023-05-25T17:03:20,0,240,0,240
2023-05-25T17:15:08,0,240,0,240
2023-05-25T17:26:43,0,240,0,240
2023-05-25T17:38:19,0,240,0,240
2023-05-25T17:49:55,0,240,0,240
2023-05-25T18:01:31,0,240,0,240
2023-05-25T18:13:07,0,240,0,240
2023-05-25T18:24:43,0,240,0,240
2023-05-25T18:36:28,0,240,0,240
2023-05-25T18:48:03,0,240,0,240
2023-05-25T18:59:39,0,240,0,240
2023-05-25T19:11:16,0,240,0,240
2023-05-25T19:22:52,0,240,0,240
2023-05-25T19:34:27,0,240,0,240
2023-05-25T19:46:04,0,240,0,240
2023-05-25T19:57:49,0,240,0,240
2023-05-25T20:09:25,0,240,0,240
2023-05-25T20:21:00,0,240,0,240
2023-05-25T20:32:37,0,240,0,240
2023-05-25T20:44:12,0,240,0,240
2023-05-25T20:55:48,0,240,0,240
2023-05-25T21:07:23,0,240,0,240
2023-05-25T21:19:10,0,240,0,240
2023-05-25T21:30:46,0,240,0,240
2023-05-25T21:42:22,0,240,0,240
2023-05-25T21:53:58,0,240,0,240
2023-05-25T22:05:33,0,240,0,240
2023-05-25T22:17:08,0,240,0,240
2023-05-25T22:28:44,0,240,0,240
2023-05-25T22:40:19,0,240,0,240
2023-05-25T22:52:06,0,240,0,240
2023-05-25T23:03:43,0,240,0,240
2023-05-25T23:15:19,0,240,0,240
2023-05-25T23:26:55,0,240,0,240
2023-05-25T23:38:31,0,240,0,240
2023-05-25T23:50:07,0,240,0,240
2023-05-26T00:01:49,0,240,0,240
2023-05-26T00:13:42,0,240,0,240
2023-05-26T00:25:22,0,240,0,240
2023-05-26T00:37:00,0,240,0,240
2023-05-26T00:48:39,0,240,0,240
2023-05-26T01:00:18,0,240,0,240
2023-05-26T01:11:57,0,240,0,240
2023-05-26T01:23:35,0,240,0,240
2023-05-26T01:35:14,0,240,0,240
2023-05-26T01:47:01,0,240,0,240
2023-05-26T01:58:42,0,240,0,240
2023-05-26T02:10:22,0,240,0,240
2023-05-26T02:21:59,0,240,0,240
2023-05-26T02:33:37,0,240,0,240
2023-05-26T02:45:25,0,240,0,240
2023-05-26T02:57:06,0,240,0,240
2023-05-26T03:08:46,0,240,0,240
2023-05-26T03:20:27,0,240,0,240
2023-05-26T03:32:06,0,240,0,240
2023-05-26T03:43:44,0,240,0,240
2023-05-26T03:55:22,0,240,0,240
2023-05-26T04:07:11,0,240,0,240
2023-05-26T04:29:10,0,240,0,240
2023-05-26T04:41:13,0,240,0,240
2023-05-26T04:52:55,0,240,0,240
2023-05-26T05:04:36,0,240,0,240
2023-05-26T05:16:16,0,240,0,240
2023-05-26T05:27:55,0,240,0,240
2023-05-26T05:39:34,0,240,0,240
2023-05-26T05:51:13,0,240,0,240
2023-05-26T06:02:51,0,240,0,240
2023-05-26T06:14:30,0,240,0,240
2023-05-26T06:26:10,0,240,0,240
2023-05-26T06:37:48,0,240,0,240
2023-05-26T06:49:27,0,240,0,240
2023-05-26T07:01:04,0,240,0,240
2023-05-26T07:12:43,0,240,0,240
2023-05-26T07:24:22,0,240,0,240
2023-05-26T07:36:07,0,240,0,240
2023-05-26T07:47:44,0,240,0,240
2023-05-26T07:59:22,0,240,0,240
2023-05-26T08:10:58,0,240,0,240
2023-05-26T08:22:34,0,240,0,240
2023-05-26T08:34:10,0,240,0,240
2023-05-26T08:45:46,0,240,0,240
2023-05-26T08:57:22,0,240,0,240
2023-05-26T09:08:58,0,240,0,240
2023-05-26T09:20:35,0,240,0,240
2023-05-26T09:32:22,0,240,0,240
2023-05-26T09:43:58,0,240,0,240
2023-05-26T09:55:34,1,239,0,240
2023-05-26T10:07:10,1,239,0,240
2023-05-26T10:18:47,1,239,0,240
2023-05-26T10:30:23,1,239,0,240
2023-05-26T10:42:11,1,239,0,240
2023-05-26T10:53:48,1,239,0,240
2023-05-26T11:05:24,2,238,0,240
2023-05-26T11:17:01,2,238,0,240
2023-05-26T11:28:37,2,238,0,240
2023-05-26T11:40:23,2,238,0,240
2023-05-26T11:51:59,2,238,0,240
2023-05-26T12:03:35,2,238,0,240
2023-05-26T12:15:12,2,238,0,240
2023-05-26T12:26:47,2,238,0,240
2023-05-26T12:38:35,2,238,0,240
2023-05-26T12:50:11,2,238,0,240
2023-05-26T13:01:47,3,237,0,240
2023-05-26T13:13:23,3,237,0,240
2023-05-26T13:24:59,3,237,0,240
2023-05-26T13:36:45,4,236,0,240
2023-05-26T13:48:21,6,234,0,240
2023-05-26T13:59:56,7,233,0,240
2023-05-26T14:11:32,8,232,0,240
2023-05-26T14:23:19,9,231,0,240
2023-05-26T14:34:56,8,232,0,240
2023-05-26T14:46:32,8,232,0,240
2023-05-26T14:58:08,9,231,0,240
2023-05-26T15:09:46,9,231,0,240
2023-05-26T15:21:22,9,231,0,240
2023-05-26T15:33:08,10,230,0,240
2023-05-26T15:44:44,10,230,0,240
2023-05-26T15:56:20,10,230,0,240
2023-05-26T16:07:56,10,230,0,240
2023-05-26T16:19:32,10,230,0,240
2023-05-26T16:31:07,10,230,0,240
2023-05-26T16:42:53,11,229,0,240
2023-05-26T16:54:29,11,229,0,240
2023-05-26T17:06:05,11,229,0,240
2023-05-26T17:17:42,11,229,0,240
2023-05-26T17:29:17,11,229,0,240
2023-05-26T17:41:03,11,229,0,240
2023-05-26T17:52:38,11,229,0,240
2023-05-26T18:04:14,11,229,0,240
2023-05-26T18:15:50,11,229,0,240
2023-05-26T18:27:26,11,229,0,240
2023-05-26T18:39:01,11,229,0,240
2023-05-26T18:50:47,11,229,0,240
2023-05-26T19:02:23,11,229,0,240
2023-05-26T19:13:59,11,229,0,240
2023-05-26T19:25:36,11,229,0,240
2023-05-26T19:37:11,11,229,0,240
2023-05-26T19:48:47,11,229,0,240
2023-05-26T20:00:22,11,229,0,240
2023-05-26T20:12:08,11,229,0,240
2023-05-26T20:23:44,11,229,0,240
2023-05-26T20:35:20,11,229,0,240
2023-05-26T20:46:55,11,229,0,240
2023-05-26T20:58:30,11,229,0,240
2023-05-26T21:10:07,11,229,0,240
2023-05-26T21:21:43,11,229,0,240
2023-05-26T21:33:19,11,229,0,240
2023-05-26T21:45:05,11,229,0,240
2023-05-26T21:56:42,11,229,0,240
2023-05-26T22:08:18,11,229,0,240
2023-05-26T22:19:53,11,229,0,240
2023-05-26T22:31:29,11,229,0,240
2023-05-26T22:43:05,11,229,0,240
2023-05-26T22:54:41,12,228,0,240
2023-05-26T23:06:20,12,228,0,240
2023-05-26T23:18:06,12,228,0,240
2023-05-26T23:29:42,12,228,0,240
2023-05-26T23:41:19,12,228,0,240
2023-05-26T23:52:56,12,228,0,240
2023-05-27T00:04:32,12,228,0,240
2023-05-27T00:16:12,12,228,0,240
2023-05-27T00:27:51,12,228,0,240
2023-05-27T00:39:30,12,228,0,240
2023-05-27T00:51:09,12,228,0,240
2023-05-27T01:02:48,12,228,0,240
2023-05-27T01:14:37,12,228,0,240
2023-05-27T01:26:16,12,228,0,240
2023-05-27T01:37:55,12,228,0,240
2023-05-27T01:49:34,12,228,0,240
2023-05-27T02:01:12,12,228,0,240
2023-05-27T02:12:51,12,228,0,240
2023-05-27T02:24:28,12,228,0,240
2023-05-27T02:36:05,12,228,0,240
2023-05-27T02:47:41,12,228,0,240
2023-05-27T02:59:17,12,228,0,240
2023-05-27T03:10:55,12,228,0,240
2023-05-27T03:22:33,12,228,0,240
2023-05-27T03:34:10,12,228,0,240
2023-05-27T03:45:47,12,228,0,240
2023-05-27T03:57:25,12,228,0,240
2023-05-27T04:09:19,12,228,0,240
2023-05-27T04:30:39,12,228,0,240
2023-05-27T04:43:34,12,228,0,240
2023-05-27T04:55:31,12,228,0,240
2023-05-27T05:07:10,12,228,0,240
2023-05-27T05:18:49,12,228,0,240
2023-05-27T05:30:28,12,228,0,240
2023-05-27T05:42:08,12,228,0,240
2023-05-27T05:53:46,12,228,0,240
2023-05-27T06:05:24,12,228,0,240
2023-05-27T06:17:03,12,228,0,240
2023-05-27T06:28:44,12,228,0,240
2023-05-27T06:40:23,12,228,0,240
2023-05-27T06:52:01,12,228,0,240
2023-05-27T07:03:39,12,228,0,240
2023-05-27T07:15:17,12,228,0,240
2023-05-27T07:26:56,12,228,0,240
2023-05-27T07:38:33,12,228,0,240
2023-05-27T07:50:11,12,228,0,240
2023-05-27T08:02:01,12,228,0,240
2023-05-27T08:13:38,12,228,0,240
2023-05-27T08:25:16,12,228,0,240
2023-05-27T08:36:55,13,227,0,240
2023-05-27T08:48:33,13,227,0,240
2023-05-27T09:00:10,13,227,0,240
2023-05-27T09:11:48,13,227,0,240
2023-05-27T09:23:26,13,227,0,240
2023-05-27T09:35:06,13,227,0,240
2023-05-27T09:46:44,13,227,0,240
2023-05-27T09:58:21,13,227,0,240
2023-05-27T10:10:16,13,227,0,240
2023-05-27T10:21:51,13,227,0,240
2023-05-27T10:33:30,13,227,0,240
2023-05-27T10:45:06,13,227,0,240
2023-05-27T10:56:43,13,227,0,240
2023-05-27T11:08:19,13,227,0,240
2023-05-27T11:19:54,13,227,0,240
2023-05-27T11:31:29,13,227,0,240
2023-05-27T11:43:04,13,227,0,240
2023-05-27T11:54:39,13,227,0,240
2023-05-27T12:06:24,13,227,0,240
2023-05-27T12:17:59,13,227,0,240
2023-05-27T12:29:34,14,226,0,240
2023-05-27T12:41:10,14,226,0,240
2023-05-27T12:52:45,14,226,0,240
2023-05-27T13:04:21,14,226,0,240
2023-05-27T13:15:55,15,225,0,240
2023-05-27T13:27:31,15,225,0,240
2023-05-27T13:39:25,15,225,0,240
2023-05-27T13:51:01,15,225,0,240
2023-05-27T14:02:37,15,225,0,240
2023-05-27T14:14:12,15,225,0,240
2023-05-27T14:25:48,15,225,0,240
2023-05-27T14:37:23,15,225,0,240
2023-05-27T14:48:58,15,225,0,240
2023-05-27T15:00:44,15,225,0,240
2023-05-27T15:12:18,15,225,0,240
2023-05-27T15:23:54,15,225,0,240
2023-05-27T15:35:29,15,225,0,240
2023-05-27T15:47:04,15,225,0,240
2023-05-27T15:58:39,15,225,0,240
2023-05-27T16:10:14,15,225,0,240
2023-05-27T16:21:49,15,225,0,240
2023-05-27T16:33:34,15,225,0,240
2023-05-27T16:45:09,15,225,0,240
2023-05-27T16:56:44,15,225,0,240
2023-05-27T17:08:22,15,225,0,240
2023-05-27T17:19:59,15,225,0,240
2023-05-27T17:31:34,15,225,0,240
2023-05-27T17:43:19,15,225,0,240
2023-05-27T17:54:55,15,225,0,240
2023-05-27T18:06:30,15,225,0,240
2023-05-27T18:18:06,15,225,0,240
2023-05-27T18:29:41,16,224,0,240
2023-05-27T18:41:16,16,224,0,240
2023-05-27T18:52:51,16,224,0,240
2023-05-27T19:04:27,16,224,0,240
2023-05-27T19:16:23,16,224,0,240
2023-05-27T19:27:59,16,224,0,240
2023-05-27T19:39:34,16,224,0,240
2023-05-27T19:51:10,17,223,0,240
2023-05-27T20:02:45,17,223,0,240
2023-05-27T20:14:20,17,223,0,240
2023-05-27T20:25:56,17,223,0,240
2023-05-27T20:37:31,18,222,0,240
2023-05-27T20:49:15,18,222,0,240
2023-05-27T21:00:50,18,222,0,240
2023-05-27T21:12:25,18,222,0,240
2023-05-27T21:24:01,18,222,0,240
2023-05-27T21:35:36,18,222,0,240
2023-05-27T21:47:12,18,222,0,240
2023-05-27T21:58:47,19,221,0,240
2023-05-27T22:10:23,19,221,0,240
2023-05-27T22:22:07,19,221,0,240
2023-05-27T22:33:43,19,221,0,240
2023-05-27T22:45:18,19,221,0,240
2023-05-27T22:56:53,19,221,0,240
2023-05-27T23:08:33,19,221,0,240
2023-05-27T23:20:10,19,221,0,240
2023-05-27T23:31:45,19,221,0,240
2023-05-27T23:43:37,19,221,0,240
2023-05-27T23:55:12,19,221,0,240
2023-05-28T00:06:50,19,221,0,240
2023-05-28T00:18:29,19,221,0,240
2023-05-28T00:30:07,19,221,0,240
2023-05-28T00:41:45,19,221,0,240
2023-05-28T00:53:22,19,221,0,240
2023-05-28T01:04:58,19,221,0,240
2023-05-28T01:16:35,19,221,0,240
2023-05-28T01:28:11,19,221,0,240
2023-05-28T01:39:56,19,221,0,240
2023-05-28T01:51:31,19,221,0,240
2023-05-28T02:03:07,19,221,0,240
2023-05-28T02:14:43,19,221,0,240
2023-05-28T02:26:19,19,221,0,240
2023-05-28T02:37:58,19,221,0,240
2023-05-28T02:49:39,19,221,0,240
2023-05-28T03:01:19,19,221,0,240
2023-05-28T03:13:00,19,221,0,240
2023-05-28T03:24:39,19,221,0,240
2023-05-28T03:36:19,19,221,0,240
2023-05-28T03:48:57,19,221,0,240
2023-05-28T04:01:05,19,221,0,240
2023-05-28T04:12:44,19,221,0,240
2023-05-28T04:26:43,19,221,0,240
2023-05-28T04:39:39,19,221,0,240
2023-05-28T04:51:38,19,221,0,240
2023-05-28T05:03:18,19,221,0,240
2023-05-28T05:14:56,19,221,0,240
2023-05-28T05:26:34,19,221,0,240
2023-05-28T05:38:17,19,221,0,240
2023-05-28T05:49:57,19,221,0,240
2023-05-28T06:01:36,19,221,0,240
2023-05-28T06:13:15,19,221,0,240
2023-05-28T06:24:54,19,221,0,240
2023-05-28T06:36:32,19,221,0,240
2023-05-28T06:48:10,19,221,0,240
2023-05-28T06:59:48,19,221,0,240
2023-05-28T07:11:25,19,221,0,240
2023-05-28T07:23:04,19,221,0,240
2023-05-28T07:34:43,19,221,0,240
2023-05-28T07:46:21,19,221,0,240
2023-05-28T07:58:03,19,221,0,240
2023-05-28T08:09:42,19,221,0,240
2023-05-28T08:21:21,19,221,0,240
2023-05-28T08:32:58,19,221,0,240
2023-05-28T08:44:36,19,221,0,240
2023-05-28T08:56:16,19,221,0,240
2023-05-28T09:07:53,19,221,0,240
2023-05-28T09:19:38,19,221,0,240
2023-05-28T09:31:13,19,221,0,240
2023-05-28T09:42:49,19,221,0,240
2023-05-28T09:54:25,19,221,0,240
2023-05-28T10:06:02,19,221,0,240
2023-05-28T10:17:38,19,221,0,240
2023-05-28T10:29:14,19,221,0,240
2023-05-28T10:40:49,19,221,0,240
2023-05-28T10:52:24,19,221,0,240
2023-05-28T11:04:01,19,221,0,240
2023-05-28T11:15:37,19,221,0,240
2023-05-28T11:27:13,19,221,0,240
2023-05-28T11:38:48,19,221,0,240
2023-05-28T11:50:24,19,221,0,240
2023-05-28T12:02:09,19,221,0,240
2023-05-28T12:13:44,19,221,0,240
2023-05-28T12:25:20,19,221,0,240
2023-05-28T12:36:56,19,221,0,240
2023-05-28T12:48:32,19,221,0,240
2023-05-28T13:00:08,19,221,0,240
2023-05-28T13:11:43,19,221,0,240
2023-05-28T13:23:19,19,221,0,240
2023-05-28T13:34:55,19,221,0,240
2023-05-28T13:46:31,19,221,0,240
2023-05-28T13:58:06,19,221,0,240
2023-05-28T14:09:50,19,221,0,240
2023-05-28T14:21:25,19,221,0,240
2023-05-28T14:33:01,19,221,0,240
2023-05-28T14:44:36,19,221,0,240
2023-05-28T14:56:12,19,221,0,240
2023-05-28T15:07:47,19,221,0,240
2023-05-28T15:19:24,19,221,0,240
2023-05-28T15:30:59,19,221,0,240
2023-05-28T15:42:34,19,221,0,240
2023-05-28T15:54:10,19,221,0,240
2023-05-28T16:05:46,19,221,0,240
2023-05-28T16:17:32,19,221,0,240
2023-05-28T16:29:08,19,221,0,240
2023-05-28T16:40:43,19,221,0,240
2023-05-28T16:52:18,20,220,0,240
2023-05-28T17:03:53,20,220,0,240
2023-05-28T17:15:29,19,221,0,240
2023-05-28T17:27:05,19,221,0,240
2023-05-28T17:38:40,19,221,0,240
2023-05-28T17:50:15,19,221,0,240
2023-05-28T18:02:01,19,221,0,240
2023-05-28T18:13:36,19,221,0,240
2023-05-28T18:25:12,19,221,0,240
2023-05-28T18:36:48,19,221,0,240
2023-05-28T18:48:23,19,221,0,240
2023-05-28T18:59:58,19,221,0,240
2023-05-28T19:11:36,19,221,0,240
2023-05-28T19:23:11,19,221,0,240
2023-05-28T19:34:47,19,221,0,240
2023-05-28T19:46:31,19,221,0,240
2023-05-28T19:58:07,19,221,0,240
2023-05-28T20:09:42,19,221,0,240
2023-05-28T20:21:18,19,221,0,240
2023-05-28T20:32:53,19,221,0,240
2023-05-28T20:44:28,19,221,0,240
2023-05-28T20:56:03,19,221,0,240
2023-05-28T21:07:39,19,221,0,240
2023-05-28T21:19:14,19,221,0,240
2023-05-28T21:30:59,19,221,0,240
2023-05-28T21:42:35,19,221,0,240
2023-05-28T21:54:10,19,221,0,240
2023-05-28T22:05:45,19,221,0,240
2023-05-28T22:17:21,19,221,0,240
2023-05-28T22:28:56,19,221,0,240
2023-05-28T22:40:32,19,221,0,240
2023-05-28T22:52:08,19,221,0,240
2023-05-28T23:03:57,19,221,0,240
2023-05-28T23:15:33,19,221,0,240
2023-05-28T23:27:09,19,221,0,240
2023-05-28T23:38:46,19,221,0,240
2023-05-28T23:50:22,19,221,0,240
2023-05-29T00:01:58,19,221,0,240
2023-05-29T00:13:45,19,221,0,240
2023-05-29T00:25:29,19,221,0,240
2023-05-29T00:37:11,19,221,0,240
2023-05-29T00:48:48,19,221,0,240
2023-05-29T01:00:37,19,221,0,240
2023-05-29T01:12:18,19,221,0,240
2023-05-29T01:23:57,19,221,0,240
2023-05-29T01:35:35,19,221,0,240
2023-05-29T01:47:13,19,221,0,240
2023-05-29T01:58:51,19,221,0,240
2023-05-29T02:10:37,19,221,0,240
2023-05-29T02:22:14,19,221,0,240
2023-05-29T02:33:51,19,221,0,240
2023-05-29T02:45:28,19,221,0,240
2023-05-29T02:57:04,19,221,0,240
2023-05-29T03:08:41,19,221,0,240
2023-05-29T03:20:19,19,221,0,240
2023-05-29T03:31:56,19,221,0,240
2023-05-29T03:43:43,19,221,0,240
2023-05-29T03:55:21,19,221,0,240
2023-05-29T04:07:00,19,221,0,240
2023-05-29T04:18:41,19,221,0,240
2023-05-29T04:29:44,19,221,0,240
2023-05-29T04:41:23,19,221,0,240
2023-05-29T04:54:32,19,221,0,240
2023-05-29T05:06:13,19,221,0,240
2023-05-29T05:17:52,19,221,0,240
2023-05-29T05:29:30,19,221,0,240
2023-05-29T05:41:09,19,221,0,240
2023-05-29T05:52:48,19,221,0,240
2023-05-29T06:04:26,19,221,0,240
2023-05-29T06:16:05,19,221,0,240
2023-05-29T06:27:43,19,221,0,240
2023-05-29T06:39:21,19,221,0,240
2023-05-29T06:50:58,19,221,0,240
2023-05-29T07:02:38,19,221,0,240
2023-05-29T07:14:14,19,221,0,240
2023-05-29T07:25:56,19,221,0,240
2023-05-29T07:37:32,19,221,0,240
2023-05-29T07:49:07,19,221,0,240
2023-05-29T08:00:43,19,221,0,240
2023-05-29T08:12:18,19,221,0,240
2023-05-29T08:23:53,19,221,0,240
2023-05-29T08:35:28,19,221,0,240
2023-05-29T08:47:03,19,221,0,240
2023-05-29T08:58:39,19,221,0,240
2023-05-29T09:10:13,19,221,0,240
2023-05-29T09:21:49,19,221,0,240
2023-05-29T09:33:24,19,221,0,240
2023-05-29T09:44:59,19,221,0,240
2023-05-29T09:56:46,19,221,0,240
2023-05-29T10:08:21,19,221,0,240
2023-05-29T10:19:56,19,221,0,240
2023-05-29T10:31:32,19,221,0,240
2023-05-29T10:43:06,19,221,0,240
2023-05-29T10:54:41,19,221,0,240
2023-05-29T11:06:16,19,221,0,240
2023-05-29T11:18:02,19,221,0,240
2023-05-29T11:29:36,19,221,0,240
2023-05-29T11:41:12,20,220,0,240
2023-05-29T11:52:47,20,220,0,240
2023-05-29T12:04:22,20,220,0,240
2023-05-29T12:15:57,20,220,0,240
2023-05-29T12:27:42,20,220,0,240
2023-05-29T12:39:19,20,220,0,240
2023-05-29T12:50:54,20,220,0,240
2023-05-29T13:02:31,20,220,0,240
2023-05-29T13:14:06,20,220,0,240
2023-05-29T13:25:51,21,219,0,240
2023-05-29T13:37:28,22,218,0,240
2023-05-29T13:49:03,22,218,0,240
2023-05-29T14:00:39,22,218,0,240
2023-05-29T14:12:25,22,218,0,240
2023-05-29T14:24:02,22,218,0,240
2023-05-29T14:35:38,22,218,0,240
2023-05-29T14:47:15,23,217,0,240
2023-05-29T14:59:03,23,217,0,240
2023-05-29T15:10:39,23,217,0,240
2023-05-29T15:22:15,24,216,0,240
2023-05-29T15:33:51,24,216,0,240
2023-05-29T15:45:27,24,216,0,240
2023-05-29T15:57:14,25,215,0,240
2023-05-29T16:08:50,25,215,0,240
2023-05-29T16:20:28,25,215,0,240
2023-05-29T16:32:06,25,215,0,240
2023-05-29T16:43:51,26,214,0,240
2023-05-29T16:55:28,25,215,0,240
2023-05-29T17:07:05,25,215,0,240
2023-05-29T17:18:44,25,215,0,240
2023-05-29T17:30:20,25,215,0,240
2023-05-29T17:42:06,25,215,0,240
2023-05-29T17:53:43,25,215,0,240
2023-05-29T18:05:21,26,214,0,240
2023-05-29T18:16:58,26,214,0,240
2023-05-29T18:28:34,27,213,0,240
2023-05-29T18:40:25,27,213,0,240
2023-05-29T18:52:02,27,213,0,240
2023-05-29T19:03:38,28,212,0,240
2023-05-29T19:15:15,28,212,0,240
2023-05-29T19:26:51,29,211,0,240
2023-05-29T19:38:36,29,211,0,240
2023-05-29T19:50:12,30,210,0,240
2023-05-29T20:01:51,30,210,0,240
2023-05-29T20:13:28,31,209,0,240
2023-05-29T20:25:04,32,208,0,240
2023-05-29T20:36:51,32,208,0,240
2023-05-29T20:48:27,32,208,0,240
2023-05-29T21:00:03,32,208,0,240
2023-05-29T21:11:40,34,206,0,240
2023-05-29T21:23:17,35,205,0,240
2023-05-29T21:35:06,35,205,0,240
2023-05-29T21:46:43,35,205,0,240
2023-05-29T21:58:21,35,205,0,240
2023-05-29T22:09:57,36,204,0,240
2023-05-29T22:21:33,36,204,0,240
2023-05-29T22:33:18,37,203,0,240
2023-05-29T22:44:53,37,203,0,240
2023-05-29T22:56:30,37,203,0,240
2023-05-29T23:08:07,37,203,0,240
2023-05-29T23:19:43,37,203,0,240
2023-05-29T23:31:19,37,203,0,240
2023-05-29T23:43:05,38,202,0,240
2023-05-29T23:54:42,37,203,0,240
2023-05-30T00:06:19,36,204,0,240
2023-05-30T00:17:57,37,203,0,240
2023-05-30T00:29:33,37,203,0,240
2023-05-30T00:41:12,37,203,0,240
2023-05-30T00:52:58,38,202,0,240
2023-05-30T01:04:36,38,202,0,240
2023-05-30T01:16:14,38,202,0,240
2023-05-30T01:27:51,38,202,0,240
2023-05-30T01:39:28,38,202,0,240
2023-05-30T01:51:04,38,202,0,240
2023-05-30T02:02:40,38,202,0,240
2023-05-30T02:14:18,38,202,0,240
2023-05-30T02:26:03,38,202,0,240
2023-05-30T02:37:40,38,202,0,240
2023-05-30T02:49:26,38,202,0,240
2023-05-30T03:01:04,38,202,0,240
2023-05-30T03:12:43,38,202,0,240
2023-05-30T03:24:20,38,202,0,240
2023-05-30T03:35:59,38,202,0,240
2023-05-30T03:47:37,38,202,0,240
2023-05-30T03:59:14,38,202,0,240
2023-05-30T04:10:52,38,202,0,240
2023-05-30T04:33:00,38,202,0,240
2023-05-30T04:44:41,38,202,0,240
2023-05-30T04:56:21,38,202,0,240
2023-05-30T05:08:01,38,202,0,240
2023-05-30T05:19:39,38,202,0,240
2023-05-30T05:31:18,38,202,0,240
2023-05-30T05:42:57,38,202,0,240
2023-05-30T05:54:36,38,202,0,240
2023-05-30T06:06:14,38,202,0,240
2023-05-30T06:17:52,38,202,0,240
2023-05-30T06:29:31,38,202,0,240
2023-05-30T06:41:10,38,202,0,240
2023-05-30T06:52:48,38,202,0,240
2023-05-30T07:04:26,38,202,0,240
2023-05-30T07:16:03,38,202,0,240
2023-05-30T07:27:39,38,202,0,240
2023-05-30T07:39:18,38,202,0,240
2023-05-30T07:50:54,38,202,0,240
2023-05-30T08:02:30,38,202,0,240
2023-05-30T08:14:05,38,202,0,240
2023-05-30T08:25:52,38,202,0,240
2023-05-30T08:37:29,38,202,0,240
2023-05-30T08:49:05,38,202,0,240
2023-05-30T09:00:42,38,202,0,240
2023-05-30T09:12:19,39,201,0,240
2023-05-30T09:23:56,39,201,0,240
2023-05-30T09:35:45,39,201,0,240
2023-05-30T09:47:22,40,200,0,240
2023-05-30T09:58:59,40,200,0,240
2023-05-30T10:10:40,40,200,0,240
2023-05-30T10:22:18,40,200,0,240
2023-05-30T10:34:09,40,200,0,240
2023-05-30T10:45:51,41,199,0,240
