time,enrolled,available,waitlisted,total
2023-06-23T17:44:46,6,34,0,40
2023-06-23T17:57:05,6,34,0,40
2023-06-23T18:09:25,6,34,0,40
2023-06-23T18:21:54,6,34,0,40
2023-06-23T18:34:14,6,34,0,40
2023-06-23T18:46:33,6,34,0,40
2023-06-23T18:58:52,6,34,0,40
2023-06-23T19:11:13,6,34,0,40
2023-06-23T19:23:33,6,34,0,40
2023-06-23T19:35:52,6,34,0,40
2023-06-23T19:48:23,6,34,0,40
2023-06-23T20:00:43,6,34,0,40
2023-06-23T20:13:03,6,34,0,40
2023-06-23T20:25:22,6,34,0,40
2023-06-23T20:37:42,6,34,0,40
2023-06-23T20:50:12,6,34,0,40
2023-06-23T21:02:32,6,34,0,40
2023-06-23T21:14:52,6,34,0,40
2023-06-23T21:27:11,6,34,0,40
2023-06-23T21:39:31,6,34,0,40
2023-06-23T21:51:51,6,34,0,40
2023-06-23T22:04:11,6,34,0,40
2023-06-23T22:16:43,6,34,0,40
2023-06-23T22:29:03,6,34,0,40
2023-06-23T22:41:23,6,34,0,40
2023-06-23T22:53:43,6,34,0,40
2023-06-23T23:06:03,6,34,0,40
2023-06-23T23:18:24,6,34,0,40
2023-06-23T23:30:44,6,34,0,40
2023-06-23T23:43:05,6,34,0,40
2023-06-23T23:55:37,6,34,0,40
2023-06-24T00:08:00,6,34,0,40
2023-06-24T00:20:25,6,34,0,40
2023-06-24T00:32:49,6,34,0,40
2023-06-24T00:45:12,6,34,0,40
2023-06-24T00:57:36,6,34,0,40
2023-06-24T01:10:00,6,34,0,40
2023-06-24T01:22:24,6,34,0,40
2023-06-24T01:34:48,6,34,0,40
2023-06-24T01:47:14,6,34,0,40
2023-06-24T01:59:49,6,34,0,40
2023-06-24T02:12:13,6,34,0,40
2023-06-24T02:24:36,6,34,0,40
2023-06-24T02:36:59,6,34,0,40
2023-06-24T02:49:19,6,34,0,40
2023-06-24T03:01:39,6,34,0,40
2023-06-24T03:14:00,6,34,0,40
2023-06-24T03:26:23,6,34,0,40
2023-06-24T03:38:44,6,34,0,40
2023-06-24T03:51:06,6,34,0,40
2023-06-24T04:03:28,6,34,0,40
2023-06-24T04:23:17,6,34,0,40
2023-06-24T04:36:04,6,34,0,40
2023-06-24T04:48:28,6,34,0,40
2023-06-24T05:00:53,6,34,0,40
2023-06-24T05:13:14,6,34,0,40
2023-06-24T05:25:43,6,34,0,40
2023-06-24T05:38:06,6,34,0,40
2023-06-24T05:50:30,6,34,0,40
2023-06-24T06:02:52,6,34,0,40
2023-06-24T06:15:14,6,34,0,40
2023-06-24T06:27:37,6,34,0,40
2023-06-24T06:39:59,6,34,0,40
2023-06-24T06:52:21,6,34,0,40
2023-06-24T07:04:44,6,34,0,40
2023-06-24T07:17:17,6,34,0,40
2023-06-24T07:29:39,6,34,0,40
2023-06-24T07:42:01,6,34,0,40
2023-06-24T07:54:24,6,34,0,40
2023-06-24T08:06:46,6,34,0,40
2023-06-24T08:19:08,6,34,0,40
2023-06-24T08:31:30,6,34,0,40
2023-06-24T08:43:52,6,34,0,40
2023-06-24T08:56:14,6,34,0,40
2023-06-24T09:08:45,6,34,0,40
2023-06-24T09:21:07,6,34,0,40
2023-06-24T09:33:29,6,34,0,40
2023-06-24T09:45:52,6,34,0,40
2023-06-24T09:58:14,6,34,0,40
2023-06-24T10:10:37,6,34,0,40
2023-06-24T10:22:59,6,34,0,40
2023-06-24T10:35:21,6,34,0,40
2023-06-24T10:47:45,6,34,0,40
2023-06-24T11:00:08,6,34,0,40
2023-06-24T11:12:39,6,34,0,40
2023-06-24T11:25:01,6,34,0,40
2023-06-24T11:37:22,6,34,0,40
2023-06-24T11:49:43,6,34,0,40
2023-06-24T12:02:04,6,34,0,40
2023-06-24T12:14:25,6,34,0,40
2023-06-24T12:26:45,6,34,0,40
2023-06-24T12:39:05,6,34,0,40
2023-06-24T12:51:25,6,34,0,40
2023-06-24T13:03:44,6,34,0,40
2023-06-24T13:16:15,6,34,0,40
2023-06-24T13:28:34,6,34,0,40
2023-06-24T13:40:53,6,34,0,40
2023-06-24T13:53:12,6,34,0,40
2023-06-24T14:05:31,6,34,0,40
2023-06-24T14:17:49,6,34,0,40
2023-06-24T14:30:08,6,34,0,40
2023-06-24T14:42:27,6,34,0,40
2023-06-24T14:54:47,6,34,0,40
2023-06-24T15:07:15,6,34,0,40
2023-06-24T15:19:34,6,34,0,40
2023-06-24T15:31:53,6,34,0,40
2023-06-24T15:44:12,6,34,0,40
2023-06-24T15:56:31,6,34,0,40
2023-06-24T16:08:50,6,34,0,40
2023-06-24T16:21:09,6,34,0,40
2023-06-24T16:33:28,6,34,0,40
2023-06-24T16:45:57,6,34,0,40
2023-06-24T16:58:16,6,34,0,40
2023-06-24T17:10:36,6,34,0,40
2023-06-24T17:22:56,6,34,0,40
2023-06-24T17:35:16,6,34,0,40
2023-06-24T17:47:35,6,34,0,40
2023-06-24T17:59:54,6,34,0,40
2023-06-24T18:12:15,6,34,0,40
2023-06-24T18:24:34,6,34,0,40
2023-06-24T18:37:05,6,34,0,40
2023-06-24T18:49:24,6,34,0,40
2023-06-24T19:01:44,6,34,0,40
2023-06-24T19:14:04,6,34,0,40
2023-06-24T19:26:23,6,34,0,40
2023-06-24T19:38:43,6,34,0,40
2023-06-24T19:51:02,6,34,0,40
2023-06-24T20:03:22,6,34,0,40
2023-06-24T20:15:52,6,34,0,40
2023-06-24T20:28:11,6,34,0,40
2023-06-24T20:40:30,6,34,0,40
2023-06-24T20:52:50,6,34,0,40
2023-06-24T21:05:09,6,34,0,40
2023-06-24T21:17:28,6,34,0,40
2023-06-24T21:29:47,6,34,0,40
2023-06-24T21:42:06,6,34,0,40
2023-06-24T21:54:37,6,34,0,40
2023-06-24T22:06:57,6,34,0,40
2023-06-24T22:19:16,6,34,0,40
2023-06-24T22:31:35,6,34,0,40
2023-06-24T22:43:55,6,34,0,40
2023-06-24T22:56:14,6,34,0,40
2023-06-24T23:08:34,6,34,0,40
2023-06-24T23:20:54,6,34,0,40
2023-06-24T23:33:15,6,34,0,40
2023-06-24T23:45:46,6,34,0,40
2023-06-24T23:58:06,6,34,0,40
2023-06-25T00:10:27,6,34,0,40
2023-06-25T00:22:54,6,34,0,40
2023-06-25T00:35:17,6,34,0,40
2023-06-25T00:47:40,6,34,0,40
2023-06-25T01:00:03,6,34,0,40
2023-06-25T01:12:26,6,34,0,40
2023-06-25T01:24:58,6,34,0,40
2023-06-25T01:37:22,6,34,0,40
2023-06-25T01:49:44,6,34,0,40
2023-06-25T02:02:07,6,34,0,40
2023-06-25T02:14:38,6,34,0,40
2023-06-25T02:27:01,6,34,0,40
2023-06-25T02:39:25,6,34,0,40
2023-06-25T02:51:47,6,34,0,40
2023-06-25T03:04:09,6,34,0,40
2023-06-25T03:16:31,6,34,0,40
2023-06-25T03:28:54,6,34,0,40
2023-06-25T03:41:28,6,34,0,40
2023-06-25T03:53:50,6,34,0,40
2023-06-25T04:06:14,6,34,0,40
2023-06-25T04:23:52,6,34,0,40
2023-06-25T04:36:17,6,34,0,40
2023-06-25T04:50:06,6,34,0,40
2023-06-25T05:02:49,6,34,0,40
2023-06-25T05:15:12,6,34,0,40
2023-06-25T05:27:35,6,34,0,40
2023-06-25T05:39:58,6,34,0,40
2023-06-25T05:52:21,6,34,0,40
2023-06-25T06:04:43,6,34,0,40
2023-06-25T06:17:06,6,34,0,40
2023-06-25T06:29:29,6,34,0,40
2023-06-25T06:41:51,6,34,0,40
2023-06-25T06:54:20,6,34,0,40
2023-06-25T07:06:41,6,34,0,40
2023-06-25T07:19:02,6,34,0,40
2023-06-25T07:31:22,6,34,0,40
2023-06-25T07:43:42,6,34,0,40
2023-06-25T07:56:01,6,34,0,40
2023-06-25T08:08:21,6,34,0,40
2023-06-25T08:20:40,6,34,0,40
2023-06-25T08:33:02,6,34,0,40
2023-06-25T08:45:30,6,34,0,40
2023-06-25T08:57:49,6,34,0,40
2023-06-25T09:10:10,6,34,0,40
2023-06-25T09:22:29,6,34,0,40
2023-06-25T09:34:49,6,34,0,40
2023-06-25T09:47:10,6,34,0,40
2023-06-25T09:59:29,6,34,0,40
2023-06-25T10:11:49,6,34,0,40
2023-06-25T10:24:08,6,34,0,40
2023-06-25T10:36:38,6,34,0,40
2023-06-25T10:48:59,6,34,0,40
2023-06-25T11:01:22,6,34,0,40
2023-06-25T11:13:43,6,34,0,40
2023-06-25T11:26:02,6,34,0,40
2023-06-25T11:38:22,6,34,0,40
2023-06-25T11:50:44,6,34,0,40
2023-06-25T12:03:05,6,34,0,40
2023-06-25T12:15:28,6,34,0,40
2023-06-25T12:27:50,6,34,0,40
2023-06-25T12:40:22,6,34,0,40
2023-06-25T12:52:42,6,34,0,40
2023-06-25T13:05:02,6,34,0,40
2023-06-25T13:17:21,6,34,0,40
2023-06-25T13:29:41,6,34,0,40
2023-06-25T13:42:00,6,34,0,40
2023-06-25T13:54:20,6,34,0,40
2023-06-25T14:06:48,6,34,0,40
2023-06-25T14:19:08,6,34,0,40
2023-06-25T14:31:27,6,34,0,40
2023-06-25T14:43:46,6,34,0,40
2023-06-25T14:56:05,6,34,0,40
2023-06-25T15:08:24,6,34,0,40
2023-06-25T15:20:55,6,34,0,40
2023-06-25T15:33:14,6,34,0,40
2023-06-25T15:45:33,6,34,0,40
2023-06-25T15:57:52,6,34,0,40
2023-06-25T16:10:12,6,34,0,40
2023-06-25T16:22:32,6,34,0,40
2023-06-25T16:35:02,6,34,0,40
2023-06-25T16:47:22,6,34,0,40
2023-06-25T16:59:41,6,34,0,40
2023-06-25T17:12:01,6,34,0,40
2023-06-25T17:24:21,6,34,0,40
2023-06-25T17:36:40,6,34,0,40
2023-06-25T17:49:00,6,34,0,40
2023-06-25T18:01:29,6,34,0,40
2023-06-25T18:13:48,6,34,0,40
2023-06-25T18:26:08,6,34,0,40
2023-06-25T18:38:27,6,34,0,40
2023-06-25T18:50:46,6,34,0,40
2023-06-25T19:03:07,6,34,0,40
2023-06-25T19:15:37,6,34,0,40
2023-06-25T19:27:57,6,34,0,40
2023-06-25T19:40:16,6,34,0,40
2023-06-25T19:52:36,6,34,0,40
2023-06-25T20:04:55,6,34,0,40
2023-06-25T20:17:15,6,34,0,40
2023-06-25T20:29:44,6,34,0,40
2023-06-25T20:42:03,6,34,0,40
2023-06-25T20:54:22,6,34,0,40
2023-06-25T21:06:42,6,34,0,40
2023-06-25T21:19:01,6,34,0,40
2023-06-25T21:31:21,6,34,0,40
2023-06-25T21:43:41,6,34,0,40
2023-06-25T21:56:01,6,34,0,40
2023-06-25T22:08:30,6,34,0,40
2023-06-25T22:20:50,6,34,0,40
2023-06-25T22:33:09,6,34,0,40
2023-06-25T22:45:29,6,34,0,40
2023-06-25T22:57:49,6,34,0,40
2023-06-25T23:10:09,6,34,0,40
2023-06-25T23:22:29,6,34,0,40
2023-06-25T23:34:50,6,34,0,40
2023-06-25T23:47:22,6,34,0,40
2023-06-25T23:59:42,6,34,0,40
2023-06-26T00:12:08,6,34,0,40
2023-06-26T00:24:36,6,34,0,40
2023-06-26T00:37:12,6,34,0,40
2023-06-26T00:49:36,6,34,0,40
2023-06-26T01:01:57,6,34,0,40
2023-06-26T01:14:25,6,34,0,40
2023-06-26T01:26:49,6,34,0,40
2023-06-26T01:39:27,6,34,0,40
2023-06-26T01:51:49,6,34,0,40
2023-06-26T02:04:28,6,34,0,40
2023-06-26T02:16:51,6,34,0,40
2023-06-26T02:29:14,6,34,0,40
2023-06-26T02:41:36,6,34,0,40
2023-06-26T02:53:58,6,34,0,40
2023-06-26T03:06:20,6,34,0,40
2023-06-26T03:18:43,6,34,0,40
2023-06-26T03:31:06,6,34,0,40
2023-06-26T03:43:29,6,34,0,40
2023-06-26T03:55:50,6,34,0,40
2023-06-26T04:10:17,6,34,0,40
2023-06-26T04:36:17,6,34,0,40
2023-06-26T04:48:59,6,34,0,40
2023-06-26T05:01:23,6,34,0,40
2023-06-26T05:13:49,6,34,0,40
2023-06-26T05:26:13,6,34,0,40
2023-06-26T05:38:36,6,34,0,40
2023-06-26T05:50:59,6,34,0,40
2023-06-26T06:03:22,6,34,0,40
2023-06-26T06:15:45,6,34,0,40
2023-06-26T06:28:08,6,34,0,40
2023-06-26T06:40:31,6,34,0,40
2023-06-26T06:52:53,6,34,0,40
2023-06-26T07:05:26,6,34,0,40
2023-06-26T07:17:47,6,34,0,40
2023-06-26T07:30:08,6,34,0,40
2023-06-26T07:42:28,6,34,0,40
2023-06-26T07:54:48,6,34,0,40
2023-06-26T08:07:07,6,34,0,40
2023-06-26T08:19:26,6,34,0,40
2023-06-26T08:31:47,6,34,0,40
2023-06-26T08:44:09,6,34,0,40
2023-06-26T08:56:43,6,34,0,40
2023-06-26T09:09:04,6,34,0,40
2023-06-26T09:21:24,6,34,0,40
2023-06-26T09:33:43,6,34,0,40
2023-06-26T09:46:04,6,34,0,40
2023-06-26T09:58:24,6,34,0,40
2023-06-26T10:10:56,6,34,0,40
2023-06-26T10:23:16,6,34,0,40
2023-06-26T10:35:37,6,34,0,40
2023-06-26T10:47:57,6,34,0,40
2023-06-26T11:00:17,6,34,0,40
2023-06-26T11:12:37,6,34,0,40
2023-06-26T11:24:58,6,34,0,40
2023-06-26T11:37:32,6,34,0,40
2023-06-26T11:49:52,6,34,0,40
2023-06-26T12:02:12,6,34,0,40
2023-06-26T12:14:32,6,34,0,40
2023-06-26T12:26:52,6,34,0,40
2023-06-26T12:39:12,6,34,0,40
2023-06-26T12:51:33,6,34,0,40
2023-06-26T13:04:03,6,34,0,40
2023-06-26T13:16:24,6,34,0,40
2023-06-26T13:28:45,6,34,0,40
2023-06-26T13:41:07,6,34,0,40
2023-06-26T13:53:27,6,34,0,40
2023-06-26T14:05:49,6,34,0,40
2023-06-26T14:18:21,6,34,0,40
2023-06-26T14:30:43,6,34,0,40
2023-06-26T14:43:05,6,34,0,40
2023-06-26T14:55:27,6,34,0,40
2023-06-26T15:07:48,6,34,0,40
2023-06-26T15:20:09,6,34,0,40
2023-06-26T15:32:30,6,34,0,40
2023-06-26T15:44:52,6,34,0,40
2023-06-26T15:57:25,6,34,0,40
2023-06-26T16:09:47,6,34,0,40
2023-06-26T16:22:08,6,34,0,40
2023-06-26T16:34:30,6,34,0,40
2023-06-26T16:46:51,6,34,0,40
2023-06-26T16:59:12,6,34,0,40
2023-06-26T17:11:45,6,34,0,40
2023-06-26T17:24:07,6,34,0,40
2023-06-26T17:36:28,6,34,0,40
2023-06-26T17:48:49,6,34,0,40
2023-06-26T18:01:10,6,34,0,40
2023-06-26T18:13:31,6,34,0,40
2023-06-26T18:25:52,6,34,0,40
2023-06-26T18:38:13,6,34,0,40
2023-06-26T18:50:34,6,34,0,40
2023-06-26T19:03:06,6,34,0,40
2023-06-26T19:15:28,6,34,0,40
2023-06-26T19:27:49,6,34,0,40
2023-06-26T19:40:10,6,34,0,40
2023-06-26T19:52:31,6,34,0,40
2023-06-26T20:04:52,6,34,0,40
2023-06-26T20:17:13,6,34,0,40
2023-06-26T20:29:36,6,34,0,40
2023-06-26T20:41:57,6,34,0,40
2023-06-26T20:54:18,6,34,0,40
2023-06-26T21:06:50,6,34,0,40
2023-06-26T21:19:11,6,34,0,40
2023-06-26T21:31:32,6,34,0,40
2023-06-26T21:43:54,6,34,0,40
2023-06-26T21:56:15,6,34,0,40
2023-06-26T22:08:36,6,34,0,40
2023-06-26T22:20:57,6,34,0,40
2023-06-26T22:33:19,6,34,0,40
2023-06-26T22:45:40,6,34,0,40
2023-06-26T22:58:01,6,34,0,40
2023-06-26T23:10:23,6,34,0,40
2023-06-26T23:22:57,6,34,0,40
2023-06-26T23:35:19,6,34,0,40
2023-06-26T23:47:41,6,34,0,40
2023-06-27T00:00:03,6,34,0,40
2023-06-27T00:12:29,6,34,0,40
2023-06-27T00:24:54,6,34,0,40
2023-06-27T00:37:19,6,34,0,40
2023-06-27T00:49:44,6,34,0,40
2023-06-27T01:02:09,6,34,0,40
2023-06-27T01:14:35,6,34,0,40
2023-06-27T01:27:00,6,34,0,40
2023-06-27T01:39:25,6,34,0,40
2023-06-27T01:51:49,6,34,0,40
2023-06-27T02:04:23,6,34,0,40
2023-06-27T02:16:47,6,34,0,40
2023-06-27T02:29:11,6,34,0,40
2023-06-27T02:41:34,6,34,0,40
2023-06-27T02:53:56,6,34,0,40
2023-06-27T03:06:18,6,34,0,40
2023-06-27T03:18:42,6,34,0,40
2023-06-27T03:31:05,6,34,0,40
2023-06-27T03:43:29,6,34,0,40
2023-06-27T03:55:52,6,34,0,40
2023-06-27T04:08:16,6,34,0,40
2023-06-27T04:23:22,6,34,0,40
2023-06-27T04:37:07,6,34,0,40
2023-06-27T04:49:53,6,34,0,40
2023-06-27T05:02:20,6,34,0,40
2023-06-27T05:15:02,6,34,0,40
2023-06-27T05:27:28,6,34,0,40
2023-06-27T05:39:52,6,34,0,40
2023-06-27T05:52:16,6,34,0,40
2023-06-27T06:04:40,6,34,0,40
2023-06-27T06:17:04,6,34,0,40
2023-06-27T06:29:28,6,34,0,40
2023-06-27T06:41:53,6,34,0,40
2023-06-27T06:54:18,6,34,0,40
2023-06-27T07:06:41,6,34,0,40
2023-06-27T07:19:04,6,34,0,40
2023-06-27T07:31:30,6,34,0,40
2023-06-27T07:43:52,6,34,0,40
2023-06-27T07:56:16,6,34,0,40
2023-06-27T08:08:39,6,34,0,40
2023-06-27T08:21:03,6,34,0,40
2023-06-27T08:33:25,6,34,0,40
2023-06-27T08:45:56,6,34,0,40
2023-06-27T08:58:20,6,34,0,40
2023-06-27T09:10:42,6,34,0,40
2023-06-27T09:23:05,6,34,0,40
2023-06-27T09:35:27,6,34,0,40
2023-06-27T09:47:51,6,34,0,40
2023-06-27T10:00:14,6,34,0,40
2023-06-27T10:12:38,6,34,0,40
2023-06-27T10:25:02,6,34,0,40
2023-06-27T10:37:25,6,34,0,40
2023-06-27T10:49:46,6,34,0,40
2023-06-27T11:02:22,6,34,0,40
2023-06-27T11:14:45,6,34,0,40
2023-06-27T11:27:07,6,34,0,40
2023-06-27T11:39:29,6,34,0,40
2023-06-27T11:51:51,6,34,0,40
2023-06-27T12:04:13,6,34,0,40
2023-06-27T12:16:34,6,34,0,40
2023-06-27T12:28:57,6,34,0,40
2023-06-27T12:41:31,6,34,0,40
2023-06-27T12:53:54,6,34,0,40
2023-06-27T13:06:16,6,34,0,40
2023-06-27T13:18:38,6,34,0,40
2023-06-27T13:31:01,6,34,0,40
2023-06-27T13:43:24,6,34,0,40
2023-06-27T13:55:46,6,34,0,40
2023-06-27T14:08:07,6,34,0,40
2023-06-27T14:20:29,6,34,0,40
2023-06-27T14:33:02,6,34,0,40
2023-06-27T14:45:24,6,34,0,40
2023-06-27T14:57:46,6,34,0,40
2023-06-27T15:10:08,6,34,0,40
2023-06-27T15:22:29,6,34,0,40
2023-06-27T15:34:53,6,34,0,40
2023-06-27T15:47:16,6,34,0,40
2023-06-27T15:59:40,6,34,0,40
2023-06-27T16:12:13,6,34,0,40
2023-06-27T16:24:36,6,34,0,40
2023-06-27T16:36:59,6,34,0,40
2023-06-27T16:49:22,6,34,0,40
2023-06-27T17:01:46,6,34,0,40
2023-06-27T17:14:11,6,34,0,40
2023-06-27T17:26:34,6,34,0,40
2023-06-27T17:38:57,6,34,0,40
2023-06-27T17:51:19,6,34,0,40
2023-06-27T18:03:41,6,34,0,40
2023-06-27T18:16:14,6,34,0,40
2023-06-27T18:28:36,6,34,0,40
2023-06-27T18:40:58,6,34,0,40
2023-06-27T18:53:20,6,34,0,40
2023-06-27T19:05:42,6,34,0,40
2023-06-27T19:18:05,6,34,0,40
2023-06-27T19:30:27,6,34,0,40
2023-06-27T19:42:49,6,34,0,40
2023-06-27T19:55:11,6,34,0,40
2023-06-27T20:07:33,6,34,0,40
2023-06-27T20:19:55,6,34,0,40
2023-06-27T20:32:29,6,34,0,40
2023-06-27T20:44:51,6,34,0,40
2023-06-27T20:57:13,6,34,0,40
2023-06-27T21:09:35,6,34,0,40
2023-06-27T21:21:57,6,34,0,40
2023-06-27T21:34:19,6,34,0,40
2023-06-27T21:46:42,6,34,0,40
2023-06-27T21:59:04,6,34,0,40
2023-06-27T22:11:25,6,34,0,40
2023-06-27T22:23:47,6,34,0,40
2023-06-27T22:36:09,6,34,0,40
2023-06-27T22:48:31,6,34,0,40
2023-06-27T23:01:04,6,34,0,40
2023-06-27T23:13:27,6,34,0,40
2023-06-27T23:25:50,6,34,0,40
2023-06-27T23:38:12,6,34,0,40
2023-06-27T23:50:35,6,34,0,40
2023-06-28T00:02:59,6,34,0,40
2023-06-28T00:15:24,6,34,0,40
2023-06-28T00:27:49,6,34,0,40
2023-06-28T00:40:15,6,34,0,40
2023-06-28T00:52:41,6,34,0,40
2023-06-28T01:05:08,6,34,0,40
2023-06-28T01:17:34,6,34,0,40
2023-06-28T01:30:12,6,34,0,40
2023-06-28T01:42:39,6,34,0,40
2023-06-28T01:55:05,6,34,0,40
2023-06-28T02:07:29,6,34,0,40
2023-06-28T02:19:52,6,34,0,40
2023-06-28T02:32:14,6,34,0,40
2023-06-28T02:44:36,6,34,0,40
2023-06-28T02:56:59,6,34,0,40
2023-06-28T03:09:23,6,34,0,40
2023-06-28T03:21:49,6,34,0,40
2023-06-28T03:34:16,6,34,0,40
2023-06-28T03:47:01,6,34,0,40
2023-06-28T03:59:28,6,34,0,40
2023-06-28T04:12:05,6,34,0,40
2023-06-28T04:36:13,6,34,0,40
2023-06-28T04:49:01,6,34,0,40
2023-06-28T05:01:27,6,34,0,40
2023-06-28T05:13:55,6,34,0,40
2023-06-28T05:26:20,6,34,0,40
2023-06-28T05:38:45,6,34,0,40
2023-06-28T05:51:10,6,34,0,40
2023-06-28T06:03:36,6,34,0,40
2023-06-28T06:16:01,6,34,0,40
2023-06-28T06:28:27,6,34,0,40
2023-06-28T06:40:53,6,34,0,40
2023-06-28T06:53:20,6,34,0,40
2023-06-28T07:05:47,6,34,0,40
2023-06-28T07:18:11,6,34,0,40
2023-06-28T07:30:35,6,34,0,40
2023-06-28T07:43:06,6,34,0,40
2023-06-28T07:55:29,6,34,0,40
2023-06-28T08:07:53,6,34,0,40
2023-06-28T08:20:16,6,34,0,40
2023-06-28T08:32:41,6,34,0,40
2023-06-28T08:45:04,6,34,0,40
2023-06-28T08:57:27,6,34,0,40
2023-06-28T09:09:50,6,34,0,40
2023-06-28T09:22:12,6,34,0,40
2023-06-28T09:34:34,6,34,0,40
2023-06-28T09:46:56,6,34,0,40
2023-06-28T09:59:18,6,34,0,40
2023-06-28T10:11:50,6,34,0,40
2023-06-28T10:24:13,6,34,0,40
2023-06-28T10:36:35,6,34,0,40
2023-06-28T10:48:57,6,34,0,40
2023-06-28T11:01:21,6,34,0,40
2023-06-28T11:13:43,6,34,0,40
2023-06-28T11:26:05,6,34,0,40
2023-06-28T11:38:28,6,34,0,40
2023-06-28T11:50:50,6,34,0,40
2023-06-28T12:03:24,6,34,0,40
2023-06-28T12:15:46,6,34,0,40
2023-06-28T12:28:09,6,34,0,40
2023-06-28T12:40:31,6,34,0,40
2023-06-28T12:52:54,6,34,0,40
2023-06-28T13:05:16,6,34,0,40
2023-06-28T13:17:38,6,34,0,40
2023-06-28T13:30:00,6,34,0,40
2023-06-28T13:42:23,6,34,0,40
2023-06-28T13:54:58,6,34,0,40
2023-06-28T14:07:21,6,34,0,40
2023-06-28T14:19:43,6,34,0,40
2023-06-28T14:32:06,6,34,0,40
2023-06-28T14:44:29,6,34,0,40
2023-06-28T14:56:52,6,34,0,40
2023-06-28T15:09:15,6,34,0,40
2023-06-28T15:21:39,6,34,0,40
2023-06-28T15:34:02,6,34,0,40
2023-06-28T15:46:37,6,34,0,40
2023-06-28T15:59:00,6,34,0,40
2023-06-28T16:11:22,6,34,0,40
2023-06-28T16:23:45,6,34,0,40
2023-06-28T16:36:07,6,34,0,40
2023-06-28T16:48:30,6,34,0,40
2023-06-28T17:00:52,6,34,0,40
2023-06-28T17:13:26,6,34,0,40
2023-06-28T17:25:48,6,34,0,40
2023-06-28T17:38:11,6,34,0,40
2023-06-28T17:50:34,6,34,0,40
2023-06-28T18:02:56,6,34,0,40
2023-06-28T18:15:19,6,34,0,40
2023-06-28T18:27:42,6,34,0,40
2023-06-28T18:40:04,6,34,0,40
2023-06-28T18:52:26,6,34,0,40
2023-06-28T19:04:48,6,34,0,40
2023-06-28T19:17:22,6,34,0,40
2023-06-28T19:29:44,6,34,0,40
2023-06-28T19:42:07,6,34,0,40
2023-06-28T19:54:30,6,34,0,40
2023-06-28T20:06:53,6,34,0,40
2023-06-28T20:19:15,6,34,0,40
2023-06-28T20:31:38,6,34,0,40
2023-06-28T20:44:00,6,34,0,40
2023-06-28T20:56:23,6,34,0,40
2023-06-28T21:08:46,6,34,0,40
2023-06-28T21:21:08,6,34,0,40
2023-06-28T21:33:42,6,34,0,40
2023-06-28T21:46:04,6,34,0,40
2023-06-28T21:58:28,6,34,0,40
2023-06-28T22:10:51,6,34,0,40
2023-06-28T22:23:14,6,34,0,40
2023-06-28T22:35:37,6,34,0,40
2023-06-28T22:47:59,6,34,0,40
2023-06-28T23:00:22,6,34,0,40
2023-06-28T23:12:46,6,34,0,40
2023-06-28T23:25:09,6,34,0,40
2023-06-28T23:37:43,6,34,0,40
2023-06-28T23:50:07,6,34,0,40
2023-06-29T00:02:30,6,34,0,40
2023-06-29T00:14:59,6,34,0,40
2023-06-29T00:27:27,6,34,0,40
2023-06-29T00:39:53,6,34,0,40
2023-06-29T00:52:20,6,34,0,40
2023-06-29T01:04:48,6,34,0,40
2023-06-29T01:17:17,6,34,0,40
2023-06-29T01:29:42,6,34,0,40
2023-06-29T01:42:08,6,34,0,40
2023-06-29T01:54:33,6,34,0,40
2023-06-29T02:07:10,6,34,0,40
2023-06-29T02:19:34,6,34,0,40
2023-06-29T02:31:58,6,34,0,40
2023-06-29T02:44:21,6,34,0,40
2023-06-29T02:56:44,6,34,0,40
2023-06-29T03:09:07,6,34,0,40
2023-06-29T03:21:30,6,34,0,40
2023-06-29T03:33:53,6,34,0,40
2023-06-29T03:46:15,6,34,0,40
2023-06-29T03:58:37,6,34,0,40
2023-06-29T04:21:23,6,34,0,40
2023-06-29T04:33:47,6,34,0,40
2023-06-29T04:47:46,6,34,0,40
2023-06-29T05:00:30,6,34,0,40
2023-06-29T05:12:53,6,34,0,40
2023-06-29T05:25:20,6,34,0,40
2023-06-29T05:37:47,6,34,0,40
2023-06-29T05:50:14,6,34,0,40
2023-06-29T06:02:41,6,34,0,40
2023-06-29T06:15:09,6,34,0,40
2023-06-29T06:27:36,6,34,0,40
2023-06-29T06:40:03,6,34,0,40
2023-06-29T06:52:43,6,34,0,40
2023-06-29T07:05:13,6,34,0,40
2023-06-29T07:17:40,6,34,0,40
2023-06-29T07:30:06,6,34,0,40
2023-06-29T07:42:40,6,34,0,40
2023-06-29T07:55:06,6,34,0,40
2023-06-29T08:07:33,6,34,0,40
2023-06-29T08:19:58,6,34,0,40
2023-06-29T08:32:22,6,34,0,40
2023-06-29T08:44:47,6,34,0,40
2023-06-29T08:57:11,6,34,0,40
2023-06-29T09:09:37,6,34,0,40
2023-06-29T09:22:01,6,34,0,40
2023-06-29T09:34:26,6,34,0,40
2023-06-29T09:47:00,6,34,0,40
2023-06-29T09:59:24,6,34,0,40
2023-06-29T10:11:48,6,34,0,40
2023-06-29T10:24:13,6,34,0,40
2023-06-29T10:36:37,6,34,0,40
2023-06-29T10:49:01,6,34,0,40
2023-06-29T11:01:26,6,34,0,40
2023-06-29T11:13:50,6,34,0,40
2023-06-29T11:26:15,6,34,0,40
2023-06-29T11:38:39,6,34,0,40
2023-06-29T11:51:15,6,34,0,40
