time,enrolled,available,waitlisted,total
2023-05-25T13:27:00,0,40,0,40
2023-05-25T13:38:33,0,40,0,40
2023-05-25T13:50:06,0,40,0,40
2023-05-25T14:01:50,0,40,0,40
2023-05-25T14:13:24,0,40,0,40
2023-05-25T14:24:57,0,40,0,40
2023-05-25T14:36:30,0,40,0,40
2023-05-25T14:48:03,0,40,0,40
2023-05-25T14:59:47,0,40,0,40
2023-05-25T15:11:21,0,40,0,40
2023-05-25T15:22:55,0,40,0,40
2023-05-25T15:34:30,0,40,0,40
2023-05-25T15:46:04,0,40,0,40
2023-05-25T15:57:39,0,40,0,40
2023-05-25T16:09:24,0,40,0,40
2023-05-25T16:20:59,0,40,0,40
2023-05-25T16:32:34,0,40,0,40
2023-05-25T16:44:09,0,40,0,40
2023-05-25T16:55:44,0,40,0,40
2023-05-25T17:07:21,0,40,0,40
2023-05-25T17:19:09,0,40,0,40
2023-05-25T17:30:44,0,40,0,40
2023-05-25T17:42:19,0,40,0,40
2023-05-25T17:53:55,0,40,0,40
2023-05-25T18:05:32,0,40,0,40
2023-05-25T18:17:08,0,40,0,40
2023-05-25T18:28:43,0,40,0,40
2023-05-25T18:40:29,0,40,0,40
2023-05-25T18:52:05,0,40,0,40
2023-05-25T19:03:40,0,40,0,40
2023-05-25T19:15:17,0,40,0,40
2023-05-25T19:26:52,0,40,0,40
2023-05-25T19:38:28,0,40,0,40
2023-05-25T19:50:04,0,40,0,40
2023-05-25T20:01:50,0,40,0,40
2023-05-25T20:13:26,0,40,0,40
2023-05-25T20:25:02,0,40,0,40
2023-05-25T20:36:37,0,40,0,40
2023-05-25T20:48:13,0,40,0,40
2023-05-25T20:59:48,0,40,0,40
2023-05-25T21:11:24,0,40,0,40
2023-05-25T21:23:11,0,40,0,40
2023-05-25T21:34:47,0,40,0,40
2023-05-25T21:46:23,0,40,0,40
2023-05-25T21:57:58,0,40,0,40
2023-05-25T22:09:34,0,40,0,40
2023-05-25T22:21:09,0,40,0,40
2023-05-25T22:32:45,0,40,0,40
2023-05-25T22:44:31,0,40,0,40
2023-05-25T22:56:06,0,40,0,40
2023-05-25T23:07:45,0,40,0,40
2023-05-25T23:19:20,0,40,0,40
2023-05-25T23:30:56,0,40,0,40
2023-05-25T23:42:32,0,40,0,40
2023-05-25T23:54:09,0,40,0,40
2023-05-26T00:06:03,0,40,0,40
2023-05-26T00:17:44,0,40,0,40
2023-05-26T00:29:23,0,40,0,40
2023-05-26T00:41:02,0,40,0,40
2023-05-26T00:52:41,0,40,0,40
2023-05-26T01:04:20,0,40,0,40
2023-05-26T01:15:59,0,40,0,40
2023-05-26T01:27:37,0,40,0,40
2023-05-26T01:39:15,0,40,0,40
2023-05-26T01:51:03,0,40,0,40
2023-05-26T02:02:45,0,40,0,40
2023-05-26T02:14:23,0,40,0,40
2023-05-26T02:26:00,0,40,0,40
2023-05-26T02:37:39,0,40,0,40
2023-05-26T02:49:28,0,40,0,40
2023-05-26T03:01:08,0,40,0,40
2023-05-26T03:12:47,0,40,0,40
2023-05-26T03:24:29,0,40,0,40
2023-05-26T03:36:07,0,40,0,40
2023-05-26T03:47:46,0,40,0,40
2023-05-26T03:59:24,0,40,0,40
2023-05-26T04:11:12,0,40,0,40
2023-05-26T04:33:13,0,40,0,40
2023-05-26T04:45:16,0,40,0,40
2023-05-26T04:56:57,0,40,0,40
2023-05-26T05:08:39,0,40,0,40
2023-05-26T05:20:18,0,40,0,40
2023-05-26T05:31:57,0,40,0,40
2023-05-26T05:43:36,0,40,0,40
2023-05-26T05:55:15,0,40,0,40
2023-05-26T06:06:53,0,40,0,40
2023-05-26T06:18:32,0,40,0,40
2023-05-26T06:30:11,0,40,0,40
2023-05-26T06:41:50,0,40,0,40
2023-05-26T06:53:28,0,40,0,40
2023-05-26T07:05:07,0,40,0,40
2023-05-26T07:16:45,0,40,0,40
2023-05-26T07:28:23,0,40,0,40
2023-05-26T07:40:09,0,40,0,40
2023-05-26T07:51:46,0,40,0,40
2023-05-26T08:03:23,0,40,0,40
2023-05-26T08:14:59,0,40,0,40
2023-05-26T08:26:35,0,40,0,40
2023-05-26T08:38:11,0,40,0,40
2023-05-26T08:49:47,0,40,0,40
2023-05-26T09:01:23,0,40,0,40
2023-05-26T09:12:59,0,40,0,40
2023-05-26T09:24:36,0,40,0,40
2023-05-26T09:36:23,0,40,0,40
2023-05-26T09:47:59,0,40,0,40
2023-05-26T09:59:35,0,40,0,40
2023-05-26T10:11:12,0,40,0,40
2023-05-26T10:22:48,0,40,0,40
2023-05-26T10:34:24,0,40,0,40
2023-05-26T10:46:12,0,40,0,40
2023-05-26T10:57:48,0,40,0,40
2023-05-26T11:09:25,0,40,0,40
2023-05-26T11:21:02,0,40,0,40
2023-05-26T11:32:38,0,40,0,40
2023-05-26T11:44:24,0,40,0,40
2023-05-26T11:56:00,0,40,0,40
2023-05-26T12:07:37,0,40,0,40
2023-05-26T12:19:13,0,40,0,40
2023-05-26T12:30:49,0,40,0,40
2023-05-26T12:42:36,0,40,0,40
2023-05-26T12:54:12,0,40,0,40
2023-05-26T13:05:48,0,40,0,40
2023-05-26T13:17:23,0,40,0,40
2023-05-26T13:29:09,0,40,0,40
2023-05-26T13:40:46,0,40,0,40
2023-05-26T13:52:22,0,40,0,40
2023-05-26T14:03:58,0,40,0,40
2023-05-26T14:15:33,0,40,0,40
2023-05-26T14:27:20,0,40,0,40
2023-05-26T14:38:56,0,40,0,40
2023-05-26T14:50:33,0,40,0,40
2023-05-26T15:02:09,0,40,0,40
2023-05-26T15:13:47,0,40,0,40
2023-05-26T15:25:34,0,40,0,40
2023-05-26T15:37:09,0,40,0,40
2023-05-26T15:48:44,0,40,0,40
2023-05-26T16:00:21,0,40,0,40
2023-05-26T16:11:57,0,40,0,40
2023-05-26T16:23:32,0,40,0,40
2023-05-26T16:35:18,0,40,0,40
2023-05-26T16:46:54,0,40,0,40
2023-05-26T16:58:29,0,40,0,40
2023-05-26T17:10:06,0,40,0,40
2023-05-26T17:21:42,0,40,0,40
2023-05-26T17:33:18,0,40,0,40
2023-05-26T17:45:03,0,40,0,40
2023-05-26T17:56:39,0,40,0,40
2023-05-26T18:08:15,0,40,0,40
2023-05-26T18:19:51,0,40,0,40
2023-05-26T18:31:26,0,40,0,40
2023-05-26T18:43:02,0,40,0,40
2023-05-26T18:54:48,0,40,0,40
2023-05-26T19:06:24,0,40,0,40
2023-05-26T19:18:01,0,40,0,40
2023-05-26T19:29:37,0,40,0,40
2023-05-26T19:41:12,0,40,0,40
2023-05-26T19:52:47,0,40,0,40
2023-05-26T20:04:23,0,40,0,40
2023-05-26T20:16:09,0,40,0,40
2023-05-26T20:27:45,0,40,0,40
2023-05-26T20:39:20,0,40,0,40
2023-05-26T20:50:55,0,40,0,40
2023-05-26T21:02:31,0,40,0,40
2023-05-26T21:14:08,0,40,0,40
2023-05-26T21:25:44,0,40,0,40
2023-05-26T21:37:20,0,40,0,40
2023-05-26T21:49:06,0,40,0,40
2023-05-26T22:00:42,0,40,0,40
2023-05-26T22:12:18,0,40,0,40
2023-05-26T22:23:54,0,40,0,40
2023-05-26T22:35:31,0,40,0,40
2023-05-26T22:47:06,0,40,0,40
2023-05-26T22:58:42,0,40,0,40
2023-05-26T23:10:31,0,40,0,40
2023-05-26T23:22:07,0,40,0,40
2023-05-26T23:33:43,0,40,0,40
2023-05-26T23:45:20,0,40,0,40
2023-05-26T23:56:56,0,40,0,40
2023-05-27T00:08:33,0,40,0,40
2023-05-27T00:20:15,0,40,0,40
2023-05-27T00:31:53,0,40,0,40
2023-05-27T00:43:31,0,40,0,40
2023-05-27T00:55:11,0,40,0,40
2023-05-27T01:06:50,0,40,0,40
2023-05-27T01:18:39,0,40,0,40
2023-05-27T01:30:17,0,40,0,40
2023-05-27T01:41:56,0,40,0,40
2023-05-27T01:53:36,0,40,0,40
2023-05-27T02:05:13,0,40,0,40
2023-05-27T02:16:52,0,40,0,40
2023-05-27T02:28:29,0,40,0,40
2023-05-27T02:40:06,0,40,0,40
2023-05-27T02:51:42,0,40,0,40
2023-05-27T03:03:18,0,40,0,40
2023-05-27T03:14:56,0,40,0,40
2023-05-27T03:26:34,0,40,0,40
2023-05-27T03:38:11,0,40,0,40
2023-05-27T03:49:48,0,40,0,40
2023-05-27T04:01:27,0,40,0,40
2023-05-27T04:13:20,0,40,0,40
2023-05-27T04:34:41,0,40,0,40
2023-05-27T04:47:53,0,40,0,40
2023-05-27T04:59:32,0,40,0,40
2023-05-27T05:11:11,0,40,0,40
2023-05-27T05:22:50,0,40,0,40
2023-05-27T05:34:29,0,40,0,40
2023-05-27T05:46:09,0,40,0,40
2023-05-27T05:57:48,0,40,0,40
2023-05-27T06:09:26,0,40,0,40
2023-05-27T06:21:07,0,40,0,40
2023-05-27T06:32:46,0,40,0,40
2023-05-27T06:44:24,0,40,0,40
2023-05-27T06:56:02,0,40,0,40
2023-05-27T07:07:40,0,40,0,40
2023-05-27T07:19:19,0,40,0,40
2023-05-27T07:30:57,0,40,0,40
2023-05-27T07:42:34,0,40,0,40
2023-05-27T07:54:25,0,40,0,40
2023-05-27T08:06:02,0,40,0,40
2023-05-27T08:17:40,0,40,0,40
2023-05-27T08:29:18,0,40,0,40
2023-05-27T08:40:57,0,40,0,40
2023-05-27T08:52:34,0,40,0,40
2023-05-27T09:04:12,0,40,0,40
2023-05-27T09:15:50,0,40,0,40
2023-05-27T09:27:28,0,40,0,40
2023-05-27T09:39:07,0,40,0,40
2023-05-27T09:50:45,0,40,0,40
2023-05-27T10:02:22,0,40,0,40
2023-05-27T10:14:16,0,40,0,40
2023-05-27T10:25:53,0,40,0,40
2023-05-27T10:37:31,0,40,0,40
2023-05-27T10:49:07,0,40,0,40
2023-05-27T11:00:44,0,40,0,40
2023-05-27T11:12:20,0,40,0,40
2023-05-27T11:23:55,0,40,0,40
2023-05-27T11:35:30,0,40,0,40
2023-05-27T11:47:05,0,40,0,40
2023-05-27T11:58:40,0,40,0,40
2023-05-27T12:10:25,0,40,0,40
2023-05-27T12:22:00,0,40,0,40
2023-05-27T12:33:35,0,40,0,40
2023-05-27T12:45:10,0,40,0,40
2023-05-27T12:56:45,0,40,0,40
2023-05-27T13:08:21,0,40,0,40
2023-05-27T13:19:56,0,40,0,40
2023-05-27T13:31:51,0,40,0,40
2023-05-27T13:43:26,0,40,0,40
2023-05-27T13:55:01,0,40,0,40
2023-05-27T14:06:37,0,40,0,40
2023-05-27T14:18:13,0,40,0,40
2023-05-27T14:29:48,0,40,0,40
2023-05-27T14:41:23,0,40,0,40
2023-05-27T14:52:58,0,40,0,40
2023-05-27T15:04:44,0,40,0,40
2023-05-27T15:16:19,0,40,0,40
2023-05-27T15:27:54,0,40,0,40
2023-05-27T15:39:29,0,40,0,40
2023-05-27T15:51:04,0,40,0,40
2023-05-27T16:02:39,0,40,0,40
2023-05-27T16:14:14,0,40,0,40
2023-05-27T16:25:49,0,40,0,40
2023-05-27T16:37:34,0,40,0,40
2023-05-27T16:49:10,0,40,0,40
2023-05-27T17:00:45,0,40,0,40
2023-05-27T17:12:23,0,40,0,40
2023-05-27T17:23:59,0,40,0,40
2023-05-27T17:35:35,0,40,0,40
2023-05-27T17:47:20,0,40,0,40
2023-05-27T17:58:55,0,40,0,40
2023-05-27T18:10:31,0,40,0,40
2023-05-27T18:22:06,0,40,0,40
2023-05-27T18:33:42,0,40,0,40
2023-05-27T18:45:16,0,40,0,40
2023-05-27T18:56:51,0,40,0,40
2023-05-27T19:08:48,0,40,0,40
2023-05-27T19:20:23,0,40,0,40
2023-05-27T19:31:59,0,40,0,40
2023-05-27T19:43:35,0,40,0,40
2023-05-27T19:55:10,0,40,0,40
2023-05-27T20:06:45,0,40,0,40
2023-05-27T20:18:21,0,40,0,40
2023-05-27T20:29:56,0,40,0,40
2023-05-27T20:41:31,0,40,0,40
2023-05-27T20:53:16,0,40,0,40
2023-05-27T21:04:51,0,40,0,40
2023-05-27T21:16:26,0,40,0,40
2023-05-27T21:28:01,0,40,0,40
2023-05-27T21:39:37,0,40,0,40
2023-05-27T21:51:12,0,40,0,40
2023-05-27T22:02:48,0,40,0,40
2023-05-27T22:14:32,0,40,0,40
2023-05-27T22:26:08,0,40,0,40
2023-05-27T22:37:43,0,40,0,40
2023-05-27T22:49:19,0,40,0,40
2023-05-27T23:00:54,0,40,0,40
2023-05-27T23:12:34,0,40,0,40
2023-05-27T23:24:10,0,40,0,40
2023-05-27T23:35:46,0,40,0,40
2023-05-27T23:47:38,0,40,0,40
2023-05-27T23:59:13,0,40,0,40
2023-05-28T00:10:51,0,40,0,40
2023-05-28T00:22:31,0,40,0,40
2023-05-28T00:34:09,0,40,0,40
2023-05-28T00:45:46,0,40,0,40
2023-05-28T00:57:23,0,40,0,40
2023-05-28T01:08:59,0,40,0,40
2023-05-28T01:20:36,0,40,0,40
2023-05-28T01:32:21,0,40,0,40
2023-05-28T01:43:56,0,40,0,40
2023-05-28T01:55:32,0,40,0,40
2023-05-28T02:07:08,0,40,0,40
2023-05-28T02:18:44,0,40,0,40
2023-05-28T02:30:20,0,40,0,40
2023-05-28T02:42:01,0,40,0,40
2023-05-28T02:53:40,0,40,0,40
2023-05-28T03:05:22,0,40,0,40
2023-05-28T03:17:02,0,40,0,40
2023-05-28T03:28:41,0,40,0,40
2023-05-28T03:40:22,0,40,0,40
2023-05-28T03:53:08,0,40,0,40
2023-05-28T04:05:07,0,40,0,40
2023-05-28T04:30:46,0,40,0,40
2023-05-28T04:43:59,0,40,0,40
2023-05-28T04:55:40,0,40,0,40
2023-05-28T05:07:19,0,40,0,40
2023-05-28T05:18:57,0,40,0,40
2023-05-28T05:30:36,0,40,0,40
2023-05-28T05:42:19,0,40,0,40
2023-05-28T05:53:58,0,40,0,40
2023-05-28T06:05:38,0,40,0,40
2023-05-28T06:17:17,0,40,0,40
2023-05-28T06:28:55,0,40,0,40
2023-05-28T06:40:33,0,40,0,40
2023-05-28T06:52:11,0,40,0,40
2023-05-28T07:03:49,0,40,0,40
2023-05-28T07:15:27,0,40,0,40
2023-05-28T07:27:06,0,40,0,40
2023-05-28T07:38:44,0,40,0,40
2023-05-28T07:50:22,0,40,0,40
2023-05-28T08:02:05,0,40,0,40
2023-05-28T08:13:44,0,40,0,40
2023-05-28T08:25:23,0,40,0,40
2023-05-28T08:37:00,0,40,0,40
2023-05-28T08:48:38,0,40,0,40
2023-05-28T09:00:17,0,40,0,40
2023-05-28T09:11:54,0,40,0,40
2023-05-28T09:23:39,0,40,0,40
2023-05-28T09:35:14,0,40,0,40
2023-05-28T09:46:50,0,40,0,40
2023-05-28T09:58:27,0,40,0,40
2023-05-28T10:10:03,0,40,0,40
2023-05-28T10:21:39,0,40,0,40
2023-05-28T10:33:14,0,40,0,40
2023-05-28T10:44:50,0,40,0,40
2023-05-28T10:56:25,0,40,0,40
2023-05-28T11:08:02,0,40,0,40
2023-05-28T11:19:37,0,40,0,40
2023-05-28T11:31:14,0,40,0,40
2023-05-28T11:42:49,0,40,0,40
2023-05-28T11:54:24,0,40,0,40
2023-05-28T12:06:09,0,40,0,40
2023-05-28T12:17:45,0,40,0,40
2023-05-28T12:29:21,0,40,0,40
2023-05-28T12:40:57,0,40,0,40
2023-05-28T12:52:32,0,40,0,40
2023-05-28T13:04:09,0,40,0,40
2023-05-28T13:15:44,0,40,0,40
2023-05-28T13:27:20,0,40,0,40
2023-05-28T13:38:55,0,40,0,40
2023-05-28T13:50:31,0,40,0,40
2023-05-28T14:02:06,0,40,0,40
2023-05-28T14:13:50,0,40,0,40
2023-05-28T14:25:26,0,40,0,40
2023-05-28T14:37:01,0,40,0,40
2023-05-28T14:48:37,0,40,0,40
2023-05-28T15:00:12,0,40,0,40
2023-05-28T15:11:48,0,40,0,40
2023-05-28T15:23:24,0,40,0,40
2023-05-28T15:35:00,0,40,0,40
2023-05-28T15:46:35,0,40,0,40
2023-05-28T15:58:11,0,40,0,40
2023-05-28T16:09:56,0,40,0,40
2023-05-28T16:21:33,0,40,0,40
2023-05-28T16:33:08,0,40,0,40
2023-05-28T16:44:44,0,40,0,40
2023-05-28T16:56:19,0,40,0,40
2023-05-28T17:07:54,0,40,0,40
2023-05-28T17:19:30,0,40,0,40
2023-05-28T17:31:06,0,40,0,40
2023-05-28T17:42:41,0,40,0,40
2023-05-28T17:54:26,0,40,0,40
2023-05-28T18:06:02,0,40,0,40
2023-05-28T18:17:37,0,40,0,40
2023-05-28T18:29:12,0,40,0,40
2023-05-28T18:40:48,0,40,0,40
2023-05-28T18:52:23,0,40,0,40
2023-05-28T19:04:00,0,40,0,40
2023-05-28T19:15:36,0,40,0,40
2023-05-28T19:27:12,0,40,0,40
2023-05-28T19:38:47,0,40,0,40
2023-05-28T19:50:33,0,40,0,40
2023-05-28T20:02:07,0,40,0,40
2023-05-28T20:13:43,0,40,0,40
2023-05-28T20:25:18,0,40,0,40
2023-05-28T20:36:53,0,40,0,40
2023-05-28T20:48:28,0,40,0,40
2023-05-28T21:00:03,0,40,0,40
2023-05-28T21:11:39,0,40,0,40
2023-05-28T21:23:15,0,40,0,40
2023-05-28T21:34:59,0,40,0,40
2023-05-28T21:46:35,0,40,0,40
2023-05-28T21:58:11,0,40,0,40
2023-05-28T22:09:46,0,40,0,40
2023-05-28T22:21:21,0,40,0,40
2023-05-28T22:32:58,0,40,0,40
2023-05-28T22:44:34,0,40,0,40
2023-05-28T22:56:09,0,40,0,40
2023-05-28T23:07:58,0,40,0,40
2023-05-28T23:19:34,0,40,0,40
2023-05-28T23:31:10,0,40,0,40
2023-05-28T23:42:47,0,40,0,40
2023-05-28T23:54:23,0,40,0,40
2023-05-29T00:06:01,0,40,0,40
2023-05-29T00:17:48,0,40,0,40
2023-05-29T00:29:32,0,40,0,40
2023-05-29T00:41:12,0,40,0,40
2023-05-29T00:52:50,0,40,0,40
2023-05-29T01:04:38,0,40,0,40
2023-05-29T01:16:20,0,40,0,40
2023-05-29T01:27:58,0,40,0,40
2023-05-29T01:39:37,0,40,0,40
2023-05-29T01:51:15,0,40,0,40
2023-05-29T02:02:52,0,40,0,40
2023-05-29T02:14:38,0,40,0,40
2023-05-29T02:26:15,0,40,0,40
2023-05-29T02:37:52,0,40,0,40
2023-05-29T02:49:29,0,40,0,40
2023-05-29T03:01:05,0,40,0,40
2023-05-29T03:12:42,0,40,0,40
2023-05-29T03:24:20,0,40,0,40
2023-05-29T03:35:58,0,40,0,40
2023-05-29T03:47:44,0,40,0,40
2023-05-29T03:59:23,0,40,0,40
2023-05-29T04:11:03,0,40,0,40
2023-05-29T04:33:46,0,40,0,40
2023-05-29T04:46:37,0,40,0,40
2023-05-29T04:58:35,0,40,0,40
2023-05-29T05:10:14,0,40,0,40
2023-05-29T05:21:53,0,40,0,40
2023-05-29T05:33:32,0,40,0,40
2023-05-29T05:45:10,0,40,0,40
2023-05-29T05:56:49,0,40,0,40
2023-05-29T06:08:28,0,40,0,40
2023-05-29T06:20:06,0,40,0,40
2023-05-29T06:31:44,0,40,0,40
2023-05-29T06:43:22,0,40,0,40
2023-05-29T06:54:59,0,40,0,40
2023-05-29T07:06:39,0,40,0,40
2023-05-29T07:18:14,0,40,0,40
2023-05-29T07:29:58,0,40,0,40
2023-05-29T07:41:33,0,40,0,40
2023-05-29T07:53:09,0,40,0,40
2023-05-29T08:04:44,0,40,0,40
2023-05-29T08:16:18,0,40,0,40
2023-05-29T08:27:53,0,40,0,40
2023-05-29T08:39:29,0,40,0,40
2023-05-29T08:51:04,0,40,0,40
2023-05-29T09:02:39,0,40,0,40
2023-05-29T09:14:15,0,40,0,40
2023-05-29T09:25:50,0,40,0,40
2023-05-29T09:37:25,0,40,0,40
2023-05-29T09:49:10,0,40,0,40
2023-05-29T10:00:47,0,40,0,40
2023-05-29T10:12:22,0,40,0,40
2023-05-29T10:23:57,0,40,0,40
2023-05-29T10:35:32,0,40,0,40
2023-05-29T10:47:07,0,40,0,40
2023-05-29T10:58:42,0,40,0,40
2023-05-29T11:10:27,0,40,0,40
2023-05-29T11:22:02,0,40,0,40
2023-05-29T11:33:37,0,40,0,40
2023-05-29T11:45:12,0,40,0,40
2023-05-29T11:56:47,0,40,0,40
2023-05-29T12:08:22,0,40,0,40
2023-05-29T12:20:07,0,40,0,40
2023-05-29T12:31:43,0,40,0,40
2023-05-29T12:43:19,0,40,0,40
2023-05-29T12:54:55,0,40,0,40
2023-05-29T13:06:31,0,40,0,40
2023-05-29T13:18:16,0,40,0,40
2023-05-29T13:29:51,0,40,0,40
2023-05-29T13:41:28,0,40,0,40
2023-05-29T13:53:04,0,40,0,40
2023-05-29T14:04:40,0,40,0,40
2023-05-29T14:16:26,0,40,0,40
2023-05-29T14:28:02,0,40,0,40
2023-05-29T14:39:39,0,40,0,40
2023-05-29T14:51:17,0,40,0,40
2023-05-29T15:03:04,0,40,0,40
2023-05-29T15:14:40,0,40,0,40
2023-05-29T15:26:16,0,40,0,40
2023-05-29T15:37:52,0,40,0,40
2023-05-29T15:49:28,0,40,0,40
2023-05-29T16:01:15,0,40,0,40
2023-05-29T16:12:53,0,40,0,40
2023-05-29T16:24:30,0,40,0,40
2023-05-29T16:36:06,0,40,0,40
2023-05-29T16:47:51,0,40,0,40
2023-05-29T16:59:28,0,40,0,40
2023-05-29T17:11:06,0,40,0,40
2023-05-29T17:22:46,0,40,0,40
2023-05-29T17:34:22,0,40,0,40
2023-05-29T17:46:06,0,40,0,40
2023-05-29T17:57:44,0,40,0,40
2023-05-29T18:09:22,0,40,0,40
2023-05-29T18:20:59,0,40,0,40
2023-05-29T18:32:37,0,40,0,40
2023-05-29T18:44:26,0,40,0,40
2023-05-29T18:56:02,0,40,0,40
2023-05-29T19:07:39,0,40,0,40
2023-05-29T19:19:16,0,40,0,40
2023-05-29T19:30:51,0,40,0,40
2023-05-29T19:42:37,0,40,0,40
2023-05-29T19:54:14,0,40,0,40
2023-05-29T20:05:51,0,40,0,40
2023-05-29T20:17:29,0,40,0,40
2023-05-29T20:29:05,0,40,0,40
2023-05-29T20:40:52,0,40,0,40
2023-05-29T20:52:28,0,40,0,40
2023-05-29T21:04:04,0,40,0,40
2023-05-29T21:15:41,0,40,0,40
2023-05-29T21:27:18,0,40,0,40
2023-05-29T21:39:07,0,40,0,40
2023-05-29T21:50:46,0,40,0,40
2023-05-29T22:02:22,0,40,0,40
2023-05-29T22:13:57,0,40,0,40
2023-05-29T22:25:33,0,40,0,40
2023-05-29T22:37:19,0,40,0,40
2023-05-29T22:48:55,0,40,0,40
2023-05-29T23:00:31,0,40,0,40
2023-05-29T23:12:08,0,40,0,40
2023-05-29T23:23:44,0,40,0,40
2023-05-29T23:35:30,0,40,0,40
2023-05-29T23:47:06,0,40,0,40
2023-05-29T23:58:42,0,40,0,40
2023-05-30T00:10:20,0,40,0,40
2023-05-30T00:21:58,0,40,0,40
2023-05-30T00:33:34,0,40,0,40
2023-05-30T00:45:13,0,40,0,40
2023-05-30T00:56:59,0,40,0,40
2023-05-30T01:08:37,0,40,0,40
2023-05-30T01:20:15,0,40,0,40
2023-05-30T01:31:52,0,40,0,40
2023-05-30T01:43:28,0,40,0,40
2023-05-30T01:55:05,0,40,0,40
2023-05-30T02:06:41,0,40,0,40
2023-05-30T02:18:19,0,40,0,40
2023-05-30T02:30:04,0,40,0,40
2023-05-30T02:41:41,0,40,0,40
2023-05-30T02:53:27,0,40,0,40
2023-05-30T03:05:05,0,40,0,40
2023-05-30T03:16:44,0,40,0,40
2023-05-30T03:28:22,0,40,0,40
2023-05-30T03:40:01,0,40,0,40
2023-05-30T03:51:38,0,40,0,40
2023-05-30T04:03:16,0,40,0,40
2023-05-30T04:14:53,0,40,0,40
2023-05-30T04:37:02,0,40,0,40
2023-05-30T04:48:43,0,40,0,40
2023-05-30T05:00:23,0,40,0,40
2023-05-30T05:12:03,0,40,0,40
2023-05-30T05:23:41,0,40,0,40
2023-05-30T05:35:19,0,40,0,40
2023-05-30T05:46:58,0,40,0,40
2023-05-30T05:58:37,0,40,0,40
2023-05-30T06:10:16,0,40,0,40
2023-05-30T06:21:54,0,40,0,40
2023-05-30T06:33:33,0,40,0,40
2023-05-30T06:45:11,0,40,0,40
2023-05-30T06:56:49,0,40,0,40
2023-05-30T07:08:27,0,40,0,40
2023-05-30T07:20:04,0,40,0,40
2023-05-30T07:31:40,0,40,0,40
2023-05-30T07:43:19,0,40,0,40
2023-05-30T07:54:55,0,40,0,40
2023-05-30T08:06:30,0,40,0,40
2023-05-30T08:18:16,0,40,0,40
2023-05-30T08:29:53,0,40,0,40
2023-05-30T08:41:30,0,40,0,40
2023-05-30T08:53:06,0,40,0,40
2023-05-30T09:04:43,0,40,0,40
2023-05-30T09:16:20,0,40,0,40
2023-05-30T09:27:57,0,40,0,40
2023-05-30T09:39:46,0,40,0,40
2023-05-30T09:51:24,0,40,0,40
2023-05-30T10:03:03,0,40,0,40
2023-05-30T10:14:42,0,40,0,40
2023-05-30T10:26:31,0,40,0,40
2023-05-30T10:38:14,0,40,0,40
2023-05-30T10:49:52,0,40,0,40
2023-05-30T11:01:34,0,40,0,40
2023-05-30T11:13:29,0,40,0,40
