time,enrolled,available,waitlisted,total
2023-06-26T16:06:38,7,14,0,21
2023-06-26T16:18:59,7,14,0,21
2023-06-26T16:31:21,7,14,0,21
2023-06-26T16:43:42,7,14,0,21
2023-06-26T16:56:03,6,15,0,21
2023-06-26T17:08:35,6,15,0,21
2023-06-26T17:20:58,6,15,0,21
2023-06-26T17:33:18,6,15,0,21
2023-06-26T17:45:40,6,15,0,21
2023-06-26T17:58:01,6,15,0,21
2023-06-26T18:10:22,6,15,0,21
2023-06-26T18:22:44,6,15,0,21
2023-06-26T18:35:04,6,15,0,21
2023-06-26T18:47:25,6,15,0,21
2023-06-26T18:59:57,6,15,0,21
2023-06-26T19:12:19,6,15,0,21
2023-06-26T19:24:40,6,15,0,21
2023-06-26T19:37:01,6,15,0,21
2023-06-26T19:49:22,6,15,0,21
2023-06-26T20:01:43,6,15,0,21
2023-06-26T20:14:04,6,15,0,21
2023-06-26T20:26:27,6,15,0,21
2023-06-26T20:38:48,6,15,0,21
2023-06-26T20:51:09,6,15,0,21
2023-06-26T21:03:41,6,15,0,21
2023-06-26T21:16:02,6,15,0,21
2023-06-26T21:28:23,6,15,0,21
2023-06-26T21:40:45,6,15,0,21
2023-06-26T21:53:06,6,15,0,21
2023-06-26T22:05:27,6,15,0,21
2023-06-26T22:17:48,6,15,0,21
2023-06-26T22:30:10,6,15,0,21
2023-06-26T22:42:31,6,15,0,21
2023-06-26T22:54:52,6,15,0,21
2023-06-26T23:07:13,6,15,0,21
2023-06-26T23:19:47,6,15,0,21
2023-06-26T23:32:10,6,15,0,21
2023-06-26T23:44:32,6,15,0,21
2023-06-26T23:56:54,6,15,0,21
2023-06-27T00:09:19,6,15,0,21
2023-06-27T00:21:45,6,15,0,21
2023-06-27T00:34:09,6,15,0,21
2023-06-27T00:46:34,6,15,0,21
2023-06-27T00:58:59,6,15,0,21
2023-06-27T01:11:24,6,15,0,21
2023-06-27T01:23:50,6,15,0,21
2023-06-27T01:36:15,6,15,0,21
2023-06-27T01:48:39,6,15,0,21
2023-06-27T02:01:02,6,15,0,21
2023-06-27T02:13:37,6,15,0,21
2023-06-27T02:26:00,6,15,0,21
2023-06-27T02:38:24,6,15,0,21
2023-06-27T02:50:47,6,15,0,21
2023-06-27T03:03:09,6,15,0,21
2023-06-27T03:15:32,6,15,0,21
2023-06-27T03:27:56,6,15,0,21
2023-06-27T03:40:19,6,15,0,21
2023-06-27T03:52:42,6,15,0,21
2023-06-27T04:05:06,6,15,0,21
2023-06-27T04:20:11,6,15,0,21
2023-06-27T04:33:10,6,15,0,21
2023-06-27T04:46:42,6,15,0,21
2023-06-27T04:59:09,6,15,0,21
2023-06-27T05:11:52,6,15,0,21
2023-06-27T05:24:18,6,15,0,21
2023-06-27T05:36:42,6,15,0,21
2023-06-27T05:49:07,6,15,0,21
2023-06-27T06:01:30,6,15,0,21
2023-06-27T06:13:54,6,15,0,21
2023-06-27T06:26:18,6,15,0,21
2023-06-27T06:38:43,6,15,0,21
2023-06-27T06:51:08,6,15,0,21
2023-06-27T07:03:32,6,15,0,21
2023-06-27T07:15:55,6,15,0,21
2023-06-27T07:28:21,6,15,0,21
2023-06-27T07:40:43,6,15,0,21
2023-06-27T07:53:06,6,15,0,21
2023-06-27T08:05:29,6,15,0,21
2023-06-27T08:17:53,6,15,0,21
2023-06-27T08:30:16,6,15,0,21
2023-06-27T08:42:47,6,15,0,21
2023-06-27T08:55:10,6,15,0,21
2023-06-27T09:07:33,6,15,0,21
2023-06-27T09:19:55,6,15,0,21
2023-06-27T09:32:18,6,15,0,21
2023-06-27T09:44:42,6,15,0,21
2023-06-27T09:57:05,6,15,0,21
2023-06-27T10:09:28,6,15,0,21
2023-06-27T10:21:52,6,15,0,21
2023-06-27T10:34:15,6,15,0,21
2023-06-27T10:46:37,6,15,0,21
2023-06-27T10:59:13,6,15,0,21
2023-06-27T11:11:36,6,15,0,21
2023-06-27T11:23:57,6,15,0,21
2023-06-27T11:36:20,6,15,0,21
2023-06-27T11:48:42,6,15,0,21
2023-06-27T12:01:04,6,15,0,21
2023-06-27T12:13:25,6,15,0,21
2023-06-27T12:25:48,6,15,0,21
2023-06-27T12:38:10,6,15,0,21
2023-06-27T12:50:45,6,15,0,21
2023-06-27T13:03:07,6,15,0,21
2023-06-27T13:15:29,6,15,0,21
2023-06-27T13:27:52,6,15,0,21
2023-06-27T13:40:15,6,15,0,21
2023-06-27T13:52:37,6,15,0,21
2023-06-27T14:04:58,6,15,0,21
2023-06-27T14:17:20,6,15,0,21
2023-06-27T14:29:42,6,15,0,21
2023-06-27T14:42:15,6,15,0,21
2023-06-27T14:54:37,6,15,0,21
2023-06-27T15:06:59,6,15,0,21
2023-06-27T15:19:20,6,15,0,21
2023-06-27T15:31:44,6,15,0,21
2023-06-27T15:44:07,6,15,0,21
2023-06-27T15:56:30,6,15,0,21
2023-06-27T16:08:54,6,15,0,21
2023-06-27T16:21:27,6,15,0,21
2023-06-27T16:33:49,6,15,0,21
2023-06-27T16:46:13,6,15,0,21
2023-06-27T16:58:37,6,15,0,21
2023-06-27T17:11:01,6,15,0,21
2023-06-27T17:23:25,6,15,0,21
2023-06-27T17:35:48,6,15,0,21
2023-06-27T17:48:10,6,15,0,21
2023-06-27T18:00:32,6,15,0,21
2023-06-27T18:13:05,6,15,0,21
2023-06-27T18:25:27,6,15,0,21
2023-06-27T18:37:49,6,15,0,21
2023-06-27T18:50:11,6,15,0,21
2023-06-27T19:02:33,6,15,0,21
2023-06-27T19:14:55,6,15,0,21
2023-06-27T19:27:18,6,15,0,21
2023-06-27T19:39:40,6,15,0,21
2023-06-27T19:52:02,6,15,0,21
2023-06-27T20:04:24,6,15,0,21
2023-06-27T20:16:46,6,15,0,21
2023-06-27T20:29:09,6,15,0,21
2023-06-27T20:41:42,6,15,0,21
2023-06-27T20:54:04,6,15,0,21
2023-06-27T21:06:26,6,15,0,21
2023-06-27T21:18:48,6,15,0,21
2023-06-27T21:31:10,6,15,0,21
2023-06-27T21:43:32,6,15,0,21
2023-06-27T21:55:55,6,15,0,21
2023-06-27T22:08:16,6,15,0,21
2023-06-27T22:20:38,6,15,0,21
2023-06-27T22:33:00,6,15,0,21
2023-06-27T22:45:22,6,15,0,21
2023-06-27T22:57:55,6,15,0,21
2023-06-27T23:10:18,6,15,0,21
2023-06-27T23:22:40,6,15,0,21
2023-06-27T23:35:03,6,15,0,21
2023-06-27T23:47:26,6,15,0,21
2023-06-27T23:59:49,6,15,0,21
2023-06-28T00:12:13,6,15,0,21
2023-06-28T00:24:39,6,15,0,21
2023-06-28T00:37:05,6,15,0,21
2023-06-28T00:49:31,6,15,0,21
2023-06-28T01:01:57,6,15,0,21
2023-06-28T01:14:25,6,15,0,21
2023-06-28T01:27:02,6,15,0,21
2023-06-28T01:39:29,6,15,0,21
2023-06-28T01:51:55,6,15,0,21
2023-06-28T02:04:20,6,15,0,21
2023-06-28T02:16:43,6,15,0,21
2023-06-28T02:29:05,6,15,0,21
2023-06-28T02:41:27,6,15,0,21
2023-06-28T02:53:49,6,15,0,21
2023-06-28T03:06:13,6,15,0,21
2023-06-28T03:18:39,6,15,0,21
2023-06-28T03:31:06,6,15,0,21
2023-06-28T03:43:50,6,15,0,21
2023-06-28T03:56:17,6,15,0,21
2023-06-28T04:08:55,6,15,0,21
2023-06-28T04:31:44,6,15,0,21
2023-06-28T04:45:51,6,15,0,21
2023-06-28T04:58:17,6,15,0,21
2023-06-28T05:10:45,6,15,0,21
2023-06-28T05:23:10,6,15,0,21
2023-06-28T05:35:35,6,15,0,21
2023-06-28T05:48:01,6,15,0,21
2023-06-28T06:00:26,6,15,0,21
2023-06-28T06:12:51,6,15,0,21
2023-06-28T06:25:17,6,15,0,21
2023-06-28T06:37:43,6,15,0,21
2023-06-28T06:50:11,6,15,0,21
2023-06-28T07:02:38,6,15,0,21
2023-06-28T07:15:02,6,15,0,21
2023-06-28T07:27:26,6,15,0,21
2023-06-28T07:39:49,6,15,0,21
2023-06-28T07:52:20,6,15,0,21
2023-06-28T08:04:43,6,15,0,21
2023-06-28T08:17:07,6,15,0,21
2023-06-28T08:29:31,6,15,0,21
2023-06-28T08:41:55,6,15,0,21
2023-06-28T08:54:18,6,15,0,21
2023-06-28T09:06:41,6,15,0,21
2023-06-28T09:19:03,6,15,0,21
2023-06-28T09:31:25,6,15,0,21
2023-06-28T09:43:47,6,15,0,21
2023-06-28T09:56:09,6,15,0,21
2023-06-28T10:08:42,6,15,0,21
2023-06-28T10:21:04,6,15,0,21
2023-06-28T10:33:26,6,15,0,21
2023-06-28T10:45:48,6,15,0,21
2023-06-28T10:58:10,6,15,0,21
2023-06-28T11:10:34,6,15,0,21
2023-06-28T11:22:56,6,15,0,21
2023-06-28T11:35:19,6,15,0,21
2023-06-28T11:47:41,6,15,0,21
2023-06-28T12:00:03,6,15,0,21
2023-06-28T12:12:37,6,15,0,21
2023-06-28T12:24:59,6,15,0,21
2023-06-28T12:37:22,6,15,0,21
2023-06-28T12:49:45,6,15,0,21
2023-06-28T13:02:07,6,15,0,21
2023-06-28T13:14:29,6,15,0,21
2023-06-28T13:26:51,6,15,0,21
2023-06-28T13:39:14,6,15,0,21
2023-06-28T13:51:49,6,15,0,21
2023-06-28T14:04:11,6,15,0,21
2023-06-28T14:16:34,6,15,0,21
2023-06-28T14:28:57,6,15,0,21
2023-06-28T14:41:20,6,15,0,21
2023-06-28T14:53:43,6,15,0,21
2023-06-28T15:06:06,6,15,0,21
2023-06-28T15:18:30,6,15,0,21
2023-06-28T15:30:52,6,15,0,21
2023-06-28T15:43:28,6,15,0,21
2023-06-28T15:55:51,6,15,0,21
2023-06-28T16:08:13,6,15,0,21
2023-06-28T16:20:36,6,15,0,21
2023-06-28T16:32:58,6,15,0,21
2023-06-28T16:45:21,6,15,0,21
2023-06-28T16:57:43,6,15,0,21
2023-06-28T17:10:06,6,15,0,21
2023-06-28T17:22:39,6,15,0,21
2023-06-28T17:35:02,6,15,0,21
2023-06-28T17:47:25,6,15,0,21
2023-06-28T17:59:47,6,15,0,21
2023-06-28T18:12:10,6,15,0,21
2023-06-28T18:24:33,6,15,0,21
2023-06-28T18:36:55,6,15,0,21
2023-06-28T18:49:17,6,15,0,21
2023-06-28T19:01:39,6,15,0,21
2023-06-28T19:14:13,6,15,0,21
2023-06-28T19:26:35,6,15,0,21
2023-06-28T19:38:58,6,15,0,21
2023-06-28T19:51:21,6,15,0,21
2023-06-28T20:03:43,6,15,0,21
2023-06-28T20:16:06,6,15,0,21
2023-06-28T20:28:29,6,15,0,21
2023-06-28T20:40:51,6,15,0,21
2023-06-28T20:53:14,6,15,0,21
2023-06-28T21:05:37,6,15,0,21
2023-06-28T21:17:59,6,15,0,21
2023-06-28T21:30:33,6,15,0,21
2023-06-28T21:42:55,6,15,0,21
2023-06-28T21:55:18,6,15,0,21
2023-06-28T22:07:42,6,15,0,21
2023-06-28T22:20:05,6,15,0,21
2023-06-28T22:32:28,6,15,0,21
2023-06-28T22:44:50,6,15,0,21
2023-06-28T22:57:13,6,15,0,21
2023-06-28T23:09:37,6,15,0,21
2023-06-28T23:22:00,6,15,0,21
2023-06-28T23:34:34,6,15,0,21
2023-06-28T23:46:58,6,15,0,21
2023-06-28T23:59:20,6,15,0,21
2023-06-29T00:11:45,6,15,0,21
2023-06-29T00:24:17,6,15,0,21
2023-06-29T00:36:43,6,15,0,21
2023-06-29T00:49:10,6,15,0,21
2023-06-29T01:01:37,6,15,0,21
2023-06-29T01:14:07,6,15,0,21
2023-06-29T01:26:32,6,15,0,21
2023-06-29T01:38:58,6,15,0,21
2023-06-29T01:51:23,6,15,0,21
2023-06-29T02:04:00,6,15,0,21
2023-06-29T02:16:25,6,15,0,21
2023-06-29T02:28:48,6,15,0,21
2023-06-29T02:41:12,6,15,0,21
2023-06-29T02:53:35,6,15,0,21
2023-06-29T03:05:58,6,15,0,21
2023-06-29T03:18:21,6,15,0,21
2023-06-29T03:30:43,6,15,0,21
2023-06-29T03:43:06,6,15,0,21
2023-06-29T03:55:28,6,15,0,21
2023-06-29T04:07:51,6,15,0,21
2023-06-29T04:18:13,6,15,0,21
2023-06-29T04:30:38,6,15,0,21
2023-06-29T04:44:37,6,15,0,21
2023-06-29T04:57:21,6,15,0,21
2023-06-29T05:09:44,6,15,0,21
2023-06-29T05:22:10,6,15,0,21
2023-06-29T05:34:37,6,15,0,21
2023-06-29T05:47:04,6,15,0,21
2023-06-29T05:59:30,6,15,0,21
2023-06-29T06:11:59,6,15,0,21
2023-06-29T06:24:26,6,15,0,21
2023-06-29T06:36:53,6,15,0,21
2023-06-29T06:49:20,6,15,0,21
2023-06-29T07:02:03,6,15,0,21
2023-06-29T07:14:30,6,15,0,21
2023-06-29T07:26:56,6,15,0,21
2023-06-29T07:39:31,6,15,0,21
2023-06-29T07:51:57,6,15,0,21
2023-06-29T08:04:23,6,15,0,21
2023-06-29T08:16:49,6,15,0,21
2023-06-29T08:29:13,6,15,0,21
2023-06-29T08:41:37,6,15,0,21
2023-06-29T08:54:02,6,15,0,21
2023-06-29T09:06:28,6,15,0,21
2023-06-29T09:18:52,6,15,0,21
2023-06-29T09:31:16,6,15,0,21
2023-06-29T09:43:51,6,15,0,21
2023-06-29T09:56:15,6,15,0,21
2023-06-29T10:08:39,6,15,0,21
2023-06-29T10:21:04,6,15,0,21
2023-06-29T10:33:28,6,15,0,21
2023-06-29T10:45:52,6,15,0,21
2023-06-29T10:58:16,6,15,0,21
2023-06-29T11:10:41,6,15,0,21
2023-06-29T11:23:05,6,15,0,21
2023-06-29T11:35:30,6,15,0,21
2023-06-29T11:48:05,6,15,0,21
2023-06-29T12:00:29,6,15,0,21
2023-06-29T12:12:52,6,15,0,21
2023-06-29T12:25:15,6,15,0,21
2023-06-29T12:37:37,6,15,0,21
2023-06-29T12:50:01,6,15,0,21
2023-06-29T13:02:23,6,15,0,21
2023-06-29T13:14:46,6,15,0,21
2023-06-29T13:27:08,6,15,0,21
2023-06-29T13:39:42,6,15,0,21
2023-06-29T13:52:04,6,15,0,21
2023-06-29T14:04:26,6,15,0,21
2023-06-29T14:16:49,6,15,0,21
2023-06-29T14:29:12,6,15,0,21
2023-06-29T14:41:35,6,15,0,21
2023-06-29T14:53:57,6,15,0,21
2023-06-29T15:06:20,6,15,0,21
2023-06-29T15:18:53,6,15,0,21
2023-06-29T15:31:16,6,15,0,21
2023-06-29T15:43:39,6,15,0,21
2023-06-29T15:56:03,6,15,0,21
2023-06-29T16:08:26,6,15,0,21
2023-06-29T16:20:49,6,15,0,21
2023-06-29T16:33:11,6,15,0,21
2023-06-29T16:45:34,6,15,0,21
2023-06-29T16:57:56,6,15,0,21
2023-06-29T17:10:31,6,15,0,21
2023-06-29T17:22:54,6,15,0,21
2023-06-29T17:35:17,6,15,0,21
2023-06-29T17:47:40,6,15,0,21
2023-06-29T18:00:03,6,15,0,21
2023-06-29T18:12:25,6,15,0,21
2023-06-29T18:24:49,6,15,0,21
2023-06-29T18:37:12,6,15,0,21
2023-06-29T18:49:35,6,15,0,21
2023-06-29T19:02:09,6,15,0,21
2023-06-29T19:14:32,6,15,0,21
2023-06-29T19:26:55,6,15,0,21
2023-06-29T19:39:19,6,15,0,21
2023-06-29T19:51:42,6,15,0,21
2023-06-29T20:04:05,6,15,0,21
2023-06-29T20:16:29,6,15,0,21
2023-06-29T20:28:53,6,15,0,21
2023-06-29T20:41:29,6,15,0,21
2023-06-29T20:53:52,6,15,0,21
2023-06-29T21:06:15,6,15,0,21
2023-06-29T21:18:38,6,15,0,21
2023-06-29T21:31:01,6,15,0,21
2023-06-29T21:43:25,6,15,0,21
2023-06-29T21:55:48,6,15,0,21
2023-06-29T22:08:14,6,15,0,21
2023-06-29T22:20:37,6,15,0,21
2023-06-29T22:33:01,6,15,0,21
2023-06-29T22:45:25,6,15,0,21
2023-06-29T22:57:59,6,15,0,21
2023-06-29T23:10:23,6,15,0,21
2023-06-29T23:22:47,6,15,0,21
2023-06-29T23:35:11,6,15,0,21
2023-06-29T23:47:35,6,15,0,21
2023-06-29T23:59:58,6,15,0,21
2023-06-30T00:12:26,6,15,0,21
2023-06-30T00:24:57,6,15,0,21
2023-06-30T00:37:25,6,15,0,21
2023-06-30T00:49:51,6,15,0,21
2023-06-30T01:02:19,6,15,0,21
2023-06-30T01:15:00,6,15,0,21
2023-06-30T01:27:28,6,15,0,21
2023-06-30T01:39:55,6,15,0,21
2023-06-30T01:52:22,6,15,0,21
2023-06-30T02:04:48,6,15,0,21
2023-06-30T02:17:14,6,15,0,21
2023-06-30T02:29:39,6,15,0,21
2023-06-30T02:42:05,6,15,0,21
2023-06-30T02:54:31,6,15,0,21
2023-06-30T03:06:57,6,15,0,21
2023-06-30T03:19:26,6,15,0,21
2023-06-30T03:31:53,6,15,0,21
2023-06-30T03:44:37,6,15,0,21
2023-06-30T03:57:04,6,15,0,21
2023-06-30T04:09:32,6,15,0,21
2023-06-30T04:22:27,6,15,0,21
2023-06-30T04:34:56,6,15,0,21
2023-06-30T04:49:04,6,15,0,21
2023-06-30T05:01:30,6,15,0,21
2023-06-30T05:14:00,6,15,0,21
2023-06-30T05:26:28,6,15,0,21
2023-06-30T05:38:54,6,15,0,21
2023-06-30T05:51:21,6,15,0,21
2023-06-30T06:03:47,6,15,0,21
2023-06-30T06:16:13,6,15,0,21
2023-06-30T06:28:40,6,15,0,21
2023-06-30T06:41:06,6,15,0,21
2023-06-30T06:53:36,6,15,0,21
2023-06-30T07:06:04,6,15,0,21
2023-06-30T07:18:36,6,15,0,21
2023-06-30T07:31:02,6,15,0,21
2023-06-30T07:43:26,6,15,0,21
2023-06-30T07:55:51,6,15,0,21
2023-06-30T08:08:15,6,15,0,21
2023-06-30T08:20:41,6,15,0,21
2023-06-30T08:33:06,6,15,0,21
2023-06-30T08:45:31,6,15,0,21
2023-06-30T08:57:55,6,15,0,21
2023-06-30T09:10:19,6,15,0,21
2023-06-30T09:22:43,6,15,0,21
2023-06-30T09:35:06,6,15,0,21
2023-06-30T09:47:29,6,15,0,21
2023-06-30T09:59:52,6,15,0,21
2023-06-30T10:12:27,6,15,0,21
2023-06-30T10:24:50,6,15,0,21
2023-06-30T10:37:12,6,15,0,21
2023-06-30T10:49:36,6,15,0,21
2023-06-30T11:01:59,6,15,0,21
2023-06-30T11:14:22,6,15,0,21
2023-06-30T11:26:46,6,15,0,21
2023-06-30T11:39:10,6,15,0,21
2023-06-30T11:51:34,6,15,0,21
2023-06-30T12:04:09,6,15,0,21
2023-06-30T12:16:33,6,15,0,21
2023-06-30T12:28:57,6,15,0,21
2023-06-30T12:41:21,6,15,0,21
2023-06-30T12:53:44,6,15,0,21
2023-06-30T13:06:07,6,15,0,21
2023-06-30T13:18:31,6,15,0,21
2023-06-30T13:30:55,6,15,0,21
2023-06-30T13:43:30,6,15,0,21
2023-06-30T13:55:53,6,15,0,21
2023-06-30T14:08:17,6,15,0,21
2023-06-30T14:20:40,6,15,0,21
2023-06-30T14:33:03,6,15,0,21
2023-06-30T14:45:26,6,15,0,21
2023-06-30T14:57:49,6,15,0,21
2023-06-30T15:10:12,6,15,0,21
2023-06-30T15:22:47,6,15,0,21
2023-06-30T15:35:10,6,15,0,21
2023-06-30T15:47:34,6,15,0,21
2023-06-30T15:59:58,6,15,0,21
2023-06-30T16:12:21,6,15,0,21
2023-06-30T16:24:45,6,15,0,21
2023-06-30T16:37:08,6,15,0,21
2023-06-30T16:49:31,6,15,0,21
2023-06-30T17:02:04,6,15,0,21
2023-06-30T17:14:28,6,15,0,21
2023-06-30T17:26:51,6,15,0,21
2023-06-30T17:39:14,6,15,0,21
2023-06-30T17:51:37,6,15,0,21
2023-06-30T18:04:00,6,15,0,21
2023-06-30T18:16:24,6,15,0,21
2023-06-30T18:28:47,6,15,0,21
2023-06-30T18:41:10,6,15,0,21
2023-06-30T18:53:33,6,15,0,21
2023-06-30T19:06:09,6,15,0,21
2023-06-30T19:18:32,6,15,0,21
2023-06-30T19:30:55,6,15,0,21
2023-06-30T19:43:19,6,15,0,21
2023-06-30T19:55:42,6,15,0,21
2023-06-30T20:08:05,6,15,0,21
2023-06-30T20:20:28,6,15,0,21
2023-06-30T20:32:52,6,15,0,21
2023-06-30T20:45:15,6,15,0,21
2023-06-30T20:57:50,6,15,0,21
2023-06-30T21:10:13,6,15,0,21
2023-06-30T21:22:36,6,15,0,21
2023-06-30T21:34:59,6,15,0,21
2023-06-30T21:47:22,6,15,0,21
2023-06-30T21:59:46,6,15,0,21
2023-06-30T22:12:09,6,15,0,21
2023-06-30T22:32:39,6,15,0,21
2023-06-30T22:45:37,6,15,0,21
2023-06-30T22:58:02,6,15,0,21
2023-06-30T23:10:27,6,15,0,21
2023-06-30T23:22:50,6,15,0,21
2023-06-30T23:35:19,6,15,0,21
2023-06-30T23:47:43,6,15,0,21
2023-07-01T00:00:07,6,15,0,21
2023-07-01T00:12:35,6,15,0,21
2023-07-01T00:25:03,6,15,0,21
2023-07-01T00:37:39,6,15,0,21
2023-07-01T00:50:07,6,15,0,21
2023-07-01T01:02:34,6,15,0,21
2023-07-01T01:15:04,6,15,0,21
2023-07-01T01:27:31,6,15,0,21
2023-07-01T01:39:59,6,15,0,21
2023-07-01T01:52:27,6,15,0,21
2023-07-01T02:04:54,6,15,0,21
2023-07-01T02:17:20,6,15,0,21
2023-07-01T02:29:44,6,15,0,21
2023-07-01T02:42:11,6,15,0,21
2023-07-01T02:54:35,6,15,0,21
2023-07-01T03:06:59,6,15,0,21
2023-07-01T03:19:26,6,15,0,21
2023-07-01T03:31:52,6,15,0,21
2023-07-01T03:44:17,6,15,0,21
2023-07-01T03:56:52,6,15,0,21
2023-07-01T04:09:18,6,15,0,21
2023-07-01T04:19:59,6,15,0,21
2023-07-01T04:32:51,6,15,0,21
2023-07-01T04:45:18,6,15,0,21
2023-07-01T04:57:45,6,15,0,21
2023-07-01T05:10:13,6,15,0,21
2023-07-01T05:22:46,6,15,0,21
2023-07-01T05:35:13,6,15,0,21
2023-07-01T05:47:45,6,15,0,21
2023-07-01T06:00:11,6,15,0,21
2023-07-01T06:12:38,6,15,0,21
2023-07-01T06:25:04,6,15,0,21
2023-07-01T06:37:30,6,15,0,21
2023-07-01T06:49:56,6,15,0,21
2023-07-01T07:02:26,6,15,0,21
2023-07-01T07:14:52,6,15,0,21
2023-07-01T07:27:18,6,15,0,21
2023-07-01T07:40:00,6,15,0,21
2023-07-01T07:52:26,6,15,0,21
2023-07-01T08:04:53,6,15,0,21
2023-07-01T08:17:19,6,15,0,21
2023-07-01T08:29:46,6,15,0,21
2023-07-01T08:42:13,6,15,0,21
2023-07-01T08:54:39,6,15,0,21
2023-07-01T09:07:05,6,15,0,21
2023-07-01T09:19:41,6,15,0,21
2023-07-01T09:32:07,6,15,0,21
2023-07-01T09:44:34,6,15,0,21
2023-07-01T09:57:00,6,15,0,21
2023-07-01T10:09:27,6,15,0,21
2023-07-01T10:21:52,6,15,0,21
2023-07-01T10:34:19,6,15,0,21
2023-07-01T10:46:44,6,15,0,21
2023-07-01T10:59:11,6,15,0,21
2023-07-01T11:11:34,6,15,0,21
2023-07-01T11:23:57,6,15,0,21
2023-07-01T11:36:41,6,15,0,21
2023-07-01T11:49:04,6,15,0,21
2023-07-01T12:01:27,6,15,0,21
2023-07-01T12:13:51,6,15,0,21
2023-07-01T12:26:14,6,15,0,21
2023-07-01T12:38:37,6,15,0,21
2023-07-01T12:51:00,6,15,0,21
2023-07-01T13:03:23,6,15,0,21
2023-07-01T13:15:45,6,15,0,21
2023-07-01T13:28:08,6,15,0,21
2023-07-01T13:40:31,6,15,0,21
2023-07-01T13:52:54,6,15,0,21
2023-07-01T14:05:17,6,15,0,21
2023-07-01T14:17:40,6,15,0,21
2023-07-01T14:30:14,6,15,0,21
2023-07-01T14:42:37,6,15,0,21
2023-07-01T14:54:59,6,15,0,21
2023-07-01T15:07:22,6,15,0,21
2023-07-01T15:19:45,6,15,0,21
2023-07-01T15:32:08,6,15,0,21
2023-07-01T15:44:31,6,15,0,21
2023-07-01T15:56:54,6,15,0,21
2023-07-01T16:09:17,6,15,0,21
2023-07-01T16:21:40,6,15,0,21
2023-07-01T16:34:03,6,15,0,21
2023-07-01T16:46:26,6,15,0,21
2023-07-01T16:58:49,6,15,0,21
2023-07-01T17:11:30,6,15,0,21
2023-07-01T17:23:54,6,15,0,21
2023-07-01T17:36:17,6,15,0,21
2023-07-01T17:48:40,6,15,0,21
2023-07-01T18:01:04,6,15,0,21
2023-07-01T18:13:28,6,15,0,21
2023-07-01T18:25:51,6,15,0,21
2023-07-01T18:38:14,6,15,0,21
2023-07-01T18:50:37,6,15,0,21
2023-07-01T19:03:01,6,15,0,21
2023-07-01T19:15:25,6,15,0,21
2023-07-01T19:27:48,6,15,0,21
2023-07-01T19:40:11,6,15,0,21
2023-07-01T19:52:34,6,15,0,21
2023-07-01T20:05:02,6,15,0,21
2023-07-01T20:17:25,6,15,0,21
2023-07-01T20:29:59,6,15,0,21
2023-07-01T20:42:23,6,15,0,21
2023-07-01T20:54:46,6,15,0,21
2023-07-01T21:07:10,6,15,0,21
2023-07-01T21:19:33,6,15,0,21
2023-07-01T21:31:57,6,15,0,21
2023-07-01T21:44:20,6,15,0,21
2023-07-01T21:56:44,6,15,0,21
2023-07-01T22:09:07,6,15,0,21
2023-07-01T22:21:30,6,15,0,21
2023-07-01T22:33:54,6,15,0,21
2023-07-01T22:46:38,6,15,0,21
2023-07-01T22:59:01,6,15,0,21
2023-07-01T23:11:25,6,15,0,21
2023-07-01T23:23:49,6,15,0,21
2023-07-01T23:36:13,6,15,0,21
2023-07-01T23:48:35,6,15,0,21
2023-07-02T00:01:19,6,15,0,21
2023-07-02T00:13:45,6,15,0,21
2023-07-02T00:26:11,6,15,0,21
2023-07-02T00:38:36,6,15,0,21
2023-07-02T00:51:00,6,15,0,21
2023-07-02T01:03:24,6,15,0,21
2023-07-02T01:15:49,6,15,0,21
2023-07-02T01:28:12,6,15,0,21
2023-07-02T01:40:36,6,15,0,21
2023-07-02T01:53:00,6,15,0,21
2023-07-02T02:05:24,6,15,0,21
2023-07-02T02:17:59,6,15,0,21
2023-07-02T02:30:24,6,15,0,21
2023-07-02T02:42:58,6,15,0,21
2023-07-02T02:55:26,6,15,0,21
2023-07-02T03:07:57,6,15,0,21
2023-07-02T03:20:27,6,15,0,21
2023-07-02T03:32:55,6,15,0,21
2023-07-02T03:45:23,6,15,0,21
2023-07-02T03:57:51,6,15,0,21
2023-07-02T04:17:41,6,15,0,21
2023-07-02T04:31:27,6,15,0,21
2023-07-02T04:44:17,6,15,0,21
2023-07-02T04:56:47,6,15,0,21
2023-07-02T05:09:16,6,15,0,21
2023-07-02T05:21:42,6,15,0,21
2023-07-02T05:34:09,6,15,0,21
2023-07-02T05:46:36,6,15,0,21
2023-07-02T05:59:03,6,15,0,21
2023-07-02T06:11:33,6,15,0,21
2023-07-02T06:24:03,6,15,0,21
2023-07-02T06:36:45,6,15,0,21
2023-07-02T06:49:12,6,15,0,21
2023-07-02T07:01:42,6,15,0,21
2023-07-02T07:14:07,6,15,0,21
2023-07-02T07:26:34,6,15,0,21
2023-07-02T07:39:01,6,15,0,21
2023-07-02T07:51:27,6,15,0,21
2023-07-02T08:03:54,6,15,0,21
2023-07-02T08:16:23,6,15,0,21
2023-07-02T08:29:03,6,15,0,21
2023-07-02T08:41:32,6,15,0,21
2023-07-02T08:54:00,6,15,0,21
2023-07-02T09:06:30,6,15,0,21
2023-07-02T09:18:57,6,15,0,21
2023-07-02T09:31:25,6,15,0,21
2023-07-02T09:43:55,6,15,0,21
2023-07-02T09:56:34,6,15,0,21
2023-07-02T10:09:03,6,15,0,21
