time,enrolled,available,waitlisted,total
2023-05-25T18:13:13,0,250,0,250
2023-05-25T18:24:48,0,250,0,250
2023-05-25T18:36:34,0,250,0,250
2023-05-25T18:48:09,0,250,0,250
2023-05-25T18:59:45,0,250,0,250
2023-05-25T19:11:22,0,250,0,250
2023-05-25T19:22:57,0,250,0,250
2023-05-25T19:34:33,0,250,0,250
2023-05-25T19:46:09,0,250,0,250
2023-05-25T19:57:54,0,250,0,250
2023-05-25T20:09:30,0,250,0,250
2023-05-25T20:21:06,0,250,0,250
2023-05-25T20:32:42,0,250,0,250
2023-05-25T20:44:18,0,250,0,250
2023-05-25T20:55:53,0,250,0,250
2023-05-25T21:07:29,0,250,0,250
2023-05-25T21:19:16,0,250,0,250
2023-05-25T21:30:52,0,250,0,250
2023-05-25T21:42:28,0,250,0,250
2023-05-25T21:54:03,0,250,0,250
2023-05-25T22:05:39,0,250,0,250
2023-05-25T22:17:14,0,250,0,250
2023-05-25T22:28:49,0,250,0,250
2023-05-25T22:40:25,0,250,0,250
2023-05-25T22:52:11,0,250,0,250
2023-05-25T23:03:49,0,250,0,250
2023-05-25T23:15:25,0,250,0,250
2023-05-25T23:27:01,0,250,0,250
2023-05-25T23:38:37,0,250,0,250
2023-05-25T23:50:13,0,250,0,250
2023-05-26T00:01:55,0,250,0,250
2023-05-26T00:13:47,0,250,0,250
2023-05-26T00:25:27,0,250,0,250
2023-05-26T00:37:06,0,250,0,250
2023-05-26T00:48:44,0,250,0,250
2023-05-26T01:00:24,0,250,0,250
2023-05-26T01:12:03,0,250,0,250
2023-05-26T01:23:41,0,250,0,250
2023-05-26T01:35:19,0,250,0,250
2023-05-26T01:47:07,0,250,0,250
2023-05-26T01:58:47,0,250,0,250
2023-05-26T02:10:27,0,250,0,250
2023-05-26T02:22:04,0,250,0,250
2023-05-26T02:33:42,0,250,0,250
2023-05-26T02:45:31,0,250,0,250
2023-05-26T02:57:11,0,250,0,250
2023-05-26T03:08:51,0,250,0,250
2023-05-26T03:20:33,0,250,0,250
2023-05-26T03:32:11,0,250,0,250
2023-05-26T03:43:49,0,250,0,250
2023-05-26T03:55:28,0,250,0,250
2023-05-26T04:07:16,0,250,0,250
2023-05-26T04:29:15,0,250,0,250
2023-05-26T04:41:19,0,250,0,250
2023-05-26T04:53:00,0,250,0,250
2023-05-26T05:04:41,0,250,0,250
2023-05-26T05:16:22,0,250,0,250
2023-05-26T05:28:01,0,250,0,250
2023-05-26T05:39:40,0,250,0,250
2023-05-26T05:51:19,0,250,0,250
2023-05-26T06:02:57,0,250,0,250
2023-05-26T06:14:36,0,250,0,250
2023-05-26T06:26:15,0,250,0,250
2023-05-26T06:37:54,0,250,0,250
2023-05-26T06:49:32,0,250,0,250
2023-05-26T07:01:10,0,250,0,250
2023-05-26T07:12:49,0,250,0,250
2023-05-26T07:24:27,0,250,0,250
2023-05-26T07:36:13,0,250,0,250
2023-05-26T07:47:50,0,250,0,250
2023-05-26T07:59:27,0,250,0,250
2023-05-26T08:11:03,0,250,0,250
2023-05-26T08:22:39,0,250,0,250
2023-05-26T08:34:15,0,250,0,250
2023-05-26T08:45:51,0,250,0,250
2023-05-26T08:57:28,0,250,0,250
2023-05-26T09:09:04,0,250,0,250
2023-05-26T09:20:40,0,250,0,250
2023-05-26T09:32:28,0,250,0,250
2023-05-26T09:44:04,0,250,0,250
2023-05-26T09:55:40,0,250,0,250
2023-05-26T10:07:16,0,250,0,250
2023-05-26T10:18:52,1,249,0,250
2023-05-26T10:30:29,1,249,0,250
2023-05-26T10:42:17,1,249,0,250
2023-05-26T10:53:53,1,249,0,250
2023-05-26T11:05:29,1,249,0,250
2023-05-26T11:17:06,1,249,0,250
2023-05-26T11:28:42,3,247,0,250
2023-05-26T11:40:29,3,247,0,250
2023-05-26T11:52:05,3,247,0,250
2023-05-26T12:03:41,3,247,0,250
2023-05-26T12:15:17,6,244,0,250
2023-05-26T12:26:53,8,242,0,250
2023-05-26T12:38:40,8,242,0,250
2023-05-26T12:50:17,8,242,0,250
2023-05-26T13:01:53,9,241,0,250
2023-05-26T13:13:28,9,241,0,250
2023-05-26T13:25:04,9,241,0,250
2023-05-26T13:36:51,10,240,0,250
2023-05-26T13:48:26,10,240,0,250
2023-05-26T14:00:02,10,240,0,250
2023-05-26T14:11:38,10,240,0,250
2023-05-26T14:23:25,11,239,0,250
2023-05-26T14:35:01,11,239,0,250
2023-05-26T14:46:37,12,238,0,250
2023-05-26T14:58:13,12,238,0,250
2023-05-26T15:09:52,12,238,0,250
2023-05-26T15:21:27,13,237,0,250
2023-05-26T15:33:14,13,237,0,250
2023-05-26T15:44:49,13,237,0,250
2023-05-26T15:56:26,13,237,0,250
2023-05-26T16:08:02,13,237,0,250
2023-05-26T16:19:37,13,237,0,250
2023-05-26T16:31:23,13,237,0,250
2023-05-26T16:42:58,13,237,0,250
2023-05-26T16:54:34,13,237,0,250
2023-05-26T17:06:10,13,237,0,250
2023-05-26T17:17:47,13,237,0,250
2023-05-26T17:29:23,13,237,0,250
2023-05-26T17:41:08,13,237,0,250
2023-05-26T17:52:44,13,237,0,250
2023-05-26T18:04:20,13,237,0,250
2023-05-26T18:15:55,14,236,0,250
2023-05-26T18:27:31,15,235,0,250
2023-05-26T18:39:07,15,235,0,250
2023-05-26T18:50:53,15,235,0,250
2023-05-26T19:02:28,15,235,0,250
2023-05-26T19:14:05,15,235,0,250
2023-05-26T19:25:41,15,235,0,250
2023-05-26T19:37:17,17,233,0,250
2023-05-26T19:48:52,17,233,0,250
2023-05-26T20:00:28,17,233,0,250
2023-05-26T20:12:13,17,233,0,250
2023-05-26T20:23:50,17,233,0,250
2023-05-26T20:35:25,17,233,0,250
2023-05-26T20:47:00,17,233,0,250
2023-05-26T20:58:36,17,233,0,250
2023-05-26T21:10:12,18,232,0,250
2023-05-26T21:21:49,18,232,0,250
2023-05-26T21:33:24,18,232,0,250
2023-05-26T21:45:11,19,231,0,250
2023-05-26T21:56:47,19,231,0,250
2023-05-26T22:08:23,19,231,0,250
2023-05-26T22:19:59,19,231,0,250
2023-05-26T22:31:35,19,231,0,250
2023-05-26T22:43:11,19,231,0,250
2023-05-26T22:54:46,19,231,0,250
2023-05-26T23:06:26,19,231,0,250
2023-05-26T23:18:12,19,231,0,250
2023-05-26T23:29:48,18,232,0,250
2023-05-26T23:41:25,18,232,0,250
2023-05-26T23:53:01,18,232,0,250
2023-05-27T00:04:38,18,232,0,250
2023-05-27T00:16:18,18,232,0,250
2023-05-27T00:27:57,18,232,0,250
2023-05-27T00:39:35,18,232,0,250
2023-05-27T00:51:15,18,232,0,250
2023-05-27T01:02:54,18,232,0,250
2023-05-27T01:14:43,18,232,0,250
2023-05-27T01:26:21,18,232,0,250
2023-05-27T01:38:00,18,232,0,250
2023-05-27T01:49:40,18,232,0,250
2023-05-27T02:01:18,18,232,0,250
2023-05-27T02:12:56,18,232,0,250
2023-05-27T02:24:34,18,232,0,250
2023-05-27T02:36:11,18,232,0,250
2023-05-27T02:47:46,19,231,0,250
2023-05-27T02:59:22,19,231,0,250
2023-05-27T03:11:00,19,231,0,250
2023-05-27T03:22:38,19,231,0,250
2023-05-27T03:34:15,19,231,0,250
2023-05-27T03:45:53,19,231,0,250
2023-05-27T03:57:31,19,231,0,250
2023-05-27T04:09:24,19,231,0,250
2023-05-27T04:30:44,19,231,0,250
2023-05-27T04:43:40,19,231,0,250
2023-05-27T04:55:36,19,231,0,250
2023-05-27T05:07:15,19,231,0,250
2023-05-27T05:18:54,19,231,0,250
2023-05-27T05:30:33,19,231,0,250
2023-05-27T05:42:14,19,231,0,250
2023-05-27T05:53:52,19,231,0,250
2023-05-27T06:05:30,19,231,0,250
2023-05-27T06:17:08,19,231,0,250
2023-05-27T06:28:50,19,231,0,250
2023-05-27T06:40:28,19,231,0,250
2023-05-27T06:52:07,19,231,0,250
2023-05-27T07:03:45,19,231,0,250
2023-05-27T07:15:23,19,231,0,250
2023-05-27T07:27:01,19,231,0,250
2023-05-27T07:38:38,19,231,0,250
2023-05-27T07:50:16,19,231,0,250
2023-05-27T08:02:06,19,231,0,250
2023-05-27T08:13:44,19,231,0,250
2023-05-27T08:25:21,19,231,0,250
2023-05-27T08:37:00,19,231,0,250
2023-05-27T08:48:39,19,231,0,250
2023-05-27T09:00:16,19,231,0,250
2023-05-27T09:11:54,20,230,0,250
2023-05-27T09:23:31,20,230,0,250
2023-05-27T09:35:11,20,230,0,250
2023-05-27T09:46:49,20,230,0,250
2023-05-27T09:58:26,20,230,0,250
2023-05-27T10:10:21,20,230,0,250
2023-05-27T10:21:57,21,229,0,250
2023-05-27T10:33:35,22,228,0,250
2023-05-27T10:45:12,22,228,0,250
2023-05-27T10:56:49,23,227,0,250
2023-05-27T11:08:24,23,227,0,250
2023-05-27T11:20:00,23,227,0,250
2023-05-27T11:31:35,23,227,0,250
2023-05-27T11:43:10,24,226,0,250
2023-05-27T11:54:45,24,226,0,250
2023-05-27T12:06:30,24,226,0,250
2023-05-27T12:18:05,25,225,0,250
2023-05-27T12:29:40,26,224,0,250
2023-05-27T12:41:15,27,223,0,250
2023-05-27T12:52:51,27,223,0,250
2023-05-27T13:04:26,27,223,0,250
2023-05-27T13:16:01,27,223,0,250
2023-05-27T13:27:36,28,222,0,250
2023-05-27T13:39:31,30,220,0,250
2023-05-27T13:51:06,32,218,0,250
2023-05-27T14:02:42,32,218,0,250
2023-05-27T14:14:17,32,218,0,250
2023-05-27T14:25:53,34,216,0,250
2023-05-27T14:37:28,34,216,0,250
2023-05-27T14:49:03,36,214,0,250
2023-05-27T15:00:49,37,213,0,250
2023-05-27T15:12:24,37,213,0,250
2023-05-27T15:23:59,37,213,0,250
2023-05-27T15:35:34,38,212,0,250
2023-05-27T15:47:09,38,212,0,250
2023-05-27T15:58:44,39,211,0,250
2023-05-27T16:10:19,39,211,0,250
2023-05-27T16:21:54,40,210,0,250
2023-05-27T16:33:39,41,209,0,250
2023-05-27T16:45:15,42,208,0,250
2023-05-27T16:56:50,42,208,0,250
2023-05-27T17:08:27,44,206,0,250
2023-05-27T17:20:04,46,204,0,250
2023-05-27T17:31:40,46,204,0,250
2023-05-27T17:43:25,48,202,0,250
2023-05-27T17:55:00,50,200,0,250
2023-05-27T18:06:36,51,199,0,250
2023-05-27T18:18:11,51,199,0,250
2023-05-27T18:29:47,51,199,0,250
2023-05-27T18:41:22,53,197,0,250
2023-05-27T18:52:56,53,197,0,250
2023-05-27T19:04:33,55,195,0,250
2023-05-27T19:16:28,55,195,0,250
2023-05-27T19:28:04,56,194,0,250
2023-05-27T19:39:39,58,192,0,250
2023-05-27T19:51:15,59,191,0,250
2023-05-27T20:02:50,61,189,0,250
2023-05-27T20:14:26,61,189,0,250
2023-05-27T20:26:01,62,188,0,250
2023-05-27T20:37:36,63,187,0,250
2023-05-27T20:49:21,64,186,0,250
2023-05-27T21:00:56,64,186,0,250
2023-05-27T21:12:31,68,182,0,250
2023-05-27T21:24:06,70,180,0,250
2023-05-27T21:35:42,69,181,0,250
2023-05-27T21:47:17,70,180,0,250
2023-05-27T21:58:53,70,180,0,250
2023-05-27T22:10:28,70,180,0,250
2023-05-27T22:22:13,70,180,0,250
2023-05-27T22:33:48,70,180,0,250
2023-05-27T22:45:24,70,180,0,250
2023-05-27T22:56:59,70,180,0,250
2023-05-27T23:08:39,70,180,0,250
2023-05-27T23:20:15,70,180,0,250
2023-05-27T23:31:51,70,180,0,250
2023-05-27T23:43:43,70,180,0,250
2023-05-27T23:55:18,71,179,0,250
2023-05-28T00:06:55,72,178,0,250
2023-05-28T00:18:35,72,178,0,250
2023-05-28T00:30:12,72,178,0,250
2023-05-28T00:41:51,72,178,0,250
2023-05-28T00:53:27,72,178,0,250
2023-05-28T01:05:04,72,178,0,250
2023-05-28T01:16:40,72,178,0,250
2023-05-28T01:28:16,72,178,0,250
2023-05-28T01:40:01,72,178,0,250
2023-05-28T01:51:37,72,178,0,250
2023-05-28T02:03:12,72,178,0,250
2023-05-28T02:14:48,72,178,0,250
2023-05-28T02:26:25,72,178,0,250
2023-05-28T02:38:04,72,178,0,250
2023-05-28T02:49:44,72,178,0,250
2023-05-28T03:01:25,72,178,0,250
2023-05-28T03:13:05,72,178,0,250
2023-05-28T03:24:45,72,178,0,250
2023-05-28T03:36:24,72,178,0,250
2023-05-28T03:49:02,72,178,0,250
2023-05-28T04:01:10,72,178,0,250
2023-05-28T04:12:49,72,178,0,250
2023-05-28T04:26:49,72,178,0,250
2023-05-28T04:39:45,72,178,0,250
2023-05-28T04:51:43,72,178,0,250
2023-05-28T05:03:24,72,178,0,250
2023-05-28T05:15:01,72,178,0,250
2023-05-28T05:26:40,72,178,0,250
2023-05-28T05:38:23,72,178,0,250
2023-05-28T05:50:02,72,178,0,250
2023-05-28T06:01:42,72,178,0,250
2023-05-28T06:13:21,72,178,0,250
2023-05-28T06:24:59,72,178,0,250
2023-05-28T06:36:38,72,178,0,250
2023-05-28T06:48:15,72,178,0,250
2023-05-28T06:59:53,72,178,0,250
2023-05-28T07:11:31,72,178,0,250
2023-05-28T07:23:10,72,178,0,250
2023-05-28T07:34:49,72,178,0,250
2023-05-28T07:46:26,72,178,0,250
2023-05-28T07:58:08,72,178,0,250
2023-05-28T08:09:48,72,178,0,250
2023-05-28T08:21:27,72,178,0,250
2023-05-28T08:33:04,72,178,0,250
2023-05-28T08:44:42,72,178,0,250
2023-05-28T08:56:21,72,178,0,250
2023-05-28T09:07:58,73,177,0,250
2023-05-28T09:19:43,73,177,0,250
2023-05-28T09:31:19,73,177,0,250
2023-05-28T09:42:55,73,177,0,250
2023-05-28T09:54:31,73,177,0,250
2023-05-28T10:06:07,73,177,0,250
2023-05-28T10:17:43,73,177,0,250
2023-05-28T10:29:19,73,177,0,250
2023-05-28T10:40:54,73,177,0,250
2023-05-28T10:52:30,74,176,0,250
2023-05-28T11:04:06,74,176,0,250
2023-05-28T11:15:42,74,176,0,250
2023-05-28T11:27:18,74,176,0,250
2023-05-28T11:38:54,74,176,0,250
2023-05-28T11:50:29,75,175,0,250
2023-05-28T12:02:14,75,175,0,250
2023-05-28T12:13:49,75,175,0,250
2023-05-28T12:25:26,75,175,0,250
2023-05-28T12:37:02,75,175,0,250
2023-05-28T12:48:37,75,175,0,250
2023-05-28T13:00:14,75,175,0,250
2023-05-28T13:11:49,75,175,0,250
2023-05-28T13:23:25,75,175,0,250
2023-05-28T13:35:00,75,175,0,250
2023-05-28T13:46:36,75,175,0,250
2023-05-28T13:58:11,75,175,0,250
2023-05-28T14:09:56,75,175,0,250
2023-05-28T14:21:31,75,175,0,250
2023-05-28T14:33:06,75,175,0,250
2023-05-28T14:44:42,75,175,0,250
2023-05-28T14:56:17,75,175,0,250
2023-05-28T15:07:53,75,175,0,250
2023-05-28T15:19:29,75,175,0,250
2023-05-28T15:31:05,75,175,0,250
2023-05-28T15:42:40,76,174,0,250
2023-05-28T15:54:15,75,175,0,250
2023-05-28T16:05:51,76,174,0,250
2023-05-28T16:17:38,76,174,0,250
2023-05-28T16:29:13,76,174,0,250
2023-05-28T16:40:49,76,174,0,250
2023-05-28T16:52:24,76,174,0,250
2023-05-28T17:03:59,76,174,0,250
2023-05-28T17:15:35,76,174,0,250
2023-05-28T17:27:10,76,174,0,250
2023-05-28T17:38:46,76,174,0,250
2023-05-28T17:50:21,76,174,0,250
2023-05-28T18:02:06,76,174,0,250
2023-05-28T18:13:42,76,174,0,250
2023-05-28T18:25:17,76,174,0,250
2023-05-28T18:36:53,76,174,0,250
2023-05-28T18:48:28,76,174,0,250
2023-05-28T19:00:03,77,173,0,250
2023-05-28T19:11:41,77,173,0,250
2023-05-28T19:23:17,78,172,0,250
2023-05-28T19:34:52,78,172,0,250
2023-05-28T19:46:37,78,172,0,250
2023-05-28T19:58:12,78,172,0,250
2023-05-28T20:09:48,78,172,0,250
2023-05-28T20:21:23,78,172,0,250
2023-05-28T20:32:58,78,172,0,250
2023-05-28T20:44:33,78,172,0,250
2023-05-28T20:56:08,78,172,0,250
2023-05-28T21:07:44,78,172,0,250
2023-05-28T21:19:19,78,172,0,250
2023-05-28T21:31:04,78,172,0,250
2023-05-28T21:42:40,78,172,0,250
2023-05-28T21:54:16,78,172,0,250
2023-05-28T22:05:51,78,172,0,250
2023-05-28T22:17:27,78,172,0,250
2023-05-28T22:29:02,78,172,0,250
2023-05-28T22:40:38,78,172,0,250
2023-05-28T22:52:14,78,172,0,250
2023-05-28T23:04:02,78,172,0,250
2023-05-28T23:15:39,78,172,0,250
2023-05-28T23:27:15,78,172,0,250
2023-05-28T23:38:52,78,172,0,250
2023-05-28T23:50:28,78,172,0,250
2023-05-29T00:02:04,77,173,0,250
2023-05-29T00:13:51,78,172,0,250
2023-05-29T00:25:34,78,172,0,250
2023-05-29T00:37:16,78,172,0,250
2023-05-29T00:48:54,78,172,0,250
2023-05-29T01:00:42,78,172,0,250
2023-05-29T01:12:23,78,172,0,250
2023-05-29T01:24:02,78,172,0,250
2023-05-29T01:35:41,78,172,0,250
2023-05-29T01:47:19,79,171,0,250
2023-05-29T01:58:56,79,171,0,250
2023-05-29T02:10:42,79,171,0,250
2023-05-29T02:22:19,79,171,0,250
2023-05-29T02:33:57,79,171,0,250
2023-05-29T02:45:34,79,171,0,250
2023-05-29T02:57:10,79,171,0,250
2023-05-29T03:08:47,79,171,0,250
2023-05-29T03:20:24,79,171,0,250
2023-05-29T03:32:02,79,171,0,250
2023-05-29T03:43:48,79,171,0,250
2023-05-29T03:55:27,79,171,0,250
2023-05-29T04:07:06,79,171,0,250
2023-05-29T04:18:47,79,171,0,250
2023-05-29T04:29:49,79,171,0,250
2023-05-29T04:41:29,79,171,0,250
2023-05-29T04:54:37,79,171,0,250
2023-05-29T05:06:18,79,171,0,250
2023-05-29T05:17:57,79,171,0,250
2023-05-29T05:29:36,79,171,0,250
2023-05-29T05:41:14,79,171,0,250
2023-05-29T05:52:53,79,171,0,250
2023-05-29T06:04:32,79,171,0,250
2023-05-29T06:16:10,79,171,0,250
2023-05-29T06:27:48,79,171,0,250
2023-05-29T06:39:26,79,171,0,250
2023-05-29T06:51:03,79,171,0,250
2023-05-29T07:02:43,79,171,0,250
2023-05-29T07:14:19,79,171,0,250
2023-05-29T07:26:03,79,171,0,250
2023-05-29T07:37:38,79,171,0,250
2023-05-29T07:49:13,79,171,0,250
2023-05-29T08:00:49,79,171,0,250
2023-05-29T08:12:24,79,171,0,250
2023-05-29T08:23:58,80,170,0,250
2023-05-29T08:35:34,80,170,0,250
2023-05-29T08:47:09,81,169,0,250
2023-05-29T08:58:44,81,169,0,250
2023-05-29T09:10:19,81,169,0,250
2023-05-29T09:21:55,81,169,0,250
2023-05-29T09:33:30,81,169,0,250
2023-05-29T09:45:05,81,169,0,250
2023-05-29T09:56:51,82,168,0,250
2023-05-29T10:08:27,83,167,0,250
2023-05-29T10:20:02,84,166,0,250
2023-05-29T10:31:37,85,165,0,250
2023-05-29T10:43:12,85,165,0,250
2023-05-29T10:54:47,87,163,0,250
2023-05-29T11:06:22,87,163,0,250
2023-05-29T11:18:07,88,162,0,250
2023-05-29T11:29:42,90,160,0,250
2023-05-29T11:41:18,91,159,0,250
2023-05-29T11:52:52,92,158,0,250
2023-05-29T12:04:27,92,158,0,250
2023-05-29T12:16:03,93,157,0,250
2023-05-29T12:27:48,94,156,0,250
2023-05-29T12:39:24,95,155,0,250
2023-05-29T12:51:00,96,154,0,250
2023-05-29T13:02:36,97,153,0,250
2023-05-29T13:14:12,98,152,0,250
2023-05-29T13:25:56,100,150,0,250
2023-05-29T13:37:33,100,150,0,250
2023-05-29T13:49:09,101,149,0,250
2023-05-29T14:00:44,103,147,0,250
2023-05-29T14:12:31,105,145,0,250
2023-05-29T14:24:07,106,144,0,250
2023-05-29T14:35:44,106,144,0,250
2023-05-29T14:47:21,107,143,0,250
2023-05-29T14:59:08,111,139,0,250
2023-05-29T15:10:45,112,138,0,250
2023-05-29T15:22:21,114,136,0,250
2023-05-29T15:33:57,115,135,0,250
2023-05-29T15:45:32,116,134,0,250
2023-05-29T15:57:19,117,133,0,250
2023-05-29T16:08:56,118,132,0,250
2023-05-29T16:20:34,119,131,0,250
2023-05-29T16:32:11,118,132,0,250
2023-05-29T16:43:56,119,131,0,250
2023-05-29T16:55:33,119,131,0,250
2023-05-29T17:07:11,120,130,0,250
2023-05-29T17:18:49,120,130,0,250
2023-05-29T17:30:26,122,128,0,250
2023-05-29T17:42:11,122,128,0,250
2023-05-29T17:53:49,124,126,0,250
2023-05-29T18:05:27,124,126,0,250
2023-05-29T18:17:04,124,126,0,250
2023-05-29T18:28:40,124,126,0,250
2023-05-29T18:40:30,125,125,0,250
2023-05-29T18:52:07,125,125,0,250
2023-05-29T19:03:43,125,125,0,250
2023-05-29T19:15:20,126,124,0,250
2023-05-29T19:26:56,126,124,0,250
2023-05-29T19:38:41,126,124,0,250
2023-05-29T19:50:18,127,123,0,250
2023-05-29T20:01:56,129,121,0,250
2023-05-29T20:13:34,129,121,0,250
2023-05-29T20:25:10,129,121,0,250
2023-05-29T20:36:57,130,120,0,250
2023-05-29T20:48:32,130,120,0,250
2023-05-29T21:00:08,131,119,0,250
2023-05-29T21:11:46,130,120,0,250
2023-05-29T21:23:23,130,120,0,250
2023-05-29T21:35:12,130,120,0,250
2023-05-29T21:46:49,131,119,0,250
2023-05-29T21:58:27,132,118,0,250
2023-05-29T22:10:02,131,119,0,250
2023-05-29T22:21:38,131,119,0,250
2023-05-29T22:33:23,131,119,0,250
2023-05-29T22:44:59,132,118,0,250
2023-05-29T22:56:36,133,117,0,250
2023-05-29T23:08:13,133,117,0,250
2023-05-29T23:19:48,133,117,0,250
2023-05-29T23:31:25,133,117,0,250
2023-05-29T23:43:11,133,117,0,250
2023-05-29T23:54:47,133,117,0,250
2023-05-30T00:06:24,133,117,0,250
2023-05-30T00:18:02,134,116,0,250
2023-05-30T00:29:38,134,116,0,250
2023-05-30T00:41:17,134,116,0,250
2023-05-30T00:53:04,134,116,0,250
2023-05-30T01:04:41,134,116,0,250
2023-05-30T01:16:20,134,116,0,250
2023-05-30T01:27:57,134,116,0,250
2023-05-30T01:39:33,135,115,0,250
2023-05-30T01:51:09,135,115,0,250
2023-05-30T02:02:46,135,115,0,250
2023-05-30T02:14:23,136,114,0,250
2023-05-30T02:26:08,136,114,0,250
2023-05-30T02:37:46,136,114,0,250
2023-05-30T02:49:32,137,113,0,250
2023-05-30T03:01:09,137,113,0,250
2023-05-30T03:12:48,137,113,0,250
2023-05-30T03:24:26,137,113,0,250
2023-05-30T03:36:04,137,113,0,250
2023-05-30T03:47:42,137,113,0,250
2023-05-30T03:59:20,137,113,0,250
2023-05-30T04:10:57,138,112,0,250
2023-05-30T04:33:05,138,112,0,250
2023-05-30T04:44:47,138,112,0,250
2023-05-30T04:56:27,138,112,0,250
2023-05-30T05:08:06,138,112,0,250
2023-05-30T05:19:45,138,112,0,250
2023-05-30T05:31:23,138,112,0,250
2023-05-30T05:43:02,138,112,0,250
2023-05-30T05:54:41,138,112,0,250
2023-05-30T06:06:20,138,112,0,250
2023-05-30T06:17:58,138,112,0,250
2023-05-30T06:29:37,138,112,0,250
2023-05-30T06:41:16,138,112,0,250
2023-05-30T06:52:53,138,112,0,250
2023-05-30T07:04:31,138,112,0,250
2023-05-30T07:16:09,138,112,0,250
2023-05-30T07:27:45,138,112,0,250
2023-05-30T07:39:23,138,112,0,250
2023-05-30T07:50:59,138,112,0,250
2023-05-30T08:02:35,138,112,0,250
2023-05-30T08:14:11,138,112,0,250
2023-05-30T08:25:58,138,112,0,250
2023-05-30T08:37:34,138,112,0,250
2023-05-30T08:49:11,138,112,0,250
2023-05-30T09:00:47,138,112,0,250
2023-05-30T09:12:24,138,112,0,250
2023-05-30T09:24:02,138,112,0,250
2023-05-30T09:35:51,138,112,0,250
2023-05-30T09:47:28,139,111,0,250
2023-05-30T09:59:05,139,111,0,250
2023-05-30T10:10:45,139,111,0,250
2023-05-30T10:22:24,139,111,0,250
2023-05-30T10:34:15,139,111,0,250
2023-05-30T10:45:57,140,110,0,250
