time,enrolled,available,waitlisted,total
2023-05-25T12:40:47,0,120,0,120
2023-05-25T12:52:20,0,120,0,120
2023-05-25T13:04:03,0,120,0,120
2023-05-25T13:15:36,0,120,0,120
2023-05-25T13:27:09,0,120,0,120
2023-05-25T13:38:42,0,120,0,120
2023-05-25T13:50:15,0,120,0,120
2023-05-25T14:01:59,0,120,0,120
2023-05-25T14:13:33,0,120,0,120
2023-05-25T14:25:06,0,120,0,120
2023-05-25T14:36:39,0,120,0,120
2023-05-25T14:48:12,0,120,0,120
2023-05-25T14:59:56,0,120,0,120
2023-05-25T15:11:30,0,120,0,120
2023-05-25T15:23:04,0,120,0,120
2023-05-25T15:34:39,0,120,0,120
2023-05-25T15:46:13,0,120,0,120
2023-05-25T15:57:48,0,120,0,120
2023-05-25T16:09:33,0,120,0,120
2023-05-25T16:21:08,0,120,0,120
2023-05-25T16:32:43,0,120,0,120
2023-05-25T16:44:18,0,120,0,120
2023-05-25T16:55:53,0,120,0,120
2023-05-25T17:07:30,0,120,0,120
2023-05-25T17:19:18,0,120,0,120
2023-05-25T17:30:53,0,120,0,120
2023-05-25T17:42:28,0,120,0,120
2023-05-25T17:54:04,0,120,0,120
2023-05-25T18:05:41,0,120,0,120
2023-05-25T18:17:17,0,120,0,120
2023-05-25T18:28:52,0,120,0,120
2023-05-25T18:40:38,0,120,0,120
2023-05-25T18:52:14,0,120,0,120
2023-05-25T19:03:49,0,120,0,120
2023-05-25T19:15:26,0,120,0,120
2023-05-25T19:27:01,0,120,0,120
2023-05-25T19:38:37,0,120,0,120
2023-05-25T19:50:13,0,120,0,120
2023-05-25T20:01:59,0,120,0,120
2023-05-25T20:13:35,0,120,0,120
2023-05-25T20:25:11,0,120,0,120
2023-05-25T20:36:46,0,120,0,120
2023-05-25T20:48:22,0,120,0,120
2023-05-25T20:59:57,0,120,0,120
2023-05-25T21:11:33,0,120,0,120
2023-05-25T21:23:20,0,120,0,120
2023-05-25T21:34:56,0,120,0,120
2023-05-25T21:46:32,0,120,0,120
2023-05-25T21:58:07,0,120,0,120
2023-05-25T22:09:43,0,120,0,120
2023-05-25T22:21:18,0,120,0,120
2023-05-25T22:32:54,0,120,0,120
2023-05-25T22:44:40,0,120,0,120
2023-05-25T22:56:15,0,120,0,120
2023-05-25T23:07:54,0,120,0,120
2023-05-25T23:19:29,0,120,0,120
2023-05-25T23:31:05,0,120,0,120
2023-05-25T23:42:41,0,120,0,120
2023-05-25T23:54:18,0,120,0,120
2023-05-26T00:06:12,0,120,0,120
2023-05-26T00:17:53,0,120,0,120
2023-05-26T00:29:32,0,120,0,120
2023-05-26T00:41:11,0,120,0,120
2023-05-26T00:52:50,0,120,0,120
2023-05-26T01:04:29,0,120,0,120
2023-05-26T01:16:08,0,120,0,120
2023-05-26T01:27:46,0,120,0,120
2023-05-26T01:39:24,0,120,0,120
2023-05-26T01:51:12,0,120,0,120
2023-05-26T02:02:54,0,120,0,120
2023-05-26T02:14:32,0,120,0,120
2023-05-26T02:26:09,0,120,0,120
2023-05-26T02:37:48,0,120,0,120
2023-05-26T02:49:37,0,120,0,120
2023-05-26T03:01:17,0,120,0,120
2023-05-26T03:12:56,0,120,0,120
2023-05-26T03:24:38,0,120,0,120
2023-05-26T03:36:16,0,120,0,120
2023-05-26T03:47:55,0,120,0,120
2023-05-26T03:59:33,0,120,0,120
2023-05-26T04:11:21,0,120,0,120
2023-05-26T04:33:22,0,120,0,120
2023-05-26T04:45:25,0,120,0,120
2023-05-26T04:57:06,0,120,0,120
2023-05-26T05:08:48,0,120,0,120
2023-05-26T05:20:27,0,120,0,120
2023-05-26T05:32:06,0,120,0,120
2023-05-26T05:43:45,0,120,0,120
2023-05-26T05:55:24,0,120,0,120
2023-05-26T06:07:02,0,120,0,120
2023-05-26T06:18:41,0,120,0,120
2023-05-26T06:30:20,0,120,0,120
2023-05-26T06:41:59,0,120,0,120
2023-05-26T06:53:37,0,120,0,120
2023-05-26T07:05:16,0,120,0,120
2023-05-26T07:16:54,0,120,0,120
2023-05-26T07:28:32,0,120,0,120
2023-05-26T07:40:18,0,120,0,120
2023-05-26T07:51:55,0,120,0,120
2023-05-26T08:03:31,0,120,0,120
2023-05-26T08:15:08,0,120,0,120
2023-05-26T08:26:44,0,120,0,120
2023-05-26T08:38:20,0,120,0,120
2023-05-26T08:49:56,0,120,0,120
2023-05-26T09:01:32,0,120,0,120
2023-05-26T09:13:09,0,120,0,120
2023-05-26T09:24:45,0,120,0,120
2023-05-26T09:36:32,0,120,0,120
2023-05-26T09:48:08,0,120,0,120
2023-05-26T09:59:44,0,120,0,120
2023-05-26T10:11:21,1,119,0,120
2023-05-26T10:22:57,1,119,0,120
2023-05-26T10:34:33,1,119,0,120
2023-05-26T10:46:21,1,119,0,120
2023-05-26T10:57:57,1,119,0,120
2023-05-26T11:09:34,2,118,0,120
2023-05-26T11:21:11,3,117,0,120
2023-05-26T11:32:47,3,117,0,120
2023-05-26T11:44:33,3,117,0,120
2023-05-26T11:56:09,3,117,0,120
2023-05-26T12:07:46,3,117,0,120
2023-05-26T12:19:21,3,117,0,120
2023-05-26T12:30:58,3,117,0,120
2023-05-26T12:42:45,3,117,0,120
2023-05-26T12:54:21,3,117,0,120
2023-05-26T13:05:57,3,117,0,120
2023-05-26T13:17:32,3,117,0,120
2023-05-26T13:29:18,4,116,0,120
2023-05-26T13:40:55,4,116,0,120
2023-05-26T13:52:30,4,116,0,120
2023-05-26T14:04:07,4,116,0,120
2023-05-26T14:15:42,4,116,0,120
2023-05-26T14:27:29,4,116,0,120
2023-05-26T14:39:05,4,116,0,120
2023-05-26T14:50:42,4,116,0,120
2023-05-26T15:02:18,4,116,0,120
2023-05-26T15:13:56,4,116,0,120
2023-05-26T15:25:42,4,116,0,120
2023-05-26T15:37:18,4,116,0,120
2023-05-26T15:48:53,4,116,0,120
2023-05-26T16:00:30,4,116,0,120
2023-05-26T16:12:06,4,116,0,120
2023-05-26T16:23:41,4,116,0,120
2023-05-26T16:35:27,4,116,0,120
2023-05-26T16:47:03,4,116,0,120
2023-05-26T16:58:38,4,116,0,120
2023-05-26T17:10:15,4,116,0,120
2023-05-26T17:21:51,4,116,0,120
2023-05-26T17:33:27,4,116,0,120
2023-05-26T17:45:12,4,116,0,120
2023-05-26T17:56:48,4,116,0,120
2023-05-26T18:08:24,4,116,0,120
2023-05-26T18:20:00,4,116,0,120
2023-05-26T18:31:35,4,116,0,120
2023-05-26T18:43:11,4,116,0,120
2023-05-26T18:54:57,4,116,0,120
2023-05-26T19:06:33,5,115,0,120
2023-05-26T19:18:10,6,114,0,120
2023-05-26T19:29:46,6,114,0,120
2023-05-26T19:41:21,6,114,0,120
2023-05-26T19:52:56,6,114,0,120
2023-05-26T20:04:32,6,114,0,120
2023-05-26T20:16:18,6,114,0,120
2023-05-26T20:27:54,6,114,0,120
2023-05-26T20:39:29,6,114,0,120
2023-05-26T20:51:04,6,114,0,120
2023-05-26T21:02:40,6,114,0,120
2023-05-26T21:14:17,6,114,0,120
2023-05-26T21:25:53,6,114,0,120
2023-05-26T21:37:29,6,114,0,120
2023-05-26T21:49:15,6,114,0,120
2023-05-26T22:00:51,6,114,0,120
2023-05-26T22:12:27,6,114,0,120
2023-05-26T22:24:03,6,114,0,120
2023-05-26T22:35:40,6,114,0,120
2023-05-26T22:47:15,6,114,0,120
2023-05-26T22:58:51,6,114,0,120
2023-05-26T23:10:40,6,114,0,120
2023-05-26T23:22:16,6,114,0,120
2023-05-26T23:33:52,6,114,0,120
2023-05-26T23:45:29,6,114,0,120
2023-05-26T23:57:05,6,114,0,120
2023-05-27T00:08:42,6,114,0,120
2023-05-27T00:20:24,6,114,0,120
2023-05-27T00:32:02,6,114,0,120
2023-05-27T00:43:40,6,114,0,120
2023-05-27T00:55:20,6,114,0,120
2023-05-27T01:06:59,6,114,0,120
2023-05-27T01:18:48,6,114,0,120
2023-05-27T01:30:26,6,114,0,120
2023-05-27T01:42:05,6,114,0,120
2023-05-27T01:53:45,6,114,0,120
2023-05-27T02:05:22,6,114,0,120
2023-05-27T02:17:01,6,114,0,120
2023-05-27T02:28:38,6,114,0,120
2023-05-27T02:40:15,6,114,0,120
2023-05-27T02:51:51,6,114,0,120
2023-05-27T03:03:27,6,114,0,120
2023-05-27T03:15:05,6,114,0,120
2023-05-27T03:26:43,6,114,0,120
2023-05-27T03:38:20,6,114,0,120
2023-05-27T03:49:57,6,114,0,120
2023-05-27T04:01:36,6,114,0,120
2023-05-27T04:13:29,6,114,0,120
2023-05-27T04:34:50,6,114,0,120
2023-05-27T04:48:02,6,114,0,120
2023-05-27T04:59:41,6,114,0,120
2023-05-27T05:11:20,6,114,0,120
2023-05-27T05:22:59,6,114,0,120
2023-05-27T05:34:38,6,114,0,120
2023-05-27T05:46:18,6,114,0,120
2023-05-27T05:57:57,6,114,0,120
2023-05-27T06:09:35,6,114,0,120
2023-05-27T06:21:16,6,114,0,120
2023-05-27T06:32:55,6,114,0,120
2023-05-27T06:44:33,6,114,0,120
2023-05-27T06:56:11,6,114,0,120
2023-05-27T07:07:49,6,114,0,120
2023-05-27T07:19:28,6,114,0,120
2023-05-27T07:31:06,6,114,0,120
2023-05-27T07:42:43,6,114,0,120
2023-05-27T07:54:34,6,114,0,120
2023-05-27T08:06:11,6,114,0,120
2023-05-27T08:17:49,6,114,0,120
2023-05-27T08:29:27,6,114,0,120
2023-05-27T08:41:06,6,114,0,120
2023-05-27T08:52:43,6,114,0,120
2023-05-27T09:04:21,6,114,0,120
2023-05-27T09:15:59,6,114,0,120
2023-05-27T09:27:37,6,114,0,120
2023-05-27T09:39:16,6,114,0,120
2023-05-27T09:50:54,6,114,0,120
2023-05-27T10:02:31,6,114,0,120
2023-05-27T10:14:25,6,114,0,120
2023-05-27T10:26:02,6,114,0,120
2023-05-27T10:37:40,6,114,0,120
2023-05-27T10:49:16,6,114,0,120
2023-05-27T11:00:53,6,114,0,120
2023-05-27T11:12:29,6,114,0,120
2023-05-27T11:24:04,6,114,0,120
2023-05-27T11:35:39,6,114,0,120
2023-05-27T11:47:14,6,114,0,120
2023-05-27T11:58:49,6,114,0,120
2023-05-27T12:10:34,6,114,0,120
2023-05-27T12:22:09,6,114,0,120
2023-05-27T12:33:44,6,114,0,120
2023-05-27T12:45:19,6,114,0,120
2023-05-27T12:56:54,6,114,0,120
2023-05-27T13:08:30,6,114,0,120
2023-05-27T13:20:05,6,114,0,120
2023-05-27T13:32:00,6,114,0,120
2023-05-27T13:43:35,6,114,0,120
2023-05-27T13:55:10,6,114,0,120
2023-05-27T14:06:46,6,114,0,120
2023-05-27T14:18:22,6,114,0,120
2023-05-27T14:29:57,7,113,0,120
2023-05-27T14:41:32,7,113,0,120
2023-05-27T14:53:07,7,113,0,120
2023-05-27T15:04:53,7,113,0,120
2023-05-27T15:16:28,7,113,0,120
2023-05-27T15:28:03,8,112,0,120
2023-05-27T15:39:38,8,112,0,120
2023-05-27T15:51:13,8,112,0,120
2023-05-27T16:02:48,8,112,0,120
2023-05-27T16:14:23,8,112,0,120
2023-05-27T16:25:58,8,112,0,120
2023-05-27T16:37:43,8,112,0,120
2023-05-27T16:49:19,8,112,0,120
2023-05-27T17:00:54,8,112,0,120
2023-05-27T17:12:32,8,112,0,120
2023-05-27T17:24:08,8,112,0,120
2023-05-27T17:35:44,8,112,0,120
2023-05-27T17:47:29,8,112,0,120
2023-05-27T17:59:04,8,112,0,120
2023-05-27T18:10:40,8,112,0,120
2023-05-27T18:22:15,8,112,0,120
2023-05-27T18:33:51,8,112,0,120
2023-05-27T18:45:25,8,112,0,120
2023-05-27T18:57:00,8,112,0,120
2023-05-27T19:08:57,8,112,0,120
2023-05-27T19:20:32,8,112,0,120
2023-05-27T19:32:08,9,111,0,120
2023-05-27T19:43:44,9,111,0,120
2023-05-27T19:55:19,9,111,0,120
2023-05-27T20:06:54,9,111,0,120
2023-05-27T20:18:29,9,111,0,120
2023-05-27T20:30:05,9,111,0,120
2023-05-27T20:41:40,10,110,0,120
2023-05-27T20:53:25,10,110,0,120
2023-05-27T21:05:00,10,110,0,120
2023-05-27T21:16:35,10,110,0,120
2023-05-27T21:28:10,11,109,0,120
2023-05-27T21:39:46,11,109,0,120
2023-05-27T21:51:21,12,108,0,120
2023-05-27T22:02:57,12,108,0,120
2023-05-27T22:14:41,12,108,0,120
2023-05-27T22:26:17,13,107,0,120
2023-05-27T22:37:53,13,107,0,120
2023-05-27T22:49:28,13,107,0,120
2023-05-27T23:01:03,13,107,0,120
2023-05-27T23:12:43,13,107,0,120
2023-05-27T23:24:19,13,107,0,120
2023-05-27T23:35:55,13,107,0,120
2023-05-27T23:47:47,12,108,0,120
2023-05-27T23:59:22,12,108,0,120
2023-05-28T00:11:00,12,108,0,120
2023-05-28T00:22:40,12,108,0,120
2023-05-28T00:34:18,12,108,0,120
2023-05-28T00:45:55,12,108,0,120
2023-05-28T00:57:32,12,108,0,120
2023-05-28T01:09:08,12,108,0,120
2023-05-28T01:20:45,12,108,0,120
2023-05-28T01:32:30,12,108,0,120
2023-05-28T01:44:05,12,108,0,120
2023-05-28T01:55:41,12,108,0,120
2023-05-28T02:07:17,12,108,0,120
2023-05-28T02:18:52,12,108,0,120
2023-05-28T02:30:29,12,108,0,120
2023-05-28T02:42:10,12,108,0,120
2023-05-28T02:53:49,12,108,0,120
2023-05-28T03:05:31,12,108,0,120
2023-05-28T03:17:11,12,108,0,120
2023-05-28T03:28:50,12,108,0,120
2023-05-28T03:40:31,12,108,0,120
2023-05-28T03:53:17,12,108,0,120
2023-05-28T04:05:16,12,108,0,120
2023-05-28T04:30:55,12,108,0,120
2023-05-28T04:44:08,12,108,0,120
2023-05-28T04:55:49,12,108,0,120
2023-05-28T05:07:28,12,108,0,120
2023-05-28T05:19:06,12,108,0,120
2023-05-28T05:30:45,12,108,0,120
2023-05-28T05:42:28,12,108,0,120
2023-05-28T05:54:07,12,108,0,120
2023-05-28T06:05:47,12,108,0,120
2023-05-28T06:17:26,12,108,0,120
2023-05-28T06:29:04,12,108,0,120
2023-05-28T06:40:42,12,108,0,120
2023-05-28T06:52:20,12,108,0,120
2023-05-28T07:03:58,12,108,0,120
2023-05-28T07:15:36,12,108,0,120
2023-05-28T07:27:15,12,108,0,120
2023-05-28T07:38:53,12,108,0,120
2023-05-28T07:50:32,12,108,0,120
2023-05-28T08:02:14,12,108,0,120
2023-05-28T08:13:53,12,108,0,120
2023-05-28T08:25:32,12,108,0,120
2023-05-28T08:37:09,12,108,0,120
2023-05-28T08:48:47,12,108,0,120
2023-05-28T09:00:26,12,108,0,120
2023-05-28T09:12:03,12,108,0,120
2023-05-28T09:23:48,12,108,0,120
2023-05-28T09:35:23,12,108,0,120
2023-05-28T09:46:59,12,108,0,120
2023-05-28T09:58:36,12,108,0,120
2023-05-28T10:10:12,12,108,0,120
2023-05-28T10:21:48,12,108,0,120
2023-05-28T10:33:23,12,108,0,120
2023-05-28T10:44:59,12,108,0,120
2023-05-28T10:56:34,12,108,0,120
2023-05-28T11:08:11,12,108,0,120
2023-05-28T11:19:46,12,108,0,120
2023-05-28T11:31:22,12,108,0,120
2023-05-28T11:42:58,12,108,0,120
2023-05-28T11:54:33,12,108,0,120
2023-05-28T12:06:18,12,108,0,120
2023-05-28T12:17:54,12,108,0,120
2023-05-28T12:29:30,12,108,0,120
2023-05-28T12:41:06,12,108,0,120
2023-05-28T12:52:41,12,108,0,120
2023-05-28T13:04:18,12,108,0,120
2023-05-28T13:15:53,12,108,0,120
2023-05-28T13:27:29,12,108,0,120
2023-05-28T13:39:04,12,108,0,120
2023-05-28T13:50:40,12,108,0,120
2023-05-28T14:02:15,12,108,0,120
2023-05-28T14:13:59,13,107,0,120
2023-05-28T14:25:35,13,107,0,120
2023-05-28T14:37:10,13,107,0,120
2023-05-28T14:48:46,13,107,0,120
2023-05-28T15:00:21,13,107,0,120
2023-05-28T15:11:57,13,107,0,120
2023-05-28T15:23:33,13,107,0,120
2023-05-28T15:35:09,13,107,0,120
2023-05-28T15:46:44,13,107,0,120
2023-05-28T15:58:20,13,107,0,120
2023-05-28T16:10:05,13,107,0,120
2023-05-28T16:21:42,13,107,0,120
2023-05-28T16:33:17,13,107,0,120
2023-05-28T16:44:52,13,107,0,120
2023-05-28T16:56:28,13,107,0,120
2023-05-28T17:08:03,13,107,0,120
2023-05-28T17:19:39,13,107,0,120
2023-05-28T17:31:15,13,107,0,120
2023-05-28T17:42:50,13,107,0,120
2023-05-28T17:54:35,13,107,0,120
2023-05-28T18:06:11,13,107,0,120
2023-05-28T18:17:46,13,107,0,120
2023-05-28T18:29:21,13,107,0,120
2023-05-28T18:40:57,13,107,0,120
2023-05-28T18:52:32,13,107,0,120
2023-05-28T19:04:09,13,107,0,120
2023-05-28T19:15:45,13,107,0,120
2023-05-28T19:27:21,13,107,0,120
2023-05-28T19:38:56,13,107,0,120
2023-05-28T19:50:42,13,107,0,120
2023-05-28T20:02:16,13,107,0,120
2023-05-28T20:13:52,13,107,0,120
2023-05-28T20:25:27,13,107,0,120
2023-05-28T20:37:02,13,107,0,120
2023-05-28T20:48:37,13,107,0,120
2023-05-28T21:00:12,13,107,0,120
2023-05-28T21:11:48,13,107,0,120
2023-05-28T21:23:23,13,107,0,120
2023-05-28T21:35:08,13,107,0,120
2023-05-28T21:46:44,13,107,0,120
2023-05-28T21:58:20,13,107,0,120
2023-05-28T22:09:55,13,107,0,120
2023-05-28T22:21:30,13,107,0,120
2023-05-28T22:33:07,13,107,0,120
2023-05-28T22:44:42,13,107,0,120
2023-05-28T22:56:18,13,107,0,120
2023-05-28T23:08:07,13,107,0,120
2023-05-28T23:19:43,13,107,0,120
2023-05-28T23:31:19,13,107,0,120
2023-05-28T23:42:56,13,107,0,120
2023-05-28T23:54:32,13,107,0,120
2023-05-29T00:06:10,13,107,0,120
2023-05-29T00:17:57,13,107,0,120
2023-05-29T00:29:41,13,107,0,120
2023-05-29T00:41:21,13,107,0,120
2023-05-29T00:52:59,13,107,0,120
2023-05-29T01:04:47,13,107,0,120
2023-05-29T01:16:29,13,107,0,120
2023-05-29T01:28:07,13,107,0,120
2023-05-29T01:39:46,13,107,0,120
2023-05-29T01:51:24,13,107,0,120
2023-05-29T02:03:01,13,107,0,120
2023-05-29T02:14:47,13,107,0,120
2023-05-29T02:26:24,13,107,0,120
2023-05-29T02:38:01,13,107,0,120
2023-05-29T02:49:38,13,107,0,120
2023-05-29T03:01:14,13,107,0,120
2023-05-29T03:12:51,13,107,0,120
2023-05-29T03:24:29,13,107,0,120
2023-05-29T03:36:07,13,107,0,120
2023-05-29T03:47:54,13,107,0,120
2023-05-29T03:59:32,13,107,0,120
2023-05-29T04:11:12,13,107,0,120
2023-05-29T04:33:55,13,107,0,120
2023-05-29T04:46:46,13,107,0,120
2023-05-29T04:58:44,13,107,0,120
2023-05-29T05:10:23,13,107,0,120
2023-05-29T05:22:02,13,107,0,120
2023-05-29T05:33:41,13,107,0,120
2023-05-29T05:45:19,13,107,0,120
2023-05-29T05:56:58,13,107,0,120
2023-05-29T06:08:37,13,107,0,120
2023-05-29T06:20:15,13,107,0,120
2023-05-29T06:31:53,13,107,0,120
2023-05-29T06:43:31,13,107,0,120
2023-05-29T06:55:08,13,107,0,120
2023-05-29T07:06:48,13,107,0,120
2023-05-29T07:18:23,13,107,0,120
2023-05-29T07:30:07,13,107,0,120
2023-05-29T07:41:42,13,107,0,120
2023-05-29T07:53:18,13,107,0,120
2023-05-29T08:04:52,13,107,0,120
2023-05-29T08:16:27,13,107,0,120
2023-05-29T08:28:02,13,107,0,120
2023-05-29T08:39:38,13,107,0,120
2023-05-29T08:51:13,13,107,0,120
2023-05-29T09:02:48,15,105,0,120
2023-05-29T09:14:24,15,105,0,120
2023-05-29T09:25:59,16,104,0,120
2023-05-29T09:37:34,16,104,0,120
2023-05-29T09:49:19,16,104,0,120
2023-05-29T10:00:56,17,103,0,120
2023-05-29T10:12:31,17,103,0,120
2023-05-29T10:24:06,17,103,0,120
2023-05-29T10:35:41,17,103,0,120
2023-05-29T10:47:16,17,103,0,120
2023-05-29T10:58:51,17,103,0,120
2023-05-29T11:10:36,17,103,0,120
2023-05-29T11:22:11,19,101,0,120
2023-05-29T11:33:46,19,101,0,120
2023-05-29T11:45:21,19,101,0,120
2023-05-29T11:56:56,19,101,0,120
2023-05-29T12:08:31,19,101,0,120
2023-05-29T12:20:16,19,101,0,120
2023-05-29T12:31:52,20,100,0,120
2023-05-29T12:43:28,21,99,0,120
2023-05-29T12:55:04,21,99,0,120
2023-05-29T13:06:40,21,99,0,120
2023-05-29T13:18:25,21,99,0,120
2023-05-29T13:30:01,21,99,0,120
2023-05-29T13:41:37,21,99,0,120
2023-05-29T13:53:13,21,99,0,120
2023-05-29T14:04:49,21,99,0,120
2023-05-29T14:16:35,21,99,0,120
2023-05-29T14:28:11,21,99,0,120
2023-05-29T14:39:48,21,99,0,120
2023-05-29T14:51:26,21,99,0,120
2023-05-29T15:03:13,22,98,0,120
2023-05-29T15:14:49,22,98,0,120
2023-05-29T15:26:25,22,98,0,120
2023-05-29T15:38:01,22,98,0,120
2023-05-29T15:49:37,22,98,0,120
2023-05-29T16:01:24,22,98,0,120
2023-05-29T16:13:02,22,98,0,120
2023-05-29T16:24:39,22,98,0,120
2023-05-29T16:36:15,22,98,0,120
2023-05-29T16:48:00,22,98,0,120
2023-05-29T16:59:37,22,98,0,120
2023-05-29T17:11:16,24,96,0,120
2023-05-29T17:22:55,24,96,0,120
2023-05-29T17:34:31,24,96,0,120
2023-05-29T17:46:15,24,96,0,120
2023-05-29T17:57:53,24,96,0,120
2023-05-29T18:09:31,24,96,0,120
2023-05-29T18:21:08,26,94,0,120
2023-05-29T18:32:46,26,94,0,120
2023-05-29T18:44:35,26,94,0,120
2023-05-29T18:56:11,26,94,0,120
2023-05-29T19:07:48,26,94,0,120
2023-05-29T19:19:25,26,94,0,120
2023-05-29T19:31:00,26,94,0,120
2023-05-29T19:42:46,27,93,0,120
2023-05-29T19:54:23,27,93,0,120
2023-05-29T20:06:00,27,93,0,120
2023-05-29T20:17:38,27,93,0,120
2023-05-29T20:29:14,27,93,0,120
2023-05-29T20:41:01,27,93,0,120
2023-05-29T20:52:37,27,93,0,120
2023-05-29T21:04:13,27,93,0,120
2023-05-29T21:15:50,27,93,0,120
2023-05-29T21:27:27,26,94,0,120
2023-05-29T21:39:16,26,94,0,120
2023-05-29T21:50:55,27,93,0,120
2023-05-29T22:02:31,27,93,0,120
2023-05-29T22:14:07,27,93,0,120
2023-05-29T22:25:42,27,93,0,120
2023-05-29T22:37:28,28,92,0,120
2023-05-29T22:49:04,28,92,0,120
2023-05-29T23:00:40,28,92,0,120
2023-05-29T23:12:17,28,92,0,120
2023-05-29T23:23:53,28,92,0,120
2023-05-29T23:35:39,28,92,0,120
2023-05-29T23:47:15,28,92,0,120
2023-05-29T23:58:51,28,92,0,120
2023-05-30T00:10:29,28,92,0,120
2023-05-30T00:22:07,28,92,0,120
2023-05-30T00:33:43,28,92,0,120
2023-05-30T00:45:22,28,92,0,120
2023-05-30T00:57:08,28,92,0,120
2023-05-30T01:08:47,28,92,0,120
2023-05-30T01:20:24,28,92,0,120
2023-05-30T01:32:01,28,92,0,120
2023-05-30T01:43:37,28,92,0,120
2023-05-30T01:55:14,28,92,0,120
2023-05-30T02:06:50,28,92,0,120
2023-05-30T02:18:28,28,92,0,120
2023-05-30T02:30:13,28,92,0,120
2023-05-30T02:41:50,28,92,0,120
2023-05-30T02:53:36,28,92,0,120
2023-05-30T03:05:14,28,92,0,120
2023-05-30T03:16:53,28,92,0,120
2023-05-30T03:28:31,28,92,0,120
2023-05-30T03:40:10,28,92,0,120
2023-05-30T03:51:47,28,92,0,120
2023-05-30T04:03:25,28,92,0,120
2023-05-30T04:15:02,28,92,0,120
2023-05-30T04:37:11,28,92,0,120
2023-05-30T04:48:52,28,92,0,120
2023-05-30T05:00:32,28,92,0,120
2023-05-30T05:12:12,28,92,0,120
2023-05-30T05:23:50,28,92,0,120
2023-05-30T05:35:28,28,92,0,120
2023-05-30T05:47:07,28,92,0,120
2023-05-30T05:58:46,28,92,0,120
2023-05-30T06:10:25,28,92,0,120
2023-05-30T06:22:03,28,92,0,120
2023-05-30T06:33:42,28,92,0,120
2023-05-30T06:45:20,28,92,0,120
2023-05-30T06:56:58,28,92,0,120
2023-05-30T07:08:36,28,92,0,120
2023-05-30T07:20:13,28,92,0,120
2023-05-30T07:31:49,28,92,0,120
2023-05-30T07:43:28,28,92,0,120
2023-05-30T07:55:03,28,92,0,120
2023-05-30T08:06:39,28,92,0,120
2023-05-30T08:18:25,28,92,0,120
2023-05-30T08:30:02,29,91,0,120
2023-05-30T08:41:39,29,91,0,120
2023-05-30T08:53:15,30,90,0,120
2023-05-30T09:04:52,30,90,0,120
2023-05-30T09:16:29,30,90,0,120
2023-05-30T09:28:06,30,90,0,120
2023-05-30T09:39:55,31,89,0,120
2023-05-30T09:51:33,32,88,0,120
2023-05-30T10:03:12,32,88,0,120
2023-05-30T10:14:51,32,88,0,120
2023-05-30T10:26:40,33,87,0,120
2023-05-30T10:38:23,34,86,0,120
2023-05-30T10:50:01,34,86,0,120
2023-05-30T11:01:43,35,85,0,120
2023-05-30T11:13:38,35,85,0,120
