time,enrolled,available,waitlisted,total
2023-05-25T23:00:11,0,10,0,10
2023-05-25T23:11:50,0,10,0,10
2023-05-25T23:23:26,0,10,0,10
2023-05-25T23:35:01,0,10,0,10
2023-05-25T23:46:37,0,10,0,10
2023-05-25T23:58:14,0,10,0,10
2023-05-26T00:10:11,0,10,0,10
2023-05-26T00:21:51,0,10,0,10
2023-05-26T00:33:30,0,10,0,10
2023-05-26T00:45:08,0,10,0,10
2023-05-26T00:56:47,0,10,0,10
2023-05-26T01:08:26,0,10,0,10
2023-05-26T01:20:05,0,10,0,10
2023-05-26T01:31:43,0,10,0,10
2023-05-26T01:43:31,0,10,0,10
2023-05-26T01:55:10,0,10,0,10
2023-05-26T02:06:52,0,10,0,10
2023-05-26T02:18:29,0,10,0,10
2023-05-26T02:30:06,0,10,0,10
2023-05-26T02:41:46,0,10,0,10
2023-05-26T02:53:35,0,10,0,10
2023-05-26T03:05:15,0,10,0,10
2023-05-26T03:16:56,0,10,0,10
2023-05-26T03:28:35,0,10,0,10
2023-05-26T03:40:13,0,10,0,10
2023-05-26T03:51:52,0,10,0,10
2023-05-26T04:03:30,0,10,0,10
2023-05-26T04:15:19,0,10,0,10
2023-05-26T04:37:43,0,10,0,10
2023-05-26T04:49:24,0,10,0,10
2023-05-26T05:01:03,0,10,0,10
2023-05-26T05:12:46,0,10,0,10
2023-05-26T05:24:24,0,10,0,10
2023-05-26T05:36:03,0,10,0,10
2023-05-26T05:47:42,0,10,0,10
2023-05-26T05:59:21,0,10,0,10
2023-05-26T06:11:00,0,10,0,10
2023-05-26T06:22:39,0,10,0,10
2023-05-26T06:34:18,0,10,0,10
2023-05-26T06:45:57,0,10,0,10
2023-05-26T06:57:34,0,10,0,10
2023-05-26T07:09:13,0,10,0,10
2023-05-26T07:20:52,0,10,0,10
2023-05-26T07:32:37,0,10,0,10
2023-05-26T07:44:15,0,10,0,10
2023-05-26T07:55:52,0,10,0,10
2023-05-26T08:07:28,0,10,0,10
2023-05-26T08:19:04,0,10,0,10
2023-05-26T08:30:40,0,10,0,10
2023-05-26T08:42:17,0,10,0,10
2023-05-26T08:53:53,0,10,0,10
2023-05-26T09:05:29,0,10,0,10
2023-05-26T09:17:05,0,10,0,10
2023-05-26T09:28:41,0,10,0,10
2023-05-26T09:40:28,0,10,0,10
2023-05-26T09:52:05,0,10,0,10
2023-05-26T10:03:40,0,10,0,10
2023-05-26T10:15:17,0,10,0,10
2023-05-26T10:26:54,0,10,0,10
2023-05-26T10:38:41,0,10,0,10
2023-05-26T10:50:18,0,10,0,10
2023-05-26T11:01:54,0,10,0,10
2023-05-26T11:13:31,0,10,0,10
2023-05-26T11:25:07,0,10,0,10
2023-05-26T11:36:43,0,10,0,10
2023-05-26T11:48:30,0,10,0,10
2023-05-26T12:00:05,0,10,0,10
2023-05-26T12:11:42,0,10,0,10
2023-05-26T12:23:18,0,10,0,10
2023-05-26T12:34:54,0,10,0,10
2023-05-26T12:46:42,0,10,0,10
2023-05-26T12:58:17,0,10,0,10
2023-05-26T13:09:53,0,10,0,10
2023-05-26T13:21:29,0,10,0,10
2023-05-26T13:33:15,0,10,0,10
2023-05-26T13:44:51,0,10,0,10
2023-05-26T13:56:27,0,10,0,10
2023-05-26T14:08:03,0,10,0,10
2023-05-26T14:19:39,0,10,0,10
2023-05-26T14:31:26,0,10,0,10
2023-05-26T14:43:02,0,10,0,10
2023-05-26T14:54:38,0,10,0,10
2023-05-26T15:06:15,0,10,0,10
2023-05-26T15:17:52,0,10,0,10
2023-05-26T15:29:39,0,10,0,10
2023-05-26T15:41:14,0,10,0,10
2023-05-26T15:52:50,0,10,0,10
2023-05-26T16:04:26,0,10,0,10
2023-05-26T16:16:02,0,10,0,10
2023-05-26T16:27:37,0,10,0,10
2023-05-26T16:39:23,0,10,0,10
2023-05-26T16:50:59,0,10,0,10
2023-05-26T17:02:35,0,10,0,10
2023-05-26T17:14:12,0,10,0,10
2023-05-26T17:25:47,0,10,0,10
2023-05-26T17:37:23,0,10,0,10
2023-05-26T17:49:09,0,10,0,10
2023-05-26T18:00:44,0,10,0,10
2023-05-26T18:12:20,0,10,0,10
2023-05-26T18:23:56,0,10,0,10
2023-05-26T18:35:32,0,10,0,10
2023-05-26T18:47:07,0,10,0,10
2023-05-26T18:58:53,0,10,0,10
2023-05-26T19:10:30,0,10,0,10
2023-05-26T19:22:06,0,10,0,10
2023-05-26T19:33:42,0,10,0,10
2023-05-26T19:45:17,0,10,0,10
2023-05-26T19:56:53,0,10,0,10
2023-05-26T20:08:29,0,10,0,10
2023-05-26T20:20:14,0,10,0,10
2023-05-26T20:31:50,0,10,0,10
2023-05-26T20:43:25,0,10,0,10
2023-05-26T20:55:01,0,10,0,10
2023-05-26T21:06:36,0,10,0,10
2023-05-26T21:18:13,0,10,0,10
2023-05-26T21:29:49,0,10,0,10
2023-05-26T21:41:36,0,10,0,10
2023-05-26T21:53:12,0,10,0,10
2023-05-26T22:04:48,0,10,0,10
2023-05-26T22:16:24,0,10,0,10
2023-05-26T22:28:00,0,10,0,10
2023-05-26T22:39:36,0,10,0,10
2023-05-26T22:51:11,0,10,0,10
2023-05-26T23:02:50,0,10,0,10
2023-05-26T23:14:37,0,10,0,10
2023-05-26T23:26:12,0,10,0,10
2023-05-26T23:37:49,0,10,0,10
2023-05-26T23:49:26,0,10,0,10
2023-05-27T00:01:02,0,10,0,10
2023-05-27T00:12:40,0,10,0,10
2023-05-27T00:24:21,0,10,0,10
2023-05-27T00:35:59,0,10,0,10
2023-05-27T00:47:38,0,10,0,10
2023-05-27T00:59:17,0,10,0,10
2023-05-27T01:10:56,0,10,0,10
2023-05-27T01:22:45,0,10,0,10
2023-05-27T01:34:24,0,10,0,10
2023-05-27T01:46:03,0,10,0,10
2023-05-27T01:57:42,0,10,0,10
2023-05-27T02:09:20,0,10,0,10
2023-05-27T02:20:58,0,10,0,10
2023-05-27T02:32:35,0,10,0,10
2023-05-27T02:44:11,0,10,0,10
2023-05-27T02:55:47,0,10,0,10
2023-05-27T03:07:24,0,10,0,10
2023-05-27T03:19:03,0,10,0,10
2023-05-27T03:30:40,0,10,0,10
2023-05-27T03:42:17,0,10,0,10
2023-05-27T03:53:54,0,10,0,10
2023-05-27T04:05:34,0,10,0,10
2023-05-27T04:17:27,0,10,0,10
2023-05-27T04:40:03,0,10,0,10
2023-05-27T04:52:00,0,10,0,10
2023-05-27T05:03:39,0,10,0,10
2023-05-27T05:15:18,0,10,0,10
2023-05-27T05:26:57,0,10,0,10
2023-05-27T05:38:37,0,10,0,10
2023-05-27T05:50:16,0,10,0,10
2023-05-27T06:01:54,0,10,0,10
2023-05-27T06:13:32,0,10,0,10
2023-05-27T06:25:13,0,10,0,10
2023-05-27T06:36:52,0,10,0,10
2023-05-27T06:48:30,0,10,0,10
2023-05-27T07:00:09,0,10,0,10
2023-05-27T07:11:47,0,10,0,10
2023-05-27T07:23:25,0,10,0,10
2023-05-27T07:35:03,0,10,0,10
2023-05-27T07:46:40,0,10,0,10
2023-05-27T07:58:31,0,10,0,10
2023-05-27T08:10:08,0,10,0,10
2023-05-27T08:21:45,0,10,0,10
2023-05-27T08:33:24,0,10,0,10
2023-05-27T08:45:03,0,10,0,10
2023-05-27T08:56:41,0,10,0,10
2023-05-27T09:08:18,0,10,0,10
2023-05-27T09:19:56,0,10,0,10
2023-05-27T09:31:35,0,10,0,10
2023-05-27T09:43:13,0,10,0,10
2023-05-27T09:54:51,0,10,0,10
2023-05-27T10:06:46,0,10,0,10
2023-05-27T10:18:22,0,10,0,10
2023-05-27T10:30:00,0,10,0,10
2023-05-27T10:41:37,0,10,0,10
2023-05-27T10:53:13,0,10,0,10
2023-05-27T11:04:50,0,10,0,10
2023-05-27T11:16:25,0,10,0,10
2023-05-27T11:28:00,0,10,0,10
2023-05-27T11:39:35,0,10,0,10
2023-05-27T11:51:10,0,10,0,10
2023-05-27T12:02:45,0,10,0,10
2023-05-27T12:14:30,0,10,0,10
2023-05-27T12:26:05,0,10,0,10
2023-05-27T12:37:40,0,10,0,10
2023-05-27T12:49:16,0,10,0,10
2023-05-27T13:00:51,0,10,0,10
2023-05-27T13:12:26,0,10,0,10
2023-05-27T13:24:01,0,10,0,10
2023-05-27T13:35:56,0,10,0,10
2023-05-27T13:47:31,0,10,0,10
2023-05-27T13:59:07,0,10,0,10
2023-05-27T14:10:42,0,10,0,10
2023-05-27T14:22:18,0,10,0,10
2023-05-27T14:33:53,0,10,0,10
2023-05-27T14:45:28,0,10,0,10
2023-05-27T14:57:03,0,10,0,10
2023-05-27T15:08:49,0,10,0,10
2023-05-27T15:20:24,0,10,0,10
2023-05-27T15:31:59,0,10,0,10
2023-05-27T15:43:34,0,10,0,10
2023-05-27T15:55:09,0,10,0,10
2023-05-27T16:06:44,0,10,0,10
2023-05-27T16:18:19,0,10,0,10
2023-05-27T16:30:04,0,10,0,10
2023-05-27T16:41:40,0,10,0,10
2023-05-27T16:53:15,0,10,0,10
2023-05-27T17:04:52,0,10,0,10
2023-05-27T17:16:29,0,10,0,10
2023-05-27T17:28:05,0,10,0,10
2023-05-27T17:39:50,0,10,0,10
2023-05-27T17:51:25,0,10,0,10
2023-05-27T18:03:01,0,10,0,10
2023-05-27T18:14:36,0,10,0,10
2023-05-27T18:26:12,0,10,0,10
2023-05-27T18:37:47,0,10,0,10
2023-05-27T18:49:22,0,10,0,10
2023-05-27T19:00:57,0,10,0,10
2023-05-27T19:12:53,0,10,0,10
2023-05-27T19:24:28,0,10,0,10
2023-05-27T19:36:04,0,10,0,10
2023-05-27T19:47:40,0,10,0,10
2023-05-27T19:59:15,0,10,0,10
2023-05-27T20:10:51,0,10,0,10
2023-05-27T20:22:26,0,10,0,10
2023-05-27T20:34:01,0,10,0,10
2023-05-27T20:45:46,0,10,0,10
2023-05-27T20:57:21,0,10,0,10
2023-05-27T21:08:56,0,10,0,10
2023-05-27T21:20:31,0,10,0,10
2023-05-27T21:32:07,0,10,0,10
2023-05-27T21:43:42,0,10,0,10
2023-05-27T21:55:18,0,10,0,10
2023-05-27T22:06:53,0,10,0,10
2023-05-27T22:18:37,0,10,0,10
2023-05-27T22:30:13,0,10,0,10
2023-05-27T22:41:49,0,10,0,10
2023-05-27T22:53:24,0,10,0,10
2023-05-27T23:05:04,0,10,0,10
2023-05-27T23:16:40,0,10,0,10
2023-05-27T23:28:15,0,10,0,10
2023-05-27T23:40:08,0,10,0,10
2023-05-27T23:51:43,0,10,0,10
2023-05-28T00:03:20,0,10,0,10
2023-05-28T00:14:58,0,10,0,10
2023-05-28T00:26:37,0,10,0,10
2023-05-28T00:38:15,0,10,0,10
2023-05-28T00:49:53,0,10,0,10
2023-05-28T01:01:28,0,10,0,10
2023-05-28T01:13:05,0,10,0,10
2023-05-28T01:24:41,0,10,0,10
2023-05-28T01:36:26,0,10,0,10
2023-05-28T01:48:02,0,10,0,10
2023-05-28T01:59:37,0,10,0,10
2023-05-28T02:11:13,0,10,0,10
2023-05-28T02:22:49,0,10,0,10
2023-05-28T02:34:27,0,10,0,10
2023-05-28T02:46:07,0,10,0,10
2023-05-28T02:57:48,0,10,0,10
2023-05-28T03:09:29,0,10,0,10
2023-05-28T03:21:09,0,10,0,10
2023-05-28T03:32:48,0,10,0,10
2023-05-28T03:45:07,0,10,0,10
2023-05-28T03:57:35,0,10,0,10
2023-05-28T04:09:13,0,10,0,10
2023-05-28T04:34:54,0,10,0,10
2023-05-28T04:48:06,0,10,0,10
2023-05-28T04:59:47,0,10,0,10
2023-05-28T05:11:26,0,10,0,10
2023-05-28T05:23:03,0,10,0,10
2023-05-28T05:34:42,0,10,0,10
2023-05-28T05:46:26,0,10,0,10
2023-05-28T05:58:05,0,10,0,10
2023-05-28T06:09:45,0,10,0,10
2023-05-28T06:21:23,0,10,0,10
2023-05-28T06:33:01,0,10,0,10
2023-05-28T06:44:39,0,10,0,10
2023-05-28T06:56:18,0,10,0,10
2023-05-28T07:07:55,0,10,0,10
2023-05-28T07:19:34,0,10,0,10
2023-05-28T07:31:13,0,10,0,10
2023-05-28T07:42:51,0,10,0,10
2023-05-28T07:54:30,0,10,0,10
2023-05-28T08:06:12,0,10,0,10
2023-05-28T08:17:50,0,10,0,10
2023-05-28T08:29:28,0,10,0,10
2023-05-28T08:41:06,0,10,0,10
2023-05-28T08:52:44,0,10,0,10
2023-05-28T09:04:23,0,10,0,10
2023-05-28T09:15:59,0,10,0,10
2023-05-28T09:27:44,0,10,0,10
2023-05-28T09:39:19,0,10,0,10
2023-05-28T09:50:56,0,10,0,10
2023-05-28T10:02:32,0,10,0,10
2023-05-28T10:14:08,0,10,0,10
2023-05-28T10:25:44,0,10,0,10
2023-05-28T10:37:19,0,10,0,10
2023-05-28T10:48:55,0,10,0,10
2023-05-28T11:00:30,0,10,0,10
2023-05-28T11:12:07,0,10,0,10
2023-05-28T11:23:43,0,10,0,10
2023-05-28T11:35:19,0,10,0,10
2023-05-28T11:46:54,0,10,0,10
2023-05-28T11:58:39,0,10,0,10
2023-05-28T12:10:14,0,10,0,10
2023-05-28T12:21:50,0,10,0,10
2023-05-28T12:33:26,0,10,0,10
2023-05-28T12:45:02,0,10,0,10
2023-05-28T12:56:39,0,10,0,10
2023-05-28T13:08:14,0,10,0,10
2023-05-28T13:19:49,0,10,0,10
2023-05-28T13:31:25,0,10,0,10
2023-05-28T13:43:01,0,10,0,10
2023-05-28T13:54:36,0,10,0,10
2023-05-28T14:06:21,0,10,0,10
2023-05-28T14:17:56,0,10,0,10
2023-05-28T14:29:31,0,10,0,10
2023-05-28T14:41:07,0,10,0,10
2023-05-28T14:52:42,0,10,0,10
2023-05-28T15:04:18,0,10,0,10
2023-05-28T15:15:53,0,10,0,10
2023-05-28T15:27:30,0,10,0,10
2023-05-28T15:39:05,0,10,0,10
2023-05-28T15:50:40,0,10,0,10
2023-05-28T16:02:16,0,10,0,10
2023-05-28T16:14:02,0,10,0,10
2023-05-28T16:25:38,0,10,0,10
2023-05-28T16:37:14,0,10,0,10
2023-05-28T16:48:49,0,10,0,10
2023-05-28T17:00:24,0,10,0,10
2023-05-28T17:12:00,0,10,0,10
2023-05-28T17:23:36,0,10,0,10
2023-05-28T17:35:11,0,10,0,10
2023-05-28T17:46:46,0,10,0,10
2023-05-28T17:58:31,0,10,0,10
2023-05-28T18:10:07,0,10,0,10
2023-05-28T18:21:42,0,10,0,10
2023-05-28T18:33:18,0,10,0,10
2023-05-28T18:44:53,0,10,0,10
2023-05-28T18:56:28,0,10,0,10
2023-05-28T19:08:06,0,10,0,10
2023-05-28T19:19:42,0,10,0,10
2023-05-28T19:31:17,0,10,0,10
2023-05-28T19:43:02,0,10,0,10
2023-05-28T19:54:38,0,10,0,10
2023-05-28T20:06:13,0,10,0,10
2023-05-28T20:17:48,0,10,0,10
2023-05-28T20:29:23,0,10,0,10
2023-05-28T20:40:58,0,10,0,10
2023-05-28T20:52:34,0,10,0,10
2023-05-28T21:04:09,0,10,0,10
2023-05-28T21:15:44,0,10,0,10
2023-05-28T21:27:29,0,10,0,10
2023-05-28T21:39:05,0,10,0,10
2023-05-28T21:50:41,0,10,0,10
2023-05-28T22:02:16,0,10,0,10
2023-05-28T22:13:52,0,10,0,10
2023-05-28T22:25:27,0,10,0,10
2023-05-28T22:37:03,0,10,0,10
2023-05-28T22:48:39,0,10,0,10
2023-05-28T23:00:15,0,10,0,10
2023-05-28T23:12:03,0,10,0,10
2023-05-28T23:23:39,0,10,0,10
2023-05-28T23:35:16,0,10,0,10
2023-05-28T23:46:52,0,10,0,10
2023-05-28T23:58:28,0,10,0,10
2023-05-29T00:10:07,0,10,0,10
2023-05-29T00:21:56,0,10,0,10
2023-05-29T00:33:40,0,10,0,10
2023-05-29T00:45:17,0,10,0,10
2023-05-29T00:57:07,0,10,0,10
2023-05-29T01:08:46,0,10,0,10
2023-05-29T01:20:26,0,10,0,10
2023-05-29T01:32:04,0,10,0,10
2023-05-29T01:43:43,0,10,0,10
2023-05-29T01:55:20,0,10,0,10
2023-05-29T02:07:06,0,10,0,10
2023-05-29T02:18:44,0,10,0,10
2023-05-29T02:30:21,0,10,0,10
2023-05-29T02:41:58,0,10,0,10
2023-05-29T02:53:34,0,10,0,10
2023-05-29T03:05:11,0,10,0,10
2023-05-29T03:16:48,0,10,0,10
2023-05-29T03:28:26,0,10,0,10
2023-05-29T03:40:04,0,10,0,10
2023-05-29T03:51:51,0,10,0,10
2023-05-29T04:03:29,0,10,0,10
2023-05-29T04:15:10,0,10,0,10
2023-05-29T04:37:53,0,10,0,10
2023-05-29T04:51:01,0,10,0,10
2023-05-29T05:02:42,0,10,0,10
2023-05-29T05:14:21,0,10,0,10
2023-05-29T05:25:59,0,10,0,10
2023-05-29T05:37:38,0,10,0,10
2023-05-29T05:49:18,0,10,0,10
2023-05-29T06:00:55,0,10,0,10
2023-05-29T06:12:34,0,10,0,10
2023-05-29T06:24:13,0,10,0,10
2023-05-29T06:35:50,0,10,0,10
2023-05-29T06:47:28,0,10,0,10
2023-05-29T06:59:08,0,10,0,10
2023-05-29T07:10:44,0,10,0,10
2023-05-29T07:22:19,0,10,0,10
2023-05-29T07:34:03,0,10,0,10
2023-05-29T07:45:38,0,10,0,10
2023-05-29T07:57:14,0,10,0,10
2023-05-29T08:08:49,0,10,0,10
2023-05-29T08:20:23,0,10,0,10
2023-05-29T08:31:59,0,10,0,10
2023-05-29T08:43:34,0,10,0,10
2023-05-29T08:55:10,0,10,0,10
2023-05-29T09:06:44,0,10,0,10
2023-05-29T09:18:20,0,10,0,10
2023-05-29T09:29:55,0,10,0,10
2023-05-29T09:41:30,0,10,0,10
2023-05-29T09:53:16,0,10,0,10
2023-05-29T10:04:52,0,10,0,10
2023-05-29T10:16:27,0,10,0,10
2023-05-29T10:28:02,0,10,0,10
2023-05-29T10:39:37,0,10,0,10
2023-05-29T10:51:12,0,10,0,10
2023-05-29T11:02:47,0,10,0,10
2023-05-29T11:14:32,0,10,0,10
2023-05-29T11:26:07,0,10,0,10
2023-05-29T11:37:42,0,10,0,10
2023-05-29T11:49:18,0,10,0,10
2023-05-29T12:00:53,0,10,0,10
2023-05-29T12:12:28,0,10,0,10
2023-05-29T12:24:13,0,10,0,10
2023-05-29T12:35:49,0,10,0,10
2023-05-29T12:47:25,0,10,0,10
2023-05-29T12:59:01,0,10,0,10
2023-05-29T13:10:37,0,10,0,10
2023-05-29T13:22:21,0,10,0,10
2023-05-29T13:33:58,0,10,0,10
2023-05-29T13:45:34,0,10,0,10
2023-05-29T13:57:09,0,10,0,10
2023-05-29T14:08:55,0,10,0,10
2023-05-29T14:20:32,0,10,0,10
2023-05-29T14:32:09,0,10,0,10
2023-05-29T14:43:45,0,10,0,10
2023-05-29T14:55:33,0,10,0,10
2023-05-29T15:07:09,0,10,0,10
2023-05-29T15:18:46,0,10,0,10
2023-05-29T15:30:21,0,10,0,10
2023-05-29T15:41:57,0,10,0,10
2023-05-29T15:53:44,0,10,0,10
2023-05-29T16:05:21,0,10,0,10
2023-05-29T16:16:59,0,10,0,10
2023-05-29T16:28:35,0,10,0,10
2023-05-29T16:40:12,0,10,0,10
2023-05-29T16:51:58,0,10,0,10
2023-05-29T17:03:35,0,10,0,10
2023-05-29T17:15:14,0,10,0,10
2023-05-29T17:26:51,0,10,0,10
2023-05-29T17:38:27,0,10,0,10
2023-05-29T17:50:13,0,10,0,10
2023-05-29T18:01:51,0,10,0,10
2023-05-29T18:13:28,0,10,0,10
2023-05-29T18:25:05,0,10,0,10
2023-05-29T18:36:54,0,10,0,10
2023-05-29T18:48:32,0,10,0,10
2023-05-29T19:00:07,0,10,0,10
2023-05-29T19:11:45,0,10,0,10
2023-05-29T19:23:21,0,10,0,10
2023-05-29T19:35:06,0,10,0,10
2023-05-29T19:46:42,0,10,0,10
2023-05-29T19:58:20,0,10,0,10
2023-05-29T20:09:57,0,10,0,10
2023-05-29T20:21:35,0,10,0,10
2023-05-29T20:33:11,0,10,0,10
2023-05-29T20:44:57,0,10,0,10
2023-05-29T20:56:33,0,10,0,10
2023-05-29T21:08:10,0,10,0,10
2023-05-29T21:19:47,0,10,0,10
2023-05-29T21:31:36,0,10,0,10
2023-05-29T21:43:14,0,10,0,10
2023-05-29T21:54:52,0,10,0,10
2023-05-29T22:06:28,0,10,0,10
2023-05-29T22:18:03,0,10,0,10
2023-05-29T22:29:48,0,10,0,10
2023-05-29T22:41:24,0,10,0,10
2023-05-29T22:53:00,0,10,0,10
2023-05-29T23:04:37,0,10,0,10
2023-05-29T23:16:13,0,10,0,10
2023-05-29T23:27:49,0,10,0,10
2023-05-29T23:39:35,0,10,0,10
2023-05-29T23:51:12,0,10,0,10
2023-05-30T00:02:48,0,10,0,10
2023-05-30T00:14:27,0,10,0,10
2023-05-30T00:26:03,0,10,0,10
2023-05-30T00:37:41,0,10,0,10
2023-05-30T00:49:19,0,10,0,10
2023-05-30T01:01:05,0,10,0,10
2023-05-30T01:12:44,0,10,0,10
2023-05-30T01:24:21,0,10,0,10
2023-05-30T01:35:58,0,10,0,10
2023-05-30T01:47:34,0,10,0,10
2023-05-30T01:59:10,0,10,0,10
2023-05-30T02:10:47,0,10,0,10
2023-05-30T02:22:33,0,10,0,10
2023-05-30T02:34:10,0,10,0,10
2023-05-30T02:45:47,0,10,0,10
2023-05-30T02:57:33,0,10,0,10
2023-05-30T03:09:12,0,10,0,10
2023-05-30T03:20:50,0,10,0,10
2023-05-30T03:32:28,0,10,0,10
2023-05-30T03:44:07,0,10,0,10
2023-05-30T03:55:44,0,10,0,10
2023-05-30T04:07:22,0,10,0,10
2023-05-30T04:19:00,0,10,0,10
2023-05-30T04:41:10,0,10,0,10
2023-05-30T04:52:50,0,10,0,10
2023-05-30T05:04:30,0,10,0,10
2023-05-30T05:16:09,0,10,0,10
2023-05-30T05:27:47,0,10,0,10
2023-05-30T05:39:26,0,10,0,10
2023-05-30T05:51:05,0,10,0,10
2023-05-30T06:02:43,0,10,0,10
2023-05-30T06:14:22,0,10,0,10
2023-05-30T06:26:01,0,10,0,10
2023-05-30T06:37:39,0,10,0,10
2023-05-30T06:49:18,0,10,0,10
2023-05-30T07:00:55,0,10,0,10
2023-05-30T07:12:33,0,10,0,10
2023-05-30T07:24:09,0,10,0,10
2023-05-30T07:35:45,0,10,0,10
2023-05-30T07:47:24,0,10,0,10
2023-05-30T07:59:00,0,10,0,10
2023-05-30T08:10:36,0,10,0,10
2023-05-30T08:22:22,0,10,0,10
2023-05-30T08:33:59,0,10,0,10
2023-05-30T08:45:35,0,10,0,10
2023-05-30T08:57:12,0,10,0,10
2023-05-30T09:08:48,0,10,0,10
2023-05-30T09:20:25,0,10,0,10
2023-05-30T09:32:16,0,10,0,10
2023-05-30T09:43:53,0,10,0,10
2023-05-30T09:55:30,0,10,0,10
2023-05-30T10:07:09,0,10,0,10
2023-05-30T10:18:48,0,10,0,10
2023-05-30T10:30:38,0,10,0,10
2023-05-30T10:42:22,0,10,0,10
2023-05-30T10:54:00,0,10,0,10
2023-05-30T11:05:55,0,10,0,10
2023-05-30T11:17:36,0,10,0,10
