time,enrolled,available,waitlisted,total
2023-05-27T00:30:39,1,27,0,28
2023-05-27T00:42:17,1,27,0,28
2023-05-27T00:53:57,1,27,0,28
2023-05-27T01:05:36,1,27,0,28
2023-05-27T01:17:25,1,27,0,28
2023-05-27T01:29:03,1,27,0,28
2023-05-27T01:40:42,1,27,0,28
2023-05-27T01:52:22,1,27,0,28
2023-05-27T02:04:00,1,27,0,28
2023-05-27T02:15:38,1,27,0,28
2023-05-27T02:27:15,1,27,0,28
2023-05-27T02:38:52,1,27,0,28
2023-05-27T02:50:28,1,27,0,28
2023-05-27T03:02:04,1,27,0,28
2023-05-27T03:13:42,1,27,0,28
2023-05-27T03:25:20,1,27,0,28
2023-05-27T03:36:57,1,27,0,28
2023-05-27T03:48:34,1,27,0,28
2023-05-27T04:00:13,1,27,0,28
2023-05-27T04:12:06,1,27,0,28
2023-05-27T04:33:27,1,27,0,28
2023-05-27T04:46:39,1,27,0,28
2023-05-27T04:58:18,1,27,0,28
2023-05-27T05:09:57,1,27,0,28
2023-05-27T05:21:36,1,27,0,28
2023-05-27T05:33:15,1,27,0,28
2023-05-27T05:44:55,1,27,0,28
2023-05-27T05:56:34,1,27,0,28
2023-05-27T06:08:12,1,27,0,28
2023-05-27T06:19:50,1,27,0,28
2023-05-27T06:31:32,1,27,0,28
2023-05-27T06:43:10,1,27,0,28
2023-05-27T06:54:49,1,27,0,28
2023-05-27T07:06:27,1,27,0,28
2023-05-27T07:18:05,1,27,0,28
2023-05-27T07:29:43,1,27,0,28
2023-05-27T07:41:20,1,27,0,28
2023-05-27T07:52:58,1,27,0,28
2023-05-27T08:04:48,1,27,0,28
2023-05-27T08:16:26,1,27,0,28
2023-05-27T08:28:04,1,27,0,28
2023-05-27T08:39:42,1,27,0,28
2023-05-27T08:51:21,1,27,0,28
2023-05-27T09:02:58,1,27,0,28
2023-05-27T09:14:36,1,27,0,28
2023-05-27T09:26:13,1,27,0,28
2023-05-27T09:37:53,1,27,0,28
2023-05-27T09:49:31,1,27,0,28
2023-05-27T10:01:08,1,27,0,28
2023-05-27T10:13:03,1,27,0,28
2023-05-27T10:24:39,1,27,0,28
2023-05-27T10:36:17,1,27,0,28
2023-05-27T10:47:54,1,27,0,28
2023-05-27T10:59:30,1,27,0,28
2023-05-27T11:11:06,1,27,0,28
2023-05-27T11:22:41,1,27,0,28
2023-05-27T11:34:16,1,27,0,28
2023-05-27T11:45:51,1,27,0,28
2023-05-27T11:57:26,1,27,0,28
2023-05-27T12:09:11,1,27,0,28
2023-05-27T12:20:46,1,27,0,28
2023-05-27T12:32:21,1,27,0,28
2023-05-27T12:43:56,1,27,0,28
2023-05-27T12:55:32,1,27,0,28
2023-05-27T13:07:07,1,27,0,28
2023-05-27T13:18:42,1,27,0,28
2023-05-27T13:30:38,1,27,0,28
2023-05-27T13:42:12,1,27,0,28
2023-05-27T13:53:47,1,27,0,28
2023-05-27T14:05:24,1,27,0,28
2023-05-27T14:16:59,1,27,0,28
2023-05-27T14:28:35,1,27,0,28
2023-05-27T14:40:10,1,27,0,28
2023-05-27T14:51:44,1,27,0,28
2023-05-27T15:03:31,1,27,0,28
2023-05-27T15:15:05,1,27,0,28
2023-05-27T15:26:40,1,27,0,28
2023-05-27T15:38:15,1,27,0,28
2023-05-27T15:49:51,1,27,0,28
2023-05-27T16:01:26,1,27,0,28
2023-05-27T16:13:00,1,27,0,28
2023-05-27T16:24:36,1,27,0,28
2023-05-27T16:36:21,1,27,0,28
2023-05-27T16:47:56,1,27,0,28
2023-05-27T16:59:31,1,27,0,28
2023-05-27T17:11:09,1,27,0,28
2023-05-27T17:22:45,1,27,0,28
2023-05-27T17:34:21,1,27,0,28
2023-05-27T17:46:06,1,27,0,28
2023-05-27T17:57:42,1,27,0,28
2023-05-27T18:09:17,1,27,0,28
2023-05-27T18:20:53,1,27,0,28
2023-05-27T18:32:28,1,27,0,28
2023-05-27T18:44:03,1,27,0,28
2023-05-27T18:55:38,1,27,0,28
2023-05-27T19:07:14,1,27,0,28
2023-05-27T19:19:10,1,27,0,28
2023-05-27T19:30:45,1,27,0,28
2023-05-27T19:42:21,1,27,0,28
2023-05-27T19:53:56,1,27,0,28
2023-05-27T20:05:32,1,27,0,28
2023-05-27T20:17:07,1,27,0,28
2023-05-27T20:28:42,1,27,0,28
2023-05-27T20:40:17,1,27,0,28
2023-05-27T20:52:02,1,27,0,28
2023-05-27T21:03:37,1,27,0,28
2023-05-27T21:15:12,1,27,0,28
2023-05-27T21:26:48,1,27,0,28
2023-05-27T21:38:23,1,27,0,28
2023-05-27T21:49:59,1,27,0,28
2023-05-27T22:01:34,1,27,0,28
2023-05-27T22:13:18,1,27,0,28
2023-05-27T22:24:54,1,27,0,28
2023-05-27T22:36:30,1,27,0,28
2023-05-27T22:48:05,1,27,0,28
2023-05-27T22:59:40,1,27,0,28
2023-05-27T23:11:20,1,27,0,28
2023-05-27T23:22:56,1,27,0,28
2023-05-27T23:34:32,1,27,0,28
2023-05-27T23:46:24,1,27,0,28
2023-05-27T23:57:59,1,27,0,28
2023-05-28T00:09:37,1,27,0,28
2023-05-28T00:21:18,1,27,0,28
2023-05-28T00:32:55,1,27,0,28
2023-05-28T00:44:32,1,27,0,28
2023-05-28T00:56:09,1,27,0,28
2023-05-28T01:07:45,1,27,0,28
2023-05-28T01:19:22,1,27,0,28
2023-05-28T01:31:07,1,27,0,28
2023-05-28T01:42:43,1,27,0,28
2023-05-28T01:54:18,1,27,0,28
2023-05-28T02:05:54,1,27,0,28
2023-05-28T02:17:30,1,27,0,28
2023-05-28T02:29:07,1,27,0,28
2023-05-28T02:40:47,1,27,0,28
2023-05-28T02:52:26,1,27,0,28
2023-05-28T03:04:08,1,27,0,28
2023-05-28T03:15:48,1,27,0,28
2023-05-28T03:27:27,1,27,0,28
2023-05-28T03:39:08,1,27,0,28
2023-05-28T03:51:54,1,27,0,28
2023-05-28T04:03:52,1,27,0,28
2023-05-28T04:15:31,1,27,0,28
2023-05-28T04:29:32,1,27,0,28
2023-05-28T04:42:44,1,27,0,28
2023-05-28T04:54:26,1,27,0,28
2023-05-28T05:06:05,1,27,0,28
2023-05-28T05:17:43,1,27,0,28
2023-05-28T05:29:22,1,27,0,28
2023-05-28T05:41:05,1,27,0,28
2023-05-28T05:52:44,1,27,0,28
2023-05-28T06:04:24,1,27,0,28
2023-05-28T06:16:03,1,27,0,28
2023-05-28T06:27:41,1,27,0,28
2023-05-28T06:39:19,1,27,0,28
2023-05-28T06:50:57,1,27,0,28
2023-05-28T07:02:35,1,27,0,28
2023-05-28T07:14:13,1,27,0,28
2023-05-28T07:25:52,1,27,0,28
2023-05-28T07:37:30,1,27,0,28
2023-05-28T07:49:08,1,27,0,28
2023-05-28T08:00:51,1,27,0,28
2023-05-28T08:12:30,1,27,0,28
2023-05-28T08:24:09,1,27,0,28
2023-05-28T08:35:46,1,27,0,28
2023-05-28T08:47:24,1,27,0,28
2023-05-28T08:59:03,1,27,0,28
2023-05-28T09:10:40,1,27,0,28
2023-05-28T09:22:25,1,27,0,28
2023-05-28T09:34:00,1,27,0,28
2023-05-28T09:45:37,1,27,0,28
2023-05-28T09:57:13,1,27,0,28
2023-05-28T10:08:49,1,27,0,28
2023-05-28T10:20:25,1,27,0,28
2023-05-28T10:32:00,1,27,0,28
2023-05-28T10:43:36,1,27,0,28
2023-05-28T10:55:11,1,27,0,28
2023-05-28T11:06:48,1,27,0,28
2023-05-28T11:18:24,1,27,0,28
2023-05-28T11:30:00,1,27,0,28
2023-05-28T11:41:35,1,27,0,28
2023-05-28T11:53:11,1,27,0,28
2023-05-28T12:04:56,1,27,0,28
2023-05-28T12:16:31,1,27,0,28
2023-05-28T12:28:07,1,27,0,28
2023-05-28T12:39:43,1,27,0,28
2023-05-28T12:51:19,1,27,0,28
2023-05-28T13:02:55,1,27,0,28
2023-05-28T13:14:30,1,27,0,28
2023-05-28T13:26:06,1,27,0,28
2023-05-28T13:37:42,1,27,0,28
2023-05-28T13:49:17,1,27,0,28
2023-05-28T14:00:52,1,27,0,28
2023-05-28T14:12:37,1,27,0,28
2023-05-28T14:24:12,1,27,0,28
2023-05-28T14:35:48,1,27,0,28
2023-05-28T14:47:23,1,27,0,28
2023-05-28T14:58:58,1,27,0,28
2023-05-28T15:10:34,1,27,0,28
2023-05-28T15:22:11,1,27,0,28
2023-05-28T15:33:46,1,27,0,28
2023-05-28T15:45:21,1,27,0,28
2023-05-28T15:56:57,1,27,0,28
2023-05-28T16:08:42,1,27,0,28
2023-05-28T16:20:19,1,27,0,28
2023-05-28T16:31:55,1,27,0,28
2023-05-28T16:43:30,1,27,0,28
2023-05-28T16:55:05,1,27,0,28
2023-05-28T17:06:40,1,27,0,28
2023-05-28T17:18:16,1,27,0,28
2023-05-28T17:29:52,1,27,0,28
2023-05-28T17:41:27,1,27,0,28
2023-05-28T17:53:12,1,27,0,28
2023-05-28T18:04:48,1,27,0,28
2023-05-28T18:16:23,1,27,0,28
2023-05-28T18:27:59,1,27,0,28
2023-05-28T18:39:35,1,27,0,28
2023-05-28T18:51:10,1,27,0,28
2023-05-28T19:02:46,1,27,0,28
2023-05-28T19:14:23,1,27,0,28
2023-05-28T19:25:58,1,27,0,28
2023-05-28T19:37:33,1,27,0,28
2023-05-28T19:49:19,1,27,0,28
2023-05-28T20:00:54,1,27,0,28
2023-05-28T20:12:29,1,27,0,28
2023-05-28T20:24:04,1,27,0,28
2023-05-28T20:35:39,1,27,0,28
2023-05-28T20:47:15,1,27,0,28
2023-05-28T20:58:50,1,27,0,28
2023-05-28T21:10:25,1,27,0,28
2023-05-28T21:22:01,1,27,0,28
2023-05-28T21:33:46,1,27,0,28
2023-05-28T21:45:22,1,27,0,28
2023-05-28T21:56:57,1,27,0,28
2023-05-28T22:08:32,1,27,0,28
2023-05-28T22:20:08,1,27,0,28
2023-05-28T22:31:43,1,27,0,28
2023-05-28T22:43:20,1,27,0,28
2023-05-28T22:54:55,1,27,0,28
2023-05-28T23:06:44,1,27,0,28
2023-05-28T23:18:20,1,27,0,28
2023-05-28T23:29:56,1,27,0,28
2023-05-28T23:41:33,1,27,0,28
2023-05-28T23:53:09,1,27,0,28
2023-05-29T00:04:46,1,27,0,28
2023-05-29T00:16:34,1,27,0,28
2023-05-29T00:28:17,1,27,0,28
2023-05-29T00:39:58,1,27,0,28
2023-05-29T00:51:36,1,27,0,28
2023-05-29T01:03:24,1,27,0,28
2023-05-29T01:15:05,1,27,0,28
2023-05-29T01:26:44,1,27,0,28
2023-05-29T01:38:23,1,27,0,28
2023-05-29T01:50:01,1,27,0,28
2023-05-29T02:01:38,1,27,0,28
2023-05-29T02:13:24,1,27,0,28
2023-05-29T02:25:01,1,27,0,28
2023-05-29T02:36:38,1,27,0,28
2023-05-29T02:48:15,1,27,0,28
2023-05-29T02:59:51,1,27,0,28
2023-05-29T03:11:28,1,27,0,28
2023-05-29T03:23:06,1,27,0,28
2023-05-29T03:34:44,1,27,0,28
2023-05-29T03:46:31,1,27,0,28
2023-05-29T03:58:09,1,27,0,28
2023-05-29T04:09:48,1,27,0,28
2023-05-29T04:32:32,1,27,0,28
2023-05-29T04:44:42,1,27,0,28
2023-05-29T04:57:21,1,27,0,28
2023-05-29T05:09:00,1,27,0,28
2023-05-29T05:20:39,1,27,0,28
2023-05-29T05:32:18,1,27,0,28
2023-05-29T05:43:56,1,27,0,28
2023-05-29T05:55:35,1,27,0,28
2023-05-29T06:07:14,1,27,0,28
2023-05-29T06:18:52,1,27,0,28
2023-05-29T06:30:30,1,27,0,28
2023-05-29T06:42:08,1,27,0,28
2023-05-29T06:53:45,1,27,0,28
2023-05-29T07:05:25,1,27,0,28
2023-05-29T07:17:00,1,27,0,28
2023-05-29T07:28:44,1,27,0,28
2023-05-29T07:40:19,1,27,0,28
2023-05-29T07:51:55,1,27,0,28
2023-05-29T08:03:30,1,27,0,28
2023-05-29T08:15:05,1,27,0,28
2023-05-29T08:26:40,1,27,0,28
2023-05-29T08:38:16,1,27,0,28
2023-05-29T08:49:50,1,27,0,28
2023-05-29T09:01:26,1,27,0,28
2023-05-29T09:13:00,1,27,0,28
2023-05-29T09:24:36,1,27,0,28
2023-05-29T09:36:11,1,27,0,28
2023-05-29T09:47:57,1,27,0,28
2023-05-29T09:59:33,1,27,0,28
2023-05-29T10:11:08,1,27,0,28
2023-05-29T10:22:43,1,27,0,28
2023-05-29T10:34:18,1,27,0,28
2023-05-29T10:45:53,1,27,0,28
2023-05-29T10:57:28,1,27,0,28
2023-05-29T11:09:04,1,27,0,28
2023-05-29T11:20:48,1,27,0,28
2023-05-29T11:32:23,1,27,0,28
2023-05-29T11:43:59,1,27,0,28
2023-05-29T11:55:34,1,27,0,28
2023-05-29T12:07:09,1,27,0,28
2023-05-29T12:18:53,1,27,0,28
2023-05-29T12:30:29,1,27,0,28
2023-05-29T12:42:06,1,27,0,28
2023-05-29T12:53:42,1,27,0,28
2023-05-29T13:05:18,1,27,0,28
2023-05-29T13:16:53,1,27,0,28
2023-05-29T13:28:38,1,27,0,28
2023-05-29T13:40:14,1,27,0,28
2023-05-29T13:51:50,1,27,0,28
2023-05-29T14:03:26,1,27,0,28
2023-05-29T14:15:12,1,27,0,28
2023-05-29T14:26:48,1,27,0,28
2023-05-29T14:38:25,1,27,0,28
2023-05-29T14:50:03,1,27,0,28
2023-05-29T15:01:50,1,27,0,28
2023-05-29T15:13:27,1,27,0,28
2023-05-29T15:25:02,1,27,0,28
2023-05-29T15:36:38,1,27,0,28
2023-05-29T15:48:14,1,27,0,28
2023-05-29T16:00:01,1,27,0,28
2023-05-29T16:11:38,1,27,0,28
2023-05-29T16:23:16,1,27,0,28
2023-05-29T16:34:53,1,27,0,28
2023-05-29T16:46:38,1,27,0,28
2023-05-29T16:58:15,1,27,0,28
2023-05-29T17:09:52,1,27,0,28
2023-05-29T17:21:32,1,27,0,28
2023-05-29T17:33:08,1,27,0,28
2023-05-29T17:44:53,1,27,0,28
2023-05-29T17:56:31,1,27,0,28
2023-05-29T18:08:08,1,27,0,28
2023-05-29T18:19:45,1,27,0,28
2023-05-29T18:31:23,1,27,0,28
2023-05-29T18:43:13,1,27,0,28
2023-05-29T18:54:48,1,27,0,28
2023-05-29T19:06:25,1,27,0,28
2023-05-29T19:18:02,1,27,0,28
2023-05-29T19:29:38,1,27,0,28
2023-05-29T19:41:23,1,27,0,28
2023-05-29T19:53:01,1,27,0,28
2023-05-29T20:04:38,1,27,0,28
2023-05-29T20:16:15,1,27,0,28
2023-05-29T20:27:52,1,27,0,28
2023-05-29T20:39:38,1,27,0,28
2023-05-29T20:51:14,1,27,0,28
2023-05-29T21:02:50,1,27,0,28
2023-05-29T21:14:27,1,27,0,28
2023-05-29T21:26:04,1,27,0,28
2023-05-29T21:37:53,1,27,0,28
2023-05-29T21:49:31,1,27,0,28
2023-05-29T22:01:08,1,27,0,28
2023-05-29T22:12:44,1,27,0,28
2023-05-29T22:24:20,1,27,0,28
2023-05-29T22:36:04,1,27,0,28
2023-05-29T22:47:41,1,27,0,28
2023-05-29T22:59:17,1,27,0,28
2023-05-29T23:10:54,1,27,0,28
2023-05-29T23:22:30,1,27,0,28
2023-05-29T23:34:16,1,27,0,28
2023-05-29T23:45:53,1,27,0,28
2023-05-29T23:57:29,1,27,0,28
2023-05-30T00:09:06,1,27,0,28
2023-05-30T00:20:44,1,27,0,28
2023-05-30T00:32:20,1,27,0,28
2023-05-30T00:43:59,1,27,0,28
2023-05-30T00:55:45,1,27,0,28
2023-05-30T01:07:23,1,27,0,28
2023-05-30T01:19:01,1,27,0,28
2023-05-30T01:30:38,1,27,0,28
2023-05-30T01:42:14,1,27,0,28
2023-05-30T01:53:51,1,27,0,28
2023-05-30T02:05:27,1,27,0,28
2023-05-30T02:17:05,1,27,0,28
2023-05-30T02:28:50,1,27,0,28
2023-05-30T02:40:27,1,27,0,28
2023-05-30T02:52:13,1,27,0,28
2023-05-30T03:03:52,1,27,0,28
2023-05-30T03:15:30,1,27,0,28
2023-05-30T03:27:08,1,27,0,28
2023-05-30T03:38:47,1,27,0,28
2023-05-30T03:50:24,1,27,0,28
2023-05-30T04:02:02,1,27,0,28
2023-05-30T04:13:39,1,27,0,28
2023-05-30T04:35:48,1,27,0,28
2023-05-30T04:47:29,1,27,0,28
2023-05-30T04:59:09,1,27,0,28
2023-05-30T05:10:49,1,27,0,28
2023-05-30T05:22:27,1,27,0,28
2023-05-30T05:34:05,1,27,0,28
2023-05-30T05:45:44,1,27,0,28
2023-05-30T05:57:23,1,27,0,28
2023-05-30T06:09:02,1,27,0,28
2023-05-30T06:20:40,1,27,0,28
2023-05-30T06:32:19,1,27,0,28
2023-05-30T06:43:58,1,27,0,28
2023-05-30T06:55:35,1,27,0,28
2023-05-30T07:07:13,1,27,0,28
2023-05-30T07:18:50,1,27,0,28
2023-05-30T07:30:26,1,27,0,28
2023-05-30T07:42:05,1,27,0,28
2023-05-30T07:53:41,1,27,0,28
2023-05-30T08:05:17,1,27,0,28
2023-05-30T08:17:02,1,27,0,28
2023-05-30T08:28:40,1,27,0,28
2023-05-30T08:40:16,1,27,0,28
2023-05-30T08:51:52,1,27,0,28
2023-05-30T09:03:29,1,27,0,28
2023-05-30T09:15:06,1,27,0,28
2023-05-30T09:26:43,1,27,0,28
2023-05-30T09:38:33,1,27,0,28
2023-05-30T09:50:10,1,27,0,28
2023-05-30T10:01:49,1,27,0,28
2023-05-30T10:13:28,1,27,0,28
2023-05-30T10:25:17,1,27,0,28
2023-05-30T10:36:56,1,27,0,28
2023-05-30T10:48:39,2,26,0,28
2023-05-30T11:00:18,2,26,0,28
