time,enrolled,available,waitlisted,total
2023-05-25T23:31:23,0,10,0,10
2023-05-25T23:42:59,0,10,0,10
2023-05-25T23:54:36,0,10,0,10
2023-05-26T00:06:30,1,9,0,10
2023-05-26T00:18:11,1,9,0,10
2023-05-26T00:29:50,1,9,0,10
2023-05-26T00:41:29,1,9,0,10
2023-05-26T00:53:08,1,9,0,10
2023-05-26T01:04:47,1,9,0,10
2023-05-26T01:16:26,1,9,0,10
2023-05-26T01:28:04,1,9,0,10
2023-05-26T01:39:42,1,9,0,10
2023-05-26T01:51:30,1,9,0,10
2023-05-26T02:03:12,1,9,0,10
2023-05-26T02:14:50,1,9,0,10
2023-05-26T02:26:27,1,9,0,10
2023-05-26T02:38:06,1,9,0,10
2023-05-26T02:49:55,1,9,0,10
2023-05-26T03:01:35,1,9,0,10
2023-05-26T03:13:14,1,9,0,10
2023-05-26T03:24:56,1,9,0,10
2023-05-26T03:36:34,1,9,0,10
2023-05-26T03:48:13,1,9,0,10
2023-05-26T03:59:51,1,9,0,10
2023-05-26T04:11:39,1,9,0,10
2023-05-26T04:33:50,1,9,0,10
2023-05-26T04:45:43,1,9,0,10
2023-05-26T04:57:24,1,9,0,10
2023-05-26T05:09:06,1,9,0,10
2023-05-26T05:20:45,1,9,0,10
2023-05-26T05:32:24,1,9,0,10
2023-05-26T05:44:03,1,9,0,10
2023-05-26T05:55:42,1,9,0,10
2023-05-26T06:07:20,1,9,0,10
2023-05-26T06:18:59,1,9,0,10
2023-05-26T06:30:38,1,9,0,10
2023-05-26T06:42:17,1,9,0,10
2023-05-26T06:53:55,1,9,0,10
2023-05-26T07:05:34,1,9,0,10
2023-05-26T07:17:12,1,9,0,10
2023-05-26T07:28:50,1,9,0,10
2023-05-26T07:40:36,1,9,0,10
2023-05-26T07:52:13,1,9,0,10
2023-05-26T08:03:49,1,9,0,10
2023-05-26T08:15:26,1,9,0,10
2023-05-26T08:27:02,1,9,0,10
2023-05-26T08:38:38,1,9,0,10
2023-05-26T08:50:14,1,9,0,10
2023-05-26T09:01:50,1,9,0,10
2023-05-26T09:13:27,1,9,0,10
2023-05-26T09:25:03,1,9,0,10
2023-05-26T09:36:50,1,9,0,10
2023-05-26T09:48:26,1,9,0,10
2023-05-26T10:00:02,1,9,0,10
2023-05-26T10:11:39,1,9,0,10
2023-05-26T10:23:15,1,9,0,10
2023-05-26T10:34:51,1,9,0,10
2023-05-26T10:46:39,1,9,0,10
2023-05-26T10:58:15,1,9,0,10
2023-05-26T11:09:52,1,9,0,10
2023-05-26T11:21:28,1,9,0,10
2023-05-26T11:33:05,1,9,0,10
2023-05-26T11:44:51,1,9,0,10
2023-05-26T11:56:27,1,9,0,10
2023-05-26T12:08:04,1,9,0,10
2023-05-26T12:19:39,1,9,0,10
2023-05-26T12:31:16,1,9,0,10
2023-05-26T12:43:03,1,9,0,10
2023-05-26T12:54:39,1,9,0,10
2023-05-26T13:06:15,1,9,0,10
2023-05-26T13:17:50,1,9,0,10
2023-05-26T13:29:36,1,9,0,10
2023-05-26T13:41:13,1,9,0,10
2023-05-26T13:52:48,1,9,0,10
2023-05-26T14:04:24,1,9,0,10
2023-05-26T14:16:00,1,9,0,10
2023-05-26T14:27:47,2,8,0,10
2023-05-26T14:39:23,2,8,0,10
2023-05-26T14:51:00,2,8,0,10
2023-05-26T15:02:36,2,8,0,10
2023-05-26T15:14:14,2,8,0,10
2023-05-26T15:26:00,2,8,0,10
2023-05-26T15:37:36,2,8,0,10
2023-05-26T15:49:11,2,8,0,10
2023-05-26T16:00:48,2,8,0,10
2023-05-26T16:12:24,2,8,0,10
2023-05-26T16:23:59,2,8,0,10
2023-05-26T16:35:45,2,8,0,10
2023-05-26T16:47:21,2,8,0,10
2023-05-26T16:58:56,2,8,0,10
2023-05-26T17:10:33,2,8,0,10
2023-05-26T17:22:09,2,8,0,10
2023-05-26T17:33:45,2,8,0,10
2023-05-26T17:45:30,2,8,0,10
2023-05-26T17:57:06,2,8,0,10
2023-05-26T18:08:42,2,8,0,10
2023-05-26T18:20:18,2,8,0,10
2023-05-26T18:31:53,2,8,0,10
2023-05-26T18:43:29,2,8,0,10
2023-05-26T18:55:15,2,8,0,10
2023-05-26T19:06:51,2,8,0,10
2023-05-26T19:18:27,2,8,0,10
2023-05-26T19:30:04,2,8,0,10
2023-05-26T19:41:39,2,8,0,10
2023-05-26T19:53:14,2,8,0,10
2023-05-26T20:04:50,2,8,0,10
2023-05-26T20:16:35,2,8,0,10
2023-05-26T20:28:12,2,8,0,10
2023-05-26T20:39:47,2,8,0,10
2023-05-26T20:51:22,2,8,0,10
2023-05-26T21:02:58,2,8,0,10
2023-05-26T21:14:35,2,8,0,10
2023-05-26T21:26:11,2,8,0,10
2023-05-26T21:37:46,2,8,0,10
2023-05-26T21:49:33,2,8,0,10
2023-05-26T22:01:09,2,8,0,10
2023-05-26T22:12:45,2,8,0,10
2023-05-26T22:24:21,2,8,0,10
2023-05-26T22:35:57,2,8,0,10
2023-05-26T22:47:33,2,8,0,10
2023-05-26T22:59:08,2,8,0,10
2023-05-26T23:10:58,2,8,0,10
2023-05-26T23:22:34,2,8,0,10
2023-05-26T23:34:10,2,8,0,10
2023-05-26T23:45:47,2,8,0,10
2023-05-26T23:57:23,2,8,0,10
2023-05-27T00:09:00,2,8,0,10
2023-05-27T00:20:42,2,8,0,10
2023-05-27T00:32:20,2,8,0,10
2023-05-27T00:43:58,2,8,0,10
2023-05-27T00:55:38,2,8,0,10
2023-05-27T01:07:17,2,8,0,10
2023-05-27T01:19:06,2,8,0,10
2023-05-27T01:30:44,2,8,0,10
2023-05-27T01:42:23,2,8,0,10
2023-05-27T01:54:03,2,8,0,10
2023-05-27T02:05:40,2,8,0,10
2023-05-27T02:17:19,2,8,0,10
2023-05-27T02:28:56,2,8,0,10
2023-05-27T02:40:33,2,8,0,10
2023-05-27T02:52:09,2,8,0,10
2023-05-27T03:03:44,2,8,0,10
2023-05-27T03:15:23,2,8,0,10
2023-05-27T03:27:01,2,8,0,10
2023-05-27T03:38:38,2,8,0,10
2023-05-27T03:50:15,2,8,0,10
2023-05-27T04:01:54,2,8,0,10
2023-05-27T04:13:47,2,8,0,10
2023-05-27T04:35:30,2,8,0,10
2023-05-27T04:48:20,2,8,0,10
2023-05-27T04:59:59,2,8,0,10
2023-05-27T05:11:38,2,8,0,10
2023-05-27T05:23:17,2,8,0,10
2023-05-27T05:34:56,2,8,0,10
2023-05-27T05:46:36,2,8,0,10
2023-05-27T05:58:15,2,8,0,10
2023-05-27T06:09:53,2,8,0,10
2023-05-27T06:21:34,2,8,0,10
2023-05-27T06:33:13,2,8,0,10
2023-05-27T06:44:51,2,8,0,10
2023-05-27T06:56:29,2,8,0,10
2023-05-27T07:08:07,2,8,0,10
2023-05-27T07:19:46,2,8,0,10
2023-05-27T07:31:24,2,8,0,10
2023-05-27T07:43:01,2,8,0,10
2023-05-27T07:54:51,2,8,0,10
2023-05-27T08:06:29,2,8,0,10
2023-05-27T08:18:07,2,8,0,10
2023-05-27T08:29:45,2,8,0,10
2023-05-27T08:41:23,2,8,0,10
2023-05-27T08:53:01,2,8,0,10
2023-05-27T09:04:39,2,8,0,10
2023-05-27T09:16:17,2,8,0,10
2023-05-27T09:27:55,2,8,0,10
2023-05-27T09:39:34,2,8,0,10
2023-05-27T09:51:12,2,8,0,10
2023-05-27T10:02:49,2,8,0,10
2023-05-27T10:14:43,2,8,0,10
2023-05-27T10:26:20,2,8,0,10
2023-05-27T10:37:58,2,8,0,10
2023-05-27T10:49:34,2,8,0,10
2023-05-27T11:01:11,2,8,0,10
2023-05-27T11:12:46,2,8,0,10
2023-05-27T11:24:22,2,8,0,10
2023-05-27T11:35:57,2,8,0,10
2023-05-27T11:47:32,2,8,0,10
2023-05-27T11:59:06,2,8,0,10
2023-05-27T12:10:51,2,8,0,10
2023-05-27T12:22:26,2,8,0,10
2023-05-27T12:34:02,2,8,0,10
2023-05-27T12:45:37,2,8,0,10
2023-05-27T12:57:12,2,8,0,10
2023-05-27T13:08:48,2,8,0,10
2023-05-27T13:20:23,2,8,0,10
2023-05-27T13:32:18,2,8,0,10
2023-05-27T13:43:53,2,8,0,10
2023-05-27T13:55:28,2,8,0,10
2023-05-27T14:07:04,2,8,0,10
2023-05-27T14:18:40,2,8,0,10
2023-05-27T14:30:15,2,8,0,10
2023-05-27T14:41:50,2,8,0,10
2023-05-27T14:53:25,2,8,0,10
2023-05-27T15:05:11,2,8,0,10
2023-05-27T15:16:46,2,8,0,10
2023-05-27T15:28:21,2,8,0,10
2023-05-27T15:39:56,2,8,0,10
2023-05-27T15:51:31,2,8,0,10
2023-05-27T16:03:06,2,8,0,10
2023-05-27T16:14:41,2,8,0,10
2023-05-27T16:26:16,2,8,0,10
2023-05-27T16:38:01,2,8,0,10
2023-05-27T16:49:37,2,8,0,10
2023-05-27T17:01:12,2,8,0,10
2023-05-27T17:12:50,2,8,0,10
2023-05-27T17:24:26,2,8,0,10
2023-05-27T17:36:02,2,8,0,10
2023-05-27T17:47:47,2,8,0,10
2023-05-27T17:59:22,2,8,0,10
2023-05-27T18:10:58,2,8,0,10
2023-05-27T18:22:33,2,8,0,10
2023-05-27T18:34:09,2,8,0,10
2023-05-27T18:45:43,2,8,0,10
2023-05-27T18:57:18,2,8,0,10
2023-05-27T19:09:15,2,8,0,10
2023-05-27T19:20:50,2,8,0,10
2023-05-27T19:32:26,2,8,0,10
2023-05-27T19:44:02,2,8,0,10
2023-05-27T19:55:37,2,8,0,10
2023-05-27T20:07:12,2,8,0,10
2023-05-27T20:18:47,2,8,0,10
2023-05-27T20:30:23,2,8,0,10
2023-05-27T20:41:58,2,8,0,10
2023-05-27T20:53:43,2,8,0,10
2023-05-27T21:05:18,2,8,0,10
2023-05-27T21:16:53,2,8,0,10
2023-05-27T21:28:28,2,8,0,10
2023-05-27T21:40:04,2,8,0,10
2023-05-27T21:51:39,2,8,0,10
2023-05-27T22:03:15,2,8,0,10
2023-05-27T22:14:59,2,8,0,10
2023-05-27T22:26:35,2,8,0,10
2023-05-27T22:38:10,2,8,0,10
2023-05-27T22:49:46,2,8,0,10
2023-05-27T23:01:22,2,8,0,10
2023-05-27T23:13:01,2,8,0,10
2023-05-27T23:24:37,2,8,0,10
2023-05-27T23:36:13,2,8,0,10
2023-05-27T23:48:04,2,8,0,10
2023-05-27T23:59:40,2,8,0,10
2023-05-28T00:11:18,2,8,0,10
2023-05-28T00:22:58,2,8,0,10
2023-05-28T00:34:36,2,8,0,10
2023-05-28T00:46:13,2,8,0,10
2023-05-28T00:57:50,2,8,0,10
2023-05-28T01:09:26,2,8,0,10
2023-05-28T01:21:03,2,8,0,10
2023-05-28T01:32:48,2,8,0,10
2023-05-28T01:44:23,2,8,0,10
2023-05-28T01:55:59,2,8,0,10
2023-05-28T02:07:35,2,8,0,10
2023-05-28T02:19:10,2,8,0,10
2023-05-28T02:30:47,2,8,0,10
2023-05-28T02:42:28,2,8,0,10
2023-05-28T02:54:07,2,8,0,10
2023-05-28T03:05:49,2,8,0,10
2023-05-28T03:17:29,2,8,0,10
2023-05-28T03:29:08,2,8,0,10
2023-05-28T03:40:58,2,8,0,10
2023-05-28T03:53:35,2,8,0,10
2023-05-28T04:05:33,2,8,0,10
2023-05-28T04:31:13,2,8,0,10
2023-05-28T04:44:26,2,8,0,10
2023-05-28T04:56:07,2,8,0,10
2023-05-28T05:07:46,2,8,0,10
2023-05-28T05:19:24,2,8,0,10
2023-05-28T05:31:03,2,8,0,10
2023-05-28T05:42:46,2,8,0,10
2023-05-28T05:54:25,2,8,0,10
2023-05-28T06:06:05,2,8,0,10
2023-05-28T06:17:44,2,8,0,10
2023-05-28T06:29:22,2,8,0,10
2023-05-28T06:41:00,2,8,0,10
2023-05-28T06:52:38,2,8,0,10
2023-05-28T07:04:16,2,8,0,10
2023-05-28T07:15:54,2,8,0,10
2023-05-28T07:27:33,2,8,0,10
2023-05-28T07:39:11,2,8,0,10
2023-05-28T07:50:50,2,8,0,10
2023-05-28T08:02:32,2,8,0,10
2023-05-28T08:14:11,2,8,0,10
2023-05-28T08:25:50,2,8,0,10
2023-05-28T08:37:26,2,8,0,10
2023-05-28T08:49:05,2,8,0,10
2023-05-28T09:00:44,2,8,0,10
2023-05-28T09:12:21,2,8,0,10
2023-05-28T09:24:05,2,8,0,10
2023-05-28T09:35:41,2,8,0,10
2023-05-28T09:47:17,2,8,0,10
2023-05-28T09:58:53,2,8,0,10
2023-05-28T10:10:30,2,8,0,10
2023-05-28T10:22:06,2,8,0,10
2023-05-28T10:33:41,2,8,0,10
2023-05-28T10:45:16,2,8,0,10
2023-05-28T10:56:52,2,8,0,10
2023-05-28T11:08:28,2,8,0,10
2023-05-28T11:20:04,2,8,0,10
2023-05-28T11:31:40,2,8,0,10
2023-05-28T11:43:16,2,8,0,10
2023-05-28T11:54:51,2,8,0,10
2023-05-28T12:06:36,2,8,0,10
2023-05-28T12:18:12,2,8,0,10
2023-05-28T12:29:48,2,8,0,10
2023-05-28T12:41:24,2,8,0,10
2023-05-28T12:52:59,2,8,0,10
2023-05-28T13:04:35,2,8,0,10
2023-05-28T13:16:11,2,8,0,10
2023-05-28T13:27:47,2,8,0,10
2023-05-28T13:39:22,2,8,0,10
2023-05-28T13:50:58,2,8,0,10
2023-05-28T14:02:33,2,8,0,10
2023-05-28T14:14:17,2,8,0,10
2023-05-28T14:25:53,2,8,0,10
2023-05-28T14:37:28,2,8,0,10
2023-05-28T14:49:04,2,8,0,10
2023-05-28T15:00:39,2,8,0,10
2023-05-28T15:12:15,2,8,0,10
2023-05-28T15:23:51,2,8,0,10
2023-05-28T15:35:27,2,8,0,10
2023-05-28T15:47:02,2,8,0,10
2023-05-28T15:58:38,2,8,0,10
2023-05-28T16:10:23,2,8,0,10
2023-05-28T16:22:00,2,8,0,10
2023-05-28T16:33:35,2,8,0,10
2023-05-28T16:45:10,2,8,0,10
2023-05-28T16:56:46,2,8,0,10
2023-05-28T17:08:21,2,8,0,10
2023-05-28T17:19:57,2,8,0,10
2023-05-28T17:31:32,2,8,0,10
2023-05-28T17:43:07,2,8,0,10
2023-05-28T17:54:53,2,8,0,10
2023-05-28T18:06:29,2,8,0,10
2023-05-28T18:18:04,2,8,0,10
2023-05-28T18:29:40,2,8,0,10
2023-05-28T18:41:15,2,8,0,10
2023-05-28T18:52:50,2,8,0,10
2023-05-28T19:04:27,2,8,0,10
2023-05-28T19:16:03,2,8,0,10
2023-05-28T19:27:38,2,8,0,10
2023-05-28T19:39:14,2,8,0,10
2023-05-28T19:50:59,2,8,0,10
2023-05-28T20:02:34,2,8,0,10
2023-05-28T20:14:10,2,8,0,10
2023-05-28T20:25:45,2,8,0,10
2023-05-28T20:37:20,2,8,0,10
2023-05-28T20:48:55,2,8,0,10
2023-05-28T21:00:30,2,8,0,10
2023-05-28T21:12:06,2,8,0,10
2023-05-28T21:23:41,2,8,0,10
2023-05-28T21:35:26,2,8,0,10
2023-05-28T21:47:02,2,8,0,10
2023-05-28T21:58:38,2,8,0,10
2023-05-28T22:10:13,2,8,0,10
2023-05-28T22:21:48,2,8,0,10
2023-05-28T22:33:25,2,8,0,10
2023-05-28T22:45:00,2,8,0,10
2023-05-28T22:56:36,2,8,0,10
2023-05-28T23:08:24,2,8,0,10
2023-05-28T23:20:01,2,8,0,10
2023-05-28T23:31:37,2,8,0,10
2023-05-28T23:43:14,2,8,0,10
2023-05-28T23:54:50,2,8,0,10
2023-05-29T00:06:28,2,8,0,10
2023-05-29T00:18:15,2,8,0,10
2023-05-29T00:29:59,2,8,0,10
2023-05-29T00:41:39,2,8,0,10
2023-05-29T00:53:16,2,8,0,10
2023-05-29T01:05:05,2,8,0,10
2023-05-29T01:16:46,2,8,0,10
2023-05-29T01:28:25,2,8,0,10
2023-05-29T01:40:04,2,8,0,10
2023-05-29T01:51:42,2,8,0,10
2023-05-29T02:03:19,2,8,0,10
2023-05-29T02:15:05,2,8,0,10
2023-05-29T02:26:42,2,8,0,10
2023-05-29T02:38:19,2,8,0,10
2023-05-29T02:49:56,2,8,0,10
2023-05-29T03:01:32,2,8,0,10
2023-05-29T03:13:09,2,8,0,10
2023-05-29T03:24:47,2,8,0,10
2023-05-29T03:36:25,2,8,0,10
2023-05-29T03:48:11,2,8,0,10
2023-05-29T03:59:50,2,8,0,10
2023-05-29T04:11:30,2,8,0,10
2023-05-29T04:34:13,2,8,0,10
2023-05-29T04:47:04,2,8,0,10
2023-05-29T04:59:02,2,8,0,10
2023-05-29T05:10:41,2,8,0,10
2023-05-29T05:22:20,2,8,0,10
2023-05-29T05:33:59,2,8,0,10
2023-05-29T05:45:37,2,8,0,10
2023-05-29T05:57:16,2,8,0,10
2023-05-29T06:08:55,2,8,0,10
2023-05-29T06:20:33,2,8,0,10
2023-05-29T06:32:11,2,8,0,10
2023-05-29T06:43:49,2,8,0,10
2023-05-29T06:55:26,2,8,0,10
2023-05-29T07:07:06,2,8,0,10
2023-05-29T07:18:41,2,8,0,10
2023-05-29T07:30:24,2,8,0,10
2023-05-29T07:41:59,2,8,0,10
2023-05-29T07:53:35,2,8,0,10
2023-05-29T08:05:10,2,8,0,10
2023-05-29T08:16:45,2,8,0,10
2023-05-29T08:28:20,2,8,0,10
2023-05-29T08:39:56,2,8,0,10
2023-05-29T08:51:31,2,8,0,10
2023-05-29T09:03:06,2,8,0,10
2023-05-29T09:14:41,2,8,0,10
2023-05-29T09:26:17,2,8,0,10
2023-05-29T09:37:52,2,8,0,10
2023-05-29T09:49:37,2,8,0,10
2023-05-29T10:01:13,2,8,0,10
2023-05-29T10:12:48,2,8,0,10
2023-05-29T10:24:24,2,8,0,10
2023-05-29T10:35:59,2,8,0,10
2023-05-29T10:47:34,2,8,0,10
2023-05-29T10:59:09,2,8,0,10
2023-05-29T11:10:54,2,8,0,10
2023-05-29T11:22:29,2,8,0,10
2023-05-29T11:34:04,2,8,0,10
2023-05-29T11:45:39,2,8,0,10
2023-05-29T11:57:14,2,8,0,10
2023-05-29T12:08:49,2,8,0,10
2023-05-29T12:20:34,2,8,0,10
2023-05-29T12:32:10,2,8,0,10
2023-05-29T12:43:46,2,8,0,10
2023-05-29T12:55:22,2,8,0,10
2023-05-29T13:06:58,2,8,0,10
2023-05-29T13:18:43,2,8,0,10
2023-05-29T13:30:19,2,8,0,10
2023-05-29T13:41:55,2,8,0,10
2023-05-29T13:53:31,2,8,0,10
2023-05-29T14:05:07,2,8,0,10
2023-05-29T14:16:53,2,8,0,10
2023-05-29T14:28:29,2,8,0,10
2023-05-29T14:40:06,2,8,0,10
2023-05-29T14:51:43,2,8,0,10
2023-05-29T15:03:31,2,8,0,10
2023-05-29T15:15:07,2,8,0,10
2023-05-29T15:26:43,2,8,0,10
2023-05-29T15:38:18,2,8,0,10
2023-05-29T15:49:55,2,8,0,10
2023-05-29T16:01:42,2,8,0,10
2023-05-29T16:13:20,2,8,0,10
2023-05-29T16:24:57,2,8,0,10
2023-05-29T16:36:33,2,8,0,10
2023-05-29T16:48:18,2,8,0,10
2023-05-29T16:59:55,2,8,0,10
2023-05-29T17:11:35,2,8,0,10
2023-05-29T17:23:12,2,8,0,10
2023-05-29T17:34:48,2,8,0,10
2023-05-29T17:46:33,2,8,0,10
2023-05-29T17:58:11,2,8,0,10
2023-05-29T18:09:49,2,8,0,10
2023-05-29T18:21:26,2,8,0,10
2023-05-29T18:33:03,2,8,0,10
2023-05-29T18:44:53,2,8,0,10
2023-05-29T18:56:29,2,8,0,10
2023-05-29T19:08:06,2,8,0,10
2023-05-29T19:19:43,2,8,0,10
2023-05-29T19:31:18,2,8,0,10
2023-05-29T19:43:04,2,8,0,10
2023-05-29T19:54:41,2,8,0,10
2023-05-29T20:06:18,2,8,0,10
2023-05-29T20:17:56,2,8,0,10
2023-05-29T20:29:32,2,8,0,10
2023-05-29T20:41:19,2,8,0,10
2023-05-29T20:52:55,2,8,0,10
2023-05-29T21:04:31,2,8,0,10
2023-05-29T21:16:08,2,8,0,10
2023-05-29T21:27:45,2,8,0,10
2023-05-29T21:39:34,2,8,0,10
2023-05-29T21:51:13,2,8,0,10
2023-05-29T22:02:49,2,8,0,10
2023-05-29T22:14:25,2,8,0,10
2023-05-29T22:26:00,2,8,0,10
2023-05-29T22:37:45,2,8,0,10
2023-05-29T22:49:22,2,8,0,10
2023-05-29T23:00:57,2,8,0,10
2023-05-29T23:12:35,2,8,0,10
2023-05-29T23:24:11,2,8,0,10
2023-05-29T23:35:57,2,8,0,10
2023-05-29T23:47:33,2,8,0,10
2023-05-29T23:59:09,2,8,0,10
2023-05-30T00:10:46,2,8,0,10
2023-05-30T00:22:25,2,8,0,10
2023-05-30T00:34:01,2,8,0,10
2023-05-30T00:45:40,2,8,0,10
2023-05-30T00:57:26,2,8,0,10
2023-05-30T01:09:05,2,8,0,10
2023-05-30T01:20:42,2,8,0,10
2023-05-30T01:32:19,2,8,0,10
2023-05-30T01:43:55,2,8,0,10
2023-05-30T01:55:31,2,8,0,10
2023-05-30T02:07:08,2,8,0,10
2023-05-30T02:18:46,2,8,0,10
2023-05-30T02:30:31,2,8,0,10
2023-05-30T02:42:08,2,8,0,10
2023-05-30T02:53:54,2,8,0,10
2023-05-30T03:05:32,2,8,0,10
2023-05-30T03:17:11,2,8,0,10
2023-05-30T03:28:49,2,8,0,10
2023-05-30T03:40:28,2,8,0,10
2023-05-30T03:52:05,2,8,0,10
2023-05-30T04:03:43,2,8,0,10
2023-05-30T04:15:20,2,8,0,10
2023-05-30T04:37:29,2,8,0,10
2023-05-30T04:49:10,2,8,0,10
2023-05-30T05:00:50,2,8,0,10
2023-05-30T05:12:30,2,8,0,10
2023-05-30T05:24:08,2,8,0,10
2023-05-30T05:35:46,2,8,0,10
2023-05-30T05:47:25,2,8,0,10
2023-05-30T05:59:04,2,8,0,10
2023-05-30T06:10:43,2,8,0,10
2023-05-30T06:22:21,2,8,0,10
2023-05-30T06:34:00,2,8,0,10
2023-05-30T06:45:38,2,8,0,10
2023-05-30T06:57:16,2,8,0,10
2023-05-30T07:08:54,2,8,0,10
2023-05-30T07:20:31,2,8,0,10
2023-05-30T07:32:07,2,8,0,10
2023-05-30T07:43:46,2,8,0,10
2023-05-30T07:55:21,2,8,0,10
2023-05-30T08:06:57,2,8,0,10
2023-05-30T08:18:43,2,8,0,10
2023-05-30T08:30:20,2,8,0,10
2023-05-30T08:41:57,2,8,0,10
2023-05-30T08:53:33,2,8,0,10
2023-05-30T09:05:10,2,8,0,10
2023-05-30T09:16:46,2,8,0,10
2023-05-30T09:28:24,2,8,0,10
2023-05-30T09:40:13,2,8,0,10
2023-05-30T09:51:51,2,8,0,10
2023-05-30T10:03:30,2,8,0,10
2023-05-30T10:15:09,2,8,0,10
2023-05-30T10:26:58,2,8,0,10
2023-05-30T10:38:41,2,8,0,10
2023-05-30T10:50:19,2,8,0,10
2023-05-30T11:02:01,2,8,0,10
2023-05-30T11:13:56,2,8,0,10
