time,enrolled,available,waitlisted,total
2023-05-27T10:03:22,3,72,0,75
2023-05-27T10:15:16,3,72,0,75
2023-05-27T10:26:53,3,72,0,75
2023-05-27T10:38:31,3,72,0,75
2023-05-27T10:50:07,3,72,0,75
2023-05-27T11:01:44,3,72,0,75
2023-05-27T11:13:19,3,72,0,75
2023-05-27T11:24:54,3,72,0,75
2023-05-27T11:36:30,3,72,0,75
2023-05-27T11:48:05,3,72,0,75
2023-05-27T11:59:39,3,72,0,75
2023-05-27T12:11:24,3,72,0,75
2023-05-27T12:22:59,3,72,0,75
2023-05-27T12:34:35,3,72,0,75
2023-05-27T12:46:10,3,72,0,75
2023-05-27T12:57:45,3,72,0,75
2023-05-27T13:09:21,3,72,0,75
2023-05-27T13:20:56,3,72,0,75
2023-05-27T13:32:51,5,70,0,75
2023-05-27T13:44:26,6,69,0,75
2023-05-27T13:56:01,5,70,0,75
2023-05-27T14:07:37,5,70,0,75
2023-05-27T14:19:12,5,70,0,75
2023-05-27T14:30:48,5,70,0,75
2023-05-27T14:42:23,5,70,0,75
2023-05-27T14:53:58,5,70,0,75
2023-05-27T15:05:44,5,70,0,75
2023-05-27T15:17:19,5,70,0,75
2023-05-27T15:28:54,5,70,0,75
2023-05-27T15:40:29,5,70,0,75
2023-05-27T15:52:04,6,69,0,75
2023-05-27T16:03:39,6,69,0,75
2023-05-27T16:15:14,6,69,0,75
2023-05-27T16:26:59,6,69,0,75
2023-05-27T16:38:34,6,69,0,75
2023-05-27T16:50:10,6,69,0,75
2023-05-27T17:01:45,6,69,0,75
2023-05-27T17:13:23,6,69,0,75
2023-05-27T17:24:59,6,69,0,75
2023-05-27T17:36:35,6,69,0,75
2023-05-27T17:48:19,6,69,0,75
2023-05-27T17:59:55,6,69,0,75
2023-05-27T18:11:30,6,69,0,75
2023-05-27T18:23:06,6,69,0,75
2023-05-27T18:34:41,6,69,0,75
2023-05-27T18:46:16,6,69,0,75
2023-05-27T18:57:51,6,69,0,75
2023-05-27T19:09:47,6,69,0,75
2023-05-27T19:21:23,6,69,0,75
2023-05-27T19:32:59,6,69,0,75
2023-05-27T19:44:34,6,69,0,75
2023-05-27T19:56:10,6,69,0,75
2023-05-27T20:07:45,6,69,0,75
2023-05-27T20:19:20,8,67,0,75
2023-05-27T20:30:56,8,67,0,75
2023-05-27T20:42:31,8,67,0,75
2023-05-27T20:54:15,8,67,0,75
2023-05-27T21:05:50,8,67,0,75
2023-05-27T21:17:26,8,67,0,75
2023-05-27T21:29:01,8,67,0,75
2023-05-27T21:40:36,8,67,0,75
2023-05-27T21:52:12,8,67,0,75
2023-05-27T22:03:48,8,67,0,75
2023-05-27T22:15:32,8,67,0,75
2023-05-27T22:27:08,8,67,0,75
2023-05-27T22:38:43,9,66,0,75
2023-05-27T22:50:19,9,66,0,75
2023-05-27T23:01:56,9,66,0,75
2023-05-27T23:13:34,9,66,0,75
2023-05-27T23:25:10,9,66,0,75
2023-05-27T23:37:02,9,66,0,75
2023-05-27T23:48:37,9,66,0,75
2023-05-28T00:00:13,9,66,0,75
2023-05-28T00:11:50,9,66,0,75
2023-05-28T00:23:31,9,66,0,75
2023-05-28T00:35:09,9,66,0,75
2023-05-28T00:46:46,9,66,0,75
2023-05-28T00:58:22,9,66,0,75
2023-05-28T01:09:59,9,66,0,75
2023-05-28T01:21:35,9,66,0,75
2023-05-28T01:33:20,9,66,0,75
2023-05-28T01:44:56,9,66,0,75
2023-05-28T01:56:32,9,66,0,75
2023-05-28T02:08:07,9,66,0,75
2023-05-28T02:19:43,9,66,0,75
2023-05-28T02:31:20,9,66,0,75
2023-05-28T02:43:01,9,66,0,75
2023-05-28T02:54:41,9,66,0,75
2023-05-28T03:06:22,9,66,0,75
2023-05-28T03:18:02,9,66,0,75
2023-05-28T03:29:41,9,66,0,75
2023-05-28T03:41:41,9,66,0,75
2023-05-28T03:54:08,9,66,0,75
2023-05-28T04:06:07,9,66,0,75
2023-05-28T04:31:46,9,66,0,75
2023-05-28T04:44:59,9,66,0,75
2023-05-28T04:56:40,9,66,0,75
2023-05-28T05:08:19,9,66,0,75
2023-05-28T05:19:57,9,66,0,75
2023-05-28T05:31:36,9,66,0,75
2023-05-28T05:43:19,9,66,0,75
2023-05-28T05:54:58,9,66,0,75
2023-05-28T06:06:38,9,66,0,75
2023-05-28T06:18:17,9,66,0,75
2023-05-28T06:29:55,9,66,0,75
2023-05-28T06:41:33,9,66,0,75
2023-05-28T06:53:11,9,66,0,75
2023-05-28T07:04:49,9,66,0,75
2023-05-28T07:16:27,9,66,0,75
2023-05-28T07:28:06,9,66,0,75
2023-05-28T07:39:44,9,66,0,75
2023-05-28T07:51:23,9,66,0,75
2023-05-28T08:03:05,9,66,0,75
2023-05-28T08:14:44,9,66,0,75
2023-05-28T08:26:23,9,66,0,75
2023-05-28T08:37:59,9,66,0,75
2023-05-28T08:49:38,9,66,0,75
2023-05-28T09:01:17,9,66,0,75
2023-05-28T09:12:54,9,66,0,75
2023-05-28T09:24:38,9,66,0,75
2023-05-28T09:36:14,9,66,0,75
2023-05-28T09:47:50,9,66,0,75
2023-05-28T09:59:26,9,66,0,75
2023-05-28T10:11:02,9,66,0,75
2023-05-28T10:22:38,9,66,0,75
2023-05-28T10:34:14,9,66,0,75
2023-05-28T10:45:49,9,66,0,75
2023-05-28T10:57:25,9,66,0,75
2023-05-28T11:09:01,9,66,0,75
2023-05-28T11:20:37,9,66,0,75
2023-05-28T11:32:13,9,66,0,75
2023-05-28T11:43:49,9,66,0,75
2023-05-28T11:55:24,9,66,0,75
2023-05-28T12:07:09,9,66,0,75
2023-05-28T12:18:45,9,66,0,75
2023-05-28T12:30:21,9,66,0,75
2023-05-28T12:41:56,9,66,0,75
2023-05-28T12:53:32,9,66,0,75
2023-05-28T13:05:08,9,66,0,75
2023-05-28T13:16:44,9,66,0,75
2023-05-28T13:28:20,9,66,0,75
2023-05-28T13:39:55,9,66,0,75
2023-05-28T13:51:31,9,66,0,75
2023-05-28T14:03:06,9,66,0,75
2023-05-28T14:14:50,9,66,0,75
2023-05-28T14:26:26,9,66,0,75
2023-05-28T14:38:01,9,66,0,75
2023-05-28T14:49:37,9,66,0,75
2023-05-28T15:01:12,9,66,0,75
2023-05-28T15:12:47,9,66,0,75
2023-05-28T15:24:24,9,66,0,75
2023-05-28T15:35:59,9,66,0,75
2023-05-28T15:47:34,9,66,0,75
2023-05-28T15:59:10,9,66,0,75
2023-05-28T16:10:56,9,66,0,75
2023-05-28T16:22:32,9,66,0,75
2023-05-28T16:34:08,9,66,0,75
2023-05-28T16:45:43,9,66,0,75
2023-05-28T16:57:18,9,66,0,75
2023-05-28T17:08:54,9,66,0,75
2023-05-28T17:20:30,9,66,0,75
2023-05-28T17:32:05,9,66,0,75
2023-05-28T17:43:40,9,66,0,75
2023-05-28T17:55:25,9,66,0,75
2023-05-28T18:07:01,9,66,0,75
2023-05-28T18:18:37,9,66,0,75
2023-05-28T18:30:13,9,66,0,75
2023-05-28T18:41:48,9,66,0,75
2023-05-28T18:53:23,9,66,0,75
2023-05-28T19:05:00,9,66,0,75
2023-05-28T19:16:36,9,66,0,75
2023-05-28T19:28:11,9,66,0,75
2023-05-28T19:39:47,9,66,0,75
2023-05-28T19:51:32,9,66,0,75
2023-05-28T20:03:07,9,66,0,75
2023-05-28T20:14:43,9,66,0,75
2023-05-28T20:26:18,10,65,0,75
2023-05-28T20:37:53,10,65,0,75
2023-05-28T20:49:28,10,65,0,75
2023-05-28T21:01:03,10,65,0,75
2023-05-28T21:12:39,10,65,0,75
2023-05-28T21:24:14,10,65,0,75
2023-05-28T21:35:59,10,65,0,75
2023-05-28T21:47:35,10,65,0,75
2023-05-28T21:59:10,10,65,0,75
2023-05-28T22:10:45,10,65,0,75
2023-05-28T22:22:21,10,65,0,75
2023-05-28T22:33:58,10,65,0,75
2023-05-28T22:45:33,10,65,0,75
2023-05-28T22:57:09,10,65,0,75
2023-05-28T23:08:57,10,65,0,75
2023-05-28T23:20:33,10,65,0,75
2023-05-28T23:32:10,10,65,0,75
2023-05-28T23:43:47,10,65,0,75
2023-05-28T23:55:22,10,65,0,75
2023-05-29T00:07:01,10,65,0,75
2023-05-29T00:18:48,10,65,0,75
2023-05-29T00:30:33,10,65,0,75
2023-05-29T00:42:12,10,65,0,75
2023-05-29T00:53:49,10,65,0,75
2023-05-29T01:05:38,10,65,0,75
2023-05-29T01:17:19,10,65,0,75
2023-05-29T01:28:58,10,65,0,75
2023-05-29T01:40:37,10,65,0,75
2023-05-29T01:52:14,10,65,0,75
2023-05-29T02:03:52,10,65,0,75
2023-05-29T02:15:38,10,65,0,75
2023-05-29T02:27:15,10,65,0,75
2023-05-29T02:38:52,10,65,0,75
2023-05-29T02:50:29,10,65,0,75
2023-05-29T03:02:05,10,65,0,75
2023-05-29T03:13:42,10,65,0,75
2023-05-29T03:25:20,10,65,0,75
2023-05-29T03:36:58,10,65,0,75
2023-05-29T03:48:44,10,65,0,75
2023-05-29T04:00:23,10,65,0,75
2023-05-29T04:12:03,10,65,0,75
2023-05-29T04:34:46,10,65,0,75
2023-05-29T04:47:37,10,65,0,75
2023-05-29T04:59:35,10,65,0,75
2023-05-29T05:11:14,10,65,0,75
2023-05-29T05:22:53,10,65,0,75
2023-05-29T05:34:31,10,65,0,75
2023-05-29T05:46:11,10,65,0,75
2023-05-29T05:57:49,10,65,0,75
2023-05-29T06:09:27,10,65,0,75
2023-05-29T06:21:06,10,65,0,75
2023-05-29T06:32:44,10,65,0,75
2023-05-29T06:44:22,10,65,0,75
2023-05-29T06:55:59,10,65,0,75
2023-05-29T07:07:39,10,65,0,75
2023-05-29T07:19:14,10,65,0,75
2023-05-29T07:30:57,10,65,0,75
2023-05-29T07:42:32,10,65,0,75
2023-05-29T07:54:08,10,65,0,75
2023-05-29T08:05:43,10,65,0,75
2023-05-29T08:17:18,10,65,0,75
2023-05-29T08:28:53,10,65,0,75
2023-05-29T08:40:29,10,65,0,75
2023-05-29T08:52:03,10,65,0,75
2023-05-29T09:03:39,10,65,0,75
2023-05-29T09:15:14,10,65,0,75
2023-05-29T09:26:50,10,65,0,75
2023-05-29T09:38:24,10,65,0,75
2023-05-29T09:50:11,10,65,0,75
2023-05-29T10:01:46,10,65,0,75
2023-05-29T10:13:21,11,64,0,75
2023-05-29T10:24:56,11,64,0,75
2023-05-29T10:36:32,11,64,0,75
2023-05-29T10:48:07,11,64,0,75
2023-05-29T10:59:42,11,64,0,75
2023-05-29T11:11:27,12,63,0,75
2023-05-29T11:23:02,12,63,0,75
2023-05-29T11:34:37,12,63,0,75
2023-05-29T11:46:12,12,63,0,75
2023-05-29T11:57:47,12,63,0,75
2023-05-29T12:09:22,12,63,0,75
2023-05-29T12:21:06,12,63,0,75
2023-05-29T12:32:43,12,63,0,75
2023-05-29T12:44:19,12,63,0,75
2023-05-29T12:55:55,12,63,0,75
2023-05-29T13:07:31,12,63,0,75
2023-05-29T13:19:16,12,63,0,75
2023-05-29T13:30:52,12,63,0,75
2023-05-29T13:42:28,12,63,0,75
2023-05-29T13:54:04,12,63,0,75
2023-05-29T14:05:40,12,63,0,75
2023-05-29T14:17:26,12,63,0,75
2023-05-29T14:29:02,12,63,0,75
2023-05-29T14:40:39,12,63,0,75
2023-05-29T14:52:16,12,63,0,75
2023-05-29T15:04:04,12,63,0,75
2023-05-29T15:15:40,13,62,0,75
2023-05-29T15:27:15,13,62,0,75
2023-05-29T15:38:51,13,62,0,75
2023-05-29T15:50:28,14,61,0,75
2023-05-29T16:02:15,14,61,0,75
2023-05-29T16:13:53,14,61,0,75
2023-05-29T16:25:30,14,61,0,75
2023-05-29T16:37:06,14,61,0,75
2023-05-29T16:48:51,14,61,0,75
2023-05-29T17:00:28,14,61,0,75
2023-05-29T17:12:08,14,61,0,75
2023-05-29T17:23:45,14,61,0,75
2023-05-29T17:35:21,14,61,0,75
2023-05-29T17:47:06,14,61,0,75
2023-05-29T17:58:44,14,61,0,75
2023-05-29T18:10:22,14,61,0,75
2023-05-29T18:21:59,14,61,0,75
2023-05-29T18:33:36,14,61,0,75
2023-05-29T18:45:26,14,61,0,75
2023-05-29T18:57:02,13,62,0,75
2023-05-29T19:08:38,13,62,0,75
2023-05-29T19:20:16,13,62,0,75
2023-05-29T19:31:51,13,62,0,75
2023-05-29T19:43:37,14,61,0,75
2023-05-29T19:55:14,14,61,0,75
2023-05-29T20:06:51,15,60,0,75
2023-05-29T20:18:28,15,60,0,75
2023-05-29T20:30:05,15,60,0,75
2023-05-29T20:41:52,15,60,0,75
2023-05-29T20:53:28,15,60,0,75
2023-05-29T21:05:04,15,60,0,75
2023-05-29T21:16:41,15,60,0,75
2023-05-29T21:28:18,15,60,0,75
2023-05-29T21:40:07,15,60,0,75
2023-05-29T21:51:46,15,60,0,75
2023-05-29T22:03:22,15,60,0,75
2023-05-29T22:14:58,15,60,0,75
2023-05-29T22:26:33,15,60,0,75
2023-05-29T22:38:18,15,60,0,75
2023-05-29T22:49:54,15,60,0,75
2023-05-29T23:01:31,15,60,0,75
2023-05-29T23:13:07,15,60,0,75
2023-05-29T23:24:43,15,60,0,75
2023-05-29T23:36:30,15,60,0,75
2023-05-29T23:48:06,15,60,0,75
2023-05-29T23:59:42,15,60,0,75
2023-05-30T00:11:20,15,60,0,75
2023-05-30T00:22:57,15,60,0,75
2023-05-30T00:34:34,15,60,0,75
2023-05-30T00:46:13,15,60,0,75
2023-05-30T00:57:59,15,60,0,75
2023-05-30T01:09:38,15,60,0,75
2023-05-30T01:21:15,15,60,0,75
2023-05-30T01:32:52,15,60,0,75
2023-05-30T01:44:28,15,60,0,75
2023-05-30T01:56:04,15,60,0,75
2023-05-30T02:07:41,15,60,0,75
2023-05-30T02:19:19,15,60,0,75
2023-05-30T02:31:04,15,60,0,75
2023-05-30T02:42:41,15,60,0,75
2023-05-30T02:54:27,15,60,0,75
2023-05-30T03:06:05,15,60,0,75
2023-05-30T03:17:44,15,60,0,75
2023-05-30T03:29:22,15,60,0,75
2023-05-30T03:41:01,15,60,0,75
2023-05-30T03:52:38,15,60,0,75
2023-05-30T04:04:15,15,60,0,75
2023-05-30T04:15:53,15,60,0,75
2023-05-30T04:38:03,15,60,0,75
2023-05-30T04:49:43,15,60,0,75
2023-05-30T05:01:23,15,60,0,75
2023-05-30T05:13:03,15,60,0,75
2023-05-30T05:24:41,15,60,0,75
2023-05-30T05:36:19,15,60,0,75
2023-05-30T05:47:58,15,60,0,75
2023-05-30T05:59:37,15,60,0,75
2023-05-30T06:11:16,15,60,0,75
2023-05-30T06:22:54,15,60,0,75
2023-05-30T06:34:33,15,60,0,75
2023-05-30T06:46:11,15,60,0,75
2023-05-30T06:57:49,15,60,0,75
2023-05-30T07:09:27,15,60,0,75
2023-05-30T07:21:04,15,60,0,75
2023-05-30T07:32:40,15,60,0,75
2023-05-30T07:44:18,15,60,0,75
2023-05-30T07:55:54,15,60,0,75
2023-05-30T08:07:30,15,60,0,75
2023-05-30T08:19:16,15,60,0,75
2023-05-30T08:30:53,15,60,0,75
2023-05-30T08:42:30,15,60,0,75
2023-05-30T08:54:06,15,60,0,75
2023-05-30T09:05:42,15,60,0,75
2023-05-30T09:17:19,15,60,0,75
2023-05-30T09:28:57,15,60,0,75
2023-05-30T09:40:46,15,60,0,75
2023-05-30T09:52:24,15,60,0,75
2023-05-30T10:04:03,15,60,0,75
2023-05-30T10:15:42,15,60,0,75
2023-05-30T10:27:31,15,60,0,75
2023-05-30T10:39:14,15,60,0,75
2023-05-30T10:50:53,15,60,0,75
2023-05-30T11:02:35,15,60,0,75
2023-05-30T11:14:30,15,60,0,75
