time,enrolled,available,waitlisted,total
2023-05-27T02:19:49,1,145,0,146
2023-05-27T02:31:26,1,145,0,146
2023-05-27T02:43:03,1,145,0,146
2023-05-27T02:54:39,1,145,0,146
2023-05-27T03:06:15,1,145,0,146
2023-05-27T03:17:54,1,145,0,146
2023-05-27T03:29:31,1,145,0,146
2023-05-27T03:41:08,1,145,0,146
2023-05-27T03:52:46,1,145,0,146
2023-05-27T04:04:25,1,145,0,146
2023-05-27T04:16:18,1,145,0,146
2023-05-27T04:38:54,1,145,0,146
2023-05-27T04:50:51,1,145,0,146
2023-05-27T05:02:30,1,145,0,146
2023-05-27T05:14:09,1,145,0,146
2023-05-27T05:25:48,1,145,0,146
2023-05-27T05:37:28,1,145,0,146
2023-05-27T05:49:07,1,145,0,146
2023-05-27T06:00:45,1,145,0,146
2023-05-27T06:12:23,1,145,0,146
2023-05-27T06:24:05,1,145,0,146
2023-05-27T06:35:43,1,145,0,146
2023-05-27T06:47:22,1,145,0,146
2023-05-27T06:59:00,1,145,0,146
2023-05-27T07:10:38,1,145,0,146
2023-05-27T07:22:16,1,145,0,146
2023-05-27T07:33:54,1,145,0,146
2023-05-27T07:45:31,1,145,0,146
2023-05-27T07:57:22,1,145,0,146
2023-05-27T08:08:59,1,145,0,146
2023-05-27T08:20:37,1,145,0,146
2023-05-27T08:32:15,1,145,0,146
2023-05-27T08:43:54,1,145,0,146
2023-05-27T08:55:32,1,145,0,146
2023-05-27T09:07:10,1,145,0,146
2023-05-27T09:18:47,1,145,0,146
2023-05-27T09:30:26,1,145,0,146
2023-05-27T09:42:04,1,145,0,146
2023-05-27T09:53:42,1,145,0,146
2023-05-27T10:05:19,1,145,0,146
2023-05-27T10:17:13,1,145,0,146
2023-05-27T10:28:51,1,145,0,146
2023-05-27T10:40:28,1,145,0,146
2023-05-27T10:52:05,1,145,0,146
2023-05-27T11:03:41,1,145,0,146
2023-05-27T11:15:17,1,145,0,146
2023-05-27T11:26:52,1,145,0,146
2023-05-27T11:38:26,1,145,0,146
2023-05-27T11:50:02,1,145,0,146
2023-05-27T12:01:36,1,145,0,146
2023-05-27T12:13:21,1,145,0,146
2023-05-27T12:24:56,1,145,0,146
2023-05-27T12:36:32,1,145,0,146
2023-05-27T12:48:07,1,145,0,146
2023-05-27T12:59:43,1,145,0,146
2023-05-27T13:11:18,1,145,0,146
2023-05-27T13:22:53,1,145,0,146
2023-05-27T13:34:48,1,145,0,146
2023-05-27T13:46:23,1,145,0,146
2023-05-27T13:57:58,1,145,0,146
2023-05-27T14:09:34,1,145,0,146
2023-05-27T14:21:09,1,145,0,146
2023-05-27T14:32:45,1,145,0,146
2023-05-27T14:44:20,2,144,0,146
2023-05-27T14:55:55,2,144,0,146
2023-05-27T15:07:41,2,144,0,146
2023-05-27T15:19:16,2,144,0,146
2023-05-27T15:30:51,2,144,0,146
2023-05-27T15:42:26,2,144,0,146
2023-05-27T15:54:01,2,144,0,146
2023-05-27T16:05:36,2,144,0,146
2023-05-27T16:17:11,2,144,0,146
2023-05-27T16:28:56,2,144,0,146
2023-05-27T16:40:32,2,144,0,146
2023-05-27T16:52:07,2,144,0,146
2023-05-27T17:03:43,2,144,0,146
2023-05-27T17:15:21,2,144,0,146
2023-05-27T17:26:56,2,144,0,146
2023-05-27T17:38:41,2,144,0,146
2023-05-27T17:50:17,2,144,0,146
2023-05-27T18:01:52,2,144,0,146
2023-05-27T18:13:28,2,144,0,146
2023-05-27T18:25:03,2,144,0,146
2023-05-27T18:36:38,2,144,0,146
2023-05-27T18:48:13,2,144,0,146
2023-05-27T18:59:49,2,144,0,146
2023-05-27T19:11:45,2,144,0,146
2023-05-27T19:23:20,2,144,0,146
2023-05-27T19:34:56,2,144,0,146
2023-05-27T19:46:32,2,144,0,146
2023-05-27T19:58:07,2,144,0,146
2023-05-27T20:09:42,2,144,0,146
2023-05-27T20:21:18,2,144,0,146
2023-05-27T20:32:53,2,144,0,146
2023-05-27T20:44:28,2,144,0,146
2023-05-27T20:56:12,2,144,0,146
2023-05-27T21:07:47,2,144,0,146
2023-05-27T21:19:23,2,144,0,146
2023-05-27T21:30:58,2,144,0,146
2023-05-27T21:42:34,2,144,0,146
2023-05-27T21:54:09,2,144,0,146
2023-05-27T22:05:45,2,144,0,146
2023-05-27T22:17:29,2,144,0,146
2023-05-27T22:29:05,2,144,0,146
2023-05-27T22:40:40,2,144,0,146
2023-05-27T22:52:16,2,144,0,146
2023-05-27T23:03:55,2,144,0,146
2023-05-27T23:15:31,2,144,0,146
2023-05-27T23:27:07,2,144,0,146
2023-05-27T23:38:59,2,144,0,146
2023-05-27T23:50:34,2,144,0,146
2023-05-28T00:02:11,2,144,0,146
2023-05-28T00:13:48,2,144,0,146
2023-05-28T00:25:28,2,144,0,146
2023-05-28T00:37:06,2,144,0,146
2023-05-28T00:48:43,2,144,0,146
2023-05-28T01:00:20,2,144,0,146
2023-05-28T01:11:56,2,144,0,146
2023-05-28T01:23:33,2,144,0,146
2023-05-28T01:35:18,2,144,0,146
2023-05-28T01:46:53,2,144,0,146
2023-05-28T01:58:29,2,144,0,146
2023-05-28T02:10:04,2,144,0,146
2023-05-28T02:21:40,2,144,0,146
2023-05-28T02:33:18,2,144,0,146
2023-05-28T02:44:58,2,144,0,146
2023-05-28T02:56:39,2,144,0,146
2023-05-28T03:08:20,2,144,0,146
2023-05-28T03:20:00,2,144,0,146
2023-05-28T03:31:39,2,144,0,146
2023-05-28T03:43:57,2,144,0,146
2023-05-28T03:56:26,2,144,0,146
2023-05-28T04:08:04,2,144,0,146
2023-05-28T04:33:45,2,144,0,146
2023-05-28T04:46:57,2,144,0,146
2023-05-28T04:58:38,2,144,0,146
2023-05-28T05:10:17,2,144,0,146
2023-05-28T05:21:55,2,144,0,146
2023-05-28T05:33:33,2,144,0,146
2023-05-28T05:45:17,2,144,0,146
2023-05-28T05:56:57,2,144,0,146
2023-05-28T06:08:36,2,144,0,146
2023-05-28T06:20:15,2,144,0,146
2023-05-28T06:31:53,2,144,0,146
2023-05-28T06:43:31,2,144,0,146
2023-05-28T06:55:09,2,144,0,146
2023-05-28T07:06:47,2,144,0,146
2023-05-28T07:18:25,2,144,0,146
2023-05-28T07:30:03,2,144,0,146
2023-05-28T07:41:41,2,144,0,146
2023-05-28T07:53:21,2,144,0,146
2023-05-28T08:05:03,2,144,0,146
2023-05-28T08:16:42,2,144,0,146
2023-05-28T08:28:20,2,144,0,146
2023-05-28T08:39:57,2,144,0,146
2023-05-28T08:51:35,2,144,0,146
2023-05-28T09:03:15,2,144,0,146
2023-05-28T09:14:51,2,144,0,146
2023-05-28T09:26:35,2,144,0,146
2023-05-28T09:38:11,2,144,0,146
2023-05-28T09:49:47,2,144,0,146
2023-05-28T10:01:23,2,144,0,146
2023-05-28T10:13:00,2,144,0,146
2023-05-28T10:24:35,2,144,0,146
2023-05-28T10:36:11,2,144,0,146
2023-05-28T10:47:46,2,144,0,146
2023-05-28T10:59:22,2,144,0,146
2023-05-28T11:10:58,2,144,0,146
2023-05-28T11:22:34,2,144,0,146
2023-05-28T11:34:10,2,144,0,146
2023-05-28T11:45:46,2,144,0,146
2023-05-28T11:57:21,2,144,0,146
2023-05-28T12:09:06,2,144,0,146
2023-05-28T12:20:42,2,144,0,146
2023-05-28T12:32:18,2,144,0,146
2023-05-28T12:43:54,2,144,0,146
2023-05-28T12:55:30,2,144,0,146
2023-05-28T13:07:05,2,144,0,146
2023-05-28T13:18:41,2,144,0,146
2023-05-28T13:30:17,2,144,0,146
2023-05-28T13:41:53,2,144,0,146
2023-05-28T13:53:28,2,144,0,146
2023-05-28T14:05:03,2,144,0,146
2023-05-28T14:16:47,2,144,0,146
2023-05-28T14:28:23,2,144,0,146
2023-05-28T14:39:58,2,144,0,146
2023-05-28T14:51:34,2,144,0,146
2023-05-28T15:03:09,2,144,0,146
2023-05-28T15:14:44,2,144,0,146
2023-05-28T15:26:21,2,144,0,146
2023-05-28T15:37:56,2,144,0,146
2023-05-28T15:49:32,2,144,0,146
2023-05-28T16:01:07,2,144,0,146
2023-05-28T16:12:53,2,144,0,146
2023-05-28T16:24:30,2,144,0,146
2023-05-28T16:36:05,2,144,0,146
2023-05-28T16:47:40,2,144,0,146
2023-05-28T16:59:15,2,144,0,146
2023-05-28T17:10:51,2,144,0,146
2023-05-28T17:22:27,2,144,0,146
2023-05-28T17:34:02,2,144,0,146
2023-05-28T17:45:37,2,144,0,146
2023-05-28T17:57:22,2,144,0,146
2023-05-28T18:08:58,2,144,0,146
2023-05-28T18:20:34,2,144,0,146
2023-05-28T18:32:10,2,144,0,146
2023-05-28T18:43:45,2,144,0,146
2023-05-28T18:55:20,2,144,0,146
2023-05-28T19:06:57,2,144,0,146
2023-05-28T19:18:33,2,144,0,146
2023-05-28T19:30:08,2,144,0,146
2023-05-28T19:41:53,2,144,0,146
2023-05-28T19:53:29,2,144,0,146
2023-05-28T20:05:04,2,144,0,146
2023-05-28T20:16:40,2,144,0,146
2023-05-28T20:28:15,2,144,0,146
2023-05-28T20:39:50,2,144,0,146
2023-05-28T20:51:25,2,144,0,146
2023-05-28T21:03:00,2,144,0,146
2023-05-28T21:14:36,2,144,0,146
2023-05-28T21:26:20,2,144,0,146
2023-05-28T21:37:56,2,144,0,146
2023-05-28T21:49:32,2,144,0,146
2023-05-28T22:01:07,2,144,0,146
2023-05-28T22:12:43,2,144,0,146
2023-05-28T22:24:18,2,144,0,146
2023-05-28T22:35:55,2,144,0,146
2023-05-28T22:47:30,2,144,0,146
2023-05-28T22:59:07,2,144,0,146
2023-05-28T23:10:55,2,144,0,146
2023-05-28T23:22:30,2,144,0,146
2023-05-28T23:34:07,2,144,0,146
2023-05-28T23:45:44,2,144,0,146
2023-05-28T23:57:20,2,144,0,146
2023-05-29T00:08:58,2,144,0,146
2023-05-29T00:20:46,2,144,0,146
2023-05-29T00:32:31,2,144,0,146
2023-05-29T00:44:09,2,144,0,146
2023-05-29T00:55:59,2,144,0,146
2023-05-29T01:07:36,2,144,0,146
2023-05-29T01:19:17,2,144,0,146
2023-05-29T01:30:56,2,144,0,146
2023-05-29T01:42:34,2,144,0,146
2023-05-29T01:54:12,2,144,0,146
2023-05-29T02:05:57,2,144,0,146
2023-05-29T02:17:35,2,144,0,146
2023-05-29T02:29:12,2,144,0,146
2023-05-29T02:40:49,2,144,0,146
2023-05-29T02:52:26,2,144,0,146
2023-05-29T03:04:02,2,144,0,146
2023-05-29T03:15:39,2,144,0,146
2023-05-29T03:27:17,2,144,0,146
2023-05-29T03:38:55,2,144,0,146
2023-05-29T03:50:42,2,144,0,146
2023-05-29T04:02:20,2,144,0,146
2023-05-29T04:14:01,2,144,0,146
2023-05-29T04:36:44,2,144,0,146
2023-05-29T04:49:46,2,144,0,146
2023-05-29T05:01:33,2,144,0,146
2023-05-29T05:13:12,2,144,0,146
2023-05-29T05:24:51,2,144,0,146
2023-05-29T05:36:29,2,144,0,146
2023-05-29T05:48:09,2,144,0,146
2023-05-29T05:59:46,2,144,0,146
2023-05-29T06:11:25,2,144,0,146
2023-05-29T06:23:04,2,144,0,146
2023-05-29T06:34:41,2,144,0,146
2023-05-29T06:46:19,2,144,0,146
2023-05-29T06:57:59,2,144,0,146
2023-05-29T07:09:36,2,144,0,146
2023-05-29T07:21:11,2,144,0,146
2023-05-29T07:32:54,2,144,0,146
2023-05-29T07:44:29,2,144,0,146
2023-05-29T07:56:05,2,144,0,146
2023-05-29T08:07:40,2,144,0,146
2023-05-29T08:19:15,2,144,0,146
2023-05-29T08:30:50,2,144,0,146
2023-05-29T08:42:26,2,144,0,146
2023-05-29T08:54:00,2,144,0,146
2023-05-29T09:05:36,2,144,0,146
2023-05-29T09:17:11,2,144,0,146
2023-05-29T09:28:47,2,144,0,146
2023-05-29T09:40:21,2,144,0,146
2023-05-29T09:52:08,2,144,0,146
2023-05-29T10:03:43,2,144,0,146
2023-05-29T10:15:18,2,144,0,146
2023-05-29T10:26:54,2,144,0,146
2023-05-29T10:38:29,2,144,0,146
2023-05-29T10:50:04,2,144,0,146
2023-05-29T11:01:39,2,144,0,146
2023-05-29T11:13:24,2,144,0,146
2023-05-29T11:24:59,2,144,0,146
2023-05-29T11:36:34,2,144,0,146
2023-05-29T11:48:09,2,144,0,146
2023-05-29T11:59:44,2,144,0,146
2023-05-29T12:11:19,2,144,0,146
2023-05-29T12:23:04,2,144,0,146
2023-05-29T12:34:40,2,144,0,146
2023-05-29T12:46:16,2,144,0,146
2023-05-29T12:57:52,2,144,0,146
2023-05-29T13:09:28,2,144,0,146
2023-05-29T13:21:13,2,144,0,146
2023-05-29T13:32:49,3,143,0,146
2023-05-29T13:44:25,3,143,0,146
2023-05-29T13:56:01,3,143,0,146
2023-05-29T14:07:37,3,143,0,146
2023-05-29T14:19:23,3,143,0,146
2023-05-29T14:30:59,3,143,0,146
2023-05-29T14:42:37,3,143,0,146
2023-05-29T14:54:13,3,143,0,146
2023-05-29T15:06:01,3,143,0,146
2023-05-29T15:17:37,3,143,0,146
2023-05-29T15:29:12,3,143,0,146
2023-05-29T15:40:49,4,142,0,146
2023-05-29T15:52:36,4,142,0,146
2023-05-29T16:04:12,4,142,0,146
2023-05-29T16:15:50,4,142,0,146
2023-05-29T16:27:27,4,142,0,146
2023-05-29T16:39:03,4,142,0,146
2023-05-29T16:50:49,4,142,0,146
2023-05-29T17:02:26,4,142,0,146
2023-05-29T17:14:05,4,142,0,146
2023-05-29T17:25:42,4,142,0,146
2023-05-29T17:37:18,5,141,0,146
2023-05-29T17:49:03,5,141,0,146
2023-05-29T18:00:42,5,141,0,146
2023-05-29T18:12:20,5,141,0,146
2023-05-29T18:23:56,5,141,0,146
2023-05-29T18:35:45,5,141,0,146
2023-05-29T18:47:23,5,141,0,146
2023-05-29T18:58:59,5,141,0,146
2023-05-29T19:10:36,5,141,0,146
2023-05-29T19:22:13,5,141,0,146
2023-05-29T19:33:49,5,141,0,146
2023-05-29T19:45:34,5,141,0,146
2023-05-29T19:57:11,5,141,0,146
2023-05-29T20:08:48,5,141,0,146
2023-05-29T20:20:26,5,141,0,146
2023-05-29T20:32:03,5,141,0,146
2023-05-29T20:43:49,5,141,0,146
2023-05-29T20:55:25,5,141,0,146
2023-05-29T21:07:01,5,141,0,146
2023-05-29T21:18:38,5,141,0,146
2023-05-29T21:30:27,5,141,0,146
2023-05-29T21:42:05,5,141,0,146
2023-05-29T21:53:43,5,141,0,146
2023-05-29T22:05:19,5,141,0,146
2023-05-29T22:16:55,5,141,0,146
2023-05-29T22:28:30,5,141,0,146
2023-05-29T22:40:15,5,141,0,146
2023-05-29T22:51:52,5,141,0,146
2023-05-29T23:03:29,5,141,0,146
2023-05-29T23:15:04,5,141,0,146
2023-05-29T23:26:41,5,141,0,146
2023-05-29T23:38:27,5,141,0,146
2023-05-29T23:50:03,5,141,0,146
2023-05-30T00:01:39,5,141,0,146
2023-05-30T00:13:18,5,141,0,146
2023-05-30T00:24:55,5,141,0,146
2023-05-30T00:36:32,5,141,0,146
2023-05-30T00:48:10,5,141,0,146
2023-05-30T00:59:56,5,141,0,146
2023-05-30T01:11:35,5,141,0,146
2023-05-30T01:23:13,5,141,0,146
2023-05-30T01:34:49,5,141,0,146
2023-05-30T01:46:25,5,141,0,146
2023-05-30T01:58:02,5,141,0,146
2023-05-30T02:09:39,5,141,0,146
2023-05-30T02:21:24,5,141,0,146
2023-05-30T02:33:01,5,141,0,146
2023-05-30T02:44:38,5,141,0,146
2023-05-30T02:56:24,5,141,0,146
2023-05-30T03:08:03,5,141,0,146
2023-05-30T03:19:41,5,141,0,146
2023-05-30T03:31:19,5,141,0,146
2023-05-30T03:42:58,5,141,0,146
2023-05-30T03:54:35,5,141,0,146
2023-05-30T04:06:13,5,141,0,146
2023-05-30T04:17:51,5,141,0,146
2023-05-30T04:40:01,5,141,0,146
2023-05-30T04:51:41,5,141,0,146
2023-05-30T05:03:21,5,141,0,146
2023-05-30T05:15:00,5,141,0,146
2023-05-30T05:26:38,5,141,0,146
2023-05-30T05:38:17,5,141,0,146
2023-05-30T05:49:56,5,141,0,146
2023-05-30T06:01:35,5,141,0,146
2023-05-30T06:13:13,5,141,0,146
2023-05-30T06:24:52,5,141,0,146
2023-05-30T06:36:31,5,141,0,146
2023-05-30T06:48:09,5,141,0,146
2023-05-30T06:59:46,5,141,0,146
2023-05-30T07:11:25,5,141,0,146
2023-05-30T07:23:01,5,141,0,146
2023-05-30T07:34:37,5,141,0,146
2023-05-30T07:46:16,5,141,0,146
2023-05-30T07:57:51,5,141,0,146
2023-05-30T08:09:27,5,141,0,146
2023-05-30T08:21:14,5,141,0,146
2023-05-30T08:32:51,6,140,0,146
2023-05-30T08:44:27,6,140,0,146
2023-05-30T08:56:03,6,140,0,146
2023-05-30T09:07:40,6,140,0,146
2023-05-30T09:19:16,6,140,0,146
2023-05-30T09:30:54,6,140,0,146
2023-05-30T09:42:44,6,140,0,146
2023-05-30T09:54:21,6,140,0,146
2023-05-30T10:06:01,6,140,0,146
2023-05-30T10:17:39,6,140,0,146
2023-05-30T10:29:28,6,140,0,146
2023-05-30T10:41:12,6,140,0,146
2023-05-30T10:52:51,6,140,0,146
2023-05-30T11:04:32,6,140,0,146
2023-05-30T11:16:27,6,140,0,146
