time,enrolled,available,waitlisted,total
2023-05-26T02:29:59,0,20,0,20
2023-05-26T02:41:39,0,20,0,20
2023-05-26T02:53:28,0,20,0,20
2023-05-26T03:05:08,0,20,0,20
2023-05-26T03:16:50,0,20,0,20
2023-05-26T03:28:28,0,20,0,20
2023-05-26T03:40:06,0,20,0,20
2023-05-26T03:51:45,0,20,0,20
2023-05-26T04:03:23,0,20,0,20
2023-05-26T04:15:12,0,20,0,20
2023-05-26T04:37:36,0,20,0,20
2023-05-26T04:49:17,0,20,0,20
2023-05-26T05:00:56,0,20,0,20
2023-05-26T05:12:39,0,20,0,20
2023-05-26T05:24:18,0,20,0,20
2023-05-26T05:35:56,0,20,0,20
2023-05-26T05:47:36,0,20,0,20
2023-05-26T05:59:14,0,20,0,20
2023-05-26T06:10:53,0,20,0,20
2023-05-26T06:22:32,0,20,0,20
2023-05-26T06:34:11,0,20,0,20
2023-05-26T06:45:50,0,20,0,20
2023-05-26T06:57:27,0,20,0,20
2023-05-26T07:09:06,0,20,0,20
2023-05-26T07:20:45,0,20,0,20
2023-05-26T07:32:31,0,20,0,20
2023-05-26T07:44:08,0,20,0,20
2023-05-26T07:55:45,0,20,0,20
2023-05-26T08:07:21,0,20,0,20
2023-05-26T08:18:57,0,20,0,20
2023-05-26T08:30:34,0,20,0,20
2023-05-26T08:42:10,0,20,0,20
2023-05-26T08:53:46,0,20,0,20
2023-05-26T09:05:22,0,20,0,20
2023-05-26T09:16:58,0,20,0,20
2023-05-26T09:28:34,0,20,0,20
2023-05-26T09:40:21,0,20,0,20
2023-05-26T09:51:58,0,20,0,20
2023-05-26T10:03:34,0,20,0,20
2023-05-26T10:15:10,0,20,0,20
2023-05-26T10:26:47,0,20,0,20
2023-05-26T10:38:35,0,20,0,20
2023-05-26T10:50:11,0,20,0,20
2023-05-26T11:01:47,0,20,0,20
2023-05-26T11:13:24,0,20,0,20
2023-05-26T11:25:00,0,20,0,20
2023-05-26T11:36:36,0,20,0,20
2023-05-26T11:48:23,0,20,0,20
2023-05-26T11:59:59,0,20,0,20
2023-05-26T12:11:35,0,20,0,20
2023-05-26T12:23:11,0,20,0,20
2023-05-26T12:34:47,0,20,0,20
2023-05-26T12:46:35,0,20,0,20
2023-05-26T12:58:10,0,20,0,20
2023-05-26T13:09:46,0,20,0,20
2023-05-26T13:21:22,0,20,0,20
2023-05-26T13:33:09,0,20,0,20
2023-05-26T13:44:44,0,20,0,20
2023-05-26T13:56:20,0,20,0,20
2023-05-26T14:07:56,0,20,0,20
2023-05-26T14:19:32,0,20,0,20
2023-05-26T14:31:19,0,20,0,20
2023-05-26T14:42:55,0,20,0,20
2023-05-26T14:54:31,0,20,0,20
2023-05-26T15:06:08,0,20,0,20
2023-05-26T15:17:45,0,20,0,20
2023-05-26T15:29:32,0,20,0,20
2023-05-26T15:41:07,0,20,0,20
2023-05-26T15:52:43,0,20,0,20
2023-05-26T16:04:20,0,20,0,20
2023-05-26T16:15:55,0,20,0,20
2023-05-26T16:27:31,0,20,0,20
2023-05-26T16:39:17,0,20,0,20
2023-05-26T16:50:52,0,20,0,20
2023-05-26T17:02:28,0,20,0,20
2023-05-26T17:14:05,0,20,0,20
2023-05-26T17:25:41,0,20,0,20
2023-05-26T17:37:16,0,20,0,20
2023-05-26T17:49:02,0,20,0,20
2023-05-26T18:00:38,0,20,0,20
2023-05-26T18:12:13,0,20,0,20
2023-05-26T18:23:49,0,20,0,20
2023-05-26T18:35:25,0,20,0,20
2023-05-26T18:47:00,0,20,0,20
2023-05-26T18:58:46,0,20,0,20
2023-05-26T19:10:22,0,20,0,20
2023-05-26T19:21:59,0,20,0,20
2023-05-26T19:33:35,0,20,0,20
2023-05-26T19:45:11,0,20,0,20
2023-05-26T19:56:46,0,20,0,20
2023-05-26T20:08:22,0,20,0,20
2023-05-26T20:20:08,0,20,0,20
2023-05-26T20:31:43,0,20,0,20
2023-05-26T20:43:18,0,20,0,20
2023-05-26T20:54:54,1,19,0,20
2023-05-26T21:06:30,1,19,0,20
2023-05-26T21:18:06,1,19,0,20
2023-05-26T21:29:42,1,19,0,20
2023-05-26T21:41:29,1,19,0,20
2023-05-26T21:53:05,1,19,0,20
2023-05-26T22:04:41,1,19,0,20
2023-05-26T22:16:17,1,19,0,20
2023-05-26T22:27:53,1,19,0,20
2023-05-26T22:39:29,1,19,0,20
2023-05-26T22:51:05,1,19,0,20
2023-05-26T23:02:43,1,19,0,20
2023-05-26T23:14:30,1,19,0,20
2023-05-26T23:26:06,1,19,0,20
2023-05-26T23:37:42,1,19,0,20
2023-05-26T23:49:19,1,19,0,20
2023-05-27T00:00:55,1,19,0,20
2023-05-27T00:12:34,1,19,0,20
2023-05-27T00:24:14,1,19,0,20
2023-05-27T00:35:52,1,19,0,20
2023-05-27T00:47:32,1,19,0,20
2023-05-27T00:59:11,1,19,0,20
2023-05-27T01:10:49,1,19,0,20
2023-05-27T01:22:38,1,19,0,20
2023-05-27T01:34:17,1,19,0,20
2023-05-27T01:45:56,1,19,0,20
2023-05-27T01:57:35,1,19,0,20
2023-05-27T02:09:13,1,19,0,20
2023-05-27T02:20:51,1,19,0,20
2023-05-27T02:32:28,1,19,0,20
2023-05-27T02:44:05,1,19,0,20
2023-05-27T02:55:40,1,19,0,20
2023-05-27T03:07:17,1,19,0,20
2023-05-27T03:18:56,1,19,0,20
2023-05-27T03:30:33,1,19,0,20
2023-05-27T03:42:10,1,19,0,20
2023-05-27T03:53:48,1,19,0,20
2023-05-27T04:05:27,1,19,0,20
2023-05-27T04:17:20,1,19,0,20
2023-05-27T04:39:56,1,19,0,20
2023-05-27T04:51:53,1,19,0,20
2023-05-27T05:03:32,1,19,0,20
2023-05-27T05:15:11,1,19,0,20
2023-05-27T05:26:50,1,19,0,20
2023-05-27T05:38:30,1,19,0,20
2023-05-27T05:50:09,1,19,0,20
2023-05-27T06:01:47,1,19,0,20
2023-05-27T06:13:25,1,19,0,20
2023-05-27T06:25:07,1,19,0,20
2023-05-27T06:36:45,1,19,0,20
2023-05-27T06:48:24,1,19,0,20
2023-05-27T07:00:02,1,19,0,20
2023-05-27T07:11:40,1,19,0,20
2023-05-27T07:23:18,1,19,0,20
2023-05-27T07:34:56,1,19,0,20
2023-05-27T07:46:33,1,19,0,20
2023-05-27T07:58:24,1,19,0,20
2023-05-27T08:10:01,1,19,0,20
2023-05-27T08:21:39,1,19,0,20
2023-05-27T08:33:17,1,19,0,20
2023-05-27T08:44:56,1,19,0,20
2023-05-27T08:56:34,1,19,0,20
2023-05-27T09:08:11,1,19,0,20
2023-05-27T09:19:49,1,19,0,20
2023-05-27T09:31:28,1,19,0,20
2023-05-27T09:43:06,1,19,0,20
2023-05-27T09:54:44,1,19,0,20
2023-05-27T10:06:21,1,19,0,20
2023-05-27T10:18:15,1,19,0,20
2023-05-27T10:29:53,1,19,0,20
2023-05-27T10:41:30,1,19,0,20
2023-05-27T10:53:07,1,19,0,20
2023-05-27T11:04:43,1,19,0,20
2023-05-27T11:16:18,1,19,0,20
2023-05-27T11:27:53,1,19,0,20
2023-05-27T11:39:28,1,19,0,20
2023-05-27T11:51:03,1,19,0,20
2023-05-27T12:02:38,1,19,0,20
2023-05-27T12:14:23,1,19,0,20
2023-05-27T12:25:58,1,19,0,20
2023-05-27T12:37:33,1,19,0,20
2023-05-27T12:49:09,1,19,0,20
2023-05-27T13:00:44,1,19,0,20
2023-05-27T13:12:19,1,19,0,20
2023-05-27T13:23:54,1,19,0,20
2023-05-27T13:35:49,1,19,0,20
2023-05-27T13:47:24,1,19,0,20
2023-05-27T13:59:00,1,19,0,20
2023-05-27T14:10:35,1,19,0,20
2023-05-27T14:22:11,1,19,0,20
2023-05-27T14:33:47,1,19,0,20
2023-05-27T14:45:21,1,19,0,20
2023-05-27T14:56:56,1,19,0,20
2023-05-27T15:08:42,1,19,0,20
2023-05-27T15:20:17,1,19,0,20
2023-05-27T15:31:52,1,19,0,20
2023-05-27T15:43:28,1,19,0,20
2023-05-27T15:55:03,1,19,0,20
2023-05-27T16:06:37,1,19,0,20
2023-05-27T16:18:13,1,19,0,20
2023-05-27T16:29:57,1,19,0,20
2023-05-27T16:41:33,1,19,0,20
2023-05-27T16:53:08,1,19,0,20
2023-05-27T17:04:45,1,19,0,20
2023-05-27T17:16:22,1,19,0,20
2023-05-27T17:27:58,1,19,0,20
2023-05-27T17:39:43,1,19,0,20
2023-05-27T17:51:18,1,19,0,20
2023-05-27T18:02:54,1,19,0,20
2023-05-27T18:14:29,1,19,0,20
2023-05-27T18:26:05,1,19,0,20
2023-05-27T18:37:40,1,19,0,20
2023-05-27T18:49:15,1,19,0,20
2023-05-27T19:00:50,1,19,0,20
2023-05-27T19:12:47,1,19,0,20
2023-05-27T19:24:22,1,19,0,20
2023-05-27T19:35:58,1,19,0,20
2023-05-27T19:47:33,1,19,0,20
2023-05-27T19:59:08,1,19,0,20
2023-05-27T20:10:44,1,19,0,20
2023-05-27T20:22:19,1,19,0,20
2023-05-27T20:33:55,1,19,0,20
2023-05-27T20:45:39,1,19,0,20
2023-05-27T20:57:14,1,19,0,20
2023-05-27T21:08:49,1,19,0,20
2023-05-27T21:20:24,1,19,0,20
2023-05-27T21:32:00,1,19,0,20
2023-05-27T21:43:35,1,19,0,20
2023-05-27T21:55:11,1,19,0,20
2023-05-27T22:06:46,2,18,0,20
2023-05-27T22:18:31,2,18,0,20
2023-05-27T22:30:07,2,18,0,20
2023-05-27T22:41:42,2,18,0,20
2023-05-27T22:53:17,2,18,0,20
2023-05-27T23:04:57,2,18,0,20
2023-05-27T23:16:33,2,18,0,20
2023-05-27T23:28:08,2,18,0,20
2023-05-27T23:40:01,2,18,0,20
2023-05-27T23:51:36,2,18,0,20
2023-05-28T00:03:13,2,18,0,20
2023-05-28T00:14:51,2,18,0,20
2023-05-28T00:26:30,2,18,0,20
2023-05-28T00:38:09,2,18,0,20
2023-05-28T00:49:46,2,18,0,20
2023-05-28T01:01:22,2,18,0,20
2023-05-28T01:12:58,2,18,0,20
2023-05-28T01:24:34,2,18,0,20
2023-05-28T01:36:19,2,18,0,20
2023-05-28T01:47:55,2,18,0,20
2023-05-28T01:59:30,2,18,0,20
2023-05-28T02:11:06,2,18,0,20
2023-05-28T02:22:42,2,18,0,20
2023-05-28T02:34:20,2,18,0,20
2023-05-28T02:46:01,2,18,0,20
2023-05-28T02:57:41,2,18,0,20
2023-05-28T03:09:22,2,18,0,20
2023-05-28T03:21:02,2,18,0,20
2023-05-28T03:32:41,2,18,0,20
2023-05-28T03:45:00,2,18,0,20
2023-05-28T03:57:28,2,18,0,20
2023-05-28T04:09:06,2,18,0,20
2023-05-28T04:34:47,2,18,0,20
2023-05-28T04:47:59,2,18,0,20
2023-05-28T04:59:40,2,18,0,20
2023-05-28T05:11:19,2,18,0,20
2023-05-28T05:22:57,2,18,0,20
2023-05-28T05:34:35,2,18,0,20
2023-05-28T05:46:19,2,18,0,20
2023-05-28T05:57:59,2,18,0,20
2023-05-28T06:09:38,2,18,0,20
2023-05-28T06:21:17,2,18,0,20
2023-05-28T06:32:55,2,18,0,20
2023-05-28T06:44:33,2,18,0,20
2023-05-28T06:56:11,2,18,0,20
2023-05-28T07:07:48,2,18,0,20
2023-05-28T07:19:27,2,18,0,20
2023-05-28T07:31:06,2,18,0,20
2023-05-28T07:42:44,2,18,0,20
2023-05-28T07:54:24,2,18,0,20
2023-05-28T08:06:05,2,18,0,20
2023-05-28T08:17:44,2,18,0,20
2023-05-28T08:29:22,2,18,0,20
2023-05-28T08:40:59,3,17,0,20
2023-05-28T08:52:37,3,17,0,20
2023-05-28T09:04:16,3,17,0,20
2023-05-28T09:15:52,3,17,0,20
2023-05-28T09:27:37,3,17,0,20
2023-05-28T09:39:13,3,17,0,20
2023-05-28T09:50:49,3,17,0,20
2023-05-28T10:02:25,3,17,0,20
2023-05-28T10:14:01,3,17,0,20
2023-05-28T10:25:37,3,17,0,20
2023-05-28T10:37:13,3,17,0,20
2023-05-28T10:48:48,3,17,0,20
2023-05-28T11:00:24,3,17,0,20
2023-05-28T11:12:00,3,17,0,20
2023-05-28T11:23:36,3,17,0,20
2023-05-28T11:35:12,3,17,0,20
2023-05-28T11:46:48,3,17,0,20
2023-05-28T11:58:32,3,17,0,20
2023-05-28T12:10:08,3,17,0,20
2023-05-28T12:21:44,3,17,0,20
2023-05-28T12:33:20,3,17,0,20
2023-05-28T12:44:55,3,17,0,20
2023-05-28T12:56:32,3,17,0,20
2023-05-28T13:08:07,3,17,0,20
2023-05-28T13:19:42,3,17,0,20
2023-05-28T13:31:18,3,17,0,20
2023-05-28T13:42:54,3,17,0,20
2023-05-28T13:54:29,3,17,0,20
2023-05-28T14:06:14,3,17,0,20
2023-05-28T14:17:49,3,17,0,20
2023-05-28T14:29:24,3,17,0,20
2023-05-28T14:41:00,3,17,0,20
2023-05-28T14:52:35,3,17,0,20
2023-05-28T15:04:11,3,17,0,20
2023-05-28T15:15:46,3,17,0,20
2023-05-28T15:27:23,3,17,0,20
2023-05-28T15:38:58,3,17,0,20
2023-05-28T15:50:33,3,17,0,20
2023-05-28T16:02:09,3,17,0,20
2023-05-28T16:13:55,3,17,0,20
2023-05-28T16:25:31,3,17,0,20
2023-05-28T16:37:07,3,17,0,20
2023-05-28T16:48:42,3,17,0,20
2023-05-28T17:00:17,3,17,0,20
2023-05-28T17:11:53,3,17,0,20
2023-05-28T17:23:29,3,17,0,20
2023-05-28T17:35:04,3,17,0,20
2023-05-28T17:46:39,3,17,0,20
2023-05-28T17:58:24,3,17,0,20
2023-05-28T18:10:00,3,17,0,20
2023-05-28T18:21:35,3,17,0,20
2023-05-28T18:33:11,3,17,0,20
2023-05-28T18:44:47,3,17,0,20
2023-05-28T18:56:21,3,17,0,20
2023-05-28T19:07:59,3,17,0,20
2023-05-28T19:19:35,3,17,0,20
2023-05-28T19:31:10,3,17,0,20
2023-05-28T19:42:55,3,17,0,20
2023-05-28T19:54:31,3,17,0,20
2023-05-28T20:06:06,3,17,0,20
2023-05-28T20:17:41,3,17,0,20
2023-05-28T20:29:16,3,17,0,20
2023-05-28T20:40:51,3,17,0,20
2023-05-28T20:52:27,3,17,0,20
2023-05-28T21:04:02,3,17,0,20
2023-05-28T21:15:38,3,17,0,20
2023-05-28T21:27:22,3,17,0,20
2023-05-28T21:38:58,3,17,0,20
2023-05-28T21:50:34,3,17,0,20
2023-05-28T22:02:09,3,17,0,20
2023-05-28T22:13:45,3,17,0,20
2023-05-28T22:25:20,3,17,0,20
2023-05-28T22:36:56,3,17,0,20
2023-05-28T22:48:32,3,17,0,20
2023-05-28T23:00:08,3,17,0,20
2023-05-28T23:11:57,3,17,0,20
2023-05-28T23:23:32,3,17,0,20
2023-05-28T23:35:09,3,17,0,20
2023-05-28T23:46:46,3,17,0,20
2023-05-28T23:58:21,3,17,0,20
2023-05-29T00:10:00,3,17,0,20
2023-05-29T00:21:49,3,17,0,20
2023-05-29T00:33:33,3,17,0,20
2023-05-29T00:45:11,3,17,0,20
2023-05-29T00:57:00,3,17,0,20
2023-05-29T01:08:39,3,17,0,20
2023-05-29T01:20:19,3,17,0,20
2023-05-29T01:31:58,3,17,0,20
2023-05-29T01:43:36,3,17,0,20
2023-05-29T01:55:13,3,17,0,20
2023-05-29T02:06:59,3,17,0,20
2023-05-29T02:18:37,3,17,0,20
2023-05-29T02:30:14,3,17,0,20
2023-05-29T02:41:51,3,17,0,20
2023-05-29T02:53:28,3,17,0,20
2023-05-29T03:05:04,3,17,0,20
2023-05-29T03:16:41,3,17,0,20
2023-05-29T03:28:19,3,17,0,20
2023-05-29T03:39:57,3,17,0,20
2023-05-29T03:51:44,3,17,0,20
2023-05-29T04:03:22,3,17,0,20
2023-05-29T04:15:03,3,17,0,20
2023-05-29T04:37:46,3,17,0,20
2023-05-29T04:50:54,3,17,0,20
2023-05-29T05:02:35,3,17,0,20
2023-05-29T05:14:14,3,17,0,20
2023-05-29T05:25:53,3,17,0,20
2023-05-29T05:37:31,3,17,0,20
2023-05-29T05:49:11,3,17,0,20
2023-05-29T06:00:48,3,17,0,20
2023-05-29T06:12:27,3,17,0,20
2023-05-29T06:24:06,3,17,0,20
2023-05-29T06:35:43,3,17,0,20
2023-05-29T06:47:21,3,17,0,20
2023-05-29T06:59:01,3,17,0,20
2023-05-29T07:10:37,3,17,0,20
2023-05-29T07:22:13,3,17,0,20
2023-05-29T07:33:56,3,17,0,20
2023-05-29T07:45:31,3,17,0,20
2023-05-29T07:57:07,3,17,0,20
2023-05-29T08:08:42,3,17,0,20
2023-05-29T08:20:17,3,17,0,20
2023-05-29T08:31:52,3,17,0,20
2023-05-29T08:43:27,3,17,0,20
2023-05-29T08:55:03,3,17,0,20
2023-05-29T09:06:38,3,17,0,20
2023-05-29T09:18:13,3,17,0,20
2023-05-29T09:29:48,3,17,0,20
2023-05-29T09:41:23,3,17,0,20
2023-05-29T09:53:10,3,17,0,20
2023-05-29T10:04:45,3,17,0,20
2023-05-29T10:16:20,3,17,0,20
2023-05-29T10:27:55,3,17,0,20
2023-05-29T10:39:30,3,17,0,20
2023-05-29T10:51:05,3,17,0,20
2023-05-29T11:02:40,3,17,0,20
2023-05-29T11:14:25,3,17,0,20
2023-05-29T11:26:00,3,17,0,20
2023-05-29T11:37:36,3,17,0,20
2023-05-29T11:49:11,3,17,0,20
2023-05-29T12:00:46,3,17,0,20
2023-05-29T12:12:21,3,17,0,20
2023-05-29T12:24:06,3,17,0,20
2023-05-29T12:35:42,3,17,0,20
2023-05-29T12:47:18,3,17,0,20
2023-05-29T12:58:54,3,17,0,20
2023-05-29T13:10:30,3,17,0,20
2023-05-29T13:22:14,3,17,0,20
2023-05-29T13:33:51,3,17,0,20
2023-05-29T13:45:27,3,17,0,20
2023-05-29T13:57:03,3,17,0,20
2023-05-29T14:08:38,3,17,0,20
2023-05-29T14:20:25,3,17,0,20
2023-05-29T14:32:02,3,17,0,20
2023-05-29T14:43:39,3,17,0,20
2023-05-29T14:55:26,3,17,0,20
2023-05-29T15:07:02,3,17,0,20
2023-05-29T15:18:39,3,17,0,20
2023-05-29T15:30:14,3,17,0,20
2023-05-29T15:41:50,3,17,0,20
2023-05-29T15:53:37,3,17,0,20
2023-05-29T16:05:14,3,17,0,20
2023-05-29T16:16:52,3,17,0,20
2023-05-29T16:28:29,3,17,0,20
2023-05-29T16:40:05,3,17,0,20
2023-05-29T16:51:51,3,17,0,20
2023-05-29T17:03:28,3,17,0,20
2023-05-29T17:15:07,3,17,0,20
2023-05-29T17:26:44,3,17,0,20
2023-05-29T17:38:20,3,17,0,20
2023-05-29T17:50:06,3,17,0,20
2023-05-29T18:01:44,3,17,0,20
2023-05-29T18:13:21,3,17,0,20
2023-05-29T18:24:58,3,17,0,20
2023-05-29T18:36:47,3,17,0,20
2023-05-29T18:48:25,3,17,0,20
2023-05-29T19:00:00,3,17,0,20
2023-05-29T19:11:38,3,17,0,20
2023-05-29T19:23:14,3,17,0,20
2023-05-29T19:34:59,3,17,0,20
2023-05-29T19:46:35,3,17,0,20
2023-05-29T19:58:13,3,17,0,20
2023-05-29T20:09:50,3,17,0,20
2023-05-29T20:21:28,3,17,0,20
2023-05-29T20:33:05,3,17,0,20
2023-05-29T20:44:51,3,17,0,20
2023-05-29T20:56:26,3,17,0,20
2023-05-29T21:08:03,3,17,0,20
2023-05-29T21:19:40,3,17,0,20
2023-05-29T21:31:29,3,17,0,20
2023-05-29T21:43:07,3,17,0,20
2023-05-29T21:54:45,3,17,0,20
2023-05-29T22:06:21,3,17,0,20
2023-05-29T22:17:57,3,17,0,20
2023-05-29T22:29:41,3,17,0,20
2023-05-29T22:41:17,3,17,0,20
2023-05-29T22:52:53,3,17,0,20
2023-05-29T23:04:30,3,17,0,20
2023-05-29T23:16:06,3,17,0,20
2023-05-29T23:27:43,3,17,0,20
2023-05-29T23:39:29,3,17,0,20
2023-05-29T23:51:05,3,17,0,20
2023-05-30T00:02:41,3,17,0,20
2023-05-30T00:14:20,3,17,0,20
2023-05-30T00:25:56,3,17,0,20
2023-05-30T00:37:34,3,17,0,20
2023-05-30T00:49:12,3,17,0,20
2023-05-30T01:00:58,3,17,0,20
2023-05-30T01:12:37,3,17,0,20
2023-05-30T01:24:15,3,17,0,20
2023-05-30T01:35:51,3,17,0,20
2023-05-30T01:47:27,3,17,0,20
2023-05-30T01:59:03,3,17,0,20
2023-05-30T02:10:40,3,17,0,20
2023-05-30T02:22:26,3,17,0,20
2023-05-30T02:34:03,3,17,0,20
2023-05-30T02:45:40,3,17,0,20
2023-05-30T02:57:26,3,17,0,20
2023-05-30T03:09:05,3,17,0,20
2023-05-30T03:20:43,3,17,0,20
2023-05-30T03:32:21,3,17,0,20
2023-05-30T03:44:00,3,17,0,20
2023-05-30T03:55:37,3,17,0,20
2023-05-30T04:07:15,3,17,0,20
2023-05-30T04:18:53,3,17,0,20
2023-05-30T04:41:03,3,17,0,20
2023-05-30T04:52:43,3,17,0,20
2023-05-30T05:04:23,3,17,0,20
2023-05-30T05:16:02,3,17,0,20
2023-05-30T05:27:40,3,17,0,20
2023-05-30T05:39:19,3,17,0,20
2023-05-30T05:50:58,3,17,0,20
2023-05-30T06:02:37,3,17,0,20
2023-05-30T06:14:15,3,17,0,20
2023-05-30T06:25:54,3,17,0,20
2023-05-30T06:37:33,3,17,0,20
2023-05-30T06:49:11,3,17,0,20
2023-05-30T07:00:48,3,17,0,20
2023-05-30T07:12:27,3,17,0,20
2023-05-30T07:24:03,3,17,0,20
2023-05-30T07:35:38,3,17,0,20
2023-05-30T07:47:17,3,17,0,20
2023-05-30T07:58:53,3,17,0,20
2023-05-30T08:10:29,3,17,0,20
2023-05-30T08:22:16,3,17,0,20
2023-05-30T08:33:52,3,17,0,20
2023-05-30T08:45:29,3,17,0,20
2023-05-30T08:57:05,3,17,0,20
2023-05-30T09:08:42,3,17,0,20
2023-05-30T09:20:19,3,17,0,20
2023-05-30T09:32:09,3,17,0,20
2023-05-30T09:43:46,3,17,0,20
2023-05-30T09:55:23,3,17,0,20
2023-05-30T10:07:02,3,17,0,20
2023-05-30T10:18:41,3,17,0,20
2023-05-30T10:30:31,3,17,0,20
2023-05-30T10:42:15,3,17,0,20
2023-05-30T10:53:53,3,17,0,20
2023-05-30T11:05:48,3,17,0,20
2023-05-30T11:17:29,3,17,0,20
