time,enrolled,available,waitlisted,total
2023-06-07T04:30:33,18,14,0,32
2023-06-07T04:43:46,18,14,0,32
2023-06-07T04:55:52,18,14,0,32
2023-06-07T05:07:39,18,14,0,32
2023-06-07T05:19:25,18,14,0,32
2023-06-07T05:31:10,18,14,0,32
2023-06-07T05:42:55,18,14,0,32
2023-06-07T05:54:40,18,14,0,32
2023-06-07T06:06:25,18,14,0,32
2023-06-07T06:18:09,18,14,0,32
2023-06-07T06:29:55,18,14,0,32
2023-06-07T06:41:40,18,14,0,32
2023-06-07T06:53:24,18,14,0,32
2023-06-07T07:05:12,18,14,0,32
2023-06-07T07:16:56,18,14,0,32
2023-06-07T07:28:40,18,14,0,32
2023-06-07T07:40:24,18,14,0,32
2023-06-07T07:52:06,18,14,0,32
2023-06-07T08:03:49,18,14,0,32
2023-06-07T08:15:31,18,14,0,32
2023-06-07T08:27:14,18,14,0,32
2023-06-07T08:39:05,18,14,0,32
2023-06-07T08:50:49,18,14,0,32
2023-06-07T09:02:32,18,14,0,32
2023-06-07T09:14:16,19,13,0,32
2023-06-07T09:25:58,19,13,0,32
2023-06-07T09:37:41,19,13,0,32
2023-06-07T09:49:23,19,13,0,32
2023-06-07T10:01:18,19,13,0,32
2023-06-07T10:13:01,19,13,0,32
2023-06-07T10:24:44,20,12,0,32
2023-06-07T10:36:27,20,12,0,32
2023-06-07T10:48:10,20,12,0,32
2023-06-07T11:00:03,20,12,0,32
2023-06-07T11:11:49,20,12,0,32
2023-06-07T11:23:33,20,12,0,32
2023-06-07T11:35:16,20,12,0,32
2023-06-07T11:47:22,20,12,0,32
2023-06-07T11:59:05,20,12,0,32
2023-06-07T12:10:48,20,12,0,32
2023-06-07T12:22:32,20,12,0,32
2023-06-07T12:34:25,20,12,0,32
2023-06-07T12:46:07,20,12,0,32
2023-06-07T12:57:50,20,12,0,32
2023-06-07T13:09:32,20,12,0,32
2023-06-07T13:21:25,20,12,0,32
2023-06-07T13:33:07,20,12,0,32
2023-06-07T13:44:50,20,12,0,32
2023-06-07T13:56:32,21,11,0,32
2023-06-07T14:08:32,21,11,0,32
2023-06-07T14:20:14,21,11,0,32
2023-06-07T14:31:56,21,11,0,32
2023-06-07T14:43:38,21,11,0,32
2023-06-07T14:55:31,21,11,0,32
2023-06-07T15:07:14,21,11,0,32
2023-06-07T15:18:57,21,11,0,32
2023-06-07T15:30:41,21,11,0,32
2023-06-07T15:42:45,22,10,0,32
2023-06-07T15:54:28,22,10,0,32
2023-06-07T16:06:11,22,10,0,32
2023-06-07T16:17:54,22,10,0,32
2023-06-07T16:29:49,22,10,0,32
2023-06-07T16:41:32,22,10,0,32
2023-06-07T16:53:15,22,10,0,32
2023-06-07T17:05:00,22,10,0,32
2023-06-07T17:17:04,22,10,0,32
2023-06-07T17:28:46,22,10,0,32
2023-06-07T17:40:28,22,10,0,32
2023-06-07T17:52:12,22,10,0,32
2023-06-07T18:03:55,22,10,0,32
2023-06-07T18:15:53,22,10,0,32
2023-06-07T18:27:36,22,10,0,32
2023-06-07T18:39:19,23,9,0,32
2023-06-07T18:51:02,23,9,0,32
2023-06-07T19:02:45,23,9,0,32
2023-06-07T19:14:39,23,9,0,32
2023-06-07T19:26:22,23,9,0,32
2023-06-07T19:38:05,23,9,0,32
2023-06-07T19:49:48,23,9,0,32
2023-06-07T20:01:31,23,9,0,32
2023-06-07T20:13:25,23,9,0,32
2023-06-07T20:25:07,23,9,0,32
2023-06-07T20:36:49,23,9,0,32
2023-06-07T20:48:31,23,9,0,32
2023-06-07T21:00:13,23,9,0,32
2023-06-07T21:11:56,24,8,0,32
2023-06-07T21:23:57,24,8,0,32
2023-06-07T21:35:41,24,8,0,32
2023-06-07T21:47:23,24,8,0,32
2023-06-07T21:59:06,25,7,0,32
2023-06-07T22:10:48,25,7,0,32
2023-06-07T22:22:40,25,7,0,32
2023-06-07T22:34:23,25,7,0,32
2023-06-07T22:46:05,25,7,0,32
2023-06-07T22:57:47,25,7,0,32
2023-06-07T23:09:30,25,7,0,32
2023-06-07T23:21:13,25,7,0,32
2023-06-07T23:33:06,25,7,0,32
2023-06-07T23:44:48,25,7,0,32
2023-06-07T23:56:31,25,7,0,32
2023-06-08T00:08:15,25,7,0,32
2023-06-08T00:20:02,25,7,0,32
2023-06-08T00:31:47,25,7,0,32
2023-06-08T00:43:34,25,7,0,32
2023-06-08T00:55:40,25,7,0,32
2023-06-08T01:07:26,25,7,0,32
2023-06-08T01:19:11,25,7,0,32
2023-06-08T01:30:56,25,7,0,32
2023-06-08T01:42:40,25,7,0,32
2023-06-08T01:54:26,25,7,0,32
2023-06-08T02:06:13,25,7,0,32
2023-06-08T02:17:58,25,7,0,32
2023-06-08T02:29:41,25,7,0,32
2023-06-08T02:41:26,25,7,0,32
2023-06-08T02:53:08,25,7,0,32
2023-06-08T03:04:51,25,7,0,32
2023-06-08T03:16:35,25,7,0,32
2023-06-08T03:28:30,25,7,0,32
2023-06-08T03:40:15,25,7,0,32
2023-06-08T03:51:59,25,7,0,32
2023-06-08T04:03:44,25,7,0,32
2023-06-08T04:15:32,25,7,0,32
2023-06-08T04:32:11,25,7,0,32
2023-06-08T04:44:24,25,7,0,32
2023-06-08T04:56:13,25,7,0,32
2023-06-08T05:08:00,25,7,0,32
2023-06-08T05:19:45,25,7,0,32
2023-06-08T05:31:30,25,7,0,32
2023-06-08T05:43:14,25,7,0,32
2023-06-08T05:56:57,25,7,0,32
2023-06-08T06:08:43,25,7,0,32
2023-06-08T06:20:28,25,7,0,32
2023-06-08T06:32:13,25,7,0,32
2023-06-08T06:43:58,25,7,0,32
2023-06-08T06:55:43,25,7,0,32
2023-06-08T07:07:29,25,7,0,32
2023-06-08T07:19:13,25,7,0,32
2023-06-08T07:31:00,25,7,0,32
2023-06-08T07:42:44,25,7,0,32
2023-06-08T07:54:28,25,7,0,32
2023-06-08T08:06:12,25,7,0,32
2023-06-08T08:17:55,25,7,0,32
2023-06-08T08:29:41,25,7,0,32
2023-06-08T08:41:41,25,7,0,32
2023-06-08T08:53:26,25,7,0,32
2023-06-08T09:05:09,25,7,0,32
2023-06-08T09:16:52,25,7,0,32
2023-06-08T09:28:35,26,6,0,32
2023-06-08T09:40:18,26,6,0,32
2023-06-08T09:52:01,26,6,0,32
2023-06-08T10:03:45,26,6,0,32
2023-06-08T10:15:39,26,6,0,32
2023-06-08T10:27:22,26,6,0,32
2023-06-08T10:39:04,26,6,0,32
2023-06-08T10:50:48,26,6,0,32
2023-06-08T11:02:31,26,6,0,32
2023-06-08T11:14:26,26,6,0,32
2023-06-08T11:26:09,26,6,0,32
2023-06-08T11:37:52,26,6,0,32
2023-06-08T11:49:35,26,6,0,32
2023-06-08T12:01:20,26,6,0,32
2023-06-08T12:13:14,26,6,0,32
2023-06-08T12:24:57,26,6,0,32
2023-06-08T12:36:40,26,6,0,32
2023-06-08T12:48:23,26,6,0,32
2023-06-08T13:00:06,26,6,0,32
2023-06-08T13:11:49,26,6,0,32
2023-06-08T13:23:41,26,6,0,32
2023-06-08T13:35:23,26,6,0,32
2023-06-08T13:47:06,26,6,0,32
2023-06-08T13:58:48,26,6,0,32
2023-06-08T14:10:32,26,6,0,32
2023-06-08T14:22:15,26,6,0,32
2023-06-08T14:34:07,26,6,0,32
2023-06-08T14:45:50,26,6,0,32
2023-06-08T14:57:32,26,6,0,32
2023-06-08T15:09:15,26,6,0,32
2023-06-08T15:20:57,26,6,0,32
2023-06-08T15:32:57,26,6,0,32
2023-06-08T15:44:40,26,6,0,32
2023-06-08T15:56:22,26,6,0,32
2023-06-08T16:08:05,26,6,0,32
2023-06-08T16:19:47,26,6,0,32
2023-06-08T16:31:29,26,6,0,32
2023-06-08T16:43:11,26,6,0,32
2023-06-08T16:55:04,26,6,0,32
2023-06-08T17:06:47,26,6,0,32
2023-06-08T17:18:31,26,6,0,32
2023-06-08T17:30:13,26,6,0,32
2023-06-08T17:41:56,26,6,0,32
2023-06-08T17:53:38,26,6,0,32
2023-06-08T18:05:21,26,6,0,32
2023-06-08T18:17:14,26,6,0,32
2023-06-08T18:28:56,26,6,0,32
2023-06-08T18:40:38,26,6,0,32
2023-06-08T18:52:20,26,6,0,32
2023-06-08T19:04:03,26,6,0,32
2023-06-08T19:15:46,26,6,0,32
2023-06-08T19:27:28,26,6,0,32
2023-06-08T19:39:10,26,6,0,32
2023-06-08T19:58:50,26,6,0,32
2023-06-08T20:10:33,26,6,0,32
2023-06-08T20:22:15,26,6,0,32
2023-06-08T20:33:58,26,6,0,32
2023-06-08T20:45:40,26,6,0,32
2023-06-08T20:57:22,26,6,0,32
2023-06-08T21:09:04,26,6,0,32
2023-06-08T21:20:46,26,6,0,32
2023-06-08T21:32:29,26,6,0,32
2023-06-08T21:44:11,26,6,0,32
2023-06-08T21:55:54,26,6,0,32
2023-06-08T22:07:47,26,6,0,32
2023-06-08T22:19:29,26,6,0,32
2023-06-08T22:31:11,26,6,0,32
2023-06-08T22:42:53,26,6,0,32
2023-06-08T22:54:35,26,6,0,32
2023-06-08T23:06:18,26,6,0,32
2023-06-08T23:18:01,26,6,0,32
2023-06-08T23:29:44,26,6,0,32
2023-06-08T23:41:27,26,6,0,32
2023-06-08T23:53:10,26,6,0,32
2023-06-09T00:04:54,26,6,0,32
2023-06-09T00:16:56,26,6,0,32
2023-06-09T00:28:42,26,6,0,32
2023-06-09T00:40:28,26,6,0,32
2023-06-09T00:52:14,26,6,0,32
2023-06-09T01:04:00,26,6,0,32
2023-06-09T01:15:46,26,6,0,32
2023-06-09T01:27:32,26,6,0,32
2023-06-09T01:39:19,26,6,0,32
2023-06-09T01:51:05,26,6,0,32
2023-06-09T02:02:52,26,6,0,32
2023-06-09T02:14:36,26,6,0,32
2023-06-09T02:26:20,26,6,0,32
2023-06-09T02:38:06,26,6,0,32
2023-06-09T02:50:23,26,6,0,32
2023-06-09T03:02:10,26,6,0,32
2023-06-09T03:13:56,26,6,0,32
2023-06-09T03:25:42,26,6,0,32
2023-06-09T03:37:28,26,6,0,32
2023-06-09T03:49:13,26,6,0,32
2023-06-09T04:00:58,26,6,0,32
2023-06-09T04:25:15,26,6,0,32
2023-06-09T04:37:27,26,6,0,32
2023-06-09T04:49:15,26,6,0,32
2023-06-09T05:01:04,26,6,0,32
2023-06-09T05:12:52,26,6,0,32
2023-06-09T05:24:38,26,6,0,32
2023-06-09T05:36:24,26,6,0,32
2023-06-09T05:48:10,26,6,0,32
2023-06-09T05:59:56,26,6,0,32
2023-06-09T06:11:42,26,6,0,32
2023-06-09T06:23:28,26,6,0,32
2023-06-09T06:35:14,26,6,0,32
2023-06-09T06:47:00,26,6,0,32
2023-06-09T06:58:45,26,6,0,32
2023-06-09T07:10:31,26,6,0,32
2023-06-09T07:22:16,26,6,0,32
2023-06-09T07:34:03,26,6,0,32
2023-06-09T07:45:47,26,6,0,32
2023-06-09T07:57:31,26,6,0,32
2023-06-09T08:09:15,26,6,0,32
2023-06-09T08:20:58,26,6,0,32
2023-06-09T08:32:41,26,6,0,32
2023-06-09T08:44:24,26,6,0,32
2023-06-09T08:56:06,26,6,0,32
2023-06-09T09:08:00,26,6,0,32
2023-06-09T09:19:42,26,6,0,32
2023-06-09T09:31:25,26,6,0,32
2023-06-09T09:43:09,26,6,0,32
2023-06-09T09:54:54,26,6,0,32
2023-06-09T10:06:37,26,6,0,32
2023-06-09T10:18:19,26,6,0,32
2023-06-09T10:30:02,26,6,0,32
2023-06-09T10:41:44,26,6,0,32
2023-06-09T10:53:27,26,6,0,32
2023-06-09T11:05:10,26,6,0,32
2023-06-09T11:17:10,26,6,0,32
2023-06-09T11:28:53,26,6,0,32
2023-06-09T11:40:35,26,6,0,32
2023-06-09T11:52:18,26,6,0,32
2023-06-09T12:04:00,26,6,0,32
2023-06-09T12:15:43,26,6,0,32
2023-06-09T12:27:27,26,6,0,32
2023-06-09T12:39:12,26,6,0,32
2023-06-09T12:51:06,26,6,0,32
2023-06-09T13:02:50,26,6,0,32
2023-06-09T13:14:34,26,6,0,32
2023-06-09T13:26:18,26,6,0,32
2023-06-09T13:38:02,26,6,0,32
2023-06-09T13:49:46,26,6,0,32
2023-06-09T14:01:30,26,6,0,32
2023-06-09T14:13:31,26,6,0,32
2023-06-09T14:25:15,26,6,0,32
2023-06-09T14:36:59,26,6,0,32
2023-06-09T14:48:43,26,6,0,32
2023-06-09T15:00:28,26,6,0,32
2023-06-09T15:12:12,26,6,0,32
2023-06-09T15:23:56,26,6,0,32
2023-06-09T15:35:40,26,6,0,32
2023-06-09T15:47:35,26,6,0,32
2023-06-09T15:59:20,26,6,0,32
2023-06-09T16:11:05,26,6,0,32
2023-06-09T16:22:49,26,6,0,32
2023-06-09T16:34:35,26,6,0,32
2023-06-09T16:46:20,26,6,0,32
2023-06-09T16:58:05,26,6,0,32
2023-06-09T17:09:51,26,6,0,32
2023-06-09T17:21:47,26,6,0,32
2023-06-09T17:33:32,26,6,0,32
2023-06-09T17:45:17,26,6,0,32
2023-06-09T17:57:03,26,6,0,32
2023-06-09T18:08:47,26,6,0,32
2023-06-09T18:20:33,26,6,0,32
2023-06-09T18:32:18,26,6,0,32
2023-06-09T18:44:03,26,6,0,32
2023-06-09T18:55:58,26,6,0,32
2023-06-09T19:07:43,26,6,0,32
2023-06-09T19:19:29,26,6,0,32
2023-06-09T19:31:14,26,6,0,32
2023-06-09T19:42:59,26,6,0,32
2023-06-09T19:54:44,26,6,0,32
2023-06-09T20:06:30,26,6,0,32
2023-06-09T20:18:15,26,6,0,32
2023-06-09T20:30:19,26,6,0,32
2023-06-09T20:42:04,26,6,0,32
2023-06-09T20:53:49,26,6,0,32
2023-06-09T21:05:34,26,6,0,32
2023-06-09T21:17:19,26,6,0,32
2023-06-09T21:29:05,26,6,0,32
2023-06-09T21:40:50,26,6,0,32
2023-06-09T21:52:35,26,6,0,32
2023-06-09T22:04:21,26,6,0,32
2023-06-09T22:16:06,26,6,0,32
2023-06-09T22:27:51,26,6,0,32
2023-06-09T22:39:36,26,6,0,32
2023-06-09T22:51:32,26,6,0,32
2023-06-09T23:03:18,26,6,0,32
2023-06-09T23:15:04,26,6,0,32
2023-06-09T23:26:50,26,6,0,32
2023-06-09T23:38:36,26,6,0,32
2023-06-09T23:50:22,26,6,0,32
2023-06-10T00:02:08,26,6,0,32
2023-06-10T00:13:58,26,6,0,32
2023-06-10T00:25:48,26,6,0,32
2023-06-10T00:37:36,26,6,0,32
2023-06-10T00:49:25,26,6,0,32
2023-06-10T01:01:34,26,6,0,32
2023-06-10T01:13:23,26,6,0,32
2023-06-10T01:25:13,26,6,0,32
2023-06-10T01:37:02,26,6,0,32
2023-06-10T01:48:52,26,6,0,32
2023-06-10T02:00:42,26,6,0,32
2023-06-10T02:12:31,26,6,0,32
2023-06-10T02:24:18,26,6,0,32
2023-06-10T02:36:05,26,6,0,32
2023-06-10T02:47:50,26,6,0,32
2023-06-10T02:59:35,26,6,0,32
2023-06-10T03:11:22,26,6,0,32
2023-06-10T03:23:10,26,6,0,32
2023-06-10T03:34:57,26,6,0,32
2023-06-10T03:46:44,26,6,0,32
2023-06-10T03:58:33,26,6,0,32
2023-06-10T04:10:32,26,6,0,32
2023-06-10T04:28:52,26,6,0,32
2023-06-10T04:41:56,26,6,0,32
2023-06-10T04:54:07,26,6,0,32
2023-06-10T05:05:57,26,6,0,32
2023-06-10T05:17:46,26,6,0,32
2023-06-10T05:29:34,26,6,0,32
2023-06-10T05:41:22,26,6,0,32
2023-06-10T05:53:11,26,6,0,32
2023-06-10T06:04:59,26,6,0,32
2023-06-10T06:16:47,26,6,0,32
2023-06-10T06:28:35,26,6,0,32
2023-06-10T06:40:24,26,6,0,32
2023-06-10T06:52:12,26,6,0,32
2023-06-10T07:04:02,26,6,0,32
2023-06-10T07:15:50,26,6,0,32
2023-06-10T07:27:38,26,6,0,32
2023-06-10T07:39:29,26,6,0,32
2023-06-10T07:51:16,26,6,0,32
2023-06-10T08:03:04,26,6,0,32
2023-06-10T08:15:00,26,6,0,32
2023-06-10T08:26:48,26,6,0,32
2023-06-10T08:38:36,26,6,0,32
2023-06-10T08:50:25,26,6,0,32
2023-06-10T09:02:13,26,6,0,32
2023-06-10T09:14:01,26,6,0,32
2023-06-10T09:25:48,26,6,0,32
2023-06-10T09:37:36,26,6,0,32
2023-06-10T09:49:24,26,6,0,32
2023-06-10T10:01:11,26,6,0,32
2023-06-10T10:12:58,26,6,0,32
2023-06-10T10:24:44,26,6,0,32
2023-06-10T10:36:30,26,6,0,32
2023-06-10T10:48:16,26,6,0,32
2023-06-10T11:00:14,26,6,0,32
2023-06-10T11:12:00,26,6,0,32
2023-06-10T11:23:45,26,6,0,32
2023-06-10T11:35:29,26,6,0,32
2023-06-10T11:47:14,26,6,0,32
2023-06-10T11:58:59,26,6,0,32
2023-06-10T12:10:44,26,6,0,32
2023-06-10T12:22:29,26,6,0,32
2023-06-10T12:34:14,26,6,0,32
2023-06-10T12:45:59,26,6,0,32
2023-06-10T12:57:44,26,6,0,32
2023-06-10T13:09:28,26,6,0,32
2023-06-10T13:21:13,26,6,0,32
2023-06-10T13:33:07,26,6,0,32
2023-06-10T13:44:52,26,6,0,32
2023-06-10T13:56:37,26,6,0,32
2023-06-10T14:08:22,26,6,0,32
2023-06-10T14:20:07,26,6,0,32
2023-06-10T14:31:52,26,6,0,32
2023-06-10T14:43:37,26,6,0,32
2023-06-10T14:55:22,26,6,0,32
2023-06-10T15:07:07,26,6,0,32
2023-06-10T15:18:51,26,6,0,32
2023-06-10T15:30:36,26,6,0,32
2023-06-10T15:42:21,26,6,0,32
2023-06-10T15:54:06,26,6,0,32
2023-06-10T16:06:01,26,6,0,32
2023-06-10T16:17:45,26,6,0,32
2023-06-10T16:29:30,26,6,0,32
2023-06-10T16:41:15,26,6,0,32
2023-06-10T16:53:00,26,6,0,32
2023-06-10T17:04:45,26,6,0,32
2023-06-10T17:16:31,26,6,0,32
2023-06-10T17:28:16,26,6,0,32
2023-06-10T17:40:01,26,6,0,32
2023-06-10T17:51:47,26,6,0,32
2023-06-10T18:03:42,26,6,0,32
2023-06-10T18:15:27,26,6,0,32
2023-06-10T18:27:12,26,6,0,32
2023-06-10T18:38:57,26,6,0,32
2023-06-10T18:50:42,26,6,0,32
2023-06-10T19:02:27,26,6,0,32
2023-06-10T19:14:12,26,6,0,32
2023-06-10T19:25:57,26,6,0,32
2023-06-10T19:37:42,26,6,0,32
2023-06-10T19:49:27,26,6,0,32
2023-06-10T20:01:12,26,6,0,32
2023-06-10T20:12:58,26,6,0,32
2023-06-10T20:24:42,26,6,0,32
2023-06-10T20:36:27,26,6,0,32
2023-06-10T20:48:22,26,6,0,32
2023-06-10T21:00:07,26,6,0,32
2023-06-10T21:11:53,26,6,0,32
2023-06-10T21:23:37,26,6,0,32
2023-06-10T21:35:22,26,6,0,32
2023-06-10T21:47:07,26,6,0,32
2023-06-10T21:58:53,26,6,0,32
2023-06-10T22:10:37,26,6,0,32
2023-06-10T22:22:23,26,6,0,32
2023-06-10T22:34:07,26,6,0,32
2023-06-10T22:45:52,26,6,0,32
2023-06-10T22:57:37,26,6,0,32
2023-06-10T23:09:22,26,6,0,32
2023-06-10T23:21:08,26,6,0,32
2023-06-10T23:33:03,26,6,0,32
2023-06-10T23:44:48,26,6,0,32
2023-06-10T23:56:33,26,6,0,32
2023-06-11T00:08:19,26,6,0,32
2023-06-11T00:20:16,26,6,0,32
2023-06-11T00:32:04,26,6,0,32
2023-06-11T00:43:53,26,6,0,32
2023-06-11T00:55:42,26,6,0,32
2023-06-11T01:07:30,26,6,0,32
2023-06-11T01:19:16,26,6,0,32
2023-06-11T01:31:04,26,6,0,32
2023-06-11T01:42:52,26,6,0,32
2023-06-11T01:54:40,26,6,0,32
2023-06-11T02:06:29,26,6,0,32
2023-06-11T02:18:18,26,6,0,32
2023-06-11T02:30:06,26,6,0,32
2023-06-11T02:41:55,26,6,0,32
2023-06-11T02:53:42,26,6,0,32
2023-06-11T03:05:29,26,6,0,32
2023-06-11T03:17:18,26,6,0,32
2023-06-11T03:29:16,26,6,0,32
2023-06-11T03:41:04,26,6,0,32
2023-06-11T03:52:52,26,6,0,32
2023-06-11T04:04:41,26,6,0,32
2023-06-11T04:30:48,26,6,0,32
2023-06-11T04:42:38,26,6,0,32
2023-06-11T04:56:01,26,6,0,32
2023-06-11T05:07:51,26,6,0,32
2023-06-11T05:19:40,26,6,0,32
2023-06-11T05:31:27,26,6,0,32
2023-06-11T05:43:16,26,6,0,32
2023-06-11T05:55:04,26,6,0,32
2023-06-11T06:06:51,26,6,0,32
2023-06-11T06:18:39,26,6,0,32
2023-06-11T06:30:29,26,6,0,32
2023-06-11T06:42:17,26,6,0,32
2023-06-11T06:54:05,26,6,0,32
2023-06-11T07:05:51,26,6,0,32
2023-06-11T07:17:39,26,6,0,32
2023-06-11T07:29:24,26,6,0,32
2023-06-11T07:41:09,26,6,0,32
2023-06-11T07:52:54,26,6,0,32
2023-06-11T08:04:39,26,6,0,32
2023-06-11T08:16:29,26,6,0,32
2023-06-11T08:28:15,26,6,0,32
2023-06-11T08:40:01,26,6,0,32
2023-06-11T08:51:45,26,6,0,32
2023-06-11T09:03:31,26,6,0,32
2023-06-11T09:15:16,26,6,0,32
2023-06-11T09:27:01,26,6,0,32
2023-06-11T09:38:54,26,6,0,32
2023-06-11T09:50:39,26,6,0,32
2023-06-11T10:02:24,26,6,0,32
2023-06-11T10:14:10,26,6,0,32
2023-06-11T10:25:55,26,6,0,32
2023-06-11T10:37:39,26,6,0,32
2023-06-11T10:49:25,26,6,0,32
2023-06-11T11:01:11,26,6,0,32
2023-06-11T11:12:56,26,6,0,32
2023-06-11T11:24:42,26,6,0,32
2023-06-11T11:36:29,26,6,0,32
2023-06-11T11:48:16,26,6,0,32
2023-06-11T12:00:02,26,6,0,32
2023-06-11T12:11:48,26,6,0,32
2023-06-11T12:23:33,26,6,0,32
2023-06-11T12:35:28,26,6,0,32
2023-06-11T12:47:13,26,6,0,32
2023-06-11T12:58:58,26,6,0,32
2023-06-11T13:10:43,26,6,0,32
2023-06-11T13:22:28,26,6,0,32
2023-06-11T13:34:13,26,6,0,32
2023-06-11T13:45:59,26,6,0,32
2023-06-11T13:57:43,26,6,0,32
2023-06-11T14:09:28,26,6,0,32
2023-06-11T14:21:13,26,6,0,32
2023-06-11T14:32:57,26,6,0,32
2023-06-11T14:44:53,26,6,0,32
2023-06-11T14:56:38,26,6,0,32
2023-06-11T15:08:23,26,6,0,32
2023-06-11T15:20:07,26,6,0,32
2023-06-11T15:31:52,26,6,0,32
2023-06-11T15:43:36,26,6,0,32
2023-06-11T15:55:21,26,6,0,32
2023-06-11T16:07:06,26,6,0,32
2023-06-11T16:18:52,26,6,0,32
2023-06-11T16:30:38,26,6,0,32
2023-06-11T16:42:33,26,6,0,32
2023-06-11T16:54:18,26,6,0,32
2023-06-11T17:06:03,26,6,0,32
2023-06-11T17:17:48,26,6,0,32
2023-06-11T17:29:34,26,6,0,32
2023-06-11T17:41:19,26,6,0,32
2023-06-11T17:53:03,26,6,0,32
2023-06-11T18:04:48,26,6,0,32
2023-06-11T18:16:33,26,6,0,32
2023-06-11T18:28:18,26,6,0,32
2023-06-11T18:40:12,26,6,0,32
2023-06-11T18:51:57,26,6,0,32
2023-06-11T19:03:44,26,6,0,32
2023-06-11T19:15:30,26,6,0,32
2023-06-11T19:27:15,26,6,0,32
2023-06-11T19:39:00,26,6,0,32
2023-06-11T19:50:45,26,6,0,32
2023-06-11T20:02:30,26,6,0,32
2023-06-11T20:14:14,26,6,0,32
2023-06-11T20:25:59,26,6,0,32
2023-06-11T20:37:45,26,6,0,32
2023-06-11T20:49:38,26,6,0,32
2023-06-11T21:01:23,26,6,0,32
2023-06-11T21:13:09,26,6,0,32
2023-06-11T21:24:55,26,6,0,32
2023-06-11T21:36:41,26,6,0,32
2023-06-11T21:48:27,26,6,0,32
2023-06-11T22:00:12,26,6,0,32
2023-06-11T22:11:57,26,6,0,32
2023-06-11T22:23:41,26,6,0,32
2023-06-11T22:35:26,26,6,0,32
2023-06-11T22:47:12,26,6,0,32
2023-06-11T22:59:08,26,6,0,32
2023-06-11T23:10:54,26,6,0,32
2023-06-11T23:22:39,26,6,0,32
2023-06-11T23:34:25,26,6,0,32
2023-06-11T23:46:11,26,6,0,32
2023-06-11T23:57:57,26,6,0,32
2023-06-12T00:09:43,26,6,0,32
2023-06-12T00:21:36,26,6,0,32
2023-06-12T00:33:32,26,6,0,32
2023-06-12T00:45:33,26,6,0,32
2023-06-12T00:57:20,26,6,0,32
2023-06-12T01:09:07,26,6,0,32
2023-06-12T01:20:56,26,6,0,32
2023-06-12T01:32:45,26,6,0,32
2023-06-12T01:44:34,26,6,0,32
2023-06-12T01:56:22,26,6,0,32
2023-06-12T02:08:10,26,6,0,32
2023-06-12T02:19:57,26,6,0,32
2023-06-12T02:31:44,26,6,0,32
2023-06-12T02:43:31,26,6,0,32
2023-06-12T02:55:18,26,6,0,32
2023-06-12T03:07:05,26,6,0,32
2023-06-12T03:18:53,26,6,0,32
2023-06-12T03:30:42,26,6,0,32
2023-06-12T03:42:33,26,6,0,32
2023-06-12T03:54:21,26,6,0,32
2023-06-12T04:06:10,26,6,0,32
2023-06-12T04:27:24,26,6,0,32
2023-06-12T04:39:14,26,6,0,32
2023-06-12T04:52:42,26,6,0,32
2023-06-12T05:04:34,26,6,0,32
2023-06-12T05:16:25,26,6,0,32
2023-06-12T05:28:11,26,6,0,32
2023-06-12T05:39:56,26,6,0,32
2023-06-12T05:51:45,26,6,0,32
2023-06-12T06:03:35,26,6,0,32
2023-06-12T06:15:23,26,6,0,32
2023-06-12T06:27:12,26,6,0,32
2023-06-12T06:39:01,26,6,0,32
2023-06-12T06:50:49,26,6,0,32
2023-06-12T07:02:39,26,6,0,32
2023-06-12T07:14:29,26,6,0,32
2023-06-12T07:26:17,26,6,0,32
2023-06-12T07:38:04,26,6,0,32
2023-06-12T07:49:50,26,6,0,32
2023-06-12T08:01:38,26,6,0,32
2023-06-12T08:13:25,26,6,0,32
2023-06-12T08:25:12,26,6,0,32
2023-06-12T08:36:59,26,6,0,32
2023-06-12T08:48:45,26,6,0,32
2023-06-12T09:00:40,26,6,0,32
2023-06-12T09:12:25,26,6,0,32
2023-06-12T09:24:10,26,6,0,32
2023-06-12T09:35:55,26,6,0,32
2023-06-12T09:47:41,26,6,0,32
2023-06-12T09:59:26,26,6,0,32
2023-06-12T10:11:12,26,6,0,32
2023-06-12T10:22:56,26,6,0,32
2023-06-12T10:34:42,26,6,0,32
2023-06-12T10:46:27,26,6,0,32
2023-06-12T10:58:12,26,6,0,32
2023-06-12T11:10:08,26,6,0,32
2023-06-12T11:21:54,26,6,0,32
2023-06-12T11:33:38,26,6,0,32
2023-06-12T11:45:24,26,6,0,32
2023-06-12T11:57:10,26,6,0,32
2023-06-12T12:08:57,26,6,0,32
2023-06-12T12:20:43,26,6,0,32
2023-06-12T12:32:28,26,6,0,32
2023-06-12T12:44:24,26,6,0,32
2023-06-12T12:56:09,26,6,0,32
2023-06-12T13:07:54,26,6,0,32
2023-06-12T13:19:40,26,6,0,32
2023-06-12T13:31:26,26,6,0,32
2023-06-12T13:43:11,26,6,0,32
2023-06-12T13:54:57,26,6,0,32
2023-06-12T14:06:52,26,6,0,32
2023-06-12T14:18:37,26,6,0,32
2023-06-12T14:30:23,26,6,0,32
2023-06-12T14:42:08,26,6,0,32
2023-06-12T14:53:54,26,6,0,32
2023-06-12T15:05:39,26,6,0,32
2023-06-12T15:17:24,27,5,0,32
2023-06-12T15:29:20,27,5,0,32
2023-06-12T15:41:06,27,5,0,32
2023-06-12T15:52:51,27,5,0,32
