time,enrolled,available,waitlisted,total
2023-05-25T14:36:20,0,240,0,240
2023-05-25T14:47:53,0,240,0,240
2023-05-25T14:59:36,0,240,0,240
2023-05-25T15:11:10,0,240,0,240
2023-05-25T15:22:45,0,240,0,240
2023-05-25T15:34:19,0,240,0,240
2023-05-25T15:45:54,0,240,0,240
2023-05-25T15:57:29,0,240,0,240
2023-05-25T16:09:14,0,240,0,240
2023-05-25T16:20:49,0,240,0,240
2023-05-25T16:32:24,0,240,0,240
2023-05-25T16:43:59,0,240,0,240
2023-05-25T16:55:34,0,240,0,240
2023-05-25T17:07:11,0,240,0,240
2023-05-25T17:18:58,0,240,0,240
2023-05-25T17:30:34,0,240,0,240
2023-05-25T17:42:09,0,240,0,240
2023-05-25T17:53:45,0,240,0,240
2023-05-25T18:05:22,0,240,0,240
2023-05-25T18:16:58,0,240,0,240
2023-05-25T18:28:33,0,240,0,240
2023-05-25T18:40:18,0,240,0,240
2023-05-25T18:51:54,0,240,0,240
2023-05-25T19:03:30,0,240,0,240
2023-05-25T19:15:07,0,240,0,240
2023-05-25T19:26:42,0,240,0,240
2023-05-25T19:38:18,0,240,0,240
2023-05-25T19:49:54,0,240,0,240
2023-05-25T20:01:39,0,240,0,240
2023-05-25T20:13:15,0,240,0,240
2023-05-25T20:24:51,0,240,0,240
2023-05-25T20:36:27,0,240,0,240
2023-05-25T20:48:02,0,240,0,240
2023-05-25T20:59:38,0,240,0,240
2023-05-25T21:11:14,0,240,0,240
2023-05-25T21:23:01,0,240,0,240
2023-05-25T21:34:37,0,240,0,240
2023-05-25T21:46:13,0,240,0,240
2023-05-25T21:57:48,0,240,0,240
2023-05-25T22:09:24,0,240,0,240
2023-05-25T22:20:59,0,240,0,240
2023-05-25T22:32:34,0,240,0,240
2023-05-25T22:44:21,0,240,0,240
2023-05-25T22:55:56,0,240,0,240
2023-05-25T23:07:34,0,240,0,240
2023-05-25T23:19:10,0,240,0,240
2023-05-25T23:30:46,0,240,0,240
2023-05-25T23:42:22,0,240,0,240
2023-05-25T23:53:59,0,240,0,240
2023-05-26T00:05:53,0,240,0,240
2023-05-26T00:17:34,0,240,0,240
2023-05-26T00:29:13,0,240,0,240
2023-05-26T00:40:52,0,240,0,240
2023-05-26T00:52:30,0,240,0,240
2023-05-26T01:04:10,0,240,0,240
2023-05-26T01:15:49,0,240,0,240
2023-05-26T01:27:27,0,240,0,240
2023-05-26T01:39:05,0,240,0,240
2023-05-26T01:50:53,0,240,0,240
2023-05-26T02:02:34,0,240,0,240
2023-05-26T02:14:13,0,240,0,240
2023-05-26T02:25:50,0,240,0,240
2023-05-26T02:37:29,0,240,0,240
2023-05-26T02:49:18,0,240,0,240
2023-05-26T03:00:57,0,240,0,240
2023-05-26T03:12:37,0,240,0,240
2023-05-26T03:24:18,0,240,0,240
2023-05-26T03:35:57,0,240,0,240
2023-05-26T03:47:35,0,240,0,240
2023-05-26T03:59:14,0,240,0,240
2023-05-26T04:11:02,0,240,0,240
2023-05-26T04:33:02,0,240,0,240
2023-05-26T04:45:06,0,240,0,240
2023-05-26T04:56:46,0,240,0,240
2023-05-26T05:08:29,0,240,0,240
2023-05-26T05:20:08,0,240,0,240
2023-05-26T05:31:46,0,240,0,240
2023-05-26T05:43:25,0,240,0,240
2023-05-26T05:55:04,0,240,0,240
2023-05-26T06:06:42,0,240,0,240
2023-05-26T06:18:22,0,240,0,240
2023-05-26T06:30:01,0,240,0,240
2023-05-26T06:41:40,0,240,0,240
2023-05-26T06:53:18,0,240,0,240
2023-05-26T07:04:56,0,240,0,240
2023-05-26T07:16:35,0,240,0,240
2023-05-26T07:28:13,0,240,0,240
2023-05-26T07:39:59,0,240,0,240
2023-05-26T07:51:36,0,240,0,240
2023-05-26T08:03:12,0,240,0,240
2023-05-26T08:14:48,0,240,0,240
2023-05-26T08:26:25,0,240,0,240
2023-05-26T08:38:00,0,240,0,240
2023-05-26T08:49:37,0,240,0,240
2023-05-26T09:01:13,0,240,0,240
2023-05-26T09:12:49,0,240,0,240
2023-05-26T09:24:26,2,238,0,240
2023-05-26T09:36:13,2,238,0,240
2023-05-26T09:47:49,3,237,0,240
2023-05-26T09:59:25,4,236,0,240
2023-05-26T10:11:01,4,236,0,240
2023-05-26T10:22:38,4,236,0,240
2023-05-26T10:34:14,5,235,0,240
2023-05-26T10:46:02,5,235,0,240
2023-05-26T10:57:38,5,235,0,240
2023-05-26T11:09:14,5,235,0,240
2023-05-26T11:20:51,7,233,0,240
2023-05-26T11:32:28,8,232,0,240
2023-05-26T11:44:14,9,231,0,240
2023-05-26T11:55:50,9,231,0,240
2023-05-26T12:07:26,9,231,0,240
2023-05-26T12:19:02,9,231,0,240
2023-05-26T12:30:38,9,231,0,240
2023-05-26T12:42:26,9,231,0,240
2023-05-26T12:54:01,9,231,0,240
2023-05-26T13:05:38,10,230,0,240
2023-05-26T13:17:13,10,230,0,240
2023-05-26T13:28:59,10,230,0,240
2023-05-26T13:40:36,11,229,0,240
2023-05-26T13:52:11,11,229,0,240
2023-05-26T14:03:47,11,229,0,240
2023-05-26T14:15:23,11,229,0,240
2023-05-26T14:27:10,11,229,0,240
2023-05-26T14:38:46,11,229,0,240
2023-05-26T14:50:22,11,229,0,240
2023-05-26T15:01:58,11,229,0,240
2023-05-26T15:13:37,12,228,0,240
2023-05-26T15:25:23,12,228,0,240
2023-05-26T15:36:59,12,228,0,240
2023-05-26T15:48:34,12,228,0,240
2023-05-26T16:00:11,12,228,0,240
2023-05-26T16:11:46,13,227,0,240
2023-05-26T16:23:22,13,227,0,240
2023-05-26T16:35:08,13,227,0,240
2023-05-26T16:46:43,13,227,0,240
2023-05-26T16:58:19,13,227,0,240
2023-05-26T17:09:55,13,227,0,240
2023-05-26T17:21:32,13,227,0,240
2023-05-26T17:33:08,15,225,0,240
2023-05-26T17:44:53,15,225,0,240
2023-05-26T17:56:29,16,224,0,240
2023-05-26T18:08:05,17,223,0,240
2023-05-26T18:19:40,17,223,0,240
2023-05-26T18:31:16,17,223,0,240
2023-05-26T18:42:51,17,223,0,240
2023-05-26T18:54:38,17,223,0,240
2023-05-26T19:06:14,17,223,0,240
2023-05-26T19:17:50,18,222,0,240
2023-05-26T19:29:27,18,222,0,240
2023-05-26T19:41:02,18,222,0,240
2023-05-26T19:52:37,18,222,0,240
2023-05-26T20:04:13,18,222,0,240
2023-05-26T20:15:58,18,222,0,240
2023-05-26T20:27:35,18,222,0,240
2023-05-26T20:39:10,18,222,0,240
2023-05-26T20:50:45,18,222,0,240
2023-05-26T21:02:21,19,221,0,240
2023-05-26T21:13:57,19,221,0,240
2023-05-26T21:25:34,19,221,0,240
2023-05-26T21:37:09,19,221,0,240
2023-05-26T21:48:56,19,221,0,240
2023-05-26T22:00:32,19,221,0,240
2023-05-26T22:12:08,19,221,0,240
2023-05-26T22:23:44,20,220,0,240
2023-05-26T22:35:20,20,220,0,240
2023-05-26T22:46:56,20,220,0,240
2023-05-26T22:58:31,20,220,0,240
2023-05-26T23:10:21,20,220,0,240
2023-05-26T23:21:57,20,220,0,240
2023-05-26T23:33:33,20,220,0,240
2023-05-26T23:45:10,21,219,0,240
2023-05-26T23:56:46,21,219,0,240
2023-05-27T00:08:23,21,219,0,240
2023-05-27T00:20:04,21,219,0,240
2023-05-27T00:31:42,21,219,0,240
2023-05-27T00:43:21,21,219,0,240
2023-05-27T00:55:01,22,218,0,240
2023-05-27T01:06:39,22,218,0,240
2023-05-27T01:18:28,22,218,0,240
2023-05-27T01:30:07,22,218,0,240
2023-05-27T01:41:46,22,218,0,240
2023-05-27T01:53:26,22,218,0,240
2023-05-27T02:05:03,22,218,0,240
2023-05-27T02:16:42,22,218,0,240
2023-05-27T02:28:19,22,218,0,240
2023-05-27T02:39:56,22,218,0,240
2023-05-27T02:51:32,22,218,0,240
2023-05-27T03:03:07,22,218,0,240
2023-05-27T03:14:46,22,218,0,240
2023-05-27T03:26:24,22,218,0,240
2023-05-27T03:38:01,22,218,0,240
2023-05-27T03:49:38,22,218,0,240
2023-05-27T04:01:17,22,218,0,240
2023-05-27T04:13:10,22,218,0,240
2023-05-27T04:34:31,22,218,0,240
2023-05-27T04:47:43,22,218,0,240
2023-05-27T04:59:22,22,218,0,240
2023-05-27T05:11:01,22,218,0,240
2023-05-27T05:22:40,22,218,0,240
2023-05-27T05:34:19,22,218,0,240
2023-05-27T05:45:59,22,218,0,240
2023-05-27T05:57:37,22,218,0,240
2023-05-27T06:09:16,22,218,0,240
2023-05-27T06:20:57,22,218,0,240
2023-05-27T06:32:35,22,218,0,240
2023-05-27T06:44:14,22,218,0,240
2023-05-27T06:55:52,22,218,0,240
2023-05-27T07:07:30,22,218,0,240
2023-05-27T07:19:08,22,218,0,240
2023-05-27T07:30:47,22,218,0,240
2023-05-27T07:42:23,22,218,0,240
2023-05-27T07:54:14,22,218,0,240
2023-05-27T08:05:52,22,218,0,240
2023-05-27T08:17:29,22,218,0,240
2023-05-27T08:29:08,23,217,0,240
2023-05-27T08:40:46,23,217,0,240
2023-05-27T08:52:24,23,217,0,240
2023-05-27T09:04:02,23,217,0,240
2023-05-27T09:15:39,23,217,0,240
2023-05-27T09:27:17,23,217,0,240
2023-05-27T09:38:57,23,217,0,240
2023-05-27T09:50:35,23,217,0,240
2023-05-27T10:02:12,24,216,0,240
2023-05-27T10:14:06,24,216,0,240
2023-05-27T10:25:42,24,216,0,240
2023-05-27T10:37:21,24,216,0,240
2023-05-27T10:48:57,24,216,0,240
2023-05-27T11:00:34,24,216,0,240
2023-05-27T11:12:09,24,216,0,240
2023-05-27T11:23:45,24,216,0,240
2023-05-27T11:35:20,24,216,0,240
2023-05-27T11:46:55,24,216,0,240
2023-05-27T11:58:29,25,215,0,240
2023-05-27T12:10:14,25,215,0,240
2023-05-27T12:21:49,26,214,0,240
2023-05-27T12:33:25,26,214,0,240
2023-05-27T12:45:00,26,214,0,240
2023-05-27T12:56:35,26,214,0,240
2023-05-27T13:08:11,26,214,0,240
2023-05-27T13:19:46,26,214,0,240
2023-05-27T13:31:41,27,213,0,240
2023-05-27T13:43:16,27,213,0,240
2023-05-27T13:54:51,27,213,0,240
2023-05-27T14:06:27,27,213,0,240
2023-05-27T14:18:02,27,213,0,240
2023-05-27T14:29:38,27,213,0,240
2023-05-27T14:41:13,27,213,0,240
2023-05-27T14:52:48,27,213,0,240
2023-05-27T15:04:34,28,212,0,240
2023-05-27T15:16:09,28,212,0,240
2023-05-27T15:27:44,28,212,0,240
2023-05-27T15:39:19,30,210,0,240
2023-05-27T15:50:54,30,210,0,240
2023-05-27T16:02:29,30,210,0,240
2023-05-27T16:14:04,31,209,0,240
2023-05-27T16:25:39,31,209,0,240
2023-05-27T16:37:24,31,209,0,240
2023-05-27T16:49:00,31,209,0,240
2023-05-27T17:00:35,31,209,0,240
2023-05-27T17:12:13,31,209,0,240
2023-05-27T17:23:49,31,209,0,240
2023-05-27T17:35:25,31,209,0,240
2023-05-27T17:47:10,32,208,0,240
2023-05-27T17:58:45,32,208,0,240
2023-05-27T18:10:21,32,208,0,240
2023-05-27T18:21:56,32,208,0,240
2023-05-27T18:33:32,32,208,0,240
2023-05-27T18:45:06,32,208,0,240
2023-05-27T18:56:41,32,208,0,240
2023-05-27T19:08:38,32,208,0,240
2023-05-27T19:20:13,32,208,0,240
2023-05-27T19:31:49,33,207,0,240
2023-05-27T19:43:25,37,203,0,240
2023-05-27T19:55:00,37,203,0,240
2023-05-27T20:06:35,38,202,0,240
2023-05-27T20:18:10,39,201,0,240
2023-05-27T20:29:46,43,197,0,240
2023-05-27T20:41:21,44,196,0,240
2023-05-27T20:53:06,44,196,0,240
2023-05-27T21:04:40,45,195,0,240
2023-05-27T21:16:16,45,195,0,240
2023-05-27T21:27:51,46,194,0,240
2023-05-27T21:39:27,46,194,0,240
2023-05-27T21:51:02,46,194,0,240
2023-05-27T22:02:38,47,193,0,240
2023-05-27T22:14:22,47,193,0,240
2023-05-27T22:25:58,47,193,0,240
2023-05-27T22:37:33,47,193,0,240
2023-05-27T22:49:09,47,193,0,240
2023-05-27T23:00:44,47,193,0,240
2023-05-27T23:12:24,48,192,0,240
2023-05-27T23:24:00,48,192,0,240
2023-05-27T23:35:36,48,192,0,240
2023-05-27T23:47:27,48,192,0,240
2023-05-27T23:59:02,48,192,0,240
2023-05-28T00:10:40,48,192,0,240
2023-05-28T00:22:21,48,192,0,240
2023-05-28T00:33:58,48,192,0,240
2023-05-28T00:45:36,48,192,0,240
2023-05-28T00:57:12,48,192,0,240
2023-05-28T01:08:49,48,192,0,240
2023-05-28T01:20:25,47,193,0,240
2023-05-28T01:32:10,47,193,0,240
2023-05-28T01:43:46,47,193,0,240
2023-05-28T01:55:22,47,193,0,240
2023-05-28T02:06:57,47,193,0,240
2023-05-28T02:18:33,47,193,0,240
2023-05-28T02:30:10,47,193,0,240
2023-05-28T02:41:51,47,193,0,240
2023-05-28T02:53:30,47,193,0,240
2023-05-28T03:05:12,47,193,0,240
2023-05-28T03:16:52,47,193,0,240
2023-05-28T03:28:31,47,193,0,240
2023-05-28T03:40:12,47,193,0,240
2023-05-28T03:52:58,47,193,0,240
2023-05-28T04:04:56,47,193,0,240
2023-05-28T04:30:36,47,193,0,240
2023-05-28T04:43:49,47,193,0,240
2023-05-28T04:55:30,47,193,0,240
2023-05-28T05:07:09,47,193,0,240
2023-05-28T05:18:47,47,193,0,240
2023-05-28T05:30:26,47,193,0,240
2023-05-28T05:42:09,47,193,0,240
2023-05-28T05:53:48,47,193,0,240
2023-05-28T06:05:28,47,193,0,240
2023-05-28T06:17:07,47,193,0,240
2023-05-28T06:28:45,47,193,0,240
2023-05-28T06:40:23,47,193,0,240
2023-05-28T06:52:01,47,193,0,240
2023-05-28T07:03:39,47,193,0,240
2023-05-28T07:15:16,47,193,0,240
2023-05-28T07:26:56,47,193,0,240
2023-05-28T07:38:34,47,193,0,240
2023-05-28T07:50:12,47,193,0,240
2023-05-28T08:01:55,47,193,0,240
2023-05-28T08:13:34,47,193,0,240
2023-05-28T08:25:12,47,193,0,240
2023-05-28T08:36:49,47,193,0,240
2023-05-28T08:48:28,47,193,0,240
2023-05-28T09:00:07,47,193,0,240
2023-05-28T09:11:44,47,193,0,240
2023-05-28T09:23:28,47,193,0,240
2023-05-28T09:35:04,47,193,0,240
2023-05-28T09:46:40,47,193,0,240
2023-05-28T09:58:16,47,193,0,240
2023-05-28T10:09:52,47,193,0,240
2023-05-28T10:21:28,47,193,0,240
2023-05-28T10:33:04,47,193,0,240
2023-05-28T10:44:39,47,193,0,240
2023-05-28T10:56:15,47,193,0,240
2023-05-28T11:07:51,47,193,0,240
2023-05-28T11:19:27,47,193,0,240
2023-05-28T11:31:03,47,193,0,240
2023-05-28T11:42:39,47,193,0,240
2023-05-28T11:54:14,47,193,0,240
2023-05-28T12:05:59,47,193,0,240
2023-05-28T12:17:35,47,193,0,240
2023-05-28T12:29:11,47,193,0,240
2023-05-28T12:40:47,47,193,0,240
2023-05-28T12:52:22,48,192,0,240
2023-05-28T13:03:58,48,192,0,240
2023-05-28T13:15:34,48,192,0,240
2023-05-28T13:27:10,48,192,0,240
2023-05-28T13:38:45,48,192,0,240
2023-05-28T13:50:21,48,192,0,240
2023-05-28T14:01:56,48,192,0,240
2023-05-28T14:13:40,48,192,0,240
2023-05-28T14:25:16,48,192,0,240
2023-05-28T14:36:51,48,192,0,240
2023-05-28T14:48:27,48,192,0,240
2023-05-28T15:00:02,48,192,0,240
2023-05-28T15:11:38,48,192,0,240
2023-05-28T15:23:14,48,192,0,240
2023-05-28T15:34:49,48,192,0,240
2023-05-28T15:46:24,48,192,0,240
2023-05-28T15:58:00,48,192,0,240
2023-05-28T16:09:46,49,191,0,240
2023-05-28T16:21:23,49,191,0,240
2023-05-28T16:32:58,49,191,0,240
2023-05-28T16:44:33,49,191,0,240
2023-05-28T16:56:09,49,191,0,240
2023-05-28T17:07:44,49,191,0,240
2023-05-28T17:19:20,49,191,0,240
2023-05-28T17:30:55,50,190,0,240
2023-05-28T17:42:30,50,190,0,240
2023-05-28T17:54:16,50,190,0,240
2023-05-28T18:05:51,50,190,0,240
2023-05-28T18:17:27,50,190,0,240
2023-05-28T18:29:02,50,190,0,240
2023-05-28T18:40:38,50,190,0,240
2023-05-28T18:52:13,50,190,0,240
2023-05-28T19:03:50,50,190,0,240
2023-05-28T19:15:26,50,190,0,240
2023-05-28T19:27:01,50,190,0,240
2023-05-28T19:38:37,50,190,0,240
2023-05-28T19:50:22,50,190,0,240
2023-05-28T20:01:57,50,190,0,240
2023-05-28T20:13:32,50,190,0,240
2023-05-28T20:25:08,50,190,0,240
2023-05-28T20:36:43,50,190,0,240
2023-05-28T20:48:18,50,190,0,240
2023-05-28T20:59:53,50,190,0,240
2023-05-28T21:11:29,50,190,0,240
2023-05-28T21:23:04,50,190,0,240
2023-05-28T21:34:49,50,190,0,240
2023-05-28T21:46:25,50,190,0,240
2023-05-28T21:58:01,50,190,0,240
2023-05-28T22:09:35,50,190,0,240
2023-05-28T22:21:11,50,190,0,240
2023-05-28T22:32:48,50,190,0,240
2023-05-28T22:44:23,50,190,0,240
2023-05-28T22:55:58,50,190,0,240
2023-05-28T23:07:47,50,190,0,240
2023-05-28T23:19:23,50,190,0,240
2023-05-28T23:31:00,50,190,0,240
2023-05-28T23:42:37,50,190,0,240
2023-05-28T23:54:12,50,190,0,240
2023-05-29T00:05:50,50,190,0,240
2023-05-29T00:17:38,50,190,0,240
2023-05-29T00:29:22,50,190,0,240
2023-05-29T00:41:02,50,190,0,240
2023-05-29T00:52:39,50,190,0,240
2023-05-29T01:04:28,50,190,0,240
2023-05-29T01:16:09,50,190,0,240
2023-05-29T01:27:48,50,190,0,240
2023-05-29T01:39:27,50,190,0,240
2023-05-29T01:51:04,50,190,0,240
2023-05-29T02:02:42,50,190,0,240
2023-05-29T02:14:28,50,190,0,240
2023-05-29T02:26:05,50,190,0,240
2023-05-29T02:37:42,51,189,0,240
2023-05-29T02:49:19,51,189,0,240
2023-05-29T03:00:55,51,189,0,240
2023-05-29T03:12:32,51,189,0,240
2023-05-29T03:24:10,51,189,0,240
2023-05-29T03:35:48,51,189,0,240
2023-05-29T03:47:34,51,189,0,240
2023-05-29T03:59:13,51,189,0,240
2023-05-29T04:10:52,51,189,0,240
2023-05-29T04:33:35,51,189,0,240
2023-05-29T04:46:26,51,189,0,240
2023-05-29T04:58:25,51,189,0,240
2023-05-29T05:10:04,51,189,0,240
2023-05-29T05:21:43,51,189,0,240
2023-05-29T05:33:21,51,189,0,240
2023-05-29T05:45:00,51,189,0,240
2023-05-29T05:56:39,51,189,0,240
2023-05-29T06:08:17,51,189,0,240
2023-05-29T06:19:56,51,189,0,240
2023-05-29T06:31:34,51,189,0,240
2023-05-29T06:43:12,51,189,0,240
2023-05-29T06:54:49,51,189,0,240
2023-05-29T07:06:29,51,189,0,240
2023-05-29T07:18:04,51,189,0,240
2023-05-29T07:29:47,51,189,0,240
2023-05-29T07:41:22,51,189,0,240
2023-05-29T07:52:58,51,189,0,240
2023-05-29T08:04:33,51,189,0,240
2023-05-29T08:16:08,51,189,0,240
2023-05-29T08:27:43,52,188,0,240
2023-05-29T08:39:19,52,188,0,240
2023-05-29T08:50:54,52,188,0,240
2023-05-29T09:02:29,52,188,0,240
2023-05-29T09:14:04,52,188,0,240
2023-05-29T09:25:40,52,188,0,240
2023-05-29T09:37:14,53,187,0,240
2023-05-29T09:49:00,55,185,0,240
2023-05-29T10:00:36,55,185,0,240
2023-05-29T10:12:11,57,183,0,240
2023-05-29T10:23:47,57,183,0,240
2023-05-29T10:35:22,57,183,0,240
2023-05-29T10:46:57,59,181,0,240
2023-05-29T10:58:32,60,180,0,240
2023-05-29T11:10:17,60,180,0,240
2023-05-29T11:21:52,61,179,0,240
2023-05-29T11:33:27,61,179,0,240
2023-05-29T11:45:02,63,177,0,240
2023-05-29T11:56:37,63,177,0,240
2023-05-29T12:08:12,63,177,0,240
2023-05-29T12:19:57,63,177,0,240
2023-05-29T12:31:33,63,177,0,240
2023-05-29T12:43:09,64,176,0,240
2023-05-29T12:54:45,66,174,0,240
2023-05-29T13:06:21,66,174,0,240
2023-05-29T13:18:06,66,174,0,240
2023-05-29T13:29:41,67,173,0,240
2023-05-29T13:41:18,68,172,0,240
2023-05-29T13:52:54,69,171,0,240
2023-05-29T14:04:30,71,169,0,240
2023-05-29T14:16:16,71,169,0,240
2023-05-29T14:27:52,71,169,0,240
2023-05-29T14:39:29,71,169,0,240
2023-05-29T14:51:06,72,168,0,240
2023-05-29T15:02:54,73,167,0,240
2023-05-29T15:14:30,74,166,0,240
2023-05-29T15:26:06,76,164,0,240
2023-05-29T15:37:41,80,160,0,240
2023-05-29T15:49:17,81,159,0,240
2023-05-29T16:01:05,82,158,0,240
2023-05-29T16:12:42,82,158,0,240
2023-05-29T16:24:20,82,158,0,240
2023-05-29T16:35:56,83,157,0,240
2023-05-29T16:47:41,84,156,0,240
2023-05-29T16:59:18,84,156,0,240
2023-05-29T17:10:56,84,156,0,240
2023-05-29T17:22:35,85,155,0,240
2023-05-29T17:34:11,85,155,0,240
2023-05-29T17:45:56,85,155,0,240
2023-05-29T17:57:34,86,154,0,240
2023-05-29T18:09:12,89,151,0,240
2023-05-29T18:20:49,90,150,0,240
2023-05-29T18:32:26,92,148,0,240
2023-05-29T18:44:16,93,147,0,240
2023-05-29T18:55:52,93,147,0,240
2023-05-29T19:07:29,93,147,0,240
2023-05-29T19:19:06,96,144,0,240
2023-05-29T19:30:41,97,143,0,240
2023-05-29T19:42:27,98,142,0,240
2023-05-29T19:54:04,98,142,0,240
2023-05-29T20:05:41,99,141,0,240
2023-05-29T20:17:18,100,140,0,240
2023-05-29T20:28:55,100,140,0,240
2023-05-29T20:40:42,101,139,0,240
2023-05-29T20:52:17,102,138,0,240
2023-05-29T21:03:54,104,136,0,240
2023-05-29T21:15:31,104,136,0,240
2023-05-29T21:27:08,104,136,0,240
2023-05-29T21:38:57,104,136,0,240
2023-05-29T21:50:36,108,132,0,240
2023-05-29T22:02:12,108,132,0,240
2023-05-29T22:13:47,108,132,0,240
2023-05-29T22:25:23,108,132,0,240
2023-05-29T22:37:08,108,132,0,240
2023-05-29T22:48:44,108,132,0,240
2023-05-29T23:00:20,108,132,0,240
2023-05-29T23:11:57,108,132,0,240
2023-05-29T23:23:34,108,132,0,240
2023-05-29T23:35:20,108,132,0,240
2023-05-29T23:46:56,108,132,0,240
2023-05-29T23:58:32,108,132,0,240
2023-05-30T00:10:09,108,132,0,240
2023-05-30T00:21:48,108,132,0,240
2023-05-30T00:33:24,108,132,0,240
2023-05-30T00:45:03,108,132,0,240
2023-05-30T00:56:49,108,132,0,240
2023-05-30T01:08:27,108,132,0,240
2023-05-30T01:20:05,108,132,0,240
2023-05-30T01:31:42,108,132,0,240
2023-05-30T01:43:18,108,132,0,240
2023-05-30T01:54:54,109,131,0,240
2023-05-30T02:06:31,109,131,0,240
2023-05-30T02:18:09,109,131,0,240
2023-05-30T02:29:54,109,131,0,240
2023-05-30T02:41:31,109,131,0,240
2023-05-30T02:53:17,109,131,0,240
2023-05-30T03:04:55,109,131,0,240
2023-05-30T03:16:34,109,131,0,240
2023-05-30T03:28:12,109,131,0,240
2023-05-30T03:39:50,109,131,0,240
2023-05-30T03:51:28,109,131,0,240
2023-05-30T04:03:05,109,131,0,240
2023-05-30T04:14:43,109,131,0,240
2023-05-30T04:36:52,109,131,0,240
2023-05-30T04:48:33,109,131,0,240
2023-05-30T05:00:13,109,131,0,240
2023-05-30T05:11:52,109,131,0,240
2023-05-30T05:23:31,109,131,0,240
2023-05-30T05:35:09,109,131,0,240
2023-05-30T05:46:48,109,131,0,240
2023-05-30T05:58:27,109,131,0,240
2023-05-30T06:10:05,109,131,0,240
2023-05-30T06:21:44,109,131,0,240
2023-05-30T06:33:23,109,131,0,240
2023-05-30T06:45:01,109,131,0,240
2023-05-30T06:56:39,109,131,0,240
2023-05-30T07:08:17,109,131,0,240
2023-05-30T07:19:54,109,131,0,240
2023-05-30T07:31:30,109,131,0,240
2023-05-30T07:43:09,109,131,0,240
2023-05-30T07:54:44,109,131,0,240
2023-05-30T08:06:20,109,131,0,240
2023-05-30T08:18:06,109,131,0,240
2023-05-30T08:29:43,109,131,0,240
2023-05-30T08:41:20,109,131,0,240
2023-05-30T08:52:56,109,131,0,240
2023-05-30T09:04:33,109,131,0,240
2023-05-30T09:16:09,109,131,0,240
2023-05-30T09:27:47,109,131,0,240
2023-05-30T09:39:36,109,131,0,240
2023-05-30T09:51:14,109,131,0,240
2023-05-30T10:02:53,110,130,0,240
2023-05-30T10:14:32,110,130,0,240
2023-05-30T10:26:21,110,130,0,240
2023-05-30T10:38:04,110,130,0,240
2023-05-30T10:49:42,110,130,0,240
2023-05-30T11:01:24,110,130,0,240
2023-05-30T11:13:19,110,130,0,240
