time,enrolled,available,waitlisted,total
2023-05-26T05:35:52,0,60,0,60
2023-05-26T05:47:32,0,60,0,60
2023-05-26T05:59:10,0,60,0,60
2023-05-26T06:10:49,0,60,0,60
2023-05-26T06:22:28,0,60,0,60
2023-05-26T06:34:07,0,60,0,60
2023-05-26T06:45:46,0,60,0,60
2023-05-26T06:57:24,0,60,0,60
2023-05-26T07:09:02,0,60,0,60
2023-05-26T07:20:41,0,60,0,60
2023-05-26T07:32:27,0,60,0,60
2023-05-26T07:44:04,0,60,0,60
2023-05-26T07:55:42,0,60,0,60
2023-05-26T08:07:17,0,60,0,60
2023-05-26T08:18:53,0,60,0,60
2023-05-26T08:30:30,0,60,0,60
2023-05-26T08:42:06,0,60,0,60
2023-05-26T08:53:42,0,60,0,60
2023-05-26T09:05:18,0,60,0,60
2023-05-26T09:16:55,0,60,0,60
2023-05-26T09:28:31,0,60,0,60
2023-05-26T09:40:18,0,60,0,60
2023-05-26T09:51:54,0,60,0,60
2023-05-26T10:03:30,0,60,0,60
2023-05-26T10:15:07,0,60,0,60
2023-05-26T10:26:43,0,60,0,60
2023-05-26T10:38:31,0,60,0,60
2023-05-26T10:50:07,0,60,0,60
2023-05-26T11:01:43,0,60,0,60
2023-05-26T11:13:20,0,60,0,60
2023-05-26T11:24:56,0,60,0,60
2023-05-26T11:36:33,0,60,0,60
2023-05-26T11:48:19,0,60,0,60
2023-05-26T11:59:55,0,60,0,60
2023-05-26T12:11:31,0,60,0,60
2023-05-26T12:23:07,0,60,0,60
2023-05-26T12:34:43,0,60,0,60
2023-05-26T12:46:31,0,60,0,60
2023-05-26T12:58:06,0,60,0,60
2023-05-26T13:09:43,0,60,0,60
2023-05-26T13:21:18,0,60,0,60
2023-05-26T13:33:05,0,60,0,60
2023-05-26T13:44:41,0,60,0,60
2023-05-26T13:56:16,0,60,0,60
2023-05-26T14:07:52,0,60,0,60
2023-05-26T14:19:28,0,60,0,60
2023-05-26T14:31:15,0,60,0,60
2023-05-26T14:42:51,0,60,0,60
2023-05-26T14:54:28,0,60,0,60
2023-05-26T15:06:04,0,60,0,60
2023-05-26T15:17:42,0,60,0,60
2023-05-26T15:29:28,0,60,0,60
2023-05-26T15:41:04,0,60,0,60
2023-05-26T15:52:40,0,60,0,60
2023-05-26T16:04:16,0,60,0,60
2023-05-26T16:15:51,0,60,0,60
2023-05-26T16:27:27,0,60,0,60
2023-05-26T16:39:13,0,60,0,60
2023-05-26T16:50:48,0,60,0,60
2023-05-26T17:02:24,0,60,0,60
2023-05-26T17:14:01,0,60,0,60
2023-05-26T17:25:37,0,60,0,60
2023-05-26T17:37:13,0,60,0,60
2023-05-26T17:48:58,0,60,0,60
2023-05-26T18:00:34,0,60,0,60
2023-05-26T18:12:10,0,60,0,60
2023-05-26T18:23:45,0,60,0,60
2023-05-26T18:35:21,0,60,0,60
2023-05-26T18:46:56,0,60,0,60
2023-05-26T18:58:42,0,60,0,60
2023-05-26T19:10:18,0,60,0,60
2023-05-26T19:21:55,0,60,0,60
2023-05-26T19:33:31,0,60,0,60
2023-05-26T19:45:07,0,60,0,60
2023-05-26T19:56:42,0,60,0,60
2023-05-26T20:08:18,0,60,0,60
2023-05-26T20:20:04,0,60,0,60
2023-05-26T20:31:39,0,60,0,60
2023-05-26T20:43:15,0,60,0,60
2023-05-26T20:54:50,0,60,0,60
2023-05-26T21:06:26,0,60,0,60
2023-05-26T21:18:02,0,60,0,60
2023-05-26T21:29:39,0,60,0,60
2023-05-26T21:41:25,0,60,0,60
2023-05-26T21:53:01,0,60,0,60
2023-05-26T22:04:37,0,60,0,60
2023-05-26T22:16:13,0,60,0,60
2023-05-26T22:27:49,0,60,0,60
2023-05-26T22:39:25,0,60,0,60
2023-05-26T22:51:01,0,60,0,60
2023-05-26T23:02:40,0,60,0,60
2023-05-26T23:14:26,0,60,0,60
2023-05-26T23:26:02,0,60,0,60
2023-05-26T23:37:38,0,60,0,60
2023-05-26T23:49:15,0,60,0,60
2023-05-27T00:00:51,0,60,0,60
2023-05-27T00:12:30,0,60,0,60
2023-05-27T00:24:10,0,60,0,60
2023-05-27T00:35:48,0,60,0,60
2023-05-27T00:47:28,0,60,0,60
2023-05-27T00:59:07,0,60,0,60
2023-05-27T01:10:45,0,60,0,60
2023-05-27T01:22:34,0,60,0,60
2023-05-27T01:34:13,0,60,0,60
2023-05-27T01:45:53,0,60,0,60
2023-05-27T01:57:31,0,60,0,60
2023-05-27T02:09:09,0,60,0,60
2023-05-27T02:20:47,0,60,0,60
2023-05-27T02:32:24,0,60,0,60
2023-05-27T02:44:01,0,60,0,60
2023-05-27T02:55:37,0,60,0,60
2023-05-27T03:07:13,0,60,0,60
2023-05-27T03:18:52,0,60,0,60
2023-05-27T03:30:29,0,60,0,60
2023-05-27T03:42:06,0,60,0,60
2023-05-27T03:53:44,0,60,0,60
2023-05-27T04:05:23,0,60,0,60
2023-05-27T04:17:16,0,60,0,60
2023-05-27T04:39:52,0,60,0,60
2023-05-27T04:51:49,0,60,0,60
2023-05-27T05:03:28,0,60,0,60
2023-05-27T05:15:07,0,60,0,60
2023-05-27T05:26:46,0,60,0,60
2023-05-27T05:38:26,0,60,0,60
2023-05-27T05:50:05,0,60,0,60
2023-05-27T06:01:43,0,60,0,60
2023-05-27T06:13:22,0,60,0,60
2023-05-27T06:25:03,0,60,0,60
2023-05-27T06:36:41,0,60,0,60
2023-05-27T06:48:20,0,60,0,60
2023-05-27T06:59:58,0,60,0,60
2023-05-27T07:11:36,0,60,0,60
2023-05-27T07:23:14,0,60,0,60
2023-05-27T07:34:52,0,60,0,60
2023-05-27T07:46:29,0,60,0,60
2023-05-27T07:58:20,0,60,0,60
2023-05-27T08:09:57,0,60,0,60
2023-05-27T08:21:35,0,60,0,60
2023-05-27T08:33:13,0,60,0,60
2023-05-27T08:44:52,0,60,0,60
2023-05-27T08:56:30,0,60,0,60
2023-05-27T09:08:08,0,60,0,60
2023-05-27T09:19:45,0,60,0,60
2023-05-27T09:31:24,0,60,0,60
2023-05-27T09:43:02,0,60,0,60
2023-05-27T09:54:40,0,60,0,60
2023-05-27T10:06:17,0,60,0,60
2023-05-27T10:18:11,0,60,0,60
2023-05-27T10:29:49,0,60,0,60
2023-05-27T10:41:26,0,60,0,60
2023-05-27T10:53:03,0,60,0,60
2023-05-27T11:04:39,0,60,0,60
2023-05-27T11:16:14,0,60,0,60
2023-05-27T11:27:49,0,60,0,60
2023-05-27T11:39:24,0,60,0,60
2023-05-27T11:50:59,0,60,0,60
2023-05-27T12:02:34,0,60,0,60
2023-05-27T12:14:19,0,60,0,60
2023-05-27T12:25:54,0,60,0,60
2023-05-27T12:37:30,0,60,0,60
2023-05-27T12:49:05,0,60,0,60
2023-05-27T13:00:41,0,60,0,60
2023-05-27T13:12:16,0,60,0,60
2023-05-27T13:23:51,0,60,0,60
2023-05-27T13:35:46,0,60,0,60
2023-05-27T13:47:21,0,60,0,60
2023-05-27T13:58:56,0,60,0,60
2023-05-27T14:10:32,0,60,0,60
2023-05-27T14:22:07,0,60,0,60
2023-05-27T14:33:43,0,60,0,60
2023-05-27T14:45:18,0,60,0,60
2023-05-27T14:56:52,0,60,0,60
2023-05-27T15:08:39,0,60,0,60
2023-05-27T15:20:14,0,60,0,60
2023-05-27T15:31:49,0,60,0,60
2023-05-27T15:43:24,0,60,0,60
2023-05-27T15:54:59,0,60,0,60
2023-05-27T16:06:34,0,60,0,60
2023-05-27T16:18:09,0,60,0,60
2023-05-27T16:29:54,0,60,0,60
2023-05-27T16:41:29,0,60,0,60
2023-05-27T16:53:04,0,60,0,60
2023-05-27T17:04:41,0,60,0,60
2023-05-27T17:16:19,0,60,0,60
2023-05-27T17:27:54,0,60,0,60
2023-05-27T17:39:39,0,60,0,60
2023-05-27T17:51:15,0,60,0,60
2023-05-27T18:02:50,0,60,0,60
2023-05-27T18:14:26,0,60,0,60
2023-05-27T18:26:01,0,60,0,60
2023-05-27T18:37:36,0,60,0,60
2023-05-27T18:49:11,0,60,0,60
2023-05-27T19:00:46,0,60,0,60
2023-05-27T19:12:43,0,60,0,60
2023-05-27T19:24:18,0,60,0,60
2023-05-27T19:35:54,0,60,0,60
2023-05-27T19:47:29,0,60,0,60
2023-05-27T19:59:05,0,60,0,60
2023-05-27T20:10:40,0,60,0,60
2023-05-27T20:22:16,0,60,0,60
2023-05-27T20:33:51,0,60,0,60
2023-05-27T20:45:35,0,60,0,60
2023-05-27T20:57:10,0,60,0,60
2023-05-27T21:08:45,0,60,0,60
2023-05-27T21:20:21,0,60,0,60
2023-05-27T21:31:56,0,60,0,60
2023-05-27T21:43:31,0,60,0,60
2023-05-27T21:55:07,0,60,0,60
2023-05-27T22:06:42,0,60,0,60
2023-05-27T22:18:27,0,60,0,60
2023-05-27T22:30:03,0,60,0,60
2023-05-27T22:41:38,0,60,0,60
2023-05-27T22:53:14,0,60,0,60
2023-05-27T23:04:53,0,60,0,60
2023-05-27T23:16:29,0,60,0,60
2023-05-27T23:28:05,0,60,0,60
2023-05-27T23:39:57,0,60,0,60
2023-05-27T23:51:32,0,60,0,60
2023-05-28T00:03:09,0,60,0,60
2023-05-28T00:14:47,0,60,0,60
2023-05-28T00:26:26,0,60,0,60
2023-05-28T00:38:05,0,60,0,60
2023-05-28T00:49:42,0,60,0,60
2023-05-28T01:01:18,0,60,0,60
2023-05-28T01:12:54,0,60,0,60
2023-05-28T01:24:31,0,60,0,60
2023-05-28T01:36:15,0,60,0,60
2023-05-28T01:47:51,0,60,0,60
2023-05-28T01:59:27,0,60,0,60
2023-05-28T02:11:02,0,60,0,60
2023-05-28T02:22:38,0,60,0,60
2023-05-28T02:34:16,0,60,0,60
2023-05-28T02:45:57,0,60,0,60
2023-05-28T02:57:37,0,60,0,60
2023-05-28T03:09:18,0,60,0,60
2023-05-28T03:20:58,0,60,0,60
2023-05-28T03:32:37,0,60,0,60
2023-05-28T03:44:56,0,60,0,60
2023-05-28T03:57:24,0,60,0,60
2023-05-28T04:09:02,0,60,0,60
2023-05-28T04:34:43,0,60,0,60
2023-05-28T04:47:55,0,60,0,60
2023-05-28T04:59:36,0,60,0,60
2023-05-28T05:11:15,0,60,0,60
2023-05-28T05:22:53,0,60,0,60
2023-05-28T05:34:31,0,60,0,60
2023-05-28T05:46:15,0,60,0,60
2023-05-28T05:57:55,0,60,0,60
2023-05-28T06:09:34,0,60,0,60
2023-05-28T06:21:13,0,60,0,60
2023-05-28T06:32:51,0,60,0,60
2023-05-28T06:44:29,0,60,0,60
2023-05-28T06:56:07,0,60,0,60
2023-05-28T07:07:45,0,60,0,60
2023-05-28T07:19:23,0,60,0,60
2023-05-28T07:31:02,0,60,0,60
2023-05-28T07:42:40,0,60,0,60
2023-05-28T07:54:20,0,60,0,60
2023-05-28T08:06:01,0,60,0,60
2023-05-28T08:17:40,0,60,0,60
2023-05-28T08:29:18,0,60,0,60
2023-05-28T08:40:55,0,60,0,60
2023-05-28T08:52:34,0,60,0,60
2023-05-28T09:04:13,0,60,0,60
2023-05-28T09:15:49,0,60,0,60
2023-05-28T09:27:33,0,60,0,60
2023-05-28T09:39:09,0,60,0,60
2023-05-28T09:50:45,0,60,0,60
2023-05-28T10:02:21,0,60,0,60
2023-05-28T10:13:58,0,60,0,60
2023-05-28T10:25:33,0,60,0,60
2023-05-28T10:37:09,0,60,0,60
2023-05-28T10:48:44,0,60,0,60
2023-05-28T11:00:20,0,60,0,60
2023-05-28T11:11:56,0,60,0,60
2023-05-28T11:23:32,0,60,0,60
2023-05-28T11:35:08,0,60,0,60
2023-05-28T11:46:44,0,60,0,60
2023-05-28T11:58:29,0,60,0,60
2023-05-28T12:10:04,0,60,0,60
2023-05-28T12:21:40,0,60,0,60
2023-05-28T12:33:16,0,60,0,60
2023-05-28T12:44:52,0,60,0,60
2023-05-28T12:56:28,0,60,0,60
2023-05-28T13:08:03,0,60,0,60
2023-05-28T13:19:38,0,60,0,60
2023-05-28T13:31:15,0,60,0,60
2023-05-28T13:42:51,0,60,0,60
2023-05-28T13:54:25,0,60,0,60
2023-05-28T14:06:10,0,60,0,60
2023-05-28T14:17:45,0,60,0,60
2023-05-28T14:29:21,0,60,0,60
2023-05-28T14:40:56,0,60,0,60
2023-05-28T14:52:32,0,60,0,60
2023-05-28T15:04:07,0,60,0,60
2023-05-28T15:15:42,0,60,0,60
2023-05-28T15:27:19,0,60,0,60
2023-05-28T15:38:54,0,60,0,60
2023-05-28T15:50:29,0,60,0,60
2023-05-28T16:02:05,0,60,0,60
2023-05-28T16:13:51,0,60,0,60
2023-05-28T16:25:27,0,60,0,60
2023-05-28T16:37:03,0,60,0,60
2023-05-28T16:48:38,0,60,0,60
2023-05-28T17:00:13,0,60,0,60
2023-05-28T17:11:49,0,60,0,60
2023-05-28T17:23:25,0,60,0,60
2023-05-28T17:35:00,0,60,0,60
2023-05-28T17:46:35,0,60,0,60
2023-05-28T17:58:21,0,60,0,60
2023-05-28T18:09:56,0,60,0,60
2023-05-28T18:21:32,0,60,0,60
2023-05-28T18:33:08,0,60,0,60
2023-05-28T18:44:43,0,60,0,60
2023-05-28T18:56:18,0,60,0,60
2023-05-28T19:07:55,0,60,0,60
2023-05-28T19:19:31,0,60,0,60
2023-05-28T19:31:06,0,60,0,60
2023-05-28T19:42:51,0,60,0,60
2023-05-28T19:54:27,0,60,0,60
2023-05-28T20:06:02,0,60,0,60
2023-05-28T20:17:38,0,60,0,60
2023-05-28T20:29:12,0,60,0,60
2023-05-28T20:40:48,0,60,0,60
2023-05-28T20:52:23,0,60,0,60
2023-05-28T21:03:58,0,60,0,60
2023-05-28T21:15:34,0,60,0,60
2023-05-28T21:27:18,0,60,0,60
2023-05-28T21:38:54,0,60,0,60
2023-05-28T21:50:30,0,60,0,60
2023-05-28T22:02:05,0,60,0,60
2023-05-28T22:13:41,0,60,0,60
2023-05-28T22:25:16,0,60,0,60
2023-05-28T22:36:52,0,60,0,60
2023-05-28T22:48:28,0,60,0,60
2023-05-28T23:00:04,0,60,0,60
2023-05-28T23:11:53,0,60,0,60
2023-05-28T23:23:28,0,60,0,60
2023-05-28T23:35:05,0,60,0,60
2023-05-28T23:46:42,0,60,0,60
2023-05-28T23:58:17,0,60,0,60
2023-05-29T00:09:56,0,60,0,60
2023-05-29T00:21:45,0,60,0,60
2023-05-29T00:33:29,0,60,0,60
2023-05-29T00:45:07,0,60,0,60
2023-05-29T00:56:57,0,60,0,60
2023-05-29T01:08:35,0,60,0,60
2023-05-29T01:20:15,0,60,0,60
2023-05-29T01:31:54,0,60,0,60
2023-05-29T01:43:32,0,60,0,60
2023-05-29T01:55:10,0,60,0,60
2023-05-29T02:06:55,0,60,0,60
2023-05-29T02:18:33,0,60,0,60
2023-05-29T02:30:10,0,60,0,60
2023-05-29T02:41:47,0,60,0,60
2023-05-29T02:53:24,0,60,0,60
2023-05-29T03:05:00,0,60,0,60
2023-05-29T03:16:37,0,60,0,60
2023-05-29T03:28:16,0,60,0,60
2023-05-29T03:39:53,0,60,0,60
2023-05-29T03:51:40,0,60,0,60
2023-05-29T04:03:18,0,60,0,60
2023-05-29T04:14:59,0,60,0,60
2023-05-29T04:37:42,0,60,0,60
2023-05-29T04:50:51,0,60,0,60
2023-05-29T05:02:31,0,60,0,60
2023-05-29T05:14:10,0,60,0,60
2023-05-29T05:25:49,0,60,0,60
2023-05-29T05:37:27,0,60,0,60
2023-05-29T05:49:07,0,60,0,60
2023-05-29T06:00:45,0,60,0,60
2023-05-29T06:12:23,0,60,0,60
2023-05-29T06:24:02,0,60,0,60
2023-05-29T06:35:40,0,60,0,60
2023-05-29T06:47:17,0,60,0,60
2023-05-29T06:58:57,0,60,0,60
2023-05-29T07:10:34,0,60,0,60
2023-05-29T07:22:09,0,60,0,60
2023-05-29T07:33:52,0,60,0,60
2023-05-29T07:45:27,0,60,0,60
2023-05-29T07:57:03,0,60,0,60
2023-05-29T08:08:38,0,60,0,60
2023-05-29T08:20:13,0,60,0,60
2023-05-29T08:31:48,0,60,0,60
2023-05-29T08:43:23,0,60,0,60
2023-05-29T08:54:59,0,60,0,60
2023-05-29T09:06:34,0,60,0,60
2023-05-29T09:18:09,0,60,0,60
2023-05-29T09:29:44,0,60,0,60
2023-05-29T09:41:19,0,60,0,60
2023-05-29T09:53:06,0,60,0,60
2023-05-29T10:04:41,0,60,0,60
2023-05-29T10:16:16,0,60,0,60
2023-05-29T10:27:51,0,60,0,60
2023-05-29T10:39:26,0,60,0,60
2023-05-29T10:51:02,0,60,0,60
2023-05-29T11:02:36,0,60,0,60
2023-05-29T11:14:22,0,60,0,60
2023-05-29T11:25:57,0,60,0,60
2023-05-29T11:37:32,0,60,0,60
2023-05-29T11:49:07,0,60,0,60
2023-05-29T12:00:42,0,60,0,60
2023-05-29T12:12:17,0,60,0,60
2023-05-29T12:24:02,0,60,0,60
2023-05-29T12:35:38,0,60,0,60
2023-05-29T12:47:14,0,60,0,60
2023-05-29T12:58:50,0,60,0,60
2023-05-29T13:10:26,0,60,0,60
2023-05-29T13:22:11,0,60,0,60
2023-05-29T13:33:47,0,60,0,60
2023-05-29T13:45:23,0,60,0,60
2023-05-29T13:56:59,0,60,0,60
2023-05-29T14:08:34,0,60,0,60
2023-05-29T14:20:21,0,60,0,60
2023-05-29T14:31:58,0,60,0,60
2023-05-29T14:43:35,0,60,0,60
2023-05-29T14:55:23,0,60,0,60
2023-05-29T15:06:59,0,60,0,60
2023-05-29T15:18:35,0,60,0,60
2023-05-29T15:30:10,0,60,0,60
2023-05-29T15:41:47,0,60,0,60
2023-05-29T15:53:34,0,60,0,60
2023-05-29T16:05:10,0,60,0,60
2023-05-29T16:16:48,0,60,0,60
2023-05-29T16:28:25,0,60,0,60
2023-05-29T16:40:01,0,60,0,60
2023-05-29T16:51:47,0,60,0,60
2023-05-29T17:03:25,0,60,0,60
2023-05-29T17:15:03,0,60,0,60
2023-05-29T17:26:40,0,60,0,60
2023-05-29T17:38:16,0,60,0,60
2023-05-29T17:50:02,0,60,0,60
2023-05-29T18:01:41,0,60,0,60
2023-05-29T18:13:18,0,60,0,60
2023-05-29T18:24:54,0,60,0,60
2023-05-29T18:36:43,0,60,0,60
2023-05-29T18:48:21,0,60,0,60
2023-05-29T18:59:57,0,60,0,60
2023-05-29T19:11:34,0,60,0,60
2023-05-29T19:23:10,0,60,0,60
2023-05-29T19:34:55,0,60,0,60
2023-05-29T19:46:31,0,60,0,60
2023-05-29T19:58:09,0,60,0,60
2023-05-29T20:09:46,0,60,0,60
2023-05-29T20:21:24,0,60,0,60
2023-05-29T20:33:01,0,60,0,60
2023-05-29T20:44:47,0,60,0,60
2023-05-29T20:56:23,0,60,0,60
2023-05-29T21:07:59,0,60,0,60
2023-05-29T21:19:36,0,60,0,60
2023-05-29T21:31:25,0,60,0,60
2023-05-29T21:43:03,0,60,0,60
2023-05-29T21:54:41,0,60,0,60
2023-05-29T22:06:17,0,60,0,60
2023-05-29T22:17:53,0,60,0,60
2023-05-29T22:29:37,0,60,0,60
2023-05-29T22:41:13,0,60,0,60
2023-05-29T22:52:50,0,60,0,60
2023-05-29T23:04:27,0,60,0,60
2023-05-29T23:16:02,0,60,0,60
2023-05-29T23:27:39,0,60,0,60
2023-05-29T23:39:25,0,60,0,60
2023-05-29T23:51:01,0,60,0,60
2023-05-30T00:02:37,0,60,0,60
2023-05-30T00:14:16,0,60,0,60
2023-05-30T00:25:52,0,60,0,60
2023-05-30T00:37:30,0,60,0,60
2023-05-30T00:49:08,0,60,0,60
2023-05-30T01:00:54,0,60,0,60
2023-05-30T01:12:33,0,60,0,60
2023-05-30T01:24:11,0,60,0,60
2023-05-30T01:35:47,0,60,0,60
2023-05-30T01:47:23,0,60,0,60
2023-05-30T01:58:59,0,60,0,60
2023-05-30T02:10:37,0,60,0,60
2023-05-30T02:22:22,0,60,0,60
2023-05-30T02:33:59,0,60,0,60
2023-05-30T02:45:36,0,60,0,60
2023-05-30T02:57:22,0,60,0,60
2023-05-30T03:09:01,0,60,0,60
2023-05-30T03:20:39,0,60,0,60
2023-05-30T03:32:18,0,60,0,60
2023-05-30T03:43:56,0,60,0,60
2023-05-30T03:55:33,0,60,0,60
2023-05-30T04:07:11,0,60,0,60
2023-05-30T04:18:49,0,60,0,60
2023-05-30T04:40:59,0,60,0,60
2023-05-30T04:52:39,0,60,0,60
2023-05-30T05:04:20,0,60,0,60
2023-05-30T05:15:58,0,60,0,60
2023-05-30T05:27:37,0,60,0,60
2023-05-30T05:39:15,0,60,0,60
2023-05-30T05:50:54,0,60,0,60
2023-05-30T06:02:33,0,60,0,60
2023-05-30T06:14:11,0,60,0,60
2023-05-30T06:25:50,0,60,0,60
2023-05-30T06:37:29,0,60,0,60
2023-05-30T06:49:07,0,60,0,60
2023-05-30T07:00:44,0,60,0,60
2023-05-30T07:12:23,0,60,0,60
2023-05-30T07:23:59,0,60,0,60
2023-05-30T07:35:35,0,60,0,60
2023-05-30T07:47:14,0,60,0,60
2023-05-30T07:58:49,0,60,0,60
2023-05-30T08:10:25,0,60,0,60
2023-05-30T08:22:12,0,60,0,60
2023-05-30T08:33:48,0,60,0,60
2023-05-30T08:45:25,0,60,0,60
2023-05-30T08:57:01,0,60,0,60
2023-05-30T09:08:38,0,60,0,60
2023-05-30T09:20:15,0,60,0,60
2023-05-30T09:32:05,0,60,0,60
2023-05-30T09:43:42,0,60,0,60
2023-05-30T09:55:19,0,60,0,60
2023-05-30T10:06:58,0,60,0,60
2023-05-30T10:18:37,0,60,0,60
2023-05-30T10:30:27,0,60,0,60
2023-05-30T10:42:11,0,60,0,60
2023-05-30T10:53:49,0,60,0,60
2023-05-30T11:05:30,0,60,0,60
2023-05-30T11:17:25,0,60,0,60
