time,enrolled,available,waitlisted,total
2023-06-07T02:59:41,0,15,0,15
2023-06-07T03:11:23,0,15,0,15
2023-06-07T03:23:05,0,15,0,15
2023-06-07T03:34:47,0,15,0,15
2023-06-07T03:46:30,0,15,0,15
2023-06-07T03:58:13,0,15,0,15
2023-06-07T04:20:35,0,15,0,15
2023-06-07T04:32:21,0,15,0,15
2023-06-07T04:45:34,0,15,0,15
2023-06-07T04:57:40,0,15,0,15
2023-06-07T05:09:27,0,15,0,15
2023-06-07T05:21:12,0,15,0,15
2023-06-07T05:32:58,0,15,0,15
2023-06-07T05:44:42,0,15,0,15
2023-06-07T05:56:28,0,15,0,15
2023-06-07T06:08:12,0,15,0,15
2023-06-07T06:19:57,0,15,0,15
2023-06-07T06:31:43,0,15,0,15
2023-06-07T06:43:27,0,15,0,15
2023-06-07T06:55:11,0,15,0,15
2023-06-07T07:06:59,0,15,0,15
2023-06-07T07:18:44,0,15,0,15
2023-06-07T07:30:28,0,15,0,15
2023-06-07T07:42:11,0,15,0,15
2023-06-07T07:53:53,0,15,0,15
2023-06-07T08:05:36,0,15,0,15
2023-06-07T08:17:18,0,15,0,15
2023-06-07T08:29:01,0,15,0,15
2023-06-07T08:40:54,0,15,0,15
2023-06-07T08:52:37,0,15,0,15
2023-06-07T09:04:20,0,15,0,15
2023-06-07T09:16:03,0,15,0,15
2023-06-07T09:27:46,0,15,0,15
2023-06-07T09:39:28,0,15,0,15
2023-06-07T09:51:11,0,15,0,15
2023-06-07T10:03:06,0,15,0,15
2023-06-07T10:14:49,0,15,0,15
2023-06-07T10:26:32,0,15,0,15
2023-06-07T10:38:14,0,15,0,15
2023-06-07T10:49:57,0,15,0,15
2023-06-07T11:01:52,0,15,0,15
2023-06-07T11:13:36,0,15,0,15
2023-06-07T11:25:21,0,15,0,15
2023-06-07T11:37:04,0,15,0,15
2023-06-07T11:49:09,0,15,0,15
2023-06-07T12:00:52,0,15,0,15
2023-06-07T12:12:37,0,15,0,15
2023-06-07T12:24:19,0,15,0,15
2023-06-07T12:36:12,0,15,0,15
2023-06-07T12:47:55,0,15,0,15
2023-06-07T12:59:37,0,15,0,15
2023-06-07T13:11:20,0,15,0,15
2023-06-07T13:23:12,0,15,0,15
2023-06-07T13:34:55,0,15,0,15
2023-06-07T13:46:37,0,15,0,15
2023-06-07T13:58:19,0,15,0,15
2023-06-07T14:10:19,0,15,0,15
2023-06-07T14:22:01,0,15,0,15
2023-06-07T14:33:44,0,15,0,15
2023-06-07T14:45:25,0,15,0,15
2023-06-07T14:57:18,0,15,0,15
2023-06-07T15:09:02,0,15,0,15
2023-06-07T15:20:45,0,15,0,15
2023-06-07T15:32:29,0,15,0,15
2023-06-07T15:44:32,0,15,0,15
2023-06-07T15:56:16,0,15,0,15
2023-06-07T16:07:59,0,15,0,15
2023-06-07T16:19:42,0,15,0,15
2023-06-07T16:31:37,0,15,0,15
2023-06-07T16:43:20,0,15,0,15
2023-06-07T16:55:02,0,15,0,15
2023-06-07T17:06:47,0,15,0,15
2023-06-07T17:18:51,0,15,0,15
2023-06-07T17:30:33,0,15,0,15
2023-06-07T17:42:16,0,15,0,15
2023-06-07T17:53:59,0,15,0,15
2023-06-07T18:05:45,0,15,0,15
2023-06-07T18:17:40,0,15,0,15
2023-06-07T18:29:23,0,15,0,15
2023-06-07T18:41:06,0,15,0,15
2023-06-07T18:52:50,0,15,0,15
2023-06-07T19:04:33,0,15,0,15
2023-06-07T19:16:27,0,15,0,15
2023-06-07T19:28:09,0,15,0,15
2023-06-07T19:39:53,0,15,0,15
2023-06-07T19:51:36,0,15,0,15
2023-06-07T20:03:18,0,15,0,15
2023-06-07T20:15:12,0,15,0,15
2023-06-07T20:26:54,0,15,0,15
2023-06-07T20:38:36,0,15,0,15
2023-06-07T20:50:18,0,15,0,15
2023-06-07T21:02:01,0,15,0,15
2023-06-07T21:13:43,0,15,0,15
2023-06-07T21:25:44,0,15,0,15
2023-06-07T21:37:28,0,15,0,15
2023-06-07T21:49:10,0,15,0,15
2023-06-07T22:00:53,0,15,0,15
2023-06-07T22:12:35,0,15,0,15
2023-06-07T22:24:28,0,15,0,15
2023-06-07T22:36:10,0,15,0,15
2023-06-07T22:47:53,0,15,0,15
2023-06-07T22:59:35,0,15,0,15
2023-06-07T23:11:17,0,15,0,15
2023-06-07T23:23:00,0,15,0,15
2023-06-07T23:34:53,0,15,0,15
2023-06-07T23:46:36,0,15,0,15
2023-06-07T23:58:18,0,15,0,15
2023-06-08T00:10:02,0,15,0,15
2023-06-08T00:21:49,0,15,0,15
2023-06-08T00:33:35,0,15,0,15
2023-06-08T00:45:21,0,15,0,15
2023-06-08T00:57:28,0,15,0,15
2023-06-08T01:09:13,0,15,0,15
2023-06-08T01:20:59,0,15,0,15
2023-06-08T01:32:44,0,15,0,15
2023-06-08T01:44:28,0,15,0,15
2023-06-08T01:56:15,0,15,0,15
2023-06-08T02:08:00,0,15,0,15
2023-06-08T02:19:45,0,15,0,15
2023-06-08T02:31:29,0,15,0,15
2023-06-08T02:43:13,0,15,0,15
2023-06-08T02:54:55,0,15,0,15
2023-06-08T03:06:38,0,15,0,15
2023-06-08T03:18:22,0,15,0,15
2023-06-08T03:30:18,0,15,0,15
2023-06-08T03:42:03,0,15,0,15
2023-06-08T03:53:47,0,15,0,15
2023-06-08T04:05:32,0,15,0,15
2023-06-08T04:17:20,0,15,0,15
2023-06-08T04:34:00,0,15,0,15
2023-06-08T04:46:12,0,15,0,15
2023-06-08T04:58:01,0,15,0,15
2023-06-08T05:09:47,0,15,0,15
2023-06-08T05:21:32,0,15,0,15
2023-06-08T05:33:17,0,15,0,15
2023-06-08T05:45:02,0,15,0,15
2023-06-08T05:58:45,0,15,0,15
2023-06-08T06:10:31,0,15,0,15
2023-06-08T06:22:16,0,15,0,15
2023-06-08T06:34:01,0,15,0,15
2023-06-08T06:45:46,0,15,0,15
2023-06-08T06:57:31,0,15,0,15
2023-06-08T07:09:16,0,15,0,15
2023-06-08T07:21:01,0,15,0,15
2023-06-08T07:32:47,0,15,0,15
2023-06-08T07:44:31,0,15,0,15
2023-06-08T07:56:15,0,15,0,15
2023-06-08T08:08:00,0,15,0,15
2023-06-08T08:19:43,0,15,0,15
2023-06-08T08:31:28,0,15,0,15
2023-06-08T08:43:29,0,15,0,15
2023-06-08T08:55:13,0,15,0,15
2023-06-08T09:06:56,0,15,0,15
2023-06-08T09:18:40,0,15,0,15
2023-06-08T09:30:23,0,15,0,15
2023-06-08T09:42:06,0,15,0,15
2023-06-08T09:53:50,0,15,0,15
2023-06-08T10:05:44,0,15,0,15
2023-06-08T10:17:27,0,15,0,15
2023-06-08T10:29:09,0,15,0,15
2023-06-08T10:40:52,0,15,0,15
2023-06-08T10:52:35,0,15,0,15
2023-06-08T11:04:19,0,15,0,15
2023-06-08T11:16:13,0,15,0,15
2023-06-08T11:27:57,0,15,0,15
2023-06-08T11:39:39,0,15,0,15
2023-06-08T11:51:24,0,15,0,15
2023-06-08T12:03:08,0,15,0,15
2023-06-08T12:15:01,0,15,0,15
2023-06-08T12:26:45,0,15,0,15
2023-06-08T12:38:28,0,15,0,15
2023-06-08T12:50:11,0,15,0,15
2023-06-08T13:01:54,0,15,0,15
2023-06-08T13:13:36,0,15,0,15
2023-06-08T13:25:28,0,15,0,15
2023-06-08T13:37:10,0,15,0,15
2023-06-08T13:48:53,0,15,0,15
2023-06-08T14:00:35,0,15,0,15
2023-06-08T14:12:19,0,15,0,15
2023-06-08T14:24:12,0,15,0,15
2023-06-08T14:35:55,0,15,0,15
2023-06-08T14:47:37,0,15,0,15
2023-06-08T14:59:19,0,15,0,15
2023-06-08T15:11:02,0,15,0,15
2023-06-08T15:22:45,0,15,0,15
2023-06-08T15:34:45,0,15,0,15
2023-06-08T15:46:27,0,15,0,15
2023-06-08T15:58:10,0,15,0,15
2023-06-08T16:09:52,0,15,0,15
2023-06-08T16:21:34,0,15,0,15
2023-06-08T16:33:16,0,15,0,15
2023-06-08T16:44:59,0,15,0,15
2023-06-08T16:56:52,0,15,0,15
2023-06-08T17:08:35,0,15,0,15
2023-06-08T17:20:19,0,15,0,15
2023-06-08T17:32:00,0,15,0,15
2023-06-08T17:43:43,0,15,0,15
2023-06-08T17:55:26,0,15,0,15
2023-06-08T18:07:08,0,15,0,15
2023-06-08T18:19:01,0,15,0,15
2023-06-08T18:30:43,0,15,0,15
2023-06-08T18:42:25,0,15,0,15
2023-06-08T18:54:08,0,15,0,15
2023-06-08T19:05:50,0,15,0,15
2023-06-08T19:17:33,0,15,0,15
2023-06-08T19:29:15,0,15,0,15
2023-06-08T19:40:58,0,15,0,15
2023-06-08T20:00:37,0,15,0,15
2023-06-08T20:12:20,0,15,0,15
2023-06-08T20:24:03,0,15,0,15
2023-06-08T20:35:45,0,15,0,15
2023-06-08T20:47:27,0,15,0,15
2023-06-08T20:59:09,0,15,0,15
2023-06-08T21:10:52,0,15,0,15
2023-06-08T21:22:34,0,15,0,15
2023-06-08T21:34:16,0,15,0,15
2023-06-08T21:45:58,0,15,0,15
2023-06-08T21:57:41,0,15,0,15
2023-06-08T22:09:34,0,15,0,15
2023-06-08T22:21:16,0,15,0,15
2023-06-08T22:32:59,0,15,0,15
2023-06-08T22:44:40,0,15,0,15
2023-06-08T22:56:22,0,15,0,15
2023-06-08T23:08:06,0,15,0,15
2023-06-08T23:19:49,0,15,0,15
2023-06-08T23:31:32,0,15,0,15
2023-06-08T23:43:14,0,15,0,15
2023-06-08T23:54:57,0,15,0,15
2023-06-09T00:06:42,0,15,0,15
2023-06-09T00:18:44,0,15,0,15
2023-06-09T00:30:29,0,15,0,15
2023-06-09T00:42:16,0,15,0,15
2023-06-09T00:54:02,0,15,0,15
2023-06-09T01:05:48,0,15,0,15
2023-06-09T01:17:34,0,15,0,15
2023-06-09T01:29:20,0,15,0,15
2023-06-09T01:41:06,0,15,0,15
2023-06-09T01:52:53,0,15,0,15
2023-06-09T02:04:39,0,15,0,15
2023-06-09T02:16:24,0,15,0,15
2023-06-09T02:28:07,0,15,0,15
2023-06-09T02:39:54,0,15,0,15
2023-06-09T02:52:11,0,15,0,15
2023-06-09T03:03:57,0,15,0,15
2023-06-09T03:15:44,0,15,0,15
2023-06-09T03:27:30,0,15,0,15
2023-06-09T03:39:16,0,15,0,15
2023-06-09T03:51:01,0,15,0,15
2023-06-09T04:02:46,0,15,0,15
2023-06-09T04:27:04,0,15,0,15
2023-06-09T04:39:15,0,15,0,15
2023-06-09T04:51:03,0,15,0,15
2023-06-09T05:02:52,0,15,0,15
2023-06-09T05:14:40,0,15,0,15
2023-06-09T05:26:26,0,15,0,15
2023-06-09T05:38:12,0,15,0,15
2023-06-09T05:49:58,0,15,0,15
2023-06-09T06:01:44,0,15,0,15
2023-06-09T06:13:30,0,15,0,15
2023-06-09T06:25:16,0,15,0,15
2023-06-09T06:37:02,0,15,0,15
2023-06-09T06:48:48,0,15,0,15
2023-06-09T07:00:33,0,15,0,15
2023-06-09T07:12:18,0,15,0,15
2023-06-09T07:24:03,0,15,0,15
2023-06-09T07:35:51,0,15,0,15
2023-06-09T07:47:34,0,15,0,15
2023-06-09T07:59:18,0,15,0,15
2023-06-09T08:11:02,0,15,0,15
2023-06-09T08:22:45,0,15,0,15
2023-06-09T08:34:28,0,15,0,15
2023-06-09T08:46:11,0,15,0,15
2023-06-09T08:57:54,0,15,0,15
2023-06-09T09:09:47,0,15,0,15
2023-06-09T09:21:30,0,15,0,15
2023-06-09T09:33:13,0,15,0,15
2023-06-09T09:44:56,0,15,0,15
2023-06-09T09:56:41,0,15,0,15
2023-06-09T10:08:24,0,15,0,15
2023-06-09T10:20:06,0,15,0,15
2023-06-09T10:31:49,0,15,0,15
2023-06-09T10:43:32,0,15,0,15
2023-06-09T10:55:14,0,15,0,15
2023-06-09T11:06:57,0,15,0,15
2023-06-09T11:18:58,0,15,0,15
2023-06-09T11:30:40,0,15,0,15
2023-06-09T11:42:23,0,15,0,15
2023-06-09T11:54:05,0,15,0,15
2023-06-09T12:05:47,0,15,0,15
2023-06-09T12:17:31,0,15,0,15
2023-06-09T12:29:15,0,15,0,15
2023-06-09T12:40:59,0,15,0,15
2023-06-09T12:52:54,0,15,0,15
2023-06-09T13:04:38,0,15,0,15
2023-06-09T13:16:21,0,15,0,15
2023-06-09T13:28:06,0,15,0,15
2023-06-09T13:39:50,0,15,0,15
2023-06-09T13:51:34,0,15,0,15
2023-06-09T14:03:18,0,15,0,15
2023-06-09T14:15:19,0,15,0,15
2023-06-09T14:27:03,0,15,0,15
2023-06-09T14:38:47,0,15,0,15
2023-06-09T14:50:32,0,15,0,15
2023-06-09T15:02:16,0,15,0,15
2023-06-09T15:14:00,0,15,0,15
2023-06-09T15:25:44,0,15,0,15
2023-06-09T15:37:28,0,15,0,15
2023-06-09T15:49:23,0,15,0,15
2023-06-09T16:01:07,0,15,0,15
2023-06-09T16:12:52,0,15,0,15
2023-06-09T16:24:37,0,15,0,15
2023-06-09T16:36:22,0,15,0,15
2023-06-09T16:48:07,0,15,0,15
2023-06-09T16:59:52,0,15,0,15
2023-06-09T17:11:49,0,15,0,15
2023-06-09T17:23:35,0,15,0,15
2023-06-09T17:35:20,0,15,0,15
2023-06-09T17:47:05,0,15,0,15
2023-06-09T17:58:50,0,15,0,15
2023-06-09T18:10:35,0,15,0,15
2023-06-09T18:22:21,0,15,0,15
2023-06-09T18:34:05,0,15,0,15
2023-06-09T18:45:50,0,15,0,15
2023-06-09T18:57:46,0,15,0,15
2023-06-09T19:09:31,0,15,0,15
2023-06-09T19:21:17,0,15,0,15
2023-06-09T19:33:02,0,15,0,15
2023-06-09T19:44:47,0,15,0,15
2023-06-09T19:56:32,0,15,0,15
2023-06-09T20:08:17,0,15,0,15
2023-06-09T20:20:03,0,15,0,15
2023-06-09T20:32:07,0,15,0,15
2023-06-09T20:43:52,0,15,0,15
2023-06-09T20:55:37,0,15,0,15
2023-06-09T21:07:22,0,15,0,15
2023-06-09T21:19:07,0,15,0,15
2023-06-09T21:30:52,0,15,0,15
2023-06-09T21:42:37,0,15,0,15
2023-06-09T21:54:23,0,15,0,15
2023-06-09T22:06:08,0,15,0,15
2023-06-09T22:17:54,0,15,0,15
2023-06-09T22:29:39,0,15,0,15
2023-06-09T22:41:24,0,15,0,15
2023-06-09T22:53:20,0,15,0,15
2023-06-09T23:05:06,0,15,0,15
2023-06-09T23:16:52,0,15,0,15
2023-06-09T23:28:38,0,15,0,15
2023-06-09T23:40:24,0,15,0,15
2023-06-09T23:52:10,0,15,0,15
2023-06-10T00:03:56,0,15,0,15
2023-06-10T00:15:46,0,15,0,15
2023-06-10T00:27:36,0,15,0,15
2023-06-10T00:39:24,0,15,0,15
2023-06-10T00:51:14,0,15,0,15
2023-06-10T01:03:23,0,15,0,15
2023-06-10T01:15:11,0,15,0,15
2023-06-10T01:27:01,0,15,0,15
2023-06-10T01:38:51,0,15,0,15
2023-06-10T01:50:40,0,15,0,15
2023-06-10T02:02:30,0,15,0,15
2023-06-10T02:14:19,0,15,0,15
2023-06-10T02:26:06,0,15,0,15
2023-06-10T02:37:53,0,15,0,15
2023-06-10T02:49:38,0,15,0,15
2023-06-10T03:01:23,0,15,0,15
2023-06-10T03:13:10,0,15,0,15
2023-06-10T03:24:58,0,15,0,15
2023-06-10T03:36:45,0,15,0,15
2023-06-10T03:48:33,0,15,0,15
2023-06-10T04:00:21,0,15,0,15
2023-06-10T04:12:52,0,15,0,15
2023-06-10T04:30:40,0,15,0,15
2023-06-10T04:43:45,0,15,0,15
2023-06-10T04:55:56,0,15,0,15
2023-06-10T05:07:45,0,15,0,15
2023-06-10T05:19:34,0,15,0,15
2023-06-10T05:31:22,0,15,0,15
2023-06-10T05:43:11,0,15,0,15
2023-06-10T05:54:59,0,15,0,15
2023-06-10T06:06:47,0,15,0,15
2023-06-10T06:18:35,0,15,0,15
2023-06-10T06:30:23,0,15,0,15
2023-06-10T06:42:12,0,15,0,15
2023-06-10T06:54:00,0,15,0,15
2023-06-10T07:05:50,0,15,0,15
2023-06-10T07:17:38,0,15,0,15
2023-06-10T07:29:26,0,15,0,15
2023-06-10T07:41:16,0,15,0,15
2023-06-10T07:53:04,0,15,0,15
2023-06-10T08:04:52,0,15,0,15
2023-06-10T08:16:48,0,15,0,15
2023-06-10T08:28:36,0,15,0,15
2023-06-10T08:40:25,0,15,0,15
2023-06-10T08:52:13,0,15,0,15
2023-06-10T09:04:01,0,15,0,15
2023-06-10T09:15:49,0,15,0,15
2023-06-10T09:27:36,0,15,0,15
2023-06-10T09:39:24,0,15,0,15
2023-06-10T09:51:12,0,15,0,15
2023-06-10T10:02:59,0,15,0,15
2023-06-10T10:14:45,0,15,0,15
2023-06-10T10:26:31,0,15,0,15
2023-06-10T10:38:18,0,15,0,15
2023-06-10T10:50:04,0,15,0,15
2023-06-10T11:02:02,0,15,0,15
2023-06-10T11:13:47,0,15,0,15
2023-06-10T11:25:32,0,15,0,15
2023-06-10T11:37:17,0,15,0,15
2023-06-10T11:49:02,0,15,0,15
2023-06-10T12:00:46,0,15,0,15
2023-06-10T12:12:31,0,15,0,15
2023-06-10T12:24:16,0,15,0,15
2023-06-10T12:36:01,0,15,0,15
2023-06-10T12:47:46,0,15,0,15
2023-06-10T12:59:31,0,15,0,15
2023-06-10T13:11:16,0,15,0,15
2023-06-10T13:23:01,0,15,0,15
2023-06-10T13:34:55,0,15,0,15
2023-06-10T13:46:40,0,15,0,15
2023-06-10T13:58:25,0,15,0,15
2023-06-10T14:10:10,0,15,0,15
2023-06-10T14:21:55,0,15,0,15
2023-06-10T14:33:40,0,15,0,15
2023-06-10T14:45:25,0,15,0,15
2023-06-10T14:57:10,0,15,0,15
2023-06-10T15:08:54,0,15,0,15
2023-06-10T15:20:39,0,15,0,15
2023-06-10T15:32:24,0,15,0,15
2023-06-10T15:44:09,0,15,0,15
2023-06-10T15:56:04,0,15,0,15
2023-06-10T16:07:49,0,15,0,15
2023-06-10T16:19:33,0,15,0,15
2023-06-10T16:31:18,0,15,0,15
2023-06-10T16:43:02,0,15,0,15
2023-06-10T16:54:47,0,15,0,15
2023-06-10T17:06:33,0,15,0,15
2023-06-10T17:18:19,0,15,0,15
2023-06-10T17:30:04,0,15,0,15
2023-06-10T17:41:49,0,15,0,15
2023-06-10T17:53:34,0,15,0,15
2023-06-10T18:05:29,0,15,0,15
2023-06-10T18:17:14,0,15,0,15
2023-06-10T18:28:59,0,15,0,15
2023-06-10T18:40:44,0,15,0,15
2023-06-10T18:52:29,0,15,0,15
2023-06-10T19:04:14,0,15,0,15
2023-06-10T19:16:00,0,15,0,15
2023-06-10T19:27:45,0,15,0,15
2023-06-10T19:39:30,0,15,0,15
2023-06-10T19:51:15,0,15,0,15
2023-06-10T20:03:00,0,15,0,15
2023-06-10T20:14:45,0,15,0,15
2023-06-10T20:26:30,0,15,0,15
2023-06-10T20:38:15,0,15,0,15
2023-06-10T20:50:10,0,15,0,15
2023-06-10T21:01:55,0,15,0,15
2023-06-10T21:13:40,0,15,0,15
2023-06-10T21:25:25,0,15,0,15
2023-06-10T21:37:10,0,15,0,15
2023-06-10T21:48:55,0,15,0,15
2023-06-10T22:00:40,0,15,0,15
2023-06-10T22:12:25,0,15,0,15
2023-06-10T22:24:10,0,15,0,15
2023-06-10T22:35:55,0,15,0,15
2023-06-10T22:47:39,0,15,0,15
2023-06-10T22:59:24,0,15,0,15
2023-06-10T23:11:10,0,15,0,15
2023-06-10T23:22:55,0,15,0,15
2023-06-10T23:34:50,0,15,0,15
2023-06-10T23:46:35,0,15,0,15
2023-06-10T23:58:21,0,15,0,15
2023-06-11T00:10:07,0,15,0,15
2023-06-11T00:22:04,0,15,0,15
2023-06-11T00:33:52,0,15,0,15
2023-06-11T00:45:41,0,15,0,15
2023-06-11T00:57:30,0,15,0,15
2023-06-11T01:09:17,0,15,0,15
2023-06-11T01:21:03,0,15,0,15
2023-06-11T01:32:52,0,15,0,15
2023-06-11T01:44:40,0,15,0,15
2023-06-11T01:56:29,0,15,0,15
2023-06-11T02:08:18,0,15,0,15
2023-06-11T02:20:06,0,15,0,15
2023-06-11T02:31:55,0,15,0,15
2023-06-11T02:43:43,0,15,0,15
2023-06-11T02:55:30,0,15,0,15
2023-06-11T03:07:17,0,15,0,15
2023-06-11T03:19:06,0,15,0,15
2023-06-11T03:31:04,0,15,0,15
2023-06-11T03:42:53,0,15,0,15
2023-06-11T03:54:40,0,15,0,15
2023-06-11T04:06:29,0,15,0,15
2023-06-11T04:32:36,0,15,0,15
2023-06-11T04:44:27,0,15,0,15
2023-06-11T04:57:49,0,15,0,15
2023-06-11T05:09:40,0,15,0,15
2023-06-11T05:21:28,0,15,0,15
2023-06-11T05:33:15,0,15,0,15
2023-06-11T05:45:04,0,15,0,15
2023-06-11T05:56:52,0,15,0,15
2023-06-11T06:08:40,0,15,0,15
2023-06-11T06:20:27,0,15,0,15
2023-06-11T06:32:17,0,15,0,15
2023-06-11T06:44:05,0,15,0,15
2023-06-11T06:55:53,0,15,0,15
2023-06-11T07:07:39,0,15,0,15
2023-06-11T07:19:27,0,15,0,15
2023-06-11T07:31:11,0,15,0,15
2023-06-11T07:42:56,0,15,0,15
2023-06-11T07:54:41,0,15,0,15
2023-06-11T08:06:27,0,15,0,15
2023-06-11T08:18:17,0,15,0,15
2023-06-11T08:30:03,0,15,0,15
2023-06-11T08:41:48,0,15,0,15
2023-06-11T08:53:33,0,15,0,15
2023-06-11T09:05:18,0,15,0,15
2023-06-11T09:17:04,0,15,0,15
2023-06-11T09:28:49,0,15,0,15
2023-06-11T09:40:42,0,15,0,15
2023-06-11T09:52:26,0,15,0,15
2023-06-11T10:04:12,0,15,0,15
2023-06-11T10:15:57,0,15,0,15
2023-06-11T10:27:42,0,15,0,15
2023-06-11T10:39:27,0,15,0,15
2023-06-11T10:51:12,0,15,0,15
2023-06-11T11:02:58,0,15,0,15
2023-06-11T11:14:44,0,15,0,15
2023-06-11T11:26:30,0,15,0,15
2023-06-11T11:38:17,0,15,0,15
2023-06-11T11:50:03,0,15,0,15
2023-06-11T12:01:49,0,15,0,15
2023-06-11T12:13:36,0,15,0,15
2023-06-11T12:25:21,0,15,0,15
2023-06-11T12:37:15,0,15,0,15
2023-06-11T12:49:01,0,15,0,15
2023-06-11T13:00:46,0,15,0,15
2023-06-11T13:12:31,0,15,0,15
2023-06-11T13:24:16,0,15,0,15
2023-06-11T13:36:01,0,15,0,15
2023-06-11T13:47:46,0,15,0,15
2023-06-11T13:59:31,0,15,0,15
2023-06-11T14:11:16,0,15,0,15
2023-06-11T14:23:00,0,15,0,15
2023-06-11T14:34:45,0,15,0,15
2023-06-11T14:46:40,0,15,0,15
2023-06-11T14:58:26,0,15,0,15
2023-06-11T15:10:10,0,15,0,15
2023-06-11T15:21:55,0,15,0,15
2023-06-11T15:33:39,0,15,0,15
2023-06-11T15:45:24,0,15,0,15
2023-06-11T15:57:09,0,15,0,15
2023-06-11T16:08:54,0,15,0,15
2023-06-11T16:20:40,0,15,0,15
2023-06-11T16:32:36,0,15,0,15
2023-06-11T16:44:20,0,15,0,15
2023-06-11T16:56:05,0,15,0,15
2023-06-11T17:07:50,0,15,0,15
2023-06-11T17:19:36,0,15,0,15
2023-06-11T17:31:22,0,15,0,15
2023-06-11T17:43:06,0,15,0,15
2023-06-11T17:54:51,0,15,0,15
2023-06-11T18:06:35,0,15,0,15
2023-06-11T18:18:20,0,15,0,15
2023-06-11T18:30:06,0,15,0,15
2023-06-11T18:42:00,0,15,0,15
2023-06-11T18:53:45,0,15,0,15
2023-06-11T19:05:32,0,15,0,15
2023-06-11T19:17:17,0,15,0,15
2023-06-11T19:29:02,0,15,0,15
2023-06-11T19:40:48,0,15,0,15
2023-06-11T19:52:33,0,15,0,15
2023-06-11T20:04:17,0,15,0,15
2023-06-11T20:16:02,0,15,0,15
2023-06-11T20:27:47,0,15,0,15
2023-06-11T20:39:32,0,15,0,15
2023-06-11T20:51:26,0,15,0,15
2023-06-11T21:03:11,0,15,0,15
2023-06-11T21:14:57,0,15,0,15
2023-06-11T21:26:42,0,15,0,15
2023-06-11T21:38:29,0,15,0,15
2023-06-11T21:50:14,0,15,0,15
2023-06-11T22:01:59,0,15,0,15
2023-06-11T22:13:44,0,15,0,15
2023-06-11T22:25:29,0,15,0,15
2023-06-11T22:37:14,0,15,0,15
2023-06-11T22:49:10,0,15,0,15
2023-06-11T23:00:56,0,15,0,15
2023-06-11T23:12:41,0,15,0,15
2023-06-11T23:24:27,0,15,0,15
2023-06-11T23:36:12,0,15,0,15
2023-06-11T23:47:59,0,15,0,15
2023-06-11T23:59:45,0,15,0,15
2023-06-12T00:11:31,0,15,0,15
2023-06-12T00:23:26,0,15,0,15
2023-06-12T00:35:20,0,15,0,15
2023-06-12T00:47:21,0,15,0,15
2023-06-12T00:59:08,0,15,0,15
2023-06-12T01:10:55,0,15,0,15
2023-06-12T01:22:45,0,15,0,15
2023-06-12T01:34:33,0,15,0,15
2023-06-12T01:46:22,0,15,0,15
2023-06-12T01:58:10,0,15,0,15
2023-06-12T02:09:58,0,15,0,15
2023-06-12T02:21:45,0,15,0,15
2023-06-12T02:33:32,0,15,0,15
2023-06-12T02:45:19,0,15,0,15
2023-06-12T02:57:06,0,15,0,15
2023-06-12T03:08:53,0,15,0,15
2023-06-12T03:20:41,0,15,0,15
2023-06-12T03:32:32,0,15,0,15
2023-06-12T03:44:21,0,15,0,15
2023-06-12T03:56:10,0,15,0,15
2023-06-12T04:07:58,0,15,0,15
2023-06-12T04:29:12,0,15,0,15
2023-06-12T04:41:03,0,15,0,15
2023-06-12T04:54:30,0,15,0,15
2023-06-12T05:06:22,0,15,0,15
2023-06-12T05:18:13,0,15,0,15
2023-06-12T05:29:59,0,15,0,15
2023-06-12T05:41:45,0,15,0,15
2023-06-12T05:53:33,0,15,0,15
2023-06-12T06:05:23,0,15,0,15
2023-06-12T06:17:12,0,15,0,15
2023-06-12T06:29:00,0,15,0,15
2023-06-12T06:40:49,0,15,0,15
2023-06-12T06:52:37,0,15,0,15
2023-06-12T07:04:27,0,15,0,15
2023-06-12T07:16:18,0,15,0,15
2023-06-12T07:28:05,0,15,0,15
2023-06-12T07:39:52,0,15,0,15
2023-06-12T07:51:38,0,15,0,15
2023-06-12T08:03:26,0,15,0,15
2023-06-12T08:15:13,0,15,0,15
2023-06-12T08:27:00,0,15,0,15
2023-06-12T08:38:47,0,15,0,15
2023-06-12T08:50:33,0,15,0,15
2023-06-12T09:02:28,0,15,0,15
2023-06-12T09:14:13,0,15,0,15
2023-06-12T09:25:58,0,15,0,15
2023-06-12T09:37:43,0,15,0,15
2023-06-12T09:49:29,0,15,0,15
2023-06-12T10:01:14,0,15,0,15
2023-06-12T10:12:59,0,15,0,15
2023-06-12T10:24:44,0,15,0,15
2023-06-12T10:36:30,0,15,0,15
2023-06-12T10:48:15,0,15,0,15
2023-06-12T11:00:10,0,15,0,15
2023-06-12T11:11:56,0,15,0,15
2023-06-12T11:23:41,0,15,0,15
2023-06-12T11:35:26,0,15,0,15
2023-06-12T11:47:11,0,15,0,15
2023-06-12T11:58:58,0,15,0,15
2023-06-12T12:10:45,0,15,0,15
2023-06-12T12:22:30,0,15,0,15
2023-06-12T12:34:16,0,15,0,15
2023-06-12T12:46:11,0,15,0,15
2023-06-12T12:57:56,0,15,0,15
2023-06-12T13:09:42,0,15,0,15
2023-06-12T13:21:28,0,15,0,15
2023-06-12T13:33:14,0,15,0,15
2023-06-12T13:45:00,0,15,0,15
2023-06-12T13:56:44,0,15,0,15
2023-06-12T14:08:40,0,15,0,15
2023-06-12T14:20:26,0,15,0,15
2023-06-12T14:32:11,0,15,0,15
