time,enrolled,available,waitlisted,total
2023-06-23T04:40:10,120,0,6,120
2023-06-23T04:52:30,120,0,6,120
2023-06-23T05:04:55,120,0,6,120
2023-06-23T05:17:27,120,0,6,120
2023-06-23T05:29:54,120,0,6,120
2023-06-23T05:42:18,120,0,6,120
2023-06-23T05:54:41,120,0,6,120
2023-06-23T06:07:04,120,0,6,120
2023-06-23T06:19:26,120,0,6,120
2023-06-23T06:31:58,120,0,6,120
2023-06-23T06:44:20,120,0,6,120
2023-06-23T06:56:43,120,0,6,120
2023-06-23T07:09:06,120,0,6,120
2023-06-23T07:21:29,120,0,6,120
2023-06-23T07:33:50,120,0,6,120
2023-06-23T07:46:11,120,0,6,120
2023-06-23T07:58:33,120,0,6,120
2023-06-23T08:10:55,120,0,6,120
2023-06-23T08:23:16,120,0,6,120
2023-06-23T08:35:39,120,0,6,120
2023-06-23T08:47:59,120,0,6,120
2023-06-23T09:00:30,120,0,6,120
2023-06-23T09:12:50,120,0,6,120
2023-06-23T09:25:09,120,0,6,120
2023-06-23T09:37:28,120,0,6,120
2023-06-23T09:49:47,120,0,6,120
2023-06-23T10:02:07,120,0,6,120
2023-06-23T10:14:27,120,0,6,120
2023-06-23T10:26:47,120,0,6,120
2023-06-23T10:39:17,120,0,6,120
2023-06-23T10:51:36,120,0,6,120
2023-06-23T11:03:55,120,0,6,120
2023-06-23T11:16:15,120,0,6,120
2023-06-23T11:28:35,120,0,6,120
2023-06-23T11:40:55,120,0,6,120
2023-06-23T11:53:24,120,0,6,120
2023-06-23T12:05:43,120,0,6,120
2023-06-23T12:18:03,120,0,6,120
2023-06-23T12:30:22,120,0,6,120
2023-06-23T12:42:42,120,0,6,120
2023-06-23T12:55:02,120,0,6,120
2023-06-23T13:07:32,120,0,6,120
2023-06-23T13:19:53,120,0,6,120
2023-06-23T13:32:13,120,0,6,120
2023-06-23T13:44:32,120,0,6,120
2023-06-23T13:56:53,120,0,6,120
2023-06-23T14:09:13,120,0,6,120
2023-06-23T14:21:47,120,0,6,120
2023-06-23T14:34:07,120,0,6,120
2023-06-23T14:46:26,120,0,6,120
2023-06-23T14:58:46,120,0,6,120
2023-06-23T15:11:05,120,0,6,120
2023-06-23T15:23:25,120,0,6,120
2023-06-23T15:35:45,120,0,6,120
2023-06-23T15:48:17,120,0,6,120
2023-06-23T16:00:37,120,0,6,120
2023-06-23T16:12:57,120,0,6,120
2023-06-23T16:25:16,120,0,6,120
2023-06-23T16:37:36,120,0,6,120
2023-06-23T16:49:55,120,0,6,120
2023-06-23T17:02:26,120,0,6,120
2023-06-23T17:14:47,120,0,6,120
2023-06-23T17:27:06,120,0,6,120
2023-06-23T17:39:26,120,0,6,120
2023-06-23T17:51:45,120,0,6,120
2023-06-23T18:04:05,120,0,6,120
2023-06-23T18:16:24,120,0,6,120
2023-06-23T18:28:54,120,0,6,120
2023-06-23T18:41:13,120,0,6,120
2023-06-23T18:53:33,120,0,6,120
2023-06-23T19:05:53,120,0,6,120
2023-06-23T19:18:13,120,0,6,120
2023-06-23T19:30:32,120,0,6,120
2023-06-23T19:43:03,120,0,6,120
2023-06-23T19:55:23,120,0,6,120
2023-06-23T20:07:43,120,0,6,120
2023-06-23T20:20:02,120,0,6,120
2023-06-23T20:32:22,120,0,6,120
2023-06-23T20:44:42,120,0,6,120
2023-06-23T20:57:12,120,0,6,120
2023-06-23T21:09:32,120,0,6,120
2023-06-23T21:21:52,120,0,6,120
2023-06-23T21:34:11,120,0,6,120
2023-06-23T21:46:31,120,0,6,120
2023-06-23T21:58:51,120,0,6,120
2023-06-23T22:11:13,120,0,6,120
2023-06-23T22:23:43,120,0,6,120
2023-06-23T22:36:03,120,0,6,120
2023-06-23T22:48:23,120,0,6,120
2023-06-23T23:00:42,120,0,6,120
2023-06-23T23:13:03,120,0,6,120
2023-06-23T23:25:24,120,0,6,120
2023-06-23T23:37:45,120,0,6,120
2023-06-23T23:50:17,120,0,6,120
2023-06-24T00:02:39,120,0,6,120
2023-06-24T00:15:03,119,1,6,120
2023-06-24T00:27:27,119,1,6,120
2023-06-24T00:39:50,119,1,6,120
2023-06-24T00:52:14,119,1,6,120
2023-06-24T01:04:38,119,1,6,120
2023-06-24T01:17:02,119,1,6,120
2023-06-24T01:29:26,119,1,6,120
2023-06-24T01:41:52,119,1,6,120
2023-06-24T01:54:28,119,1,6,120
2023-06-24T02:06:51,119,1,6,120
2023-06-24T02:19:15,119,1,6,120
2023-06-24T02:31:38,119,1,6,120
2023-06-24T02:43:59,119,1,6,120
2023-06-24T02:56:19,119,1,6,120
2023-06-24T03:08:39,119,1,6,120
2023-06-24T03:21:02,119,1,6,120
2023-06-24T03:33:23,119,1,6,120
2023-06-24T03:45:45,119,1,6,120
2023-06-24T03:58:07,119,1,6,120
2023-06-24T04:30:42,119,1,6,120
2023-06-24T04:43:06,119,1,6,120
2023-06-24T04:55:30,119,1,6,120
2023-06-24T05:07:53,119,1,6,120
2023-06-24T05:20:16,119,1,6,120
2023-06-24T05:32:45,119,1,6,120
2023-06-24T05:45:08,119,1,6,120
2023-06-24T05:57:31,119,1,6,120
2023-06-24T06:09:53,119,1,6,120
2023-06-24T06:22:16,119,1,6,120
2023-06-24T06:34:38,119,1,6,120
2023-06-24T06:47:00,119,1,6,120
2023-06-24T06:59:23,119,1,6,120
2023-06-24T07:11:55,119,1,6,120
2023-06-24T07:24:18,119,1,6,120
2023-06-24T07:36:40,119,1,6,120
2023-06-24T07:49:02,119,1,6,120
2023-06-24T08:01:25,119,1,6,120
2023-06-24T08:13:47,119,1,6,120
2023-06-24T08:26:09,119,1,6,120
2023-06-24T08:38:31,119,1,6,120
2023-06-24T08:50:53,119,1,6,120
2023-06-24T09:03:15,119,1,6,120
2023-06-24T09:15:46,119,1,6,120
2023-06-24T09:28:08,119,1,6,120
2023-06-24T09:40:30,119,1,6,120
2023-06-24T09:52:53,119,1,6,120
2023-06-24T10:05:16,119,1,6,120
2023-06-24T10:17:38,119,1,6,120
2023-06-24T10:30:00,119,1,6,120
2023-06-24T10:42:24,119,1,6,120
2023-06-24T10:54:46,119,1,6,120
2023-06-24T11:07:19,119,1,6,120
2023-06-24T11:19:40,119,1,6,120
2023-06-24T11:32:01,119,1,6,120
2023-06-24T11:44:23,119,1,6,120
2023-06-24T11:56:44,119,1,6,120
2023-06-24T12:09:05,119,1,6,120
2023-06-24T12:21:25,119,1,6,120
2023-06-24T12:33:45,119,1,6,120
2023-06-24T12:46:05,119,1,6,120
2023-06-24T12:58:25,119,1,6,120
2023-06-24T13:10:55,119,1,6,120
2023-06-24T13:23:14,119,1,6,120
2023-06-24T13:35:33,119,1,6,120
2023-06-24T13:47:52,119,1,6,120
2023-06-24T14:00:11,119,1,6,120
2023-06-24T14:12:30,119,1,6,120
2023-06-24T14:24:49,119,1,6,120
2023-06-24T14:37:08,119,1,6,120
2023-06-24T14:49:27,119,1,6,120
2023-06-24T15:01:55,119,1,6,120
2023-06-24T15:14:14,119,1,6,120
2023-06-24T15:26:33,119,1,6,120
2023-06-24T15:38:52,119,1,6,120
2023-06-24T15:51:11,119,1,6,120
2023-06-24T16:03:30,119,1,6,120
2023-06-24T16:15:49,119,1,6,120
2023-06-24T16:28:08,119,1,6,120
2023-06-24T16:40:27,119,1,6,120
2023-06-24T16:52:56,119,1,6,120
2023-06-24T17:05:16,119,1,6,120
2023-06-24T17:17:36,119,1,6,120
2023-06-24T17:29:56,119,1,6,120
2023-06-24T17:42:15,119,1,6,120
2023-06-24T17:54:34,119,1,6,120
2023-06-24T18:06:55,119,1,6,120
2023-06-24T18:19:15,119,1,6,120
2023-06-24T18:31:34,119,1,6,120
2023-06-24T18:44:05,119,1,6,120
2023-06-24T18:56:24,119,1,6,120
2023-06-24T19:08:44,119,1,6,120
2023-06-24T19:21:03,119,1,6,120
2023-06-24T19:33:23,119,1,6,120
2023-06-24T19:45:42,119,1,6,120
2023-06-24T19:58:02,119,1,6,120
2023-06-24T20:10:32,119,1,6,120
2023-06-24T20:22:51,119,1,6,120
2023-06-24T20:35:11,119,1,6,120
2023-06-24T20:47:30,119,1,6,120
2023-06-24T20:59:49,119,1,6,120
2023-06-24T21:12:08,119,1,6,120
2023-06-24T21:24:27,119,1,6,120
2023-06-24T21:36:46,119,1,6,120
2023-06-24T21:49:06,119,1,6,120
2023-06-24T22:01:37,119,1,6,120
2023-06-24T22:13:56,119,1,6,120
2023-06-24T22:26:16,119,1,6,120
2023-06-24T22:38:35,120,0,5,120
2023-06-24T22:50:54,120,0,5,120
2023-06-24T23:03:14,120,0,5,120
2023-06-24T23:15:34,120,0,5,120
2023-06-24T23:27:54,120,0,5,120
2023-06-24T23:40:15,120,0,5,120
2023-06-24T23:52:46,120,0,5,120
2023-06-25T00:05:07,120,0,5,120
2023-06-25T00:17:32,120,0,5,120
2023-06-25T00:29:55,120,0,5,120
2023-06-25T00:42:18,120,0,5,120
2023-06-25T00:54:42,120,0,5,120
2023-06-25T01:07:05,120,0,5,120
2023-06-25T01:19:26,120,0,5,120
2023-06-25T01:32:00,120,0,5,120
2023-06-25T01:44:23,120,0,5,120
2023-06-25T01:56:46,120,0,5,120
2023-06-25T02:09:17,120,0,5,120
2023-06-25T02:21:40,120,0,5,120
2023-06-25T02:34:04,120,0,5,120
2023-06-25T02:46:26,120,0,5,120
2023-06-25T02:58:48,120,0,5,120
2023-06-25T03:11:10,120,0,5,120
2023-06-25T03:23:32,120,0,5,120
2023-06-25T03:36:07,120,0,5,120
2023-06-25T03:48:29,120,0,5,120
2023-06-25T04:00:52,120,0,5,120
2023-06-25T04:30:55,120,0,5,120
2023-06-25T04:44:44,120,0,5,120
2023-06-25T04:57:28,120,0,6,120
2023-06-25T05:09:51,120,0,6,120
2023-06-25T05:22:13,120,0,6,120
2023-06-25T05:34:36,120,0,6,120
2023-06-25T05:47:00,120,0,6,120
2023-06-25T05:59:22,120,0,6,120
2023-06-25T06:11:45,120,0,6,120
2023-06-25T06:24:07,120,0,6,120
2023-06-25T06:36:30,120,0,6,120
2023-06-25T06:48:52,120,0,6,120
2023-06-25T07:01:20,120,0,6,120
2023-06-25T07:13:42,120,0,6,120
2023-06-25T07:26:02,120,0,6,120
2023-06-25T07:38:22,120,0,6,120
2023-06-25T07:50:41,120,0,6,120
2023-06-25T08:03:01,120,0,6,120
2023-06-25T08:15:21,120,0,6,120
2023-06-25T08:27:41,120,0,6,120
2023-06-25T08:40:10,120,0,6,120
2023-06-25T08:52:29,120,0,6,120
2023-06-25T09:04:49,120,0,6,120
2023-06-25T09:17:10,120,0,6,120
2023-06-25T09:29:29,120,0,6,120
2023-06-25T09:41:48,120,0,6,120
2023-06-25T09:54:09,120,0,6,120
2023-06-25T10:06:29,120,0,6,120
2023-06-25T10:18:48,120,0,6,120
2023-06-25T10:31:19,120,0,6,120
2023-06-25T10:43:38,120,0,6,120
2023-06-25T10:56:00,120,0,6,120
2023-06-25T11:08:23,120,0,6,120
2023-06-25T11:20:42,120,0,6,120
2023-06-25T11:33:02,120,0,6,120
2023-06-25T11:45:23,120,0,6,120
2023-06-25T11:57:44,120,0,6,120
2023-06-25T12:10:06,120,0,6,120
2023-06-25T12:22:29,120,0,6,120
2023-06-25T12:34:51,120,0,6,120
2023-06-25T12:47:22,120,0,6,120
2023-06-25T12:59:42,120,0,6,120
2023-06-25T13:12:01,120,0,6,120
2023-06-25T13:24:21,120,0,6,120
2023-06-25T13:36:40,120,0,6,120
2023-06-25T13:49:00,120,0,6,120
2023-06-25T14:01:19,120,0,6,120
2023-06-25T14:13:48,120,0,6,120
2023-06-25T14:26:07,120,0,6,120
2023-06-25T14:38:26,120,0,6,120
2023-06-25T14:50:45,120,0,6,120
2023-06-25T15:03:04,120,0,6,120
2023-06-25T15:15:23,120,0,6,120
2023-06-25T15:27:54,120,0,6,120
2023-06-25T15:40:13,120,0,6,120
2023-06-25T15:52:32,120,0,6,120
2023-06-25T16:04:52,120,0,6,120
2023-06-25T16:17:12,120,0,6,120
2023-06-25T16:29:32,120,0,6,120
2023-06-25T16:42:02,120,0,6,120
2023-06-25T16:54:21,120,0,6,120
2023-06-25T17:06:41,120,0,6,120
2023-06-25T17:19:01,120,0,6,120
2023-06-25T17:31:20,120,0,6,120
2023-06-25T17:43:40,120,0,6,120
2023-06-25T17:56:09,120,0,6,120
2023-06-25T18:08:28,120,0,6,120
2023-06-25T18:20:48,120,0,6,120
2023-06-25T18:33:07,120,0,6,120
2023-06-25T18:45:27,120,0,6,120
2023-06-25T18:57:46,120,0,6,120
2023-06-25T19:10:17,120,0,6,120
2023-06-25T19:22:37,120,0,6,120
2023-06-25T19:34:56,120,0,6,120
2023-06-25T19:47:16,120,0,6,120
2023-06-25T19:59:35,120,0,6,120
2023-06-25T20:11:55,120,0,6,120
2023-06-25T20:24:14,120,0,6,120
2023-06-25T20:36:43,120,0,6,120
2023-06-25T20:49:03,120,0,6,120
2023-06-25T21:01:22,120,0,6,120
2023-06-25T21:13:42,120,0,6,120
2023-06-25T21:26:01,120,0,6,120
2023-06-25T21:38:21,120,0,6,120
2023-06-25T21:50:41,120,0,6,120
2023-06-25T22:03:00,120,0,6,120
2023-06-25T22:15:30,120,0,6,120
2023-06-25T22:27:50,120,0,6,120
2023-06-25T22:40:09,120,0,6,120
2023-06-25T22:52:29,120,0,6,120
2023-06-25T23:04:49,120,0,6,120
2023-06-25T23:17:09,120,0,6,120
2023-06-25T23:29:29,120,0,6,120
2023-06-25T23:41:51,120,0,6,120
2023-06-25T23:54:22,120,0,6,120
2023-06-26T00:06:44,120,0,6,120
2023-06-26T00:19:13,120,0,6,120
2023-06-26T00:31:45,120,0,6,120
2023-06-26T00:44:15,120,0,6,120
2023-06-26T00:56:37,120,0,6,120
2023-06-26T01:09:03,120,0,6,120
2023-06-26T01:21:27,120,0,6,120
2023-06-26T01:33:51,120,0,6,120
2023-06-26T01:46:28,120,0,6,120
2023-06-26T01:58:52,120,0,6,120
2023-06-26T02:11:30,120,0,6,120
2023-06-26T02:23:53,120,0,6,120
2023-06-26T02:36:15,120,0,6,120
2023-06-26T02:48:37,120,0,6,120
2023-06-26T03:00:59,120,0,6,120
2023-06-26T03:13:22,120,0,6,120
2023-06-26T03:25:45,120,0,6,120
2023-06-26T03:38:08,120,0,6,120
2023-06-26T03:50:29,120,0,6,120
2023-06-26T04:03:03,120,0,6,120
2023-06-26T04:43:36,120,0,6,120
2023-06-26T04:56:01,120,0,6,120
2023-06-26T05:08:28,120,0,6,120
2023-06-26T05:20:51,120,0,6,120
2023-06-26T05:33:15,120,0,6,120
2023-06-26T05:45:38,120,0,6,120
2023-06-26T05:58:01,120,0,6,120
2023-06-26T06:10:24,120,0,6,120
2023-06-26T06:22:47,120,0,6,120
2023-06-26T06:35:10,120,0,6,120
2023-06-26T06:47:32,120,0,6,120
2023-06-26T07:00:04,120,0,6,120
2023-06-26T07:12:27,120,0,6,120
2023-06-26T07:24:48,120,0,6,120
2023-06-26T07:37:09,120,0,6,120
2023-06-26T07:49:28,120,0,6,120
2023-06-26T08:01:47,120,0,6,120
2023-06-26T08:14:07,120,0,6,120
2023-06-26T08:26:27,120,0,6,120
2023-06-26T08:38:47,120,0,6,120
2023-06-26T08:51:09,120,0,6,120
2023-06-26T09:03:44,120,0,6,120
2023-06-26T09:16:04,120,0,6,120
2023-06-26T09:28:24,120,0,6,120
2023-06-26T09:40:43,120,0,6,120
2023-06-26T09:53:04,120,0,6,120
2023-06-26T10:05:36,120,0,6,120
2023-06-26T10:17:56,120,0,6,120
2023-06-26T10:30:16,120,0,6,120
2023-06-26T10:42:37,120,0,6,120
2023-06-26T10:54:57,120,0,6,120
2023-06-26T11:07:17,120,0,6,120
2023-06-26T11:19:38,120,0,6,120
2023-06-26T11:32:11,120,0,6,120
2023-06-26T11:44:32,120,0,6,120
2023-06-26T11:56:52,120,0,6,120
2023-06-26T12:09:12,120,0,6,120
2023-06-26T12:21:32,120,0,6,120
2023-06-26T12:33:53,120,0,6,120
2023-06-26T12:46:13,120,0,6,120
2023-06-26T12:58:44,120,0,6,120
2023-06-26T13:11:04,120,0,6,120
2023-06-26T13:23:24,120,0,6,120
2023-06-26T13:35:45,120,0,6,120
2023-06-26T13:48:07,120,0,6,120
2023-06-26T14:00:28,120,0,6,120
2023-06-26T14:12:50,120,0,6,120
2023-06-26T14:25:22,120,0,6,120
2023-06-26T14:37:44,120,0,6,120
2023-06-26T14:50:06,120,0,6,120
2023-06-26T15:02:27,120,0,6,120
2023-06-26T15:14:48,120,0,6,120
2023-06-26T15:27:10,120,0,6,120
2023-06-26T15:39:31,120,0,6,120
2023-06-26T15:52:04,120,0,6,120
2023-06-26T16:04:26,120,0,6,120
2023-06-26T16:16:47,120,0,6,120
2023-06-26T16:29:09,120,0,6,120
2023-06-26T16:41:30,120,0,6,120
2023-06-26T16:53:51,120,0,6,120
2023-06-26T17:06:13,120,0,6,120
2023-06-26T17:18:46,120,0,6,120
2023-06-26T17:31:07,120,0,6,120
2023-06-26T17:43:28,120,0,6,120
2023-06-26T17:55:49,120,0,6,120
2023-06-26T18:08:10,120,0,6,120
2023-06-26T18:20:32,120,0,6,120
2023-06-26T18:32:53,120,0,6,120
2023-06-26T18:45:13,120,0,6,120
2023-06-26T18:57:46,120,0,6,120
2023-06-26T19:10:07,120,0,6,120
2023-06-26T19:22:28,120,0,6,120
2023-06-26T19:34:49,120,0,6,120
2023-06-26T19:47:10,120,0,6,120
2023-06-26T19:59:31,120,0,6,120
2023-06-26T20:11:52,120,0,6,120
2023-06-26T20:24:13,120,0,6,120
2023-06-26T20:36:37,120,0,6,120
2023-06-26T20:48:57,120,0,6,120
2023-06-26T21:01:29,120,0,6,120
2023-06-26T21:13:50,120,0,6,120
2023-06-26T21:26:11,120,0,6,120
2023-06-26T21:38:33,120,0,6,120
2023-06-26T21:50:54,120,0,6,120
2023-06-26T22:03:15,120,0,6,120
2023-06-26T22:15:36,120,0,6,120
2023-06-26T22:27:57,120,0,6,120
2023-06-26T22:40:19,120,0,6,120
2023-06-26T22:52:40,120,0,6,120
2023-06-26T23:05:01,120,0,6,120
2023-06-26T23:17:36,120,0,6,120
2023-06-26T23:29:58,120,0,6,120
2023-06-26T23:42:20,120,0,6,120
2023-06-26T23:54:42,120,0,6,120
2023-06-27T00:07:06,120,0,6,120
2023-06-27T00:19:32,120,0,6,120
2023-06-27T00:31:56,120,0,6,120
2023-06-27T00:44:21,120,0,6,120
2023-06-27T00:56:46,120,0,6,120
2023-06-27T01:09:12,120,0,6,120
2023-06-27T01:21:37,120,0,6,120
2023-06-27T01:34:03,120,0,6,120
2023-06-27T01:46:27,120,0,6,120
2023-06-27T01:58:50,120,0,6,120
2023-06-27T02:11:25,120,0,6,120
2023-06-27T02:23:48,120,0,6,120
2023-06-27T02:36:12,120,0,6,120
2023-06-27T02:48:35,120,0,6,120
2023-06-27T03:00:57,120,0,6,120
2023-06-27T03:13:20,120,0,6,120
2023-06-27T03:25:43,120,0,6,120
2023-06-27T03:38:07,120,0,6,120
2023-06-27T03:50:30,120,0,6,120
2023-06-27T04:02:54,120,0,6,120
2023-06-27T04:30:25,120,0,6,120
2023-06-27T04:44:29,120,0,6,120
2023-06-27T04:56:57,120,0,6,120
2023-06-27T05:09:40,120,0,6,120
2023-06-27T05:22:05,120,0,6,120
2023-06-27T05:34:30,120,0,6,120
2023-06-27T05:46:54,120,0,6,120
2023-06-27T05:59:18,120,0,6,120
2023-06-27T06:11:42,120,0,6,120
2023-06-27T06:24:06,120,0,6,120
2023-06-27T06:36:30,120,0,6,120
2023-06-27T06:48:55,120,0,6,120
2023-06-27T07:01:19,120,0,6,120
2023-06-27T07:13:43,120,0,6,120
2023-06-27T07:26:08,120,0,6,120
2023-06-27T07:38:31,120,0,6,120
2023-06-27T07:50:54,120,0,6,120
2023-06-27T08:03:17,120,0,6,120
2023-06-27T08:15:41,120,0,6,120
2023-06-27T08:28:04,120,0,6,120
2023-06-27T08:40:26,120,0,6,120
2023-06-27T08:52:58,120,0,6,120
2023-06-27T09:05:21,120,0,6,120
2023-06-27T09:17:43,120,0,6,120
2023-06-27T09:30:06,120,0,6,120
2023-06-27T09:42:29,120,0,6,120
2023-06-27T09:54:53,120,0,6,120
2023-06-27T10:07:16,120,0,6,120
2023-06-27T10:19:40,120,0,6,120
2023-06-27T10:32:03,120,0,6,120
2023-06-27T10:44:25,120,0,6,120
2023-06-27T10:56:47,120,0,6,120
2023-06-27T11:09:24,120,0,6,120
2023-06-27T11:21:46,120,0,5,120
2023-06-27T11:34:08,120,0,5,120
2023-06-27T11:46:30,120,0,5,120
2023-06-27T11:58:52,120,0,5,120
2023-06-27T12:11:14,120,0,5,120
2023-06-27T12:23:36,120,0,5,120
2023-06-27T12:35:58,120,0,5,120
2023-06-27T12:48:33,120,0,5,120
2023-06-27T13:00:55,120,0,5,120
2023-06-27T13:13:17,120,0,5,120
2023-06-27T13:25:40,120,0,5,120
2023-06-27T13:38:03,120,0,5,120
2023-06-27T13:50:25,120,0,5,120
2023-06-27T14:02:47,120,0,5,120
2023-06-27T14:15:09,120,0,5,120
2023-06-27T14:27:30,120,0,5,120
2023-06-27T14:40:03,120,0,5,120
2023-06-27T14:52:25,120,0,5,120
2023-06-27T15:04:47,120,0,5,120
2023-06-27T15:17:09,120,0,5,120
2023-06-27T15:29:31,120,0,5,120
2023-06-27T15:41:55,120,0,5,120
2023-06-27T15:54:18,120,0,5,120
2023-06-27T16:06:41,120,0,5,120
2023-06-27T16:19:15,120,0,5,120
2023-06-27T16:31:37,120,0,5,120
2023-06-27T16:44:01,120,0,5,120
2023-06-27T16:56:25,120,0,5,120
2023-06-27T17:08:49,120,0,5,120
2023-06-27T17:21:13,120,0,5,120
2023-06-27T17:33:36,120,0,5,120
2023-06-27T17:45:58,120,0,5,120
2023-06-27T17:58:20,120,0,5,120
2023-06-27T18:10:53,120,0,5,120
2023-06-27T18:23:15,120,0,5,120
2023-06-27T18:35:37,120,0,5,120
2023-06-27T18:47:59,120,0,5,120
2023-06-27T19:00:21,120,0,5,120
2023-06-27T19:12:44,120,0,5,120
2023-06-27T19:25:06,120,0,5,120
2023-06-27T19:37:28,120,0,5,120
2023-06-27T19:49:51,120,0,5,120
2023-06-27T20:02:13,120,0,5,120
2023-06-27T20:14:35,120,0,5,120
2023-06-27T20:26:57,120,0,5,120
2023-06-27T20:39:30,120,0,5,120
2023-06-27T20:51:52,120,0,5,120
2023-06-27T21:04:14,120,0,5,120
2023-06-27T21:16:37,120,0,5,120
2023-06-27T21:28:58,120,0,5,120
2023-06-27T21:41:21,120,0,5,120
2023-06-27T21:53:43,120,0,5,120
2023-06-27T22:06:05,120,0,5,120
2023-06-27T22:18:27,120,0,5,120
2023-06-27T22:30:49,120,0,5,120
2023-06-27T22:43:11,120,0,5,120
2023-06-27T22:55:43,120,0,5,120
2023-06-27T23:08:06,120,0,5,120
2023-06-27T23:20:29,120,0,5,120
2023-06-27T23:32:51,120,0,5,120
2023-06-27T23:45:14,120,0,5,120
2023-06-27T23:57:37,120,0,5,120
2023-06-28T00:10:01,120,0,5,120
2023-06-28T00:22:27,120,0,5,120
2023-06-28T00:34:52,120,0,5,120
2023-06-28T00:47:18,120,0,5,120
2023-06-28T00:59:45,120,0,5,120
2023-06-28T01:12:12,120,0,5,120
2023-06-28T01:24:49,120,0,5,120
2023-06-28T01:37:16,120,0,5,120
2023-06-28T01:49:42,120,0,5,120
2023-06-28T02:02:07,120,0,5,120
2023-06-28T02:14:31,120,0,5,120
2023-06-28T02:26:53,120,0,5,120
2023-06-28T02:39:15,120,0,5,120
2023-06-28T02:51:37,120,0,5,120
2023-06-28T03:04:00,120,0,5,120
2023-06-28T03:16:26,120,0,5,120
2023-06-28T03:28:53,120,0,5,120
2023-06-28T03:41:38,120,0,5,120
2023-06-28T03:54:04,120,0,5,120
2023-06-28T04:06:42,120,0,5,120
2023-06-28T04:43:37,120,0,5,120
2023-06-28T04:56:05,120,0,5,120
2023-06-28T05:08:32,120,0,5,120
2023-06-28T05:20:58,120,0,5,120
2023-06-28T05:33:23,120,0,5,120
2023-06-28T05:45:48,120,0,5,120
2023-06-28T05:58:13,120,0,5,120
2023-06-28T06:10:38,120,0,5,120
2023-06-28T06:23:04,120,0,5,120
2023-06-28T06:35:30,120,0,5,120
2023-06-28T06:47:58,120,0,5,120
2023-06-28T07:00:25,120,0,5,120
2023-06-28T07:12:49,120,0,5,120
2023-06-28T07:25:13,120,0,5,120
2023-06-28T07:37:37,120,0,5,120
2023-06-28T07:50:08,120,0,5,120
2023-06-28T08:02:31,120,0,5,120
2023-06-28T08:14:55,120,0,5,120
2023-06-28T08:27:19,120,0,5,120
2023-06-28T08:39:43,120,0,5,120
2023-06-28T08:52:06,120,0,5,120
2023-06-28T09:04:29,120,0,5,120
2023-06-28T09:16:51,120,0,5,120
2023-06-28T09:29:13,120,0,5,120
2023-06-28T09:41:35,120,0,5,120
2023-06-28T09:53:58,120,0,5,120
2023-06-28T10:06:30,120,0,5,120
2023-06-28T10:18:52,120,0,5,120
2023-06-28T10:31:15,120,0,5,120
2023-06-28T10:43:37,120,0,5,120
2023-06-28T10:55:59,120,0,5,120
2023-06-28T11:08:22,120,0,5,120
2023-06-28T11:20:44,120,0,5,120
2023-06-28T11:33:07,120,0,5,120
2023-06-28T11:45:29,120,0,5,120
2023-06-28T11:57:52,120,0,5,120
2023-06-28T12:10:26,120,0,5,120
2023-06-28T12:22:48,120,0,5,120
2023-06-28T12:35:10,120,0,5,120
2023-06-28T12:47:33,120,0,5,120
2023-06-28T12:59:55,120,0,5,120
2023-06-28T13:12:17,120,0,5,120
2023-06-28T13:24:40,120,0,5,120
2023-06-28T13:37:02,120,0,5,120
2023-06-28T13:49:25,120,0,5,120
2023-06-28T14:01:59,120,0,5,120
2023-06-28T14:14:22,120,0,5,120
2023-06-28T14:26:45,120,0,5,120
2023-06-28T14:39:08,120,0,5,120
2023-06-28T14:51:31,120,0,5,120
2023-06-28T15:03:53,120,0,5,120
2023-06-28T15:16:18,120,0,5,120
2023-06-28T15:28:40,120,0,5,120
2023-06-28T15:41:16,120,0,5,120
2023-06-28T15:53:39,120,0,5,120
2023-06-28T16:06:01,120,0,5,120
2023-06-28T16:18:24,120,0,5,120
2023-06-28T16:30:46,120,0,5,120
2023-06-28T16:43:09,120,0,5,120
2023-06-28T16:55:31,120,0,5,120
2023-06-28T17:07:54,120,0,5,120
2023-06-28T17:20:27,120,0,5,120
2023-06-28T17:32:50,120,0,5,120
2023-06-28T17:45:13,120,0,5,120
2023-06-28T17:57:35,120,0,5,120
2023-06-28T18:09:58,120,0,5,120
2023-06-28T18:22:21,120,0,5,120
2023-06-28T18:34:43,120,0,5,120
2023-06-28T18:47:05,120,0,5,120
2023-06-28T18:59:27,120,0,5,120
2023-06-28T19:11:50,120,0,5,120
2023-06-28T19:24:23,120,0,5,120
2023-06-28T19:36:46,120,0,5,120
2023-06-28T19:49:09,120,0,5,120
2023-06-28T20:01:31,120,0,5,120
2023-06-28T20:13:54,120,0,5,120
2023-06-28T20:26:17,120,0,5,120
2023-06-28T20:38:39,120,0,5,120
2023-06-28T20:51:01,120,0,5,120
2023-06-28T21:03:24,120,0,5,120
2023-06-28T21:15:47,120,0,5,120
2023-06-28T21:28:21,120,0,5,120
2023-06-28T21:40:43,120,0,5,120
2023-06-28T21:53:06,120,0,5,120
2023-06-28T22:05:30,120,0,5,120
2023-06-28T22:17:53,120,0,5,120
2023-06-28T22:30:16,120,0,5,120
2023-06-28T22:42:38,120,0,5,120
2023-06-28T22:55:01,120,0,5,120
2023-06-28T23:07:25,120,0,5,120
2023-06-28T23:19:48,120,0,5,120
2023-06-28T23:32:11,120,0,5,120
