time,enrolled,available,waitlisted,total
2023-05-27T12:13:13,12,98,0,110
2023-05-27T12:24:48,12,98,0,110
2023-05-27T12:36:24,12,98,0,110
2023-05-27T12:47:59,12,98,0,110
2023-05-27T12:59:35,12,98,0,110
2023-05-27T13:11:10,12,98,0,110
2023-05-27T13:22:45,12,98,0,110
2023-05-27T13:34:40,12,98,0,110
2023-05-27T13:46:15,13,97,0,110
2023-05-27T13:57:50,14,96,0,110
2023-05-27T14:09:26,14,96,0,110
2023-05-27T14:21:01,14,96,0,110
2023-05-27T14:32:37,14,96,0,110
2023-05-27T14:44:12,14,96,0,110
2023-05-27T14:55:47,14,96,0,110
2023-05-27T15:07:33,14,96,0,110
2023-05-27T15:19:08,15,95,0,110
2023-05-27T15:30:43,15,95,0,110
2023-05-27T15:42:18,16,94,0,110
2023-05-27T15:53:53,16,94,0,110
2023-05-27T16:05:28,16,94,0,110
2023-05-27T16:17:03,17,93,0,110
2023-05-27T16:28:48,17,93,0,110
2023-05-27T16:40:24,17,93,0,110
2023-05-27T16:51:58,17,93,0,110
2023-05-27T17:03:34,17,93,0,110
2023-05-27T17:15:13,17,93,0,110
2023-05-27T17:26:48,19,91,0,110
2023-05-27T17:38:24,20,90,0,110
2023-05-27T17:50:09,21,89,0,110
2023-05-27T18:01:44,21,89,0,110
2023-05-27T18:13:20,21,89,0,110
2023-05-27T18:24:55,22,88,0,110
2023-05-27T18:36:30,22,88,0,110
2023-05-27T18:48:05,22,88,0,110
2023-05-27T18:59:40,22,88,0,110
2023-05-27T19:11:37,22,88,0,110
2023-05-27T19:23:12,22,88,0,110
2023-05-27T19:34:48,22,88,0,110
2023-05-27T19:46:23,22,88,0,110
2023-05-27T19:57:59,23,87,0,110
2023-05-27T20:09:34,23,87,0,110
2023-05-27T20:21:10,24,86,0,110
2023-05-27T20:32:45,24,86,0,110
2023-05-27T20:44:20,24,86,0,110
2023-05-27T20:56:04,25,85,0,110
2023-05-27T21:07:39,26,84,0,110
2023-05-27T21:19:15,26,84,0,110
2023-05-27T21:30:50,27,83,0,110
2023-05-27T21:42:26,28,82,0,110
2023-05-27T21:54:01,29,81,0,110
2023-05-27T22:05:37,29,81,0,110
2023-05-27T22:17:21,29,81,0,110
2023-05-27T22:28:57,29,81,0,110
2023-05-27T22:40:32,29,81,0,110
2023-05-27T22:52:07,29,81,0,110
2023-05-27T23:03:46,29,81,0,110
2023-05-27T23:15:23,29,81,0,110
2023-05-27T23:26:59,29,81,0,110
2023-05-27T23:38:51,29,81,0,110
2023-05-27T23:50:26,29,81,0,110
2023-05-28T00:02:03,29,81,0,110
2023-05-28T00:13:40,29,81,0,110
2023-05-28T00:25:20,29,81,0,110
2023-05-28T00:36:58,29,81,0,110
2023-05-28T00:48:35,29,81,0,110
2023-05-28T01:00:11,29,81,0,110
2023-05-28T01:11:48,29,81,0,110
2023-05-28T01:23:24,29,81,0,110
2023-05-28T01:35:10,29,81,0,110
2023-05-28T01:46:45,29,81,0,110
2023-05-28T01:58:21,29,81,0,110
2023-05-28T02:09:56,29,81,0,110
2023-05-28T02:21:32,29,81,0,110
2023-05-28T02:33:10,29,81,0,110
2023-05-28T02:44:50,29,81,0,110
2023-05-28T02:56:31,29,81,0,110
2023-05-28T03:08:12,29,81,0,110
2023-05-28T03:19:52,29,81,0,110
2023-05-28T03:31:31,29,81,0,110
2023-05-28T03:43:49,29,81,0,110
2023-05-28T03:56:18,29,81,0,110
2023-05-28T04:07:56,29,81,0,110
2023-05-28T04:33:37,29,81,0,110
2023-05-28T04:46:49,29,81,0,110
2023-05-28T04:58:30,29,81,0,110
2023-05-28T05:10:09,29,81,0,110
2023-05-28T05:21:47,29,81,0,110
2023-05-28T05:33:25,29,81,0,110
2023-05-28T05:45:09,29,81,0,110
2023-05-28T05:56:48,29,81,0,110
2023-05-28T06:08:28,29,81,0,110
2023-05-28T06:20:07,29,81,0,110
2023-05-28T06:31:44,29,81,0,110
2023-05-28T06:43:23,29,81,0,110
2023-05-28T06:55:01,29,81,0,110
2023-05-28T07:06:39,29,81,0,110
2023-05-28T07:18:17,29,81,0,110
2023-05-28T07:29:55,29,81,0,110
2023-05-28T07:41:33,29,81,0,110
2023-05-28T07:53:13,29,81,0,110
2023-05-28T08:04:55,29,81,0,110
2023-05-28T08:16:33,29,81,0,110
2023-05-28T08:28:12,29,81,0,110
2023-05-28T08:39:49,29,81,0,110
2023-05-28T08:51:27,29,81,0,110
2023-05-28T09:03:06,29,81,0,110
2023-05-28T09:14:43,29,81,0,110
2023-05-28T09:26:27,29,81,0,110
2023-05-28T09:38:03,29,81,0,110
2023-05-28T09:49:39,29,81,0,110
2023-05-28T10:01:15,29,81,0,110
2023-05-28T10:12:52,29,81,0,110
2023-05-28T10:24:27,29,81,0,110
2023-05-28T10:36:03,29,81,0,110
2023-05-28T10:47:38,29,81,0,110
2023-05-28T10:59:14,29,81,0,110
2023-05-28T11:10:50,29,81,0,110
2023-05-28T11:22:26,29,81,0,110
2023-05-28T11:34:02,29,81,0,110
2023-05-28T11:45:37,29,81,0,110
2023-05-28T11:57:13,29,81,0,110
2023-05-28T12:08:58,29,81,0,110
2023-05-28T12:20:34,29,81,0,110
2023-05-28T12:32:10,29,81,0,110
2023-05-28T12:43:46,29,81,0,110
2023-05-28T12:55:22,29,81,0,110
2023-05-28T13:06:57,29,81,0,110
2023-05-28T13:18:33,29,81,0,110
2023-05-28T13:30:09,30,80,0,110
2023-05-28T13:41:45,30,80,0,110
2023-05-28T13:53:20,30,80,0,110
2023-05-28T14:04:55,30,80,0,110
2023-05-28T14:16:39,30,80,0,110
2023-05-28T14:28:15,30,80,0,110
2023-05-28T14:39:50,30,80,0,110
2023-05-28T14:51:26,30,80,0,110
2023-05-28T15:03:01,30,80,0,110
2023-05-28T15:14:36,30,80,0,110
2023-05-28T15:26:13,30,80,0,110
2023-05-28T15:37:48,30,80,0,110
2023-05-28T15:49:23,30,80,0,110
2023-05-28T16:00:59,30,80,0,110
2023-05-28T16:12:45,30,80,0,110
2023-05-28T16:24:21,30,80,0,110
2023-05-28T16:35:57,30,80,0,110
2023-05-28T16:47:32,31,79,0,110
2023-05-28T16:59:07,31,79,0,110
2023-05-28T17:10:43,31,79,0,110
2023-05-28T17:22:18,31,79,0,110
2023-05-28T17:33:54,31,79,0,110
2023-05-28T17:45:29,31,79,0,110
2023-05-28T17:57:14,31,79,0,110
2023-05-28T18:08:50,31,79,0,110
2023-05-28T18:20:26,31,79,0,110
2023-05-28T18:32:01,31,79,0,110
2023-05-28T18:43:37,31,79,0,110
2023-05-28T18:55:12,31,79,0,110
2023-05-28T19:06:49,31,79,0,110
2023-05-28T19:18:25,31,79,0,110
2023-05-28T19:30:00,31,79,0,110
2023-05-28T19:41:45,31,79,0,110
2023-05-28T19:53:21,31,79,0,110
2023-05-28T20:04:56,31,79,0,110
2023-05-28T20:16:32,31,79,0,110
2023-05-28T20:28:07,31,79,0,110
2023-05-28T20:39:42,31,79,0,110
2023-05-28T20:51:17,31,79,0,110
2023-05-28T21:02:52,31,79,0,110
2023-05-28T21:14:28,31,79,0,110
2023-05-28T21:26:03,32,78,0,110
2023-05-28T21:37:48,32,78,0,110
2023-05-28T21:49:24,32,78,0,110
2023-05-28T22:00:59,32,78,0,110
2023-05-28T22:12:35,32,78,0,110
2023-05-28T22:24:10,33,77,0,110
2023-05-28T22:35:46,33,77,0,110
2023-05-28T22:47:22,33,77,0,110
2023-05-28T22:58:59,33,77,0,110
2023-05-28T23:10:47,33,77,0,110
2023-05-28T23:22:22,33,77,0,110
2023-05-28T23:33:59,33,77,0,110
2023-05-28T23:45:36,33,77,0,110
2023-05-28T23:57:11,33,77,0,110
2023-05-29T00:08:50,33,77,0,110
2023-05-29T00:20:38,33,77,0,110
2023-05-29T00:32:22,33,77,0,110
2023-05-29T00:44:01,33,77,0,110
2023-05-29T00:55:51,33,77,0,110
2023-05-29T01:07:28,33,77,0,110
2023-05-29T01:19:09,33,77,0,110
2023-05-29T01:30:48,33,77,0,110
2023-05-29T01:42:26,33,77,0,110
2023-05-29T01:54:04,33,77,0,110
2023-05-29T02:05:49,33,77,0,110
2023-05-29T02:17:27,33,77,0,110
2023-05-29T02:29:04,33,77,0,110
2023-05-29T02:40:41,33,77,0,110
2023-05-29T02:52:18,33,77,0,110
2023-05-29T03:03:54,33,77,0,110
2023-05-29T03:15:31,33,77,0,110
2023-05-29T03:27:09,33,77,0,110
2023-05-29T03:38:47,33,77,0,110
2023-05-29T03:50:34,33,77,0,110
2023-05-29T04:02:12,33,77,0,110
2023-05-29T04:13:53,33,77,0,110
2023-05-29T04:36:35,33,77,0,110
2023-05-29T04:49:26,33,77,0,110
2023-05-29T05:01:25,33,77,0,110
2023-05-29T05:13:03,33,77,0,110
2023-05-29T05:24:42,33,77,0,110
2023-05-29T05:36:21,33,77,0,110
2023-05-29T05:48:01,33,77,0,110
2023-05-29T05:59:38,33,77,0,110
2023-05-29T06:11:17,33,77,0,110
2023-05-29T06:22:56,33,77,0,110
2023-05-29T06:34:33,33,77,0,110
2023-05-29T06:46:11,33,77,0,110
2023-05-29T06:57:51,33,77,0,110
2023-05-29T07:09:28,33,77,0,110
2023-05-29T07:21:03,33,77,0,110
2023-05-29T07:32:46,33,77,0,110
2023-05-29T07:44:21,33,77,0,110
2023-05-29T07:55:57,33,77,0,110
2023-05-29T08:07:32,33,77,0,110
2023-05-29T08:19:07,33,77,0,110
2023-05-29T08:30:42,33,77,0,110
2023-05-29T08:42:18,34,76,0,110
2023-05-29T08:53:52,34,76,0,110
2023-05-29T09:05:28,34,76,0,110
2023-05-29T09:17:03,34,76,0,110
2023-05-29T09:28:38,34,76,0,110
2023-05-29T09:40:13,34,76,0,110
2023-05-29T09:52:00,35,75,0,110
2023-05-29T10:03:35,35,75,0,110
2023-05-29T10:15:10,36,74,0,110
2023-05-29T10:26:45,37,73,0,110
2023-05-29T10:38:21,37,73,0,110
2023-05-29T10:49:56,36,74,0,110
2023-05-29T11:01:30,36,74,0,110
2023-05-29T11:13:16,36,74,0,110
2023-05-29T11:24:51,36,74,0,110
2023-05-29T11:36:26,36,74,0,110
2023-05-29T11:48:01,36,74,0,110
2023-05-29T11:59:36,38,72,0,110
2023-05-29T12:11:11,38,72,0,110
2023-05-29T12:22:55,38,72,0,110
2023-05-29T12:34:32,38,72,0,110
2023-05-29T12:46:08,38,72,0,110
2023-05-29T12:57:44,38,72,0,110
2023-05-29T13:09:20,39,71,0,110
2023-05-29T13:21:05,39,71,0,110
2023-05-29T13:32:41,42,68,0,110
2023-05-29T13:44:17,42,68,0,110
2023-05-29T13:55:53,42,68,0,110
2023-05-29T14:07:29,42,68,0,110
2023-05-29T14:19:15,42,68,0,110
2023-05-29T14:30:51,42,68,0,110
2023-05-29T14:42:29,43,67,0,110
2023-05-29T14:54:05,43,67,0,110
2023-05-29T15:05:53,43,67,0,110
2023-05-29T15:17:29,43,67,0,110
2023-05-29T15:29:04,43,67,0,110
2023-05-29T15:40:41,44,66,0,110
2023-05-29T15:52:27,44,66,0,110
2023-05-29T16:04:04,44,66,0,110
2023-05-29T16:15:42,44,66,0,110
2023-05-29T16:27:19,44,66,0,110
2023-05-29T16:38:55,44,66,0,110
2023-05-29T16:50:41,44,66,0,110
2023-05-29T17:02:18,44,66,0,110
2023-05-29T17:13:57,45,65,0,110
2023-05-29T17:25:34,45,65,0,110
2023-05-29T17:37:10,45,65,0,110
2023-05-29T17:48:55,45,65,0,110
2023-05-29T18:00:34,47,63,0,110
2023-05-29T18:12:11,47,63,0,110
2023-05-29T18:23:48,46,64,0,110
2023-05-29T18:35:37,46,64,0,110
2023-05-29T18:47:15,46,64,0,110
2023-05-29T18:58:51,46,64,0,110
2023-05-29T19:10:28,46,64,0,110
2023-05-29T19:22:05,46,64,0,110
2023-05-29T19:33:40,46,64,0,110
2023-05-29T19:45:25,46,64,0,110
2023-05-29T19:57:03,46,64,0,110
2023-05-29T20:08:40,46,64,0,110
2023-05-29T20:20:17,47,63,0,110
2023-05-29T20:31:55,47,63,0,110
2023-05-29T20:43:41,47,63,0,110
2023-05-29T20:55:17,48,62,0,110
2023-05-29T21:06:53,49,61,0,110
2023-05-29T21:18:30,49,61,0,110
2023-05-29T21:30:07,49,61,0,110
2023-05-29T21:41:57,49,61,0,110
2023-05-29T21:53:35,50,60,0,110
2023-05-29T22:05:11,50,60,0,110
2023-05-29T22:16:47,50,60,0,110
2023-05-29T22:28:22,50,60,0,110
2023-05-29T22:40:07,50,60,0,110
2023-05-29T22:51:44,50,60,0,110
2023-05-29T23:03:20,50,60,0,110
2023-05-29T23:14:56,50,60,0,110
2023-05-29T23:26:33,50,60,0,110
2023-05-29T23:38:19,50,60,0,110
2023-05-29T23:49:55,50,60,0,110
2023-05-30T00:01:31,50,60,0,110
2023-05-30T00:13:10,50,60,0,110
2023-05-30T00:24:46,50,60,0,110
2023-05-30T00:36:24,50,60,0,110
2023-05-30T00:48:02,50,60,0,110
2023-05-30T00:59:48,50,60,0,110
2023-05-30T01:11:27,50,60,0,110
2023-05-30T01:23:05,50,60,0,110
2023-05-30T01:34:41,50,60,0,110
2023-05-30T01:46:17,50,60,0,110
2023-05-30T01:57:53,50,60,0,110
2023-05-30T02:09:30,50,60,0,110
2023-05-30T02:21:16,50,60,0,110
2023-05-30T02:32:53,50,60,0,110
2023-05-30T02:44:30,50,60,0,110
2023-05-30T02:56:16,50,60,0,110
2023-05-30T03:07:55,50,60,0,110
2023-05-30T03:19:33,50,60,0,110
2023-05-30T03:31:11,50,60,0,110
2023-05-30T03:42:50,50,60,0,110
2023-05-30T03:54:27,50,60,0,110
2023-05-30T04:06:05,50,60,0,110
2023-05-30T04:17:43,50,60,0,110
2023-05-30T04:39:52,50,60,0,110
2023-05-30T04:51:33,50,60,0,110
2023-05-30T05:03:13,50,60,0,110
2023-05-30T05:14:52,50,60,0,110
2023-05-30T05:26:30,50,60,0,110
2023-05-30T05:38:09,50,60,0,110
2023-05-30T05:49:48,50,60,0,110
2023-05-30T06:01:27,50,60,0,110
2023-05-30T06:13:05,50,60,0,110
2023-05-30T06:24:44,50,60,0,110
2023-05-30T06:36:22,50,60,0,110
2023-05-30T06:48:01,50,60,0,110
2023-05-30T06:59:38,50,60,0,110
2023-05-30T07:11:16,50,60,0,110
2023-05-30T07:22:53,50,60,0,110
2023-05-30T07:34:29,50,60,0,110
2023-05-30T07:46:08,50,60,0,110
2023-05-30T07:57:43,50,60,0,110
2023-05-30T08:09:19,50,60,0,110
2023-05-30T08:21:05,50,60,0,110
2023-05-30T08:32:42,50,60,0,110
2023-05-30T08:44:19,51,59,0,110
2023-05-30T08:55:55,51,59,0,110
2023-05-30T09:07:32,51,59,0,110
2023-05-30T09:19:08,52,58,0,110
2023-05-30T09:30:46,52,58,0,110
2023-05-30T09:42:36,52,58,0,110
2023-05-30T09:54:13,52,58,0,110
2023-05-30T10:05:52,53,57,0,110
2023-05-30T10:17:31,53,57,0,110
2023-05-30T10:29:20,53,57,0,110
2023-05-30T10:41:04,53,57,0,110
2023-05-30T10:52:43,53,57,0,110
2023-05-30T11:04:24,53,57,0,110
2023-05-30T11:16:19,53,57,0,110
