time,enrolled,available,waitlisted,total
2023-05-25T21:10:21,0,30,0,30
2023-05-25T21:22:08,0,30,0,30
2023-05-25T21:33:44,0,30,0,30
2023-05-25T21:45:19,0,30,0,30
2023-05-25T21:56:55,0,30,0,30
2023-05-25T22:08:30,0,30,0,30
2023-05-25T22:20:05,0,30,0,30
2023-05-25T22:31:41,0,30,0,30
2023-05-25T22:43:27,0,30,0,30
2023-05-25T22:55:03,0,30,0,30
2023-05-25T23:06:41,0,30,0,30
2023-05-25T23:18:17,0,30,0,30
2023-05-25T23:29:53,0,30,0,30
2023-05-25T23:41:28,0,30,0,30
2023-05-25T23:53:05,0,30,0,30
2023-05-26T00:04:59,0,30,0,30
2023-05-26T00:16:40,0,30,0,30
2023-05-26T00:28:20,0,30,0,30
2023-05-26T00:39:58,0,30,0,30
2023-05-26T00:51:37,0,30,0,30
2023-05-26T01:03:16,0,30,0,30
2023-05-26T01:14:55,0,30,0,30
2023-05-26T01:26:33,0,30,0,30
2023-05-26T01:38:11,0,30,0,30
2023-05-26T01:49:59,0,30,0,30
2023-05-26T02:01:41,0,30,0,30
2023-05-26T02:13:19,0,30,0,30
2023-05-26T02:24:56,0,30,0,30
2023-05-26T02:36:35,0,30,0,30
2023-05-26T02:48:24,0,30,0,30
2023-05-26T03:00:04,0,30,0,30
2023-05-26T03:11:44,0,30,0,30
2023-05-26T03:23:25,0,30,0,30
2023-05-26T03:35:03,0,30,0,30
2023-05-26T03:46:42,0,30,0,30
2023-05-26T03:58:20,0,30,0,30
2023-05-26T04:10:09,0,30,0,30
2023-05-26T04:32:08,0,30,0,30
2023-05-26T04:44:12,0,30,0,30
2023-05-26T04:55:53,0,30,0,30
2023-05-26T05:07:35,0,30,0,30
2023-05-26T05:19:14,0,30,0,30
2023-05-26T05:30:53,0,30,0,30
2023-05-26T05:42:32,0,30,0,30
2023-05-26T05:54:11,0,30,0,30
2023-05-26T06:05:49,0,30,0,30
2023-05-26T06:17:29,0,30,0,30
2023-05-26T06:29:08,0,30,0,30
2023-05-26T06:40:46,0,30,0,30
2023-05-26T06:52:25,0,30,0,30
2023-05-26T07:04:03,0,30,0,30
2023-05-26T07:15:41,0,30,0,30
2023-05-26T07:27:20,0,30,0,30
2023-05-26T07:39:05,0,30,0,30
2023-05-26T07:50:42,0,30,0,30
2023-05-26T08:02:19,0,30,0,30
2023-05-26T08:13:55,0,30,0,30
2023-05-26T08:25:31,0,30,0,30
2023-05-26T08:37:07,0,30,0,30
2023-05-26T08:48:43,0,30,0,30
2023-05-26T09:00:19,0,30,0,30
2023-05-26T09:11:56,0,30,0,30
2023-05-26T09:23:32,0,30,0,30
2023-05-26T09:35:19,0,30,0,30
2023-05-26T09:46:56,0,30,0,30
2023-05-26T09:58:31,0,30,0,30
2023-05-26T10:10:08,0,30,0,30
2023-05-26T10:21:45,1,29,0,30
2023-05-26T10:33:21,2,28,0,30
2023-05-26T10:45:09,2,28,0,30
2023-05-26T10:56:45,2,28,0,30
2023-05-26T11:08:21,2,28,0,30
2023-05-26T11:19:58,2,28,0,30
2023-05-26T11:31:34,2,28,0,30
2023-05-26T11:43:21,2,28,0,30
2023-05-26T11:54:57,2,28,0,30
2023-05-26T12:06:33,2,28,0,30
2023-05-26T12:18:09,2,28,0,30
2023-05-26T12:29:45,2,28,0,30
2023-05-26T12:41:33,2,28,0,30
2023-05-26T12:53:08,2,28,0,30
2023-05-26T13:04:44,2,28,0,30
2023-05-26T13:16:20,2,28,0,30
2023-05-26T13:28:06,2,28,0,30
2023-05-26T13:39:42,2,28,0,30
2023-05-26T13:51:18,2,28,0,30
2023-05-26T14:02:54,2,28,0,30
2023-05-26T14:14:30,2,28,0,30
2023-05-26T14:26:17,2,28,0,30
2023-05-26T14:37:53,2,28,0,30
2023-05-26T14:49:29,2,28,0,30
2023-05-26T15:01:05,2,28,0,30
2023-05-26T15:12:44,2,28,0,30
2023-05-26T15:24:30,2,28,0,30
2023-05-26T15:36:05,2,28,0,30
2023-05-26T15:47:41,2,28,0,30
2023-05-26T15:59:17,2,28,0,30
2023-05-26T16:10:53,2,28,0,30
2023-05-26T16:22:29,2,28,0,30
2023-05-26T16:34:14,2,28,0,30
2023-05-26T16:45:50,2,28,0,30
2023-05-26T16:57:26,2,28,0,30
2023-05-26T17:09:02,2,28,0,30
2023-05-26T17:20:39,2,28,0,30
2023-05-26T17:32:14,2,28,0,30
2023-05-26T17:44:00,2,28,0,30
2023-05-26T17:55:35,2,28,0,30
2023-05-26T18:07:12,2,28,0,30
2023-05-26T18:18:47,2,28,0,30
2023-05-26T18:30:23,2,28,0,30
2023-05-26T18:41:58,2,28,0,30
2023-05-26T18:53:44,2,28,0,30
2023-05-26T19:05:20,2,28,0,30
2023-05-26T19:16:57,2,28,0,30
2023-05-26T19:28:33,2,28,0,30
2023-05-26T19:40:09,2,28,0,30
2023-05-26T19:51:44,2,28,0,30
2023-05-26T20:03:19,2,28,0,30
2023-05-26T20:15:05,2,28,0,30
2023-05-26T20:26:41,2,28,0,30
2023-05-26T20:38:17,2,28,0,30
2023-05-26T20:49:52,2,28,0,30
2023-05-26T21:01:27,2,28,0,30
2023-05-26T21:13:04,2,28,0,30
2023-05-26T21:24:40,2,28,0,30
2023-05-26T21:36:16,2,28,0,30
2023-05-26T21:48:02,2,28,0,30
2023-05-26T21:59:39,2,28,0,30
2023-05-26T22:11:15,2,28,0,30
2023-05-26T22:22:51,2,28,0,30
2023-05-26T22:34:26,2,28,0,30
2023-05-26T22:46:03,2,28,0,30
2023-05-26T22:57:38,2,28,0,30
2023-05-26T23:09:28,2,28,0,30
2023-05-26T23:21:03,2,28,0,30
2023-05-26T23:32:40,2,28,0,30
2023-05-26T23:44:17,2,28,0,30
2023-05-26T23:55:53,2,28,0,30
2023-05-27T00:07:30,2,28,0,30
2023-05-27T00:19:11,2,28,0,30
2023-05-27T00:30:49,2,28,0,30
2023-05-27T00:42:28,2,28,0,30
2023-05-27T00:54:07,2,28,0,30
2023-05-27T01:05:46,2,28,0,30
2023-05-27T01:17:35,2,28,0,30
2023-05-27T01:29:14,2,28,0,30
2023-05-27T01:40:53,2,28,0,30
2023-05-27T01:52:32,2,28,0,30
2023-05-27T02:04:10,2,28,0,30
2023-05-27T02:15:48,2,28,0,30
2023-05-27T02:27:25,2,28,0,30
2023-05-27T02:39:02,2,28,0,30
2023-05-27T02:50:38,2,28,0,30
2023-05-27T03:02:14,2,28,0,30
2023-05-27T03:13:52,2,28,0,30
2023-05-27T03:25:30,2,28,0,30
2023-05-27T03:37:07,2,28,0,30
2023-05-27T03:48:45,2,28,0,30
2023-05-27T04:00:23,2,28,0,30
2023-05-27T04:12:17,2,28,0,30
2023-05-27T04:33:37,2,28,0,30
2023-05-27T04:46:49,2,28,0,30
2023-05-27T04:58:29,2,28,0,30
2023-05-27T05:10:07,2,28,0,30
2023-05-27T05:21:47,2,28,0,30
2023-05-27T05:33:26,2,28,0,30
2023-05-27T05:45:06,2,28,0,30
2023-05-27T05:56:44,2,28,0,30
2023-05-27T06:08:22,2,28,0,30
2023-05-27T06:20:00,2,28,0,30
2023-05-27T06:31:42,2,28,0,30
2023-05-27T06:43:21,2,28,0,30
2023-05-27T06:54:59,2,28,0,30
2023-05-27T07:06:37,2,28,0,30
2023-05-27T07:18:15,2,28,0,30
2023-05-27T07:29:53,2,28,0,30
2023-05-27T07:41:30,2,28,0,30
2023-05-27T07:53:09,2,28,0,30
2023-05-27T08:04:58,2,28,0,30
2023-05-27T08:16:36,2,28,0,30
2023-05-27T08:28:14,2,28,0,30
2023-05-27T08:39:53,2,28,0,30
2023-05-27T08:51:31,2,28,0,30
2023-05-27T09:03:09,2,28,0,30
2023-05-27T09:14:46,2,28,0,30
2023-05-27T09:26:23,2,28,0,30
2023-05-27T09:38:03,2,28,0,30
2023-05-27T09:49:42,2,28,0,30
2023-05-27T10:01:18,2,28,0,30
2023-05-27T10:13:13,2,28,0,30
2023-05-27T10:24:49,2,28,0,30
2023-05-27T10:36:27,2,28,0,30
2023-05-27T10:48:04,2,28,0,30
2023-05-27T10:59:41,2,28,0,30
2023-05-27T11:11:16,2,28,0,30
2023-05-27T11:22:51,2,28,0,30
2023-05-27T11:34:26,2,28,0,30
2023-05-27T11:46:02,2,28,0,30
2023-05-27T11:57:36,2,28,0,30
2023-05-27T12:09:21,2,28,0,30
2023-05-27T12:20:56,2,28,0,30
2023-05-27T12:32:32,2,28,0,30
2023-05-27T12:44:07,2,28,0,30
2023-05-27T12:55:42,2,28,0,30
2023-05-27T13:07:18,2,28,0,30
2023-05-27T13:18:53,2,28,0,30
2023-05-27T13:30:48,2,28,0,30
2023-05-27T13:42:23,2,28,0,30
2023-05-27T13:53:58,2,28,0,30
2023-05-27T14:05:34,2,28,0,30
2023-05-27T14:17:09,2,28,0,30
2023-05-27T14:28:45,2,28,0,30
2023-05-27T14:40:20,2,28,0,30
2023-05-27T14:51:55,2,28,0,30
2023-05-27T15:03:41,2,28,0,30
2023-05-27T15:15:16,2,28,0,30
2023-05-27T15:26:51,2,28,0,30
2023-05-27T15:38:26,2,28,0,30
2023-05-27T15:50:01,2,28,0,30
2023-05-27T16:01:36,2,28,0,30
2023-05-27T16:13:11,2,28,0,30
2023-05-27T16:24:46,2,28,0,30
2023-05-27T16:36:31,2,28,0,30
2023-05-27T16:48:06,2,28,0,30
2023-05-27T16:59:41,2,28,0,30
2023-05-27T17:11:20,2,28,0,30
2023-05-27T17:22:56,2,28,0,30
2023-05-27T17:34:32,2,28,0,30
2023-05-27T17:46:16,2,28,0,30
2023-05-27T17:57:52,2,28,0,30
2023-05-27T18:09:27,2,28,0,30
2023-05-27T18:21:03,2,28,0,30
2023-05-27T18:32:39,2,28,0,30
2023-05-27T18:44:13,2,28,0,30
2023-05-27T18:55:48,2,28,0,30
2023-05-27T19:07:24,2,28,0,30
2023-05-27T19:19:20,2,28,0,30
2023-05-27T19:30:56,2,28,0,30
2023-05-27T19:42:31,2,28,0,30
2023-05-27T19:54:07,2,28,0,30
2023-05-27T20:05:42,2,28,0,30
2023-05-27T20:17:17,2,28,0,30
2023-05-27T20:28:53,2,28,0,30
2023-05-27T20:40:28,2,28,0,30
2023-05-27T20:52:12,2,28,0,30
2023-05-27T21:03:47,2,28,0,30
2023-05-27T21:15:23,2,28,0,30
2023-05-27T21:26:58,2,28,0,30
2023-05-27T21:38:33,2,28,0,30
2023-05-27T21:50:09,2,28,0,30
2023-05-27T22:01:44,2,28,0,30
2023-05-27T22:13:29,2,28,0,30
2023-05-27T22:25:05,2,28,0,30
2023-05-27T22:36:40,2,28,0,30
2023-05-27T22:48:16,2,28,0,30
2023-05-27T22:59:51,2,28,0,30
2023-05-27T23:11:31,2,28,0,30
2023-05-27T23:23:07,2,28,0,30
2023-05-27T23:34:43,2,28,0,30
2023-05-27T23:46:34,2,28,0,30
2023-05-27T23:58:09,2,28,0,30
2023-05-28T00:09:47,2,28,0,30
2023-05-28T00:21:28,2,28,0,30
2023-05-28T00:33:05,2,28,0,30
2023-05-28T00:44:42,2,28,0,30
2023-05-28T00:56:19,2,28,0,30
2023-05-28T01:07:56,2,28,0,30
2023-05-28T01:19:32,2,28,0,30
2023-05-28T01:31:17,2,28,0,30
2023-05-28T01:42:53,2,28,0,30
2023-05-28T01:54:28,2,28,0,30
2023-05-28T02:06:04,2,28,0,30
2023-05-28T02:17:40,2,28,0,30
2023-05-28T02:29:17,2,28,0,30
2023-05-28T02:40:57,2,28,0,30
2023-05-28T02:52:37,2,28,0,30
2023-05-28T03:04:18,2,28,0,30
2023-05-28T03:15:58,2,28,0,30
2023-05-28T03:27:38,2,28,0,30
2023-05-28T03:39:18,2,28,0,30
2023-05-28T03:52:04,2,28,0,30
2023-05-28T04:04:03,2,28,0,30
2023-05-28T04:15:42,2,28,0,30
2023-05-28T04:29:42,2,28,0,30
2023-05-28T04:42:55,2,28,0,30
2023-05-28T04:54:36,2,28,0,30
2023-05-28T05:06:16,2,28,0,30
2023-05-28T05:17:54,2,28,0,30
2023-05-28T05:29:32,2,28,0,30
2023-05-28T05:41:15,2,28,0,30
2023-05-28T05:52:55,2,28,0,30
2023-05-28T06:04:35,2,28,0,30
2023-05-28T06:16:13,2,28,0,30
2023-05-28T06:27:51,2,28,0,30
2023-05-28T06:39:30,2,28,0,30
2023-05-28T06:51:08,2,28,0,30
2023-05-28T07:02:46,2,28,0,30
2023-05-28T07:14:23,2,28,0,30
2023-05-28T07:26:02,2,28,0,30
2023-05-28T07:37:41,2,28,0,30
2023-05-28T07:49:19,2,28,0,30
2023-05-28T08:01:01,2,28,0,30
2023-05-28T08:12:40,2,28,0,30
2023-05-28T08:24:19,2,28,0,30
2023-05-28T08:35:56,2,28,0,30
2023-05-28T08:47:35,2,28,0,30
2023-05-28T08:59:14,2,28,0,30
2023-05-28T09:10:51,2,28,0,30
2023-05-28T09:22:35,2,28,0,30
2023-05-28T09:34:11,2,28,0,30
2023-05-28T09:45:47,2,28,0,30
2023-05-28T09:57:23,2,28,0,30
2023-05-28T10:08:59,2,28,0,30
2023-05-28T10:20:35,2,28,0,30
2023-05-28T10:32:11,2,28,0,30
2023-05-28T10:43:46,2,28,0,30
2023-05-28T10:55:22,2,28,0,30
2023-05-28T11:06:58,2,28,0,30
2023-05-28T11:18:34,2,28,0,30
2023-05-28T11:30:10,2,28,0,30
2023-05-28T11:41:45,2,28,0,30
2023-05-28T11:53:21,2,28,0,30
2023-05-28T12:05:06,2,28,0,30
2023-05-28T12:16:42,2,28,0,30
2023-05-28T12:28:17,2,28,0,30
2023-05-28T12:39:53,2,28,0,30
2023-05-28T12:51:29,2,28,0,30
2023-05-28T13:03:05,2,28,0,30
2023-05-28T13:14:41,2,28,0,30
2023-05-28T13:26:16,2,28,0,30
2023-05-28T13:37:52,2,28,0,30
2023-05-28T13:49:28,2,28,0,30
2023-05-28T14:01:03,2,28,0,30
2023-05-28T14:12:47,2,28,0,30
2023-05-28T14:24:22,2,28,0,30
2023-05-28T14:35:58,2,28,0,30
2023-05-28T14:47:34,2,28,0,30
2023-05-28T14:59:08,2,28,0,30
2023-05-28T15:10:44,2,28,0,30
2023-05-28T15:22:21,2,28,0,30
2023-05-28T15:33:56,2,28,0,30
2023-05-28T15:45:31,2,28,0,30
2023-05-28T15:57:07,2,28,0,30
2023-05-28T16:08:53,2,28,0,30
2023-05-28T16:20:29,2,28,0,30
2023-05-28T16:32:05,2,28,0,30
2023-05-28T16:43:40,2,28,0,30
2023-05-28T16:55:15,2,28,0,30
2023-05-28T17:06:51,2,28,0,30
2023-05-28T17:18:26,2,28,0,30
2023-05-28T17:30:02,2,28,0,30
2023-05-28T17:41:37,2,28,0,30
2023-05-28T17:53:22,2,28,0,30
2023-05-28T18:04:58,2,28,0,30
2023-05-28T18:16:34,2,28,0,30
2023-05-28T18:28:09,2,28,0,30
2023-05-28T18:39:45,2,28,0,30
2023-05-28T18:51:20,2,28,0,30
2023-05-28T19:02:56,2,28,0,30
2023-05-28T19:14:33,2,28,0,30
2023-05-28T19:26:08,2,28,0,30
2023-05-28T19:37:44,2,28,0,30
2023-05-28T19:49:29,2,28,0,30
2023-05-28T20:01:04,2,28,0,30
2023-05-28T20:12:39,2,28,0,30
2023-05-28T20:24:15,2,28,0,30
2023-05-28T20:35:50,2,28,0,30
2023-05-28T20:47:25,2,28,0,30
2023-05-28T20:59:00,2,28,0,30
2023-05-28T21:10:36,2,28,0,30
2023-05-28T21:22:11,2,28,0,30
2023-05-28T21:33:56,2,28,0,30
2023-05-28T21:45:32,2,28,0,30
2023-05-28T21:57:07,2,28,0,30
2023-05-28T22:08:42,2,28,0,30
2023-05-28T22:20:18,2,28,0,30
2023-05-28T22:31:54,2,28,0,30
2023-05-28T22:43:30,2,28,0,30
2023-05-28T22:55:05,2,28,0,30
2023-05-28T23:06:54,2,28,0,30
2023-05-28T23:18:30,2,28,0,30
2023-05-28T23:30:06,2,28,0,30
2023-05-28T23:41:44,2,28,0,30
2023-05-28T23:53:19,2,28,0,30
2023-05-29T00:04:57,2,28,0,30
2023-05-29T00:16:44,2,28,0,30
2023-05-29T00:28:28,2,28,0,30
2023-05-29T00:40:08,2,28,0,30
2023-05-29T00:51:46,2,28,0,30
2023-05-29T01:03:34,2,28,0,30
2023-05-29T01:15:16,2,28,0,30
2023-05-29T01:26:54,2,28,0,30
2023-05-29T01:38:33,2,28,0,30
2023-05-29T01:50:11,2,28,0,30
2023-05-29T02:01:48,2,28,0,30
2023-05-29T02:13:34,2,28,0,30
2023-05-29T02:25:12,2,28,0,30
2023-05-29T02:36:49,2,28,0,30
2023-05-29T02:48:25,2,28,0,30
2023-05-29T03:00:02,2,28,0,30
2023-05-29T03:11:38,2,28,0,30
2023-05-29T03:23:16,2,28,0,30
2023-05-29T03:34:54,2,28,0,30
2023-05-29T03:46:41,2,28,0,30
2023-05-29T03:58:19,2,28,0,30
2023-05-29T04:09:58,2,28,0,30
2023-05-29T04:32:42,2,28,0,30
2023-05-29T04:45:02,2,28,0,30
2023-05-29T04:57:31,2,28,0,30
2023-05-29T05:09:11,2,28,0,30
2023-05-29T05:20:49,2,28,0,30
2023-05-29T05:32:28,2,28,0,30
2023-05-29T05:44:07,2,28,0,30
2023-05-29T05:55:46,2,28,0,30
2023-05-29T06:07:24,2,28,0,30
2023-05-29T06:19:03,2,28,0,30
2023-05-29T06:30:41,2,28,0,30
2023-05-29T06:42:18,2,28,0,30
2023-05-29T06:53:55,2,28,0,30
2023-05-29T07:05:36,2,28,0,30
2023-05-29T07:17:11,2,28,0,30
2023-05-29T07:28:54,2,28,0,30
2023-05-29T07:40:29,2,28,0,30
2023-05-29T07:52:05,2,28,0,30
2023-05-29T08:03:40,2,28,0,30
2023-05-29T08:15:15,2,28,0,30
2023-05-29T08:26:50,2,28,0,30
2023-05-29T08:38:26,2,28,0,30
2023-05-29T08:50:00,2,28,0,30
2023-05-29T09:01:36,2,28,0,30
2023-05-29T09:13:11,2,28,0,30
2023-05-29T09:24:47,2,28,0,30
2023-05-29T09:36:21,2,28,0,30
2023-05-29T09:48:07,2,28,0,30
2023-05-29T09:59:43,2,28,0,30
2023-05-29T10:11:18,2,28,0,30
2023-05-29T10:22:54,2,28,0,30
2023-05-29T10:34:29,2,28,0,30
2023-05-29T10:46:04,2,28,0,30
2023-05-29T10:57:38,2,28,0,30
2023-05-29T11:09:14,2,28,0,30
2023-05-29T11:20:59,2,28,0,30
2023-05-29T11:32:34,2,28,0,30
2023-05-29T11:44:09,2,28,0,30
2023-05-29T11:55:44,2,28,0,30
2023-05-29T12:07:19,2,28,0,30
2023-05-29T12:19:03,2,28,0,30
2023-05-29T12:30:40,2,28,0,30
2023-05-29T12:42:16,2,28,0,30
2023-05-29T12:53:52,2,28,0,30
2023-05-29T13:05:28,2,28,0,30
2023-05-29T13:17:03,2,28,0,30
2023-05-29T13:28:48,2,28,0,30
2023-05-29T13:40:25,2,28,0,30
2023-05-29T13:52:01,2,28,0,30
2023-05-29T14:03:36,2,28,0,30
2023-05-29T14:15:23,2,28,0,30
2023-05-29T14:26:58,2,28,0,30
2023-05-29T14:38:36,2,28,0,30
2023-05-29T14:50:13,2,28,0,30
2023-05-29T15:02:00,2,28,0,30
2023-05-29T15:13:37,2,28,0,30
2023-05-29T15:25:12,2,28,0,30
2023-05-29T15:36:48,2,28,0,30
2023-05-29T15:48:24,2,28,0,30
2023-05-29T16:00:11,2,28,0,30
2023-05-29T16:11:49,2,28,0,30
2023-05-29T16:23:27,2,28,0,30
2023-05-29T16:35:03,2,28,0,30
2023-05-29T16:46:48,2,28,0,30
2023-05-29T16:58:25,2,28,0,30
2023-05-29T17:10:02,2,28,0,30
2023-05-29T17:21:42,2,28,0,30
2023-05-29T17:33:18,2,28,0,30
2023-05-29T17:45:03,2,28,0,30
2023-05-29T17:56:41,2,28,0,30
2023-05-29T18:08:18,2,28,0,30
2023-05-29T18:19:55,2,28,0,30
2023-05-29T18:31:33,2,28,0,30
2023-05-29T18:43:23,2,28,0,30
2023-05-29T18:54:59,2,28,0,30
2023-05-29T19:06:35,2,28,0,30
2023-05-29T19:18:12,2,28,0,30
2023-05-29T19:29:48,2,28,0,30
2023-05-29T19:41:33,2,28,0,30
2023-05-29T19:53:11,2,28,0,30
2023-05-29T20:04:48,2,28,0,30
2023-05-29T20:16:25,2,28,0,30
2023-05-29T20:28:02,2,28,0,30
2023-05-29T20:39:48,2,28,0,30
2023-05-29T20:51:24,2,28,0,30
2023-05-29T21:03:00,2,28,0,30
2023-05-29T21:14:38,2,28,0,30
2023-05-29T21:26:15,2,28,0,30
2023-05-29T21:38:04,2,28,0,30
2023-05-29T21:49:41,2,28,0,30
2023-05-29T22:01:19,2,28,0,30
2023-05-29T22:12:54,2,28,0,30
2023-05-29T22:24:30,2,28,0,30
2023-05-29T22:36:15,2,28,0,30
2023-05-29T22:47:51,2,28,0,30
2023-05-29T22:59:27,2,28,0,30
2023-05-29T23:11:04,2,28,0,30
2023-05-29T23:22:40,2,28,0,30
2023-05-29T23:34:26,2,28,0,30
2023-05-29T23:46:03,2,28,0,30
2023-05-29T23:57:39,2,28,0,30
2023-05-30T00:09:16,2,28,0,30
2023-05-30T00:20:54,2,28,0,30
2023-05-30T00:32:31,2,28,0,30
2023-05-30T00:44:09,2,28,0,30
2023-05-30T00:55:56,2,28,0,30
2023-05-30T01:07:34,2,28,0,30
2023-05-30T01:19:12,2,28,0,30
2023-05-30T01:30:49,2,28,0,30
2023-05-30T01:42:25,2,28,0,30
2023-05-30T01:54:01,2,28,0,30
2023-05-30T02:05:38,2,28,0,30
2023-05-30T02:17:16,2,28,0,30
2023-05-30T02:29:00,2,28,0,30
2023-05-30T02:40:38,2,28,0,30
2023-05-30T02:52:24,2,28,0,30
2023-05-30T03:04:02,2,28,0,30
2023-05-30T03:15:40,2,28,0,30
2023-05-30T03:27:18,2,28,0,30
2023-05-30T03:38:57,2,28,0,30
2023-05-30T03:50:34,2,28,0,30
2023-05-30T04:02:12,2,28,0,30
2023-05-30T04:13:50,2,28,0,30
2023-05-30T04:35:58,2,28,0,30
2023-05-30T04:47:39,2,28,0,30
2023-05-30T04:59:19,2,28,0,30
2023-05-30T05:10:59,2,28,0,30
2023-05-30T05:22:37,2,28,0,30
2023-05-30T05:34:15,2,28,0,30
2023-05-30T05:45:55,2,28,0,30
2023-05-30T05:57:33,2,28,0,30
2023-05-30T06:09:12,2,28,0,30
2023-05-30T06:20:50,2,28,0,30
2023-05-30T06:32:29,2,28,0,30
2023-05-30T06:44:08,2,28,0,30
2023-05-30T06:55:45,2,28,0,30
2023-05-30T07:07:24,2,28,0,30
2023-05-30T07:19:00,2,28,0,30
2023-05-30T07:30:36,2,28,0,30
2023-05-30T07:42:15,2,28,0,30
2023-05-30T07:53:51,2,28,0,30
2023-05-30T08:05:27,2,28,0,30
2023-05-30T08:17:13,2,28,0,30
2023-05-30T08:28:50,2,28,0,30
2023-05-30T08:40:26,2,28,0,30
2023-05-30T08:52:03,2,28,0,30
2023-05-30T09:03:39,2,28,0,30
2023-05-30T09:15:16,2,28,0,30
2023-05-30T09:26:53,2,28,0,30
2023-05-30T09:38:43,2,28,0,30
2023-05-30T09:50:20,2,28,0,30
2023-05-30T10:01:59,2,28,0,30
2023-05-30T10:13:38,2,28,0,30
2023-05-30T10:25:27,2,28,0,30
2023-05-30T10:37:07,2,28,0,30
2023-05-30T10:48:49,2,28,0,30
2023-05-30T11:00:29,2,28,0,30
