time,enrolled,available,waitlisted,total
2023-10-14T03:05:47,0,9999,0,9999
2023-10-14T03:19:00,0,9999,0,9999
2023-10-14T03:33:49,0,9999,0,9999
2023-10-14T03:47:02,0,9999,0,9999
2023-10-14T04:00:14,0,9999,0,9999
2023-10-14T04:13:25,0,9999,0,9999
2023-10-14T04:33:23,0,9999,0,9999
2023-10-14T04:48:08,0,9999,0,9999
2023-10-14T05:01:20,0,9999,0,9999
2023-10-14T05:14:32,0,9999,0,9999
2023-10-14T05:27:44,0,9999,0,9999
2023-10-14T05:40:56,0,9999,0,9999
2023-10-14T05:54:08,0,9999,0,9999
2023-10-14T06:07:24,0,9999,0,9999
2023-10-14T06:20:35,0,9999,0,9999
2023-10-14T06:33:45,0,9999,0,9999
2023-10-14T06:46:55,0,9999,0,9999
2023-10-14T07:00:09,0,9999,0,9999
2023-10-14T07:13:20,0,9999,0,9999
2023-10-14T07:26:31,0,9999,0,9999
2023-10-14T07:39:40,0,9999,0,9999
2023-10-14T07:52:49,0,9999,0,9999
2023-10-14T08:06:00,0,9999,0,9999
2023-10-14T08:19:11,0,9999,0,9999
2023-10-14T08:32:21,0,9999,0,9999
2023-10-14T08:45:38,0,9999,0,9999
2023-10-14T08:58:47,0,9999,0,9999
2023-10-14T09:11:58,0,9999,0,9999
2023-10-14T09:25:07,0,9999,0,9999
2023-10-14T09:38:15,0,9999,0,9999
2023-10-14T09:51:22,0,9999,0,9999
2023-10-14T10:04:29,0,9999,0,9999
2023-10-14T10:17:38,0,9999,0,9999
2023-10-14T10:30:44,0,9999,0,9999
2023-10-14T10:43:56,0,9999,0,9999
2023-10-14T10:57:02,0,9999,0,9999
2023-10-14T11:10:08,0,9999,0,9999
2023-10-14T11:23:22,0,9999,0,9999
2023-10-14T11:36:28,0,9999,0,9999
2023-10-14T11:49:34,0,9999,0,9999
2023-10-14T12:02:41,0,9999,0,9999
2023-10-14T12:15:47,0,9999,0,9999
2023-10-14T12:28:53,0,9999,0,9999
2023-10-14T12:41:59,0,9999,0,9999
2023-10-14T12:55:05,0,9999,0,9999
2023-10-14T13:08:11,0,9999,0,9999
2023-10-14T13:21:16,0,9999,0,9999
2023-10-14T13:34:22,0,9999,0,9999
2023-10-14T13:47:28,0,9999,0,9999
2023-10-14T14:00:34,0,9999,0,9999
2023-10-14T14:13:41,0,9999,0,9999
2023-10-14T14:26:57,0,9999,0,9999
2023-10-14T14:40:03,0,9999,0,9999
2023-10-14T14:53:09,0,9999,0,9999
2023-10-14T15:06:15,0,9999,0,9999
2023-10-14T15:19:21,0,9999,0,9999
2023-10-14T15:32:27,0,9999,0,9999
2023-10-14T15:45:33,0,9999,0,9999
2023-10-14T15:58:39,0,9999,0,9999
2023-10-14T16:11:45,0,9999,0,9999
2023-10-14T16:24:52,0,9999,0,9999
2023-10-14T16:37:58,0,9999,0,9999
2023-10-14T16:51:06,0,9999,0,9999
2023-10-14T17:04:12,0,9999,0,9999
2023-10-14T17:17:19,0,9999,0,9999
2023-10-14T17:30:35,0,9999,0,9999
2023-10-14T17:43:41,0,9999,0,9999
2023-10-14T17:56:48,0,9999,0,9999
2023-10-14T18:09:54,0,9999,0,9999
2023-10-14T18:23:00,0,9999,0,9999
2023-10-14T18:36:07,0,9999,0,9999
2023-10-14T18:49:14,0,9999,0,9999
2023-10-14T19:02:20,0,9999,0,9999
2023-10-14T19:15:27,0,9999,0,9999
2023-10-14T19:28:33,0,9999,0,9999
2023-10-14T19:41:39,0,9999,0,9999
2023-10-14T19:54:45,0,9999,0,9999
2023-10-14T20:07:53,0,9999,0,9999
2023-10-14T20:20:59,0,9999,0,9999
2023-10-14T20:34:05,0,9999,0,9999
2023-10-14T20:47:11,0,9999,0,9999
2023-10-14T21:00:28,0,9999,0,9999
2023-10-14T21:13:34,0,9999,0,9999
2023-10-14T21:26:40,0,9999,0,9999
2023-10-14T21:39:46,0,9999,0,9999
2023-10-14T21:52:52,0,9999,0,9999
2023-10-14T22:05:59,0,9999,0,9999
2023-10-14T22:19:04,0,9999,0,9999
2023-10-14T22:32:10,0,9999,0,9999
2023-10-14T22:45:16,0,9999,0,9999
2023-10-14T22:58:22,0,9999,0,9999
2023-10-14T23:11:29,0,9999,0,9999
2023-10-14T23:24:35,0,9999,0,9999
2023-10-14T23:37:42,0,9999,0,9999
2023-10-14T23:50:48,0,9999,0,9999
2023-10-15T00:03:55,0,9999,0,9999
2023-10-15T00:17:02,0,9999,0,9999
2023-10-15T00:30:11,0,9999,0,9999
2023-10-15T00:43:17,0,9999,0,9999
2023-10-15T01:06:18,0,9999,0,9999
2023-10-15T01:19:30,0,9999,0,9999
2023-10-15T01:32:43,0,9999,0,9999
2023-10-15T01:45:56,0,9999,0,9999
2023-10-15T01:59:10,0,9999,0,9999
2023-10-15T02:12:22,0,9999,0,9999
2023-10-15T02:25:34,0,9999,0,9999
2023-10-15T02:38:44,0,9999,0,9999
2023-10-15T02:51:55,0,9999,0,9999
2023-10-15T03:05:06,0,9999,0,9999
2023-10-15T03:18:17,0,9999,0,9999
2023-10-15T03:31:27,0,9999,0,9999
2023-10-15T03:44:38,0,9999,0,9999
2023-10-15T03:57:49,0,9999,0,9999
2023-10-15T04:29:13,0,9999,0,9999
2023-10-15T04:43:59,0,9999,0,9999
2023-10-15T04:57:12,0,9999,0,9999
2023-10-15T05:10:24,0,9999,0,9999
2023-10-15T05:23:37,0,9999,0,9999
2023-10-15T05:36:48,0,9999,0,9999
2023-10-15T05:49:59,0,9999,0,9999
2023-10-15T06:03:13,0,9999,0,9999
2023-10-15T06:16:24,0,9999,0,9999
2023-10-15T06:29:35,0,9999,0,9999
2023-10-15T06:42:45,0,9999,0,9999
2023-10-15T06:55:59,0,9999,0,9999
2023-10-15T07:09:11,0,9999,0,9999
2023-10-15T07:22:19,0,9999,0,9999
2023-10-15T07:35:28,0,9999,0,9999
2023-10-15T07:48:35,0,9999,0,9999
2023-10-15T08:01:42,0,9999,0,9999
2023-10-15T08:14:48,0,9999,0,9999
2023-10-15T08:27:55,0,9999,0,9999
2023-10-15T08:41:03,0,9999,0,9999
2023-10-15T08:54:19,0,9999,0,9999
2023-10-15T09:07:25,0,9999,0,9999
2023-10-15T09:20:32,0,9999,0,9999
2023-10-15T09:33:38,0,9999,0,9999
2023-10-15T09:46:45,0,9999,0,9999
2023-10-15T09:59:51,0,9999,0,9999
2023-10-15T10:12:57,0,9999,0,9999
2023-10-15T10:26:03,0,9999,0,9999
2023-10-15T10:39:10,0,9999,0,9999
2023-10-15T10:52:16,0,9999,0,9999
2023-10-15T11:05:22,0,9999,0,9999
2023-10-15T11:18:27,0,9999,0,9999
2023-10-15T11:31:35,0,9999,0,9999
2023-10-15T11:44:40,0,9999,0,9999
2023-10-15T11:57:46,0,9999,0,9999
2023-10-15T12:10:51,0,9999,0,9999
2023-10-15T12:23:57,0,9999,0,9999
2023-10-15T12:37:13,0,9999,0,9999
2023-10-15T12:50:19,0,9999,0,9999
2023-10-15T13:03:25,0,9999,0,9999
2023-10-15T13:16:31,0,9999,0,9999
2023-10-15T13:29:37,0,9999,0,9999
2023-10-15T13:42:42,0,9999,0,9999
2023-10-15T13:55:48,0,9999,0,9999
2023-10-15T14:08:54,0,9999,0,9999
2023-10-15T14:22:00,0,9999,0,9999
2023-10-15T14:35:06,0,9999,0,9999
2023-10-15T14:48:12,0,9999,0,9999
2023-10-15T15:01:18,0,9999,0,9999
2023-10-15T15:14:24,0,9999,0,9999
2023-10-15T15:27:30,0,9999,0,9999
2023-10-15T15:40:36,0,9999,0,9999
2023-10-15T15:53:42,0,9999,0,9999
2023-10-15T16:06:48,0,9999,0,9999
2023-10-15T16:20:05,0,9999,0,9999
2023-10-15T16:33:11,0,9999,0,9999
2023-10-15T16:46:17,0,9999,0,9999
2023-10-15T16:59:23,0,9999,0,9999
2023-10-15T17:12:29,0,9999,0,9999
2023-10-15T17:25:35,0,9999,0,9999
2023-10-15T17:38:41,0,9999,0,9999
2023-10-15T17:51:47,0,9999,0,9999
2023-10-15T18:04:53,0,9999,0,9999
2023-10-15T18:17:59,0,9999,0,9999
2023-10-15T18:31:05,0,9999,0,9999
2023-10-15T18:44:11,0,9999,0,9999
2023-10-15T18:57:17,0,9999,0,9999
2023-10-15T19:10:26,0,9999,0,9999
2023-10-15T19:23:36,0,9999,0,9999
2023-10-15T19:36:55,0,9999,0,9999
2023-10-15T19:50:02,0,9999,0,9999
2023-10-15T20:03:08,0,9999,0,9999
2023-10-15T20:16:14,0,9999,0,9999
2023-10-15T20:29:21,0,9999,0,9999
2023-10-15T20:42:27,0,9999,0,9999
2023-10-15T20:55:34,0,9999,0,9999
2023-10-15T21:08:40,0,9999,0,9999
2023-10-15T21:21:46,0,9999,0,9999
2023-10-15T21:34:53,0,9999,0,9999
2023-10-15T21:48:00,0,9999,0,9999
2023-10-15T22:01:06,0,9999,0,9999
2023-10-15T22:14:11,0,9999,0,9999
2023-10-15T22:27:31,0,9999,0,9999
2023-10-15T22:40:37,0,9999,0,9999
2023-10-15T22:53:44,0,9999,0,9999
2023-10-15T23:06:51,0,9999,0,9999
2023-10-15T23:19:58,0,9999,0,9999
2023-10-15T23:33:05,0,9999,0,9999
2023-10-15T23:46:12,0,9999,0,9999
2023-10-15T23:59:18,0,9999,0,9999
2023-10-16T00:12:30,0,9999,0,9999
2023-10-16T00:25:56,0,9999,0,9999
2023-10-16T00:39:14,0,9999,0,9999
2023-10-16T00:52:24,0,9999,0,9999
2023-10-16T01:05:31,0,9999,0,9999
2023-10-16T01:18:52,0,9999,0,9999
2023-10-16T01:32:08,0,9999,0,9999
2023-10-16T01:45:20,0,9999,0,9999
2023-10-16T01:58:32,0,9999,0,9999
2023-10-16T02:11:45,0,9999,0,9999
2023-10-16T02:24:55,0,9999,0,9999
2023-10-16T02:38:04,0,9999,0,9999
2023-10-16T02:51:26,0,9999,0,9999
2023-10-16T03:04:35,0,9999,0,9999
2023-10-16T03:17:46,0,9999,0,9999
2023-10-16T03:30:56,0,9999,0,9999
2023-10-16T03:44:16,0,9999,0,9999
2023-10-16T03:57:25,0,9999,0,9999
2023-10-16T04:12:56,0,9999,0,9999
2023-10-16T04:35:46,0,9999,0,9999
2023-10-16T04:48:59,0,9999,0,9999
2023-10-16T05:02:12,0,9999,0,9999
2023-10-16T05:15:35,0,9999,0,9999
2023-10-16T05:28:47,0,9999,0,9999
2023-10-16T05:42:00,0,9999,0,9999
2023-10-16T05:55:12,0,9999,0,9999
2023-10-16T06:08:23,0,9999,0,9999
2023-10-16T06:21:36,0,9999,0,9999
2023-10-16T06:34:47,0,9999,0,9999
2023-10-16T06:48:01,0,9999,0,9999
2023-10-16T07:01:11,0,9999,0,9999
2023-10-16T07:14:19,0,9999,0,9999
2023-10-16T07:27:26,0,9999,0,9999
2023-10-16T07:40:42,0,9999,0,9999
2023-10-16T07:53:48,0,9999,0,9999
2023-10-16T08:06:55,0,9999,0,9999
2023-10-16T08:20:02,0,9999,0,9999
2023-10-16T08:33:11,0,9999,0,9999
2023-10-16T08:46:18,0,9999,0,9999
2023-10-16T08:59:25,0,9999,0,9999
2023-10-16T09:12:33,0,9999,0,9999
2023-10-16T09:25:39,0,9999,0,9999
2023-10-16T09:38:46,0,9999,0,9999
2023-10-16T10:09:58,1,9998,0,9999
2023-10-16T10:23:06,1,9998,0,9999
2023-10-16T10:36:14,1,9998,0,9999
2023-10-16T10:49:22,1,9998,0,9999
2023-10-16T11:02:30,1,9998,0,9999
2023-10-16T11:15:37,1,9998,0,9999
2023-10-16T11:28:44,1,9998,0,9999
2023-10-16T11:42:03,1,9998,0,9999
2023-10-16T11:55:10,1,9998,0,9999
2023-10-16T12:08:18,1,9998,0,9999
2023-10-16T12:21:25,1,9998,0,9999
2023-10-16T12:34:32,1,9998,0,9999
2023-10-16T12:47:39,1,9998,0,9999
2023-10-16T13:00:47,1,9998,0,9999
2023-10-16T13:13:55,1,9998,0,9999
2023-10-16T13:27:02,1,9998,0,9999
2023-10-16T13:40:22,1,9998,0,9999
2023-10-16T13:53:30,1,9998,0,9999
2023-10-16T14:06:40,1,9998,0,9999
2023-10-16T14:19:47,1,9998,0,9999
2023-10-16T14:32:55,1,9998,0,9999
2023-10-16T14:46:02,1,9998,0,9999
2023-10-16T14:59:09,1,9998,0,9999
2023-10-16T15:12:28,1,9998,0,9999
2023-10-16T15:25:35,1,9998,0,9999
2023-10-16T15:38:43,1,9998,0,9999
2023-10-16T15:51:50,1,9998,0,9999
2023-10-16T16:04:57,1,9998,0,9999
2023-10-16T16:18:04,1,9998,0,9999
2023-10-16T16:31:11,1,9998,0,9999
2023-10-16T16:44:17,1,9998,0,9999
2023-10-16T16:57:24,1,9998,0,9999
2023-10-16T17:10:43,1,9998,0,9999
2023-10-16T17:23:50,1,9998,0,9999
2023-10-16T17:36:57,1,9998,0,9999
2023-10-16T17:50:04,1,9998,0,9999
2023-10-16T18:03:11,1,9998,0,9999
2023-10-16T18:16:18,1,9998,0,9999
2023-10-16T18:29:25,1,9998,0,9999
2023-10-16T18:42:33,1,9998,0,9999
2023-10-16T18:55:39,1,9998,0,9999
2023-10-16T19:08:46,1,9998,0,9999
2023-10-16T19:21:53,1,9998,0,9999
2023-10-16T19:35:14,1,9998,0,9999
2023-10-16T19:48:21,1,9998,0,9999
2023-10-16T20:01:28,1,9998,0,9999
2023-10-16T20:14:34,1,9998,0,9999
2023-10-16T20:27:41,1,9998,0,9999
2023-10-16T20:40:47,1,9998,0,9999
2023-10-16T20:53:54,1,9998,0,9999
2023-10-16T21:07:02,1,9998,0,9999
2023-10-16T21:20:09,1,9998,0,9999
2023-10-16T21:33:16,1,9998,0,9999
2023-10-16T21:46:23,1,9998,0,9999
2023-10-16T21:59:40,1,9998,0,9999
2023-10-16T22:12:49,1,9998,0,9999
2023-10-16T22:25:56,1,9998,0,9999
2023-10-16T22:39:03,1,9998,0,9999
2023-10-16T22:52:09,1,9998,0,9999
2023-10-16T23:05:17,1,9998,0,9999
2023-10-16T23:18:24,1,9998,0,9999
2023-10-16T23:31:32,1,9998,0,9999
2023-10-16T23:44:39,1,9998,0,9999
2023-10-16T23:57:46,1,9998,0,9999
2023-10-17T00:11:05,1,9998,0,9999
2023-10-17T00:24:17,1,9998,0,9999
2023-10-17T00:37:28,1,9998,0,9999
2023-10-17T00:50:41,1,9998,0,9999
2023-10-17T01:03:55,1,9998,0,9999
2023-10-17T01:17:07,1,9998,0,9999
2023-10-17T01:30:19,1,9998,0,9999
2023-10-17T01:43:29,1,9998,0,9999
2023-10-17T01:56:41,1,9998,0,9999
2023-10-17T02:09:50,1,9998,0,9999
2023-10-17T02:22:58,1,9998,0,9999
2023-10-17T02:36:07,1,9998,0,9999
2023-10-17T02:49:16,1,9998,0,9999
2023-10-17T03:02:24,1,9998,0,9999
2023-10-17T03:15:35,1,9998,0,9999
2023-10-17T03:28:45,1,9998,0,9999
2023-10-17T03:41:55,1,9998,0,9999
2023-10-17T03:55:19,1,9998,0,9999
2023-10-17T04:25:06,1,9998,0,9999
2023-10-17T04:38:19,1,9998,0,9999
2023-10-17T04:53:09,1,9998,0,9999
2023-10-17T05:06:26,1,9998,0,9999
2023-10-17T05:19:38,1,9998,0,9999
2023-10-17T05:32:51,1,9998,0,9999
2023-10-17T05:46:02,1,9998,0,9999
2023-10-17T05:59:13,1,9998,0,9999
2023-10-17T06:12:24,1,9998,0,9999
2023-10-17T06:25:35,1,9998,0,9999
2023-10-17T06:38:47,1,9998,0,9999
2023-10-17T06:52:01,1,9998,0,9999
2023-10-17T07:05:12,1,9998,0,9999
2023-10-17T07:18:23,1,9998,0,9999
2023-10-17T07:31:34,1,9998,0,9999
2023-10-17T07:44:44,1,9998,0,9999
2023-10-17T07:57:53,1,9998,0,9999
2023-10-17T08:11:03,1,9998,0,9999
2023-10-17T08:24:12,1,9998,0,9999
2023-10-17T08:37:21,1,9998,0,9999
2023-10-17T08:50:30,1,9998,0,9999
2023-10-17T09:03:48,1,9998,0,9999
2023-10-17T09:16:56,1,9998,0,9999
2023-10-17T09:30:04,1,9998,0,9999
2023-10-17T09:43:12,1,9998,0,9999
2023-10-17T09:56:19,1,9998,0,9999
2023-10-17T10:09:27,1,9998,0,9999
2023-10-17T10:22:35,1,9998,0,9999
2023-10-17T10:35:46,1,9998,0,9999
2023-10-17T10:48:53,1,9998,0,9999
2023-10-17T11:02:01,1,9998,0,9999
2023-10-17T11:15:09,1,9998,0,9999
2023-10-17T11:28:29,1,9998,0,9999
2023-10-17T11:41:37,1,9998,0,9999
2023-10-17T11:54:45,1,9998,0,9999
2023-10-17T12:07:54,1,9998,0,9999
2023-10-17T12:21:02,1,9998,0,9999
2023-10-17T12:34:10,1,9998,0,9999
2023-10-17T12:47:18,1,9998,0,9999
2023-10-17T13:00:26,1,9998,0,9999
2023-10-17T13:13:46,1,9998,0,9999
2023-10-17T13:26:55,1,9998,0,9999
2023-10-17T13:40:03,1,9998,0,9999
2023-10-17T13:53:10,1,9998,0,9999
2023-10-17T14:06:18,1,9998,0,9999
2023-10-17T14:19:26,1,9998,0,9999
2023-10-17T14:32:34,1,9998,0,9999
2023-10-17T14:45:41,1,9998,0,9999
2023-10-17T14:58:50,1,9998,0,9999
2023-10-17T15:12:10,1,9998,0,9999
2023-10-17T15:25:18,1,9998,0,9999
2023-10-17T15:38:25,1,9998,0,9999
2023-10-17T15:51:34,1,9998,0,9999
2023-10-17T16:04:42,1,9998,0,9999
2023-10-17T16:17:52,1,9998,0,9999
2023-10-17T16:31:00,1,9998,0,9999
2023-10-17T16:44:18,1,9998,0,9999
2023-10-17T16:57:26,1,9998,0,9999
2023-10-17T17:10:35,1,9998,0,9999
2023-10-17T17:23:43,1,9998,0,9999
2023-10-17T17:36:51,1,9998,0,9999
2023-10-17T17:49:59,1,9998,0,9999
2023-10-17T18:03:07,1,9998,0,9999
2023-10-17T18:16:16,1,9998,0,9999
2023-10-17T18:29:24,1,9998,0,9999
2023-10-17T18:42:32,1,9998,0,9999
2023-10-17T18:55:51,1,9998,0,9999
2023-10-17T19:08:59,1,9998,0,9999
2023-10-17T19:22:08,1,9998,0,9999
2023-10-17T19:35:16,1,9998,0,9999
2023-10-17T19:48:23,1,9998,0,9999
2023-10-17T20:01:31,1,9998,0,9999
2023-10-17T20:14:39,1,9998,0,9999
2023-10-17T20:27:48,1,9998,0,9999
2023-10-17T20:40:56,1,9998,0,9999
2023-10-17T20:54:04,1,9998,0,9999
2023-10-17T21:07:11,1,9998,0,9999
2023-10-17T21:20:20,1,9998,0,9999
2023-10-17T21:33:28,1,9998,0,9999
2023-10-17T21:46:46,1,9998,0,9999
2023-10-17T21:59:55,1,9998,0,9999
2023-10-17T22:13:02,1,9998,0,9999
2023-10-17T22:26:10,1,9998,0,9999
2023-10-17T22:39:18,1,9998,0,9999
2023-10-17T22:52:26,1,9998,0,9999
2023-10-17T23:05:45,1,9998,0,9999
2023-10-17T23:18:53,1,9998,0,9999
2023-10-17T23:32:02,1,9998,0,9999
2023-10-17T23:45:10,1,9998,0,9999
2023-10-17T23:58:19,1,9998,0,9999
2023-10-18T00:11:31,1,9998,0,9999
2023-10-18T00:24:45,1,9998,0,9999
2023-10-18T00:37:57,1,9998,0,9999
2023-10-18T00:51:22,1,9998,0,9999
2023-10-18T01:04:35,1,9998,0,9999
2023-10-18T01:17:49,1,9998,0,9999
2023-10-18T01:31:02,1,9998,0,9999
2023-10-18T01:44:16,1,9998,0,9999
2023-10-18T01:57:30,1,9998,0,9999
2023-10-18T02:10:44,1,9998,0,9999
2023-10-18T02:23:56,1,9998,0,9999
2023-10-18T02:37:06,1,9998,0,9999
2023-10-18T02:50:17,1,9998,0,9999
2023-10-18T03:03:29,1,9998,0,9999
2023-10-18T03:16:39,1,9998,0,9999
2023-10-18T03:29:50,1,9998,0,9999
2023-10-18T03:43:12,1,9998,0,9999
2023-10-18T03:56:25,1,9998,0,9999
2023-10-18T04:09:38,1,9998,0,9999
2023-10-18T04:38:24,1,9998,0,9999
2023-10-18T04:51:39,1,9998,0,9999
2023-10-18T05:04:56,1,9998,0,9999
2023-10-18T05:18:12,1,9998,0,9999
2023-10-18T05:31:25,1,9998,0,9999
2023-10-18T05:44:38,1,9998,0,9999
2023-10-18T05:57:51,1,9998,0,9999
2023-10-18T06:11:08,1,9998,0,9999
2023-10-18T06:24:22,1,9998,0,9999
2023-10-18T06:37:36,1,9998,0,9999
2023-10-18T06:50:49,1,9998,0,9999
2023-10-18T07:04:03,1,9998,0,9999
2023-10-18T07:17:14,1,9998,0,9999
2023-10-18T07:30:25,1,9998,0,9999
2023-10-18T07:43:37,1,9998,0,9999
2023-10-18T07:56:47,1,9998,0,9999
2023-10-18T08:09:59,1,9998,0,9999
2023-10-18T08:23:10,1,9998,0,9999
2023-10-18T08:36:22,1,9998,0,9999
2023-10-18T08:49:32,1,9998,0,9999
2023-10-18T09:02:40,1,9998,0,9999
2023-10-18T09:16:15,1,9998,0,9999
2023-10-18T09:29:24,1,9998,0,9999
2023-10-18T09:42:32,1,9998,0,9999
2023-10-18T09:55:41,1,9998,0,9999
2023-10-18T10:08:50,1,9998,0,9999
2023-10-18T10:21:59,1,9998,0,9999
2023-10-18T10:35:08,1,9998,0,9999
2023-10-18T10:48:16,1,9998,0,9999
2023-10-18T11:01:25,1,9998,0,9999
2023-10-18T11:14:34,1,9998,0,9999
2023-10-18T11:27:43,1,9998,0,9999
2023-10-18T11:41:03,1,9998,0,9999
