time,enrolled,available,waitlisted,total
2023-05-26T09:34:00,0,15,0,15
2023-05-26T09:45:37,0,15,0,15
2023-05-26T09:57:13,0,15,0,15
2023-05-26T10:08:49,0,15,0,15
2023-05-26T10:20:26,0,15,0,15
2023-05-26T10:32:02,0,15,0,15
2023-05-26T10:43:50,0,15,0,15
2023-05-26T10:55:26,0,15,0,15
2023-05-26T11:07:02,0,15,0,15
2023-05-26T11:18:39,0,15,0,15
2023-05-26T11:30:15,0,15,0,15
2023-05-26T11:42:02,0,15,0,15
2023-05-26T11:53:38,0,15,0,15
2023-05-26T12:05:14,0,15,0,15
2023-05-26T12:16:50,0,15,0,15
2023-05-26T12:28:26,0,15,0,15
2023-05-26T12:40:14,0,15,0,15
2023-05-26T12:51:49,0,15,0,15
2023-05-26T13:03:26,0,15,0,15
2023-05-26T13:15:01,0,15,0,15
2023-05-26T13:26:37,0,15,0,15
2023-05-26T13:38:24,0,15,0,15
2023-05-26T13:49:59,0,15,0,15
2023-05-26T14:01:35,0,15,0,15
2023-05-26T14:13:11,0,15,0,15
2023-05-26T14:24:58,0,15,0,15
2023-05-26T14:36:34,0,15,0,15
2023-05-26T14:48:10,0,15,0,15
2023-05-26T14:59:46,1,14,0,15
2023-05-26T15:11:25,1,14,0,15
2023-05-26T15:23:00,1,14,0,15
2023-05-26T15:34:47,1,14,0,15
2023-05-26T15:46:22,1,14,0,15
2023-05-26T15:57:59,1,14,0,15
2023-05-26T16:09:34,1,14,0,15
2023-05-26T16:21:10,1,14,0,15
2023-05-26T16:32:56,1,14,0,15
2023-05-26T16:44:31,1,14,0,15
2023-05-26T16:56:07,1,14,0,15
2023-05-26T17:07:43,1,14,0,15
2023-05-26T17:19:20,1,14,0,15
2023-05-26T17:30:56,1,14,0,15
2023-05-26T17:42:41,1,14,0,15
2023-05-26T17:54:17,1,14,0,15
2023-05-26T18:05:53,1,14,0,15
2023-05-26T18:17:28,1,14,0,15
2023-05-26T18:29:04,1,14,0,15
2023-05-26T18:40:40,1,14,0,15
2023-05-26T18:52:26,1,14,0,15
2023-05-26T19:04:02,1,14,0,15
2023-05-26T19:15:38,1,14,0,15
2023-05-26T19:27:14,1,14,0,15
2023-05-26T19:38:50,1,14,0,15
2023-05-26T19:50:25,1,14,0,15
2023-05-26T20:02:01,1,14,0,15
2023-05-26T20:13:46,1,14,0,15
2023-05-26T20:25:22,1,14,0,15
2023-05-26T20:36:58,1,14,0,15
2023-05-26T20:48:33,1,14,0,15
2023-05-26T21:00:08,1,14,0,15
2023-05-26T21:11:45,1,14,0,15
2023-05-26T21:23:22,1,14,0,15
2023-05-26T21:34:57,1,14,0,15
2023-05-26T21:46:44,1,14,0,15
2023-05-26T21:58:20,1,14,0,15
2023-05-26T22:09:56,1,14,0,15
2023-05-26T22:21:32,1,14,0,15
2023-05-26T22:33:08,1,14,0,15
2023-05-26T22:44:44,1,14,0,15
2023-05-26T22:56:19,1,14,0,15
2023-05-26T23:07:59,1,14,0,15
2023-05-26T23:19:45,1,14,0,15
2023-05-26T23:31:21,1,14,0,15
2023-05-26T23:42:58,1,14,0,15
2023-05-26T23:54:34,1,14,0,15
2023-05-27T00:06:11,1,14,0,15
2023-05-27T00:17:51,1,14,0,15
2023-05-27T00:29:30,1,14,0,15
2023-05-27T00:41:09,1,14,0,15
2023-05-27T00:52:48,1,14,0,15
2023-05-27T01:04:27,1,14,0,15
2023-05-27T01:16:16,1,14,0,15
2023-05-27T01:27:54,1,14,0,15
2023-05-27T01:39:33,1,14,0,15
2023-05-27T01:51:13,1,14,0,15
2023-05-27T02:02:51,1,14,0,15
2023-05-27T02:14:29,1,14,0,15
2023-05-27T02:26:06,1,14,0,15
2023-05-27T02:37:43,1,14,0,15
2023-05-27T02:49:19,1,14,0,15
2023-05-27T03:00:55,1,14,0,15
2023-05-27T03:12:33,1,14,0,15
2023-05-27T03:24:11,1,14,0,15
2023-05-27T03:35:48,1,14,0,15
2023-05-27T03:47:26,1,14,0,15
2023-05-27T03:59:04,1,14,0,15
2023-05-27T04:10:57,1,14,0,15
2023-05-27T04:32:18,1,14,0,15
2023-05-27T04:45:30,1,14,0,15
2023-05-27T04:57:10,1,14,0,15
2023-05-27T05:08:48,1,14,0,15
2023-05-27T05:20:28,1,14,0,15
2023-05-27T05:32:06,1,14,0,15
2023-05-27T05:43:47,1,14,0,15
2023-05-27T05:55:25,1,14,0,15
2023-05-27T06:07:03,1,14,0,15
2023-05-27T06:18:41,1,14,0,15
2023-05-27T06:30:23,1,14,0,15
2023-05-27T06:42:01,1,14,0,15
2023-05-27T06:53:40,1,14,0,15
2023-05-27T07:05:18,1,14,0,15
2023-05-27T07:16:56,1,14,0,15
2023-05-27T07:28:34,1,14,0,15
2023-05-27T07:40:11,1,14,0,15
2023-05-27T07:51:50,1,14,0,15
2023-05-27T08:03:40,1,14,0,15
2023-05-27T08:15:17,1,14,0,15
2023-05-27T08:26:55,1,14,0,15
2023-05-27T08:38:33,1,14,0,15
2023-05-27T08:50:12,1,14,0,15
2023-05-27T09:01:49,1,14,0,15
2023-05-27T09:13:27,1,14,0,15
2023-05-27T09:25:04,1,14,0,15
2023-05-27T09:36:44,1,14,0,15
2023-05-27T09:48:23,1,14,0,15
2023-05-27T09:59:59,1,14,0,15
2023-05-27T10:11:54,1,14,0,15
2023-05-27T10:23:30,1,14,0,15
2023-05-27T10:35:08,1,14,0,15
2023-05-27T10:46:45,1,14,0,15
2023-05-27T10:58:22,1,14,0,15
2023-05-27T11:09:57,1,14,0,15
2023-05-27T11:21:33,1,14,0,15
2023-05-27T11:33:08,1,14,0,15
2023-05-27T11:44:43,1,14,0,15
2023-05-27T11:56:18,1,14,0,15
2023-05-27T12:08:02,1,14,0,15
2023-05-27T12:19:37,1,14,0,15
2023-05-27T12:31:13,1,14,0,15
2023-05-27T12:42:48,1,14,0,15
2023-05-27T12:54:23,1,14,0,15
2023-05-27T13:05:59,1,14,0,15
2023-05-27T13:17:34,1,14,0,15
2023-05-27T13:29:09,1,14,0,15
2023-05-27T13:41:04,1,14,0,15
2023-05-27T13:52:39,1,14,0,15
2023-05-27T14:04:15,1,14,0,15
2023-05-27T14:15:50,1,14,0,15
2023-05-27T14:27:26,1,14,0,15
2023-05-27T14:39:01,1,14,0,15
2023-05-27T14:50:36,1,14,0,15
2023-05-27T15:02:22,1,14,0,15
2023-05-27T15:13:57,1,14,0,15
2023-05-27T15:25:32,1,14,0,15
2023-05-27T15:37:07,1,14,0,15
2023-05-27T15:48:42,1,14,0,15
2023-05-27T16:00:17,1,14,0,15
2023-05-27T16:11:52,1,14,0,15
2023-05-27T16:23:27,1,14,0,15
2023-05-27T16:35:12,1,14,0,15
2023-05-27T16:46:48,1,14,0,15
2023-05-27T16:58:23,1,14,0,15
2023-05-27T17:10:00,1,14,0,15
2023-05-27T17:21:37,1,14,0,15
2023-05-27T17:33:13,1,14,0,15
2023-05-27T17:44:58,1,14,0,15
2023-05-27T17:56:33,1,14,0,15
2023-05-27T18:08:09,1,14,0,15
2023-05-27T18:19:44,1,14,0,15
2023-05-27T18:31:20,1,14,0,15
2023-05-27T18:42:54,1,14,0,15
2023-05-27T18:54:29,1,14,0,15
2023-05-27T19:06:06,1,14,0,15
2023-05-27T19:18:01,1,14,0,15
2023-05-27T19:29:37,1,14,0,15
2023-05-27T19:41:13,1,14,0,15
2023-05-27T19:52:48,1,14,0,15
2023-05-27T20:04:23,1,14,0,15
2023-05-27T20:15:58,1,14,0,15
2023-05-27T20:27:34,1,14,0,15
2023-05-27T20:39:09,1,14,0,15
2023-05-27T20:50:53,1,14,0,15
2023-05-27T21:02:28,1,14,0,15
2023-05-27T21:14:04,1,14,0,15
2023-05-27T21:25:39,1,14,0,15
2023-05-27T21:37:14,1,14,0,15
2023-05-27T21:48:50,1,14,0,15
2023-05-27T22:00:26,1,14,0,15
2023-05-27T22:12:10,1,14,0,15
2023-05-27T22:23:46,1,14,0,15
2023-05-27T22:35:21,1,14,0,15
2023-05-27T22:46:57,1,14,0,15
2023-05-27T22:58:32,1,14,0,15
2023-05-27T23:10:12,1,14,0,15
2023-05-27T23:21:48,1,14,0,15
2023-05-27T23:33:24,1,14,0,15
2023-05-27T23:45:15,1,14,0,15
2023-05-27T23:56:50,1,14,0,15
2023-05-28T00:08:28,1,14,0,15
2023-05-28T00:20:09,1,14,0,15
2023-05-28T00:31:45,1,14,0,15
2023-05-28T00:43:24,1,14,0,15
2023-05-28T00:55:00,1,14,0,15
2023-05-28T01:06:37,1,14,0,15
2023-05-28T01:18:13,1,14,0,15
2023-05-28T01:29:58,1,14,0,15
2023-05-28T01:41:34,1,14,0,15
2023-05-28T01:53:10,1,14,0,15
2023-05-28T02:04:45,1,14,0,15
2023-05-28T02:16:21,1,14,0,15
2023-05-28T02:27:58,1,14,0,15
2023-05-28T02:39:38,1,14,0,15
2023-05-28T02:51:17,1,14,0,15
2023-05-28T03:02:59,1,14,0,15
2023-05-28T03:14:39,1,14,0,15
2023-05-28T03:26:18,1,14,0,15
2023-05-28T03:37:59,1,14,0,15
2023-05-28T03:50:44,1,14,0,15
2023-05-28T04:02:44,1,14,0,15
2023-05-28T04:14:22,1,14,0,15
2023-05-28T04:28:22,1,14,0,15
2023-05-28T04:41:19,1,14,0,15
2023-05-28T04:53:17,1,14,0,15
2023-05-28T05:04:57,1,14,0,15
2023-05-28T05:16:34,1,14,0,15
2023-05-28T05:28:13,1,14,0,15
2023-05-28T05:39:56,1,14,0,15
2023-05-28T05:51:36,1,14,0,15
2023-05-28T06:03:15,1,14,0,15
2023-05-28T06:14:54,1,14,0,15
2023-05-28T06:26:32,1,14,0,15
2023-05-28T06:38:11,1,14,0,15
2023-05-28T06:49:49,1,14,0,15
2023-05-28T07:01:27,1,14,0,15
2023-05-28T07:13:04,1,14,0,15
2023-05-28T07:24:43,1,14,0,15
2023-05-28T07:36:22,1,14,0,15
2023-05-28T07:48:00,1,14,0,15
2023-05-28T07:59:42,1,14,0,15
2023-05-28T08:11:21,1,14,0,15
2023-05-28T08:23:00,1,14,0,15
2023-05-28T08:34:37,1,14,0,15
2023-05-28T08:46:16,1,14,0,15
2023-05-28T08:57:55,1,14,0,15
2023-05-28T09:09:32,1,14,0,15
2023-05-28T09:21:16,1,14,0,15
2023-05-28T09:32:52,1,14,0,15
2023-05-28T09:44:28,1,14,0,15
2023-05-28T09:56:04,1,14,0,15
2023-05-28T10:07:40,1,14,0,15
2023-05-28T10:19:16,1,14,0,15
2023-05-28T10:30:52,1,14,0,15
2023-05-28T10:42:27,1,14,0,15
2023-05-28T10:54:03,1,14,0,15
2023-05-28T11:05:39,1,14,0,15
2023-05-28T11:17:15,1,14,0,15
2023-05-28T11:28:51,1,14,0,15
2023-05-28T11:40:27,1,14,0,15
2023-05-28T11:52:02,1,14,0,15
2023-05-28T12:03:47,1,14,0,15
2023-05-28T12:15:23,1,14,0,15
2023-05-28T12:26:59,1,14,0,15
2023-05-28T12:38:34,1,14,0,15
2023-05-28T12:50:10,1,14,0,15
2023-05-28T13:01:46,1,14,0,15
2023-05-28T13:13:22,1,14,0,15
2023-05-28T13:24:58,1,14,0,15
2023-05-28T13:36:33,1,14,0,15
2023-05-28T13:48:09,1,14,0,15
2023-05-28T13:59:44,1,14,0,15
2023-05-28T14:11:28,1,14,0,15
2023-05-28T14:23:04,1,14,0,15
2023-05-28T14:34:39,1,14,0,15
2023-05-28T14:46:14,1,14,0,15
2023-05-28T14:57:50,1,14,0,15
2023-05-28T15:09:26,1,14,0,15
2023-05-28T15:21:02,1,14,0,15
2023-05-28T15:32:37,1,14,0,15
2023-05-28T15:44:13,1,14,0,15
2023-05-28T15:55:48,1,14,0,15
2023-05-28T16:07:24,1,14,0,15
2023-05-28T16:19:10,1,14,0,15
2023-05-28T16:30:46,1,14,0,15
2023-05-28T16:42:21,1,14,0,15
2023-05-28T16:53:56,1,14,0,15
2023-05-28T17:05:32,1,14,0,15
2023-05-28T17:17:08,1,14,0,15
2023-05-28T17:28:43,1,14,0,15
2023-05-28T17:40:18,1,14,0,15
2023-05-28T17:52:03,1,14,0,15
2023-05-28T18:03:39,1,14,0,15
2023-05-28T18:15:15,1,14,0,15
2023-05-28T18:26:50,1,14,0,15
2023-05-28T18:38:26,1,14,0,15
2023-05-28T18:50:01,1,14,0,15
2023-05-28T19:01:37,1,14,0,15
2023-05-28T19:13:14,1,14,0,15
2023-05-28T19:24:49,1,14,0,15
2023-05-28T19:36:25,1,14,0,15
2023-05-28T19:48:09,1,14,0,15
2023-05-28T19:59:45,1,14,0,15
2023-05-28T20:11:20,1,14,0,15
2023-05-28T20:22:56,1,14,0,15
2023-05-28T20:34:31,1,14,0,15
2023-05-28T20:46:06,1,14,0,15
2023-05-28T20:57:41,1,14,0,15
2023-05-28T21:09:17,1,14,0,15
2023-05-28T21:20:52,1,14,0,15
2023-05-28T21:32:37,1,14,0,15
2023-05-28T21:44:13,1,14,0,15
2023-05-28T21:55:49,1,14,0,15
2023-05-28T22:07:23,1,14,0,15
2023-05-28T22:18:59,1,14,0,15
2023-05-28T22:30:35,1,14,0,15
2023-05-28T22:42:11,1,14,0,15
2023-05-28T22:53:47,1,14,0,15
2023-05-28T23:05:35,1,14,0,15
2023-05-28T23:17:11,1,14,0,15
2023-05-28T23:28:48,1,14,0,15
2023-05-28T23:40:24,1,14,0,15
2023-05-28T23:52:00,1,14,0,15
2023-05-29T00:03:38,1,14,0,15
2023-05-29T00:15:24,1,14,0,15
2023-05-29T00:27:08,1,14,0,15
2023-05-29T00:38:49,1,14,0,15
2023-05-29T00:50:27,1,14,0,15
2023-05-29T01:02:15,1,14,0,15
2023-05-29T01:13:57,1,14,0,15
2023-05-29T01:25:35,1,14,0,15
2023-05-29T01:37:14,1,14,0,15
2023-05-29T01:48:52,1,14,0,15
2023-05-29T02:00:29,1,14,0,15
2023-05-29T02:12:15,1,14,0,15
2023-05-29T02:23:53,1,14,0,15
2023-05-29T02:35:30,1,14,0,15
2023-05-29T02:47:06,1,14,0,15
2023-05-29T02:58:43,1,14,0,15
2023-05-29T03:10:20,1,14,0,15
2023-05-29T03:21:57,1,14,0,15
2023-05-29T03:33:35,1,14,0,15
2023-05-29T03:45:22,1,14,0,15
2023-05-29T03:57:00,1,14,0,15
2023-05-29T04:08:39,1,14,0,15
2023-05-29T04:31:23,1,14,0,15
2023-05-29T04:43:02,1,14,0,15
2023-05-29T04:56:12,1,14,0,15
2023-05-29T05:07:52,1,14,0,15
2023-05-29T05:19:30,1,14,0,15
2023-05-29T05:31:09,1,14,0,15
2023-05-29T05:42:48,1,14,0,15
2023-05-29T05:54:27,1,14,0,15
2023-05-29T06:06:05,1,14,0,15
2023-05-29T06:17:44,1,14,0,15
2023-05-29T06:29:22,1,14,0,15
2023-05-29T06:40:59,1,14,0,15
2023-05-29T06:52:36,1,14,0,15
2023-05-29T07:04:17,1,14,0,15
2023-05-29T07:15:52,1,14,0,15
2023-05-29T07:27:36,1,14,0,15
2023-05-29T07:39:10,1,14,0,15
2023-05-29T07:50:46,1,14,0,15
2023-05-29T08:02:21,1,14,0,15
2023-05-29T08:13:56,1,14,0,15
2023-05-29T08:25:31,1,14,0,15
2023-05-29T08:37:07,1,14,0,15
2023-05-29T08:48:42,1,14,0,15
2023-05-29T09:00:17,1,14,0,15
2023-05-29T09:11:52,1,14,0,15
2023-05-29T09:23:28,1,14,0,15
2023-05-29T09:35:03,1,14,0,15
2023-05-29T09:46:48,1,14,0,15
2023-05-29T09:58:24,1,14,0,15
2023-05-29T10:09:59,1,14,0,15
2023-05-29T10:21:35,1,14,0,15
2023-05-29T10:33:10,1,14,0,15
2023-05-29T10:44:45,1,14,0,15
2023-05-29T10:56:20,1,14,0,15
2023-05-29T11:07:55,1,14,0,15
2023-05-29T11:19:40,1,14,0,15
2023-05-29T11:31:15,1,14,0,15
2023-05-29T11:42:50,1,14,0,15
2023-05-29T11:54:25,1,14,0,15
2023-05-29T12:06:00,1,14,0,15
2023-05-29T12:17:36,1,14,0,15
2023-05-29T12:29:21,1,14,0,15
2023-05-29T12:40:57,1,14,0,15
2023-05-29T12:52:33,1,14,0,15
2023-05-29T13:04:09,1,14,0,15
2023-05-29T13:15:44,1,14,0,15
2023-05-29T13:27:29,1,14,0,15
2023-05-29T13:39:06,1,14,0,15
2023-05-29T13:50:42,1,14,0,15
2023-05-29T14:02:18,1,14,0,15
2023-05-29T14:14:04,1,14,0,15
2023-05-29T14:25:40,1,14,0,15
2023-05-29T14:37:17,1,14,0,15
2023-05-29T14:48:54,1,14,0,15
2023-05-29T15:00:41,1,14,0,15
2023-05-29T15:12:18,1,14,0,15
2023-05-29T15:23:53,1,14,0,15
2023-05-29T15:35:29,1,14,0,15
2023-05-29T15:47:05,1,14,0,15
2023-05-29T15:58:52,1,14,0,15
2023-05-29T16:10:29,1,14,0,15
2023-05-29T16:22:08,1,14,0,15
2023-05-29T16:33:44,1,14,0,15
2023-05-29T16:45:29,1,14,0,15
2023-05-29T16:57:06,1,14,0,15
2023-05-29T17:08:43,1,14,0,15
2023-05-29T17:20:22,1,14,0,15
2023-05-29T17:31:59,1,14,0,15
2023-05-29T17:43:44,1,14,0,15
2023-05-29T17:55:22,1,14,0,15
2023-05-29T18:07:00,1,14,0,15
2023-05-29T18:18:36,1,14,0,15
2023-05-29T18:30:13,1,14,0,15
2023-05-29T18:42:04,1,14,0,15
2023-05-29T18:53:40,1,14,0,15
2023-05-29T19:05:16,1,14,0,15
2023-05-29T19:16:53,1,14,0,15
2023-05-29T19:28:29,1,14,0,15
2023-05-29T19:40:14,1,14,0,15
2023-05-29T19:51:52,1,14,0,15
2023-05-29T20:03:29,1,14,0,15
2023-05-29T20:15:06,1,14,0,15
2023-05-29T20:26:43,1,14,0,15
2023-05-29T20:38:30,1,14,0,15
2023-05-29T20:50:05,1,14,0,15
2023-05-29T21:01:41,1,14,0,15
2023-05-29T21:13:19,1,14,0,15
2023-05-29T21:24:56,1,14,0,15
2023-05-29T21:36:45,1,14,0,15
2023-05-29T21:48:22,1,14,0,15
2023-05-29T22:00:00,1,14,0,15
2023-05-29T22:11:35,1,14,0,15
2023-05-29T22:23:11,1,14,0,15
2023-05-29T22:34:56,1,14,0,15
2023-05-29T22:46:32,1,14,0,15
2023-05-29T22:58:08,1,14,0,15
2023-05-29T23:09:45,1,14,0,15
2023-05-29T23:21:21,1,14,0,15
2023-05-29T23:32:57,1,14,0,15
2023-05-29T23:44:44,1,14,0,15
2023-05-29T23:56:20,1,14,0,15
2023-05-30T00:07:57,1,14,0,15
2023-05-30T00:19:35,1,14,0,15
2023-05-30T00:31:12,1,14,0,15
2023-05-30T00:42:50,1,14,0,15
2023-05-30T00:54:37,1,14,0,15
2023-05-30T01:06:15,1,14,0,15
2023-05-30T01:17:53,1,14,0,15
2023-05-30T01:29:30,1,14,0,15
2023-05-30T01:41:06,1,14,0,15
2023-05-30T01:52:42,1,14,0,15
2023-05-30T02:04:19,1,14,0,15
2023-05-30T02:15:56,1,14,0,15
2023-05-30T02:27:41,1,14,0,15
2023-05-30T02:39:19,1,14,0,15
2023-05-30T02:51:05,1,14,0,15
2023-05-30T03:02:43,1,14,0,15
2023-05-30T03:14:21,1,14,0,15
2023-05-30T03:25:59,1,14,0,15
2023-05-30T03:37:38,1,14,0,15
2023-05-30T03:49:15,1,14,0,15
2023-05-30T04:00:53,1,14,0,15
2023-05-30T04:12:31,1,14,0,15
2023-05-30T04:34:39,1,14,0,15
2023-05-30T04:46:20,1,14,0,15
2023-05-30T04:58:00,1,14,0,15
2023-05-30T05:09:40,1,14,0,15
2023-05-30T05:21:18,1,14,0,15
2023-05-30T05:32:56,1,14,0,15
2023-05-30T05:44:35,1,14,0,15
2023-05-30T05:56:14,1,14,0,15
2023-05-30T06:07:53,1,14,0,15
2023-05-30T06:19:31,1,14,0,15
2023-05-30T06:31:10,1,14,0,15
2023-05-30T06:42:49,1,14,0,15
2023-05-30T06:54:27,1,14,0,15
2023-05-30T07:06:05,1,14,0,15
2023-05-30T07:17:41,1,14,0,15
2023-05-30T07:29:18,1,14,0,15
2023-05-30T07:40:56,1,14,0,15
2023-05-30T07:52:32,1,14,0,15
2023-05-30T08:04:08,1,14,0,15
2023-05-30T08:15:44,1,14,0,15
2023-05-30T08:27:31,1,14,0,15
2023-05-30T08:39:07,1,14,0,15
2023-05-30T08:50:44,1,14,0,15
2023-05-30T09:02:20,1,14,0,15
2023-05-30T09:13:57,1,14,0,15
2023-05-30T09:25:35,1,14,0,15
2023-05-30T09:37:24,1,14,0,15
2023-05-30T09:49:01,1,14,0,15
2023-05-30T10:00:39,1,14,0,15
2023-05-30T10:12:19,1,14,0,15
2023-05-30T10:23:57,1,14,0,15
2023-05-30T10:35:48,1,14,0,15
2023-05-30T10:47:30,1,14,0,15
2023-05-30T10:59:08,1,14,0,15
