time,enrolled,available,waitlisted,total
2023-05-26T05:15:45,0,245,0,245
2023-05-26T05:27:24,0,245,0,245
2023-05-26T05:39:02,0,245,0,245
2023-05-26T05:50:42,0,245,0,245
2023-05-26T06:02:20,0,245,0,245
2023-05-26T06:13:59,0,245,0,245
2023-05-26T06:25:38,0,245,0,245
2023-05-26T06:37:17,0,245,0,245
2023-05-26T06:48:56,0,245,0,245
2023-05-26T07:00:33,0,245,0,245
2023-05-26T07:12:12,0,245,0,245
2023-05-26T07:23:51,0,245,0,245
2023-05-26T07:35:36,0,245,0,245
2023-05-26T07:47:13,0,245,0,245
2023-05-26T07:58:51,0,245,0,245
2023-05-26T08:10:26,0,245,0,245
2023-05-26T08:22:03,0,245,0,245
2023-05-26T08:33:39,1,244,0,245
2023-05-26T08:45:15,1,244,0,245
2023-05-26T08:56:51,1,244,0,245
2023-05-26T09:08:27,1,244,0,245
2023-05-26T09:20:04,1,244,0,245
2023-05-26T09:31:51,1,244,0,245
2023-05-26T09:43:27,1,244,0,245
2023-05-26T09:55:03,1,244,0,245
2023-05-26T10:06:39,1,244,0,245
2023-05-26T10:18:16,1,244,0,245
2023-05-26T10:29:52,1,244,0,245
2023-05-26T10:41:40,1,244,0,245
2023-05-26T10:53:16,1,244,0,245
2023-05-26T11:04:53,1,244,0,245
2023-05-26T11:16:30,1,244,0,245
2023-05-26T11:28:06,2,243,0,245
2023-05-26T11:39:52,2,243,0,245
2023-05-26T11:51:28,2,243,0,245
2023-05-26T12:03:04,2,243,0,245
2023-05-26T12:14:41,2,243,0,245
2023-05-26T12:26:16,2,243,0,245
2023-05-26T12:37:52,2,243,0,245
2023-05-26T12:49:40,2,243,0,245
2023-05-26T13:01:16,2,243,0,245
2023-05-26T13:12:52,2,243,0,245
2023-05-26T13:24:27,3,242,0,245
2023-05-26T13:36:14,3,242,0,245
2023-05-26T13:47:50,3,242,0,245
2023-05-26T13:59:25,3,242,0,245
2023-05-26T14:11:01,4,241,0,245
2023-05-26T14:22:48,5,240,0,245
2023-05-26T14:34:25,5,240,0,245
2023-05-26T14:46:01,5,240,0,245
2023-05-26T14:57:37,5,240,0,245
2023-05-26T15:09:15,5,240,0,245
2023-05-26T15:20:51,5,240,0,245
2023-05-26T15:32:37,6,239,0,245
2023-05-26T15:44:13,6,239,0,245
2023-05-26T15:55:49,6,239,0,245
2023-05-26T16:07:25,6,239,0,245
2023-05-26T16:19:00,6,239,0,245
2023-05-26T16:30:36,6,239,0,245
2023-05-26T16:42:22,6,239,0,245
2023-05-26T16:53:57,6,239,0,245
2023-05-26T17:05:33,6,239,0,245
2023-05-26T17:17:10,6,239,0,245
2023-05-26T17:28:46,6,239,0,245
2023-05-26T17:40:21,6,239,0,245
2023-05-26T17:52:07,6,239,0,245
2023-05-26T18:03:43,6,239,0,245
2023-05-26T18:15:19,6,239,0,245
2023-05-26T18:26:55,6,239,0,245
2023-05-26T18:38:30,6,239,0,245
2023-05-26T18:50:16,6,239,0,245
2023-05-26T19:01:52,6,239,0,245
2023-05-26T19:13:28,7,238,0,245
2023-05-26T19:25:05,7,238,0,245
2023-05-26T19:36:40,7,238,0,245
2023-05-26T19:48:16,7,238,0,245
2023-05-26T19:59:51,7,238,0,245
2023-05-26T20:11:37,7,238,0,245
2023-05-26T20:23:13,7,238,0,245
2023-05-26T20:34:48,7,238,0,245
2023-05-26T20:46:24,7,238,0,245
2023-05-26T20:57:59,7,238,0,245
2023-05-26T21:09:35,7,238,0,245
2023-05-26T21:21:12,7,238,0,245
2023-05-26T21:32:48,7,238,0,245
2023-05-26T21:44:34,7,238,0,245
2023-05-26T21:56:11,8,237,0,245
2023-05-26T22:07:47,9,236,0,245
2023-05-26T22:19:22,9,236,0,245
2023-05-26T22:30:58,9,236,0,245
2023-05-26T22:42:34,9,236,0,245
2023-05-26T22:54:10,9,236,0,245
2023-05-26T23:05:49,9,236,0,245
2023-05-26T23:17:35,9,236,0,245
2023-05-26T23:29:11,9,236,0,245
2023-05-26T23:40:48,9,236,0,245
2023-05-26T23:52:24,10,235,0,245
2023-05-27T00:04:01,10,235,0,245
2023-05-27T00:15:41,10,235,0,245
2023-05-27T00:27:20,10,235,0,245
2023-05-27T00:38:58,10,235,0,245
2023-05-27T00:50:38,11,234,0,245
2023-05-27T01:02:17,11,234,0,245
2023-05-27T01:14:06,11,234,0,245
2023-05-27T01:25:44,11,234,0,245
2023-05-27T01:37:24,11,234,0,245
2023-05-27T01:49:03,11,234,0,245
2023-05-27T02:00:41,11,234,0,245
2023-05-27T02:12:19,11,234,0,245
2023-05-27T02:23:57,11,234,0,245
2023-05-27T02:35:34,11,234,0,245
2023-05-27T02:47:10,11,234,0,245
2023-05-27T02:58:46,11,234,0,245
2023-05-27T03:10:24,11,234,0,245
2023-05-27T03:22:02,11,234,0,245
2023-05-27T03:33:39,11,234,0,245
2023-05-27T03:45:16,11,234,0,245
2023-05-27T03:56:54,11,234,0,245
2023-05-27T04:08:47,11,234,0,245
2023-05-27T04:30:07,11,234,0,245
2023-05-27T04:43:03,11,234,0,245
2023-05-27T04:54:59,11,234,0,245
2023-05-27T05:06:38,11,234,0,245
2023-05-27T05:18:17,11,234,0,245
2023-05-27T05:29:56,11,234,0,245
2023-05-27T05:41:37,11,234,0,245
2023-05-27T05:53:15,11,234,0,245
2023-05-27T06:04:53,11,234,0,245
2023-05-27T06:16:31,11,234,0,245
2023-05-27T06:28:13,11,234,0,245
2023-05-27T06:39:51,11,234,0,245
2023-05-27T06:51:30,11,234,0,245
2023-05-27T07:03:08,11,234,0,245
2023-05-27T07:14:46,11,234,0,245
2023-05-27T07:26:24,11,234,0,245
2023-05-27T07:38:02,11,234,0,245
2023-05-27T07:49:39,11,234,0,245
2023-05-27T08:01:30,11,234,0,245
2023-05-27T08:13:07,11,234,0,245
2023-05-27T08:24:45,11,234,0,245
2023-05-27T08:36:23,11,234,0,245
2023-05-27T08:48:02,11,234,0,245
2023-05-27T08:59:39,11,234,0,245
2023-05-27T09:11:17,11,234,0,245
2023-05-27T09:22:55,11,234,0,245
2023-05-27T09:34:34,11,234,0,245
2023-05-27T09:46:13,11,234,0,245
2023-05-27T09:57:50,11,234,0,245
2023-05-27T10:09:45,11,234,0,245
2023-05-27T10:21:20,11,234,0,245
2023-05-27T10:32:59,11,234,0,245
2023-05-27T10:44:35,11,234,0,245
2023-05-27T10:56:12,12,233,0,245
2023-05-27T11:07:48,12,233,0,245
2023-05-27T11:19:23,12,233,0,245
2023-05-27T11:30:58,13,232,0,245
2023-05-27T11:42:33,13,232,0,245
2023-05-27T11:54:08,13,232,0,245
2023-05-27T12:05:53,13,232,0,245
2023-05-27T12:17:28,13,232,0,245
2023-05-27T12:29:03,13,232,0,245
2023-05-27T12:40:39,13,232,0,245
2023-05-27T12:52:14,13,232,0,245
2023-05-27T13:03:49,13,232,0,245
2023-05-27T13:15:24,13,232,0,245
2023-05-27T13:27:00,13,232,0,245
2023-05-27T13:38:54,14,231,0,245
2023-05-27T13:50:29,14,231,0,245
2023-05-27T14:02:05,14,231,0,245
2023-05-27T14:13:41,14,231,0,245
2023-05-27T14:25:17,15,230,0,245
2023-05-27T14:36:52,15,230,0,245
2023-05-27T14:48:26,17,228,0,245
2023-05-27T15:00:13,17,228,0,245
2023-05-27T15:11:47,17,228,0,245
2023-05-27T15:23:22,17,228,0,245
2023-05-27T15:34:58,17,228,0,245
2023-05-27T15:46:33,17,228,0,245
2023-05-27T15:58:08,17,228,0,245
2023-05-27T16:09:42,17,228,0,245
2023-05-27T16:21:18,17,228,0,245
2023-05-27T16:33:03,17,228,0,245
2023-05-27T16:44:38,17,228,0,245
2023-05-27T16:56:13,17,228,0,245
2023-05-27T17:07:50,17,228,0,245
2023-05-27T17:19:28,17,228,0,245
2023-05-27T17:31:03,17,228,0,245
2023-05-27T17:42:48,17,228,0,245
2023-05-27T17:54:24,17,228,0,245
2023-05-27T18:05:59,17,228,0,245
2023-05-27T18:17:35,17,228,0,245
2023-05-27T18:29:10,17,228,0,245
2023-05-27T18:40:45,17,228,0,245
2023-05-27T18:52:20,17,228,0,245
2023-05-27T19:03:56,17,228,0,245
2023-05-27T19:15:52,17,228,0,245
2023-05-27T19:27:27,18,227,0,245
2023-05-27T19:39:03,18,227,0,245
2023-05-27T19:50:38,18,227,0,245
2023-05-27T20:02:14,18,227,0,245
2023-05-27T20:13:49,19,226,0,245
2023-05-27T20:25:24,19,226,0,245
2023-05-27T20:37:00,19,226,0,245
2023-05-27T20:48:44,20,225,0,245
2023-05-27T21:00:19,20,225,0,245
2023-05-27T21:11:54,21,224,0,245
2023-05-27T21:23:30,21,224,0,245
2023-05-27T21:35:05,23,222,0,245
2023-05-27T21:46:40,23,222,0,245
2023-05-27T21:58:16,23,222,0,245
2023-05-27T22:09:52,23,222,0,245
2023-05-27T22:21:36,23,222,0,245
2023-05-27T22:33:12,23,222,0,245
2023-05-27T22:44:47,23,222,0,245
2023-05-27T22:56:22,23,222,0,245
2023-05-27T23:08:02,23,222,0,245
2023-05-27T23:19:39,23,222,0,245
2023-05-27T23:31:14,23,222,0,245
2023-05-27T23:43:06,23,222,0,245
2023-05-27T23:54:41,23,222,0,245
2023-05-28T00:06:19,23,222,0,245
2023-05-28T00:17:58,23,222,0,245
2023-05-28T00:29:35,23,222,0,245
2023-05-28T00:41:14,23,222,0,245
2023-05-28T00:52:51,23,222,0,245
2023-05-28T01:04:27,23,222,0,245
2023-05-28T01:16:04,23,222,0,245
2023-05-28T01:27:40,23,222,0,245
2023-05-28T01:39:25,23,222,0,245
2023-05-28T01:51:00,23,222,0,245
2023-05-28T02:02:36,23,222,0,245
2023-05-28T02:14:12,23,222,0,245
2023-05-28T02:25:48,23,222,0,245
2023-05-28T02:37:27,23,222,0,245
2023-05-28T02:49:07,23,222,0,245
2023-05-28T03:00:48,23,222,0,245
2023-05-28T03:12:29,23,222,0,245
2023-05-28T03:24:08,23,222,0,245
2023-05-28T03:35:48,23,222,0,245
2023-05-28T03:48:25,23,222,0,245
2023-05-28T04:00:33,23,222,0,245
2023-05-28T04:12:12,23,222,0,245
2023-05-28T04:26:12,23,222,0,245
2023-05-28T04:39:08,23,222,0,245
2023-05-28T04:51:06,23,222,0,245
2023-05-28T05:02:47,23,222,0,245
2023-05-28T05:14:25,23,222,0,245
2023-05-28T05:26:03,23,222,0,245
2023-05-28T05:37:46,23,222,0,245
2023-05-28T05:49:25,23,222,0,245
2023-05-28T06:01:05,23,222,0,245
2023-05-28T06:12:44,23,222,0,245
2023-05-28T06:24:23,23,222,0,245
2023-05-28T06:36:01,23,222,0,245
2023-05-28T06:47:39,23,222,0,245
2023-05-28T06:59:17,23,222,0,245
2023-05-28T07:10:54,23,222,0,245
2023-05-28T07:22:33,23,222,0,245
2023-05-28T07:34:12,23,222,0,245
2023-05-28T07:45:50,23,222,0,245
2023-05-28T07:57:31,23,222,0,245
2023-05-28T08:09:11,23,222,0,245
2023-05-28T08:20:50,23,222,0,245
2023-05-28T08:32:27,23,222,0,245
2023-05-28T08:44:05,23,222,0,245
2023-05-28T08:55:45,23,222,0,245
2023-05-28T09:07:22,23,222,0,245
2023-05-28T09:19:06,23,222,0,245
2023-05-28T09:30:42,23,222,0,245
2023-05-28T09:42:18,23,222,0,245
2023-05-28T09:53:54,23,222,0,245
2023-05-28T10:05:31,23,222,0,245
2023-05-28T10:17:07,23,222,0,245
2023-05-28T10:28:42,23,222,0,245
2023-05-28T10:40:18,23,222,0,245
2023-05-28T10:51:53,23,222,0,245
2023-05-28T11:03:30,23,222,0,245
2023-05-28T11:15:06,23,222,0,245
2023-05-28T11:26:42,23,222,0,245
2023-05-28T11:38:17,23,222,0,245
2023-05-28T11:49:53,24,221,0,245
2023-05-28T12:01:38,24,221,0,245
2023-05-28T12:13:13,24,221,0,245
2023-05-28T12:24:49,24,221,0,245
2023-05-28T12:36:25,24,221,0,245
2023-05-28T12:48:01,24,221,0,245
2023-05-28T12:59:37,24,221,0,245
2023-05-28T13:11:12,24,221,0,245
2023-05-28T13:22:48,24,221,0,245
2023-05-28T13:34:24,24,221,0,245
2023-05-28T13:46:00,24,221,0,245
2023-05-28T13:57:34,24,221,0,245
2023-05-28T14:09:19,24,221,0,245
2023-05-28T14:20:54,24,221,0,245
2023-05-28T14:32:30,24,221,0,245
2023-05-28T14:44:05,24,221,0,245
2023-05-28T14:55:40,24,221,0,245
2023-05-28T15:07:16,24,221,0,245
2023-05-28T15:18:53,24,221,0,245
2023-05-28T15:30:28,24,221,0,245
2023-05-28T15:42:03,24,221,0,245
2023-05-28T15:53:39,24,221,0,245
2023-05-28T16:05:15,24,221,0,245
2023-05-28T16:17:01,24,221,0,245
2023-05-28T16:28:36,24,221,0,245
2023-05-28T16:40:12,24,221,0,245
2023-05-28T16:51:47,24,221,0,245
2023-05-28T17:03:22,24,221,0,245
2023-05-28T17:14:58,24,221,0,245
2023-05-28T17:26:34,24,221,0,245
2023-05-28T17:38:09,24,221,0,245
2023-05-28T17:49:44,24,221,0,245
2023-05-28T18:01:29,24,221,0,245
2023-05-28T18:13:05,24,221,0,245
2023-05-28T18:24:41,24,221,0,245
2023-05-28T18:36:17,24,221,0,245
2023-05-28T18:47:52,24,221,0,245
2023-05-28T18:59:27,24,221,0,245
2023-05-28T19:11:05,24,221,0,245
2023-05-28T19:22:40,24,221,0,245
2023-05-28T19:34:15,24,221,0,245
2023-05-28T19:46:00,24,221,0,245
2023-05-28T19:57:36,24,221,0,245
2023-05-28T20:09:11,25,220,0,245
2023-05-28T20:20:46,25,220,0,245
2023-05-28T20:32:22,25,220,0,245
2023-05-28T20:43:57,25,220,0,245
2023-05-28T20:55:32,25,220,0,245
2023-05-28T21:07:07,25,220,0,245
2023-05-28T21:18:43,25,220,0,245
2023-05-28T21:30:28,25,220,0,245
2023-05-28T21:42:03,25,220,0,245
2023-05-28T21:53:39,25,220,0,245
2023-05-28T22:05:14,25,220,0,245
2023-05-28T22:16:50,25,220,0,245
2023-05-28T22:28:25,25,220,0,245
2023-05-28T22:40:01,25,220,0,245
2023-05-28T22:51:37,25,220,0,245
2023-05-28T23:03:26,25,220,0,245
2023-05-28T23:15:02,26,219,0,245
2023-05-28T23:26:38,26,219,0,245
2023-05-28T23:38:15,26,219,0,245
2023-05-28T23:49:51,26,219,0,245
2023-05-29T00:01:27,26,219,0,245
2023-05-29T00:13:14,26,219,0,245
2023-05-29T00:24:58,26,219,0,245
2023-05-29T00:36:39,26,219,0,245
2023-05-29T00:48:17,26,219,0,245
2023-05-29T01:00:06,26,219,0,245
2023-05-29T01:11:47,26,219,0,245
2023-05-29T01:23:25,26,219,0,245
2023-05-29T01:35:04,26,219,0,245
2023-05-29T01:46:42,26,219,0,245
2023-05-29T01:58:19,26,219,0,245
2023-05-29T02:10:05,26,219,0,245
2023-05-29T02:21:43,26,219,0,245
2023-05-29T02:33:20,26,219,0,245
2023-05-29T02:44:57,26,219,0,245
2023-05-29T02:56:33,26,219,0,245
2023-05-29T03:08:10,26,219,0,245
2023-05-29T03:19:47,26,219,0,245
2023-05-29T03:31:25,26,219,0,245
2023-05-29T03:43:12,26,219,0,245
2023-05-29T03:54:50,26,219,0,245
2023-05-29T04:06:29,26,219,0,245
2023-05-29T04:18:10,26,219,0,245
2023-05-29T04:29:12,26,219,0,245
2023-05-29T04:40:52,26,219,0,245
2023-05-29T04:54:00,26,219,0,245
2023-05-29T05:05:42,26,219,0,245
2023-05-29T05:17:20,26,219,0,245
2023-05-29T05:28:59,26,219,0,245
2023-05-29T05:40:38,26,219,0,245
2023-05-29T05:52:17,26,219,0,245
2023-05-29T06:03:55,26,219,0,245
2023-05-29T06:15:33,26,219,0,245
2023-05-29T06:27:12,26,219,0,245
2023-05-29T06:38:49,26,219,0,245
2023-05-29T06:50:27,26,219,0,245
2023-05-29T07:02:07,26,219,0,245
2023-05-29T07:13:43,26,219,0,245
2023-05-29T07:25:25,26,219,0,245
2023-05-29T07:37:01,26,219,0,245
2023-05-29T07:48:36,26,219,0,245
2023-05-29T08:00:12,26,219,0,245
2023-05-29T08:11:47,26,219,0,245
2023-05-29T08:23:22,26,219,0,245
2023-05-29T08:34:57,26,219,0,245
2023-05-29T08:46:32,26,219,0,245
2023-05-29T08:58:08,26,219,0,245
2023-05-29T09:09:42,26,219,0,245
2023-05-29T09:21:18,27,218,0,245
2023-05-29T09:32:53,27,218,0,245
2023-05-29T09:44:28,28,217,0,245
2023-05-29T09:56:15,28,217,0,245
2023-05-29T10:07:50,28,217,0,245
2023-05-29T10:19:25,28,217,0,245
2023-05-29T10:31:00,28,217,0,245
2023-05-29T10:42:35,28,217,0,245
2023-05-29T10:54:10,28,217,0,245
2023-05-29T11:05:45,28,217,0,245
2023-05-29T11:17:31,28,217,0,245
2023-05-29T11:29:05,27,218,0,245
2023-05-29T11:40:41,27,218,0,245
2023-05-29T11:52:16,27,218,0,245
2023-05-29T12:03:51,27,218,0,245
2023-05-29T12:15:26,27,218,0,245
2023-05-29T12:27:11,28,217,0,245
2023-05-29T12:38:48,27,218,0,245
2023-05-29T12:50:23,28,217,0,245
2023-05-29T13:01:59,28,217,0,245
2023-05-29T13:13:35,28,217,0,245
2023-05-29T13:25:20,28,217,0,245
2023-05-29T13:36:57,28,217,0,245
2023-05-29T13:48:32,28,217,0,245
2023-05-29T14:00:08,28,217,0,245
2023-05-29T14:11:54,28,217,0,245
2023-05-29T14:23:30,28,217,0,245
2023-05-29T14:35:07,29,216,0,245
2023-05-29T14:46:44,29,216,0,245
2023-05-29T14:58:31,30,215,0,245
2023-05-29T15:10:08,31,214,0,245
2023-05-29T15:21:44,31,214,0,245
2023-05-29T15:33:20,31,214,0,245
2023-05-29T15:44:56,31,214,0,245
2023-05-29T15:56:43,31,214,0,245
2023-05-29T16:08:19,34,211,0,245
2023-05-29T16:19:57,34,211,0,245
2023-05-29T16:31:34,35,210,0,245
2023-05-29T16:43:10,35,210,0,245
2023-05-29T16:54:57,35,210,0,245
2023-05-29T17:06:34,36,209,0,245
2023-05-29T17:18:13,36,209,0,245
2023-05-29T17:29:49,36,209,0,245
2023-05-29T17:41:35,37,208,0,245
2023-05-29T17:53:12,37,208,0,245
2023-05-29T18:04:50,37,208,0,245
2023-05-29T18:16:27,37,208,0,245
2023-05-29T18:28:03,37,208,0,245
2023-05-29T18:39:53,37,208,0,245
2023-05-29T18:51:31,37,208,0,245
2023-05-29T19:03:06,37,208,0,245
2023-05-29T19:14:44,37,208,0,245
2023-05-29T19:26:20,37,208,0,245
2023-05-29T19:38:05,38,207,0,245
2023-05-29T19:49:41,39,206,0,245
2023-05-29T20:01:19,38,207,0,245
2023-05-29T20:12:57,38,207,0,245
2023-05-29T20:24:33,39,206,0,245
2023-05-29T20:36:20,40,205,0,245
2023-05-29T20:47:56,40,205,0,245
2023-05-29T20:59:32,40,205,0,245
2023-05-29T21:11:09,40,205,0,245
2023-05-29T21:22:46,40,205,0,245
2023-05-29T21:34:35,40,205,0,245
2023-05-29T21:46:12,40,205,0,245
2023-05-29T21:57:50,40,205,0,245
2023-05-29T22:09:26,40,205,0,245
2023-05-29T22:21:02,40,205,0,245
2023-05-29T22:32:46,40,205,0,245
2023-05-29T22:44:22,40,205,0,245
2023-05-29T22:55:59,40,205,0,245
2023-05-29T23:07:36,40,205,0,245
2023-05-29T23:19:12,40,205,0,245
2023-05-29T23:30:48,40,205,0,245
2023-05-29T23:42:34,40,205,0,245
2023-05-29T23:54:11,40,205,0,245
2023-05-30T00:05:47,40,205,0,245
2023-05-30T00:17:25,40,205,0,245
2023-05-30T00:29:02,40,205,0,245
2023-05-30T00:40:41,40,205,0,245
2023-05-30T00:52:27,40,205,0,245
2023-05-30T01:04:05,40,205,0,245
2023-05-30T01:15:43,40,205,0,245
2023-05-30T01:27:20,40,205,0,245
2023-05-30T01:38:56,40,205,0,245
2023-05-30T01:50:33,40,205,0,245
2023-05-30T02:02:09,40,205,0,245
2023-05-30T02:13:46,40,205,0,245
2023-05-30T02:25:31,40,205,0,245
2023-05-30T02:37:09,40,205,0,245
2023-05-30T02:48:45,40,205,0,245
2023-05-30T03:00:32,40,205,0,245
2023-05-30T03:12:11,40,205,0,245
2023-05-30T03:23:49,40,205,0,245
2023-05-30T03:35:28,40,205,0,245
2023-05-30T03:47:06,40,205,0,245
2023-05-30T03:58:43,40,205,0,245
2023-05-30T04:10:21,40,205,0,245
2023-05-30T04:32:28,40,205,0,245
2023-05-30T04:44:09,40,205,0,245
2023-05-30T04:55:50,40,205,0,245
2023-05-30T05:07:30,40,205,0,245
2023-05-30T05:19:08,40,205,0,245
2023-05-30T05:30:46,40,205,0,245
2023-05-30T05:42:25,40,205,0,245
2023-05-30T05:54:04,40,205,0,245
2023-05-30T06:05:43,40,205,0,245
2023-05-30T06:17:21,40,205,0,245
2023-05-30T06:29:00,40,205,0,245
2023-05-30T06:40:39,40,205,0,245
2023-05-30T06:52:17,40,205,0,245
2023-05-30T07:03:55,40,205,0,245
2023-05-30T07:15:32,40,205,0,245
2023-05-30T07:27:08,40,205,0,245
2023-05-30T07:38:47,40,205,0,245
2023-05-30T07:50:23,40,205,0,245
2023-05-30T08:01:58,40,205,0,245
2023-05-30T08:13:34,40,205,0,245
2023-05-30T08:25:21,40,205,0,245
2023-05-30T08:36:58,40,205,0,245
2023-05-30T08:48:34,40,205,0,245
2023-05-30T09:00:10,40,205,0,245
2023-05-30T09:11:47,40,205,0,245
2023-05-30T09:23:25,41,204,0,245
2023-05-30T09:35:14,41,204,0,245
2023-05-30T09:46:51,41,204,0,245
2023-05-30T09:58:28,41,204,0,245
2023-05-30T10:10:08,42,203,0,245
2023-05-30T10:21:47,42,203,0,245
2023-05-30T10:33:38,42,203,0,245
2023-05-30T10:45:20,42,203,0,245
