time,enrolled,available,waitlisted,total
2023-07-03T08:24:43,14,6,0,20
2023-07-03T08:37:07,14,6,0,20
2023-07-03T08:49:31,14,6,0,20
2023-07-03T09:01:54,14,6,0,20
2023-07-03T09:14:18,14,6,0,20
2023-07-03T09:26:55,14,6,0,20
2023-07-03T09:39:18,14,6,0,20
2023-07-03T09:51:42,14,6,0,20
2023-07-03T10:04:07,14,6,0,20
2023-07-03T10:16:31,14,6,0,20
2023-07-03T10:28:55,14,6,0,20
2023-07-03T10:41:31,14,6,0,20
2023-07-03T10:53:55,14,6,0,20
2023-07-03T11:06:20,14,6,0,20
2023-07-03T11:18:44,14,6,0,20
2023-07-03T11:31:09,14,6,0,20
2023-07-03T11:43:45,14,6,0,20
2023-07-03T11:56:11,14,6,0,20
2023-07-03T12:08:37,14,6,0,20
2023-07-03T12:21:03,14,6,0,20
2023-07-03T12:33:30,14,6,0,20
2023-07-03T12:45:55,14,6,0,20
2023-07-03T12:58:21,14,6,0,20
2023-07-03T13:10:48,14,6,0,20
2023-07-03T13:23:24,14,6,0,20
2023-07-03T13:35:50,14,6,0,20
2023-07-03T13:48:15,14,6,0,20
2023-07-03T14:00:41,14,6,0,20
2023-07-03T14:13:06,14,6,0,20
2023-07-03T14:25:31,14,6,0,20
2023-07-03T14:37:55,14,6,0,20
2023-07-03T14:50:19,14,6,0,20
2023-07-03T15:02:43,14,6,0,20
2023-07-03T15:15:18,14,6,0,20
2023-07-03T15:27:42,14,6,0,20
2023-07-03T15:40:06,14,6,0,20
2023-07-03T15:52:30,14,6,0,20
2023-07-03T16:04:54,14,6,0,20
2023-07-03T16:17:18,14,6,0,20
2023-07-03T16:29:42,14,6,0,20
2023-07-03T16:42:06,14,6,0,20
2023-07-03T16:54:29,14,6,0,20
2023-07-03T17:06:54,14,6,0,20
2023-07-03T17:19:19,14,6,0,20
2023-07-03T17:31:54,14,6,0,20
2023-07-03T17:44:18,14,6,0,20
2023-07-03T17:56:42,14,6,0,20
2023-07-03T18:09:06,14,6,0,20
2023-07-03T18:21:29,14,6,0,20
2023-07-03T18:33:53,14,6,0,20
2023-07-03T18:46:19,14,6,0,20
2023-07-03T18:58:43,14,6,0,20
2023-07-03T19:11:07,14,6,0,20
2023-07-03T19:23:41,14,6,0,20
2023-07-03T19:36:05,14,6,0,20
2023-07-03T19:48:29,14,6,0,20
2023-07-03T20:00:53,14,6,0,20
2023-07-03T20:13:16,14,6,0,20
2023-07-03T20:25:40,14,6,0,20
2023-07-03T20:38:04,14,6,0,20
2023-07-03T20:50:28,14,6,0,20
2023-07-03T21:02:51,14,6,0,20
2023-07-03T21:15:15,14,6,0,20
2023-07-03T21:27:39,14,6,0,20
2023-07-03T21:40:02,14,6,0,20
2023-07-03T21:52:36,14,6,0,20
2023-07-03T22:05:00,14,6,0,20
2023-07-03T22:17:24,14,6,0,20
2023-07-03T22:29:48,14,6,0,20
2023-07-03T22:42:13,14,6,0,20
2023-07-03T22:54:37,14,6,0,20
2023-07-03T23:07:01,14,6,0,20
2023-07-03T23:19:26,14,6,0,20
2023-07-03T23:31:51,14,6,0,20
2023-07-03T23:44:16,14,6,0,20
2023-07-03T23:56:40,14,6,0,20
2023-07-04T00:09:06,14,6,0,20
2023-07-04T00:21:43,14,6,0,20
2023-07-04T00:34:10,14,6,0,20
2023-07-04T00:46:37,14,6,0,20
2023-07-04T00:59:07,14,6,0,20
2023-07-04T01:11:35,14,6,0,20
2023-07-04T01:24:02,14,6,0,20
2023-07-04T01:36:30,14,6,0,20
2023-07-04T01:48:56,14,6,0,20
2023-07-04T02:01:23,14,6,0,20
2023-07-04T02:13:52,14,6,0,20
2023-07-04T02:26:19,14,6,0,20
2023-07-04T02:38:47,14,6,0,20
2023-07-04T02:51:14,14,6,0,20
2023-07-04T03:03:38,14,6,0,20
2023-07-04T03:16:19,14,6,0,20
2023-07-04T03:28:45,14,6,0,20
2023-07-04T03:41:13,14,6,0,20
2023-07-04T03:53:41,14,6,0,20
2023-07-04T04:06:09,14,6,0,20
2023-07-04T04:34:23,14,6,0,20
2023-07-04T04:48:41,14,6,0,20
2023-07-04T05:01:08,14,6,0,20
2023-07-04T05:13:35,14,6,0,20
2023-07-04T05:25:59,14,6,0,20
2023-07-04T05:38:23,14,6,0,20
2023-07-04T05:50:47,14,6,0,20
2023-07-04T06:03:11,14,6,0,20
2023-07-04T06:15:35,14,6,0,20
2023-07-04T06:27:59,14,6,0,20
2023-07-04T06:40:26,14,6,0,20
2023-07-04T06:52:54,14,6,0,20
2023-07-04T07:05:22,14,6,0,20
2023-07-04T07:17:49,14,6,0,20
2023-07-04T07:30:16,14,6,0,20
2023-07-04T07:42:45,14,6,0,20
2023-07-04T07:55:12,14,6,0,20
2023-07-04T08:07:39,14,6,0,20
2023-07-04T08:20:06,14,6,0,20
2023-07-04T08:32:48,14,6,0,20
2023-07-04T08:45:16,14,6,0,20
2023-07-04T08:57:43,14,6,0,20
2023-07-04T09:10:09,14,6,0,20
2023-07-04T09:22:35,14,6,0,20
2023-07-04T09:35:02,14,6,0,20
2023-07-04T09:47:29,14,6,0,20
2023-07-04T09:59:57,14,6,0,20
2023-07-04T10:12:24,14,6,0,20
2023-07-04T10:24:50,14,6,0,20
2023-07-04T10:37:15,14,6,0,20
2023-07-04T10:49:41,14,6,0,20
2023-07-04T11:02:17,14,6,0,20
2023-07-04T11:14:42,14,6,0,20
2023-07-04T11:27:08,14,6,0,20
2023-07-04T11:39:35,14,6,0,20
2023-07-04T11:52:01,14,6,0,20
2023-07-04T12:04:27,14,6,0,20
2023-07-04T12:16:53,14,6,0,20
2023-07-04T12:29:18,14,6,0,20
2023-07-04T12:41:54,14,6,0,20
2023-07-04T12:54:19,14,6,0,20
2023-07-04T13:06:42,14,6,0,20
2023-07-04T13:19:05,14,6,0,20
2023-07-04T13:31:29,14,6,0,20
2023-07-04T13:43:52,14,6,0,20
2023-07-04T13:56:16,14,6,0,20
2023-07-04T14:08:40,14,6,0,20
2023-07-04T14:21:03,14,6,0,20
2023-07-04T14:33:46,14,6,0,20
2023-07-04T14:46:09,14,6,0,20
2023-07-04T14:58:33,14,6,0,20
2023-07-04T15:10:56,14,6,0,20
2023-07-04T15:23:19,14,6,0,20
2023-07-04T15:35:43,14,6,0,20
2023-07-04T15:48:07,14,6,0,20
2023-07-04T16:00:30,14,6,0,20
2023-07-04T16:12:54,14,6,0,20
2023-07-04T16:25:17,14,6,0,20
2023-07-04T16:37:41,14,6,0,20
2023-07-04T16:50:16,14,6,0,20
2023-07-04T17:02:39,14,6,0,20
2023-07-04T17:15:04,14,6,0,20
2023-07-04T17:27:28,14,6,0,20
2023-07-04T17:39:51,14,6,0,20
2023-07-04T17:52:15,14,6,0,20
2023-07-04T18:04:38,14,6,0,20
2023-07-04T18:17:02,14,6,0,20
2023-07-04T18:29:26,14,6,0,20
2023-07-04T18:41:49,14,6,0,20
2023-07-04T18:54:13,14,6,0,20
2023-07-04T19:06:37,14,6,0,20
2023-07-04T19:19:20,14,6,0,20
2023-07-04T19:31:44,14,6,0,20
2023-07-04T19:44:08,14,6,0,20
2023-07-04T19:56:31,14,6,0,20
2023-07-04T20:08:55,14,6,0,20
2023-07-04T20:21:19,14,6,0,20
2023-07-04T20:33:43,14,6,0,20
2023-07-04T20:46:06,14,6,0,20
2023-07-04T20:58:30,14,6,0,20
2023-07-04T21:10:54,14,6,0,20
2023-07-04T21:23:17,14,6,0,20
2023-07-04T21:35:41,14,6,0,20
2023-07-04T21:48:05,14,6,0,20
2023-07-04T22:00:28,14,6,0,20
2023-07-04T22:13:02,14,6,0,20
2023-07-04T22:25:26,14,6,0,20
2023-07-04T22:37:49,14,6,0,20
2023-07-04T22:50:13,14,6,0,20
2023-07-04T23:02:37,14,6,0,20
2023-07-04T23:15:01,14,6,0,20
2023-07-04T23:27:26,14,6,0,20
2023-07-04T23:39:50,14,6,0,20
2023-07-04T23:52:15,14,6,0,20
2023-07-05T00:04:41,14,6,0,20
2023-07-05T00:17:08,14,6,0,20
2023-07-05T00:29:34,14,6,0,20
2023-07-05T00:42:12,14,6,0,20
2023-07-05T00:54:39,14,6,0,20
2023-07-05T01:07:05,14,6,0,20
2023-07-05T01:19:33,14,6,0,20
2023-07-05T01:32:01,14,6,0,20
2023-07-05T01:44:29,14,6,0,20
2023-07-05T01:56:56,14,6,0,20
2023-07-05T02:09:23,14,6,0,20
2023-07-05T02:21:51,14,6,0,20
2023-07-05T02:34:19,14,6,0,20
2023-07-05T02:46:47,14,6,0,20
2023-07-05T02:59:15,14,6,0,20
2023-07-05T03:11:44,14,6,0,20
2023-07-05T03:24:13,14,6,0,20
2023-07-05T03:37:01,14,6,0,20
2023-07-05T03:49:28,14,6,0,20
2023-07-05T04:01:54,14,6,0,20
2023-07-05T04:26:22,14,6,0,20
2023-07-05T04:38:51,14,6,0,20
2023-07-05T04:51:20,14,6,0,20
2023-07-05T05:03:47,14,6,0,20
2023-07-05T05:16:15,14,6,0,20
2023-07-05T05:28:43,14,6,0,20
2023-07-05T05:41:12,14,6,0,20
2023-07-05T05:53:38,14,6,0,20
2023-07-05T06:06:02,14,6,0,20
2023-07-05T06:18:24,14,6,0,20
2023-07-05T06:30:48,14,6,0,20
2023-07-05T06:43:12,14,6,0,20
2023-07-05T06:55:34,14,6,0,20
2023-07-05T07:07:57,14,6,0,20
2023-07-05T07:20:19,14,6,0,20
2023-07-05T07:32:39,14,6,0,20
2023-07-05T07:44:59,14,6,0,20
2023-07-05T07:57:20,14,6,0,20
2023-07-05T08:09:40,14,6,0,20
2023-07-05T08:22:10,14,6,0,20
2023-07-05T08:34:35,14,6,0,20
2023-07-05T08:47:00,14,6,0,20
2023-07-05T08:59:24,14,6,0,20
2023-07-05T09:11:48,14,6,0,20
2023-07-05T09:24:12,14,6,0,20
2023-07-05T09:36:38,14,6,0,20
2023-07-05T09:49:02,14,6,0,20
2023-07-05T10:01:26,14,6,0,20
2023-07-05T10:13:50,14,6,0,20
2023-07-05T10:26:14,14,6,0,20
2023-07-05T10:38:48,14,6,0,20
2023-07-05T10:51:12,14,6,0,20
2023-07-05T11:03:38,14,6,0,20
2023-07-05T11:16:03,14,6,0,20
2023-07-05T11:28:28,14,6,0,20
2023-07-05T11:40:52,14,6,0,20
2023-07-05T11:53:16,14,6,0,20
2023-07-05T12:05:41,14,6,0,20
2023-07-05T12:18:15,14,6,0,20
2023-07-05T12:30:40,14,6,0,20
2023-07-05T12:43:05,14,6,0,20
2023-07-05T12:55:29,14,6,0,20
2023-07-05T13:07:54,14,6,0,20
2023-07-05T13:20:18,14,6,0,20
2023-07-05T13:32:42,14,6,0,20
2023-07-05T13:45:07,14,6,0,20
2023-07-05T13:57:45,14,6,0,20
2023-07-05T14:10:09,14,6,0,20
2023-07-05T14:22:34,14,6,0,20
2023-07-05T14:34:59,14,6,0,20
2023-07-05T14:47:23,14,6,0,20
2023-07-05T14:59:48,14,6,0,20
2023-07-05T15:12:12,14,6,0,20
2023-07-05T15:24:36,14,6,0,20
2023-07-05T15:37:12,14,6,0,20
2023-07-05T15:49:36,14,6,0,20
2023-07-05T16:02:00,14,6,0,20
2023-07-05T16:14:25,14,6,0,20
2023-07-05T16:26:49,14,6,0,20
2023-07-05T16:39:13,14,6,0,20
2023-07-05T16:51:38,14,6,0,20
2023-07-05T17:04:02,14,6,0,20
2023-07-05T17:16:28,14,6,0,20
2023-07-05T17:28:52,14,6,0,20
2023-07-05T17:41:16,14,6,0,20
2023-07-05T17:53:51,14,6,0,20
2023-07-05T18:06:15,14,6,0,20
2023-07-05T18:18:42,14,6,0,20
2023-07-05T18:31:06,14,6,0,20
2023-07-05T18:43:30,14,6,0,20
2023-07-05T18:55:54,14,6,0,20
2023-07-05T19:08:19,14,6,0,20
2023-07-05T19:20:43,14,6,0,20
2023-07-05T19:33:08,14,6,0,20
2023-07-05T19:45:32,14,6,0,20
2023-07-05T19:57:56,14,6,0,20
2023-07-05T20:10:20,14,6,0,20
2023-07-05T20:22:54,14,6,0,20
2023-07-05T20:35:19,14,6,0,20
2023-07-05T20:47:43,14,6,0,20
2023-07-05T21:00:07,14,6,0,20
2023-07-05T21:12:31,14,6,0,20
2023-07-05T21:24:55,14,6,0,20
2023-07-05T21:37:19,14,6,0,20
2023-07-05T21:49:43,14,6,0,20
2023-07-05T22:02:07,14,6,0,20
2023-07-05T22:14:31,14,6,0,20
2023-07-05T22:26:55,14,6,0,20
2023-07-05T22:39:19,14,6,0,20
2023-07-05T22:51:43,14,6,0,20
2023-07-05T23:04:17,14,6,0,20
2023-07-05T23:16:41,14,6,0,20
2023-07-05T23:29:06,14,6,0,20
2023-07-05T23:41:30,14,6,0,20
2023-07-05T23:53:55,14,6,0,20
2023-07-06T00:06:21,14,6,0,20
2023-07-06T00:18:51,14,6,0,20
2023-07-06T00:31:18,14,6,0,20
2023-07-06T00:43:46,14,6,0,20
2023-07-06T00:56:15,14,6,0,20
2023-07-06T01:08:43,14,6,0,20
2023-07-06T01:21:11,14,6,0,20
2023-07-06T01:33:39,14,6,0,20
2023-07-06T01:46:08,14,6,0,20
2023-07-06T01:58:37,14,6,0,20
2023-07-06T02:11:13,14,6,0,20
2023-07-06T02:23:39,14,6,0,20
2023-07-06T02:36:05,14,6,0,20
2023-07-06T02:48:29,14,6,0,20
2023-07-06T03:00:54,14,6,0,20
2023-07-06T03:13:21,14,6,0,20
2023-07-06T03:25:48,14,6,0,20
2023-07-06T03:38:14,14,6,0,20
2023-07-06T03:50:40,14,6,0,20
2023-07-06T04:03:06,14,6,0,20
2023-07-06T04:35:01,14,6,0,20
2023-07-06T04:47:30,14,6,0,20
2023-07-06T04:59:58,14,6,0,20
2023-07-06T05:12:25,14,6,0,20
2023-07-06T05:24:49,14,6,0,20
2023-07-06T05:37:14,14,6,0,20
2023-07-06T05:49:40,14,6,0,20
2023-07-06T06:02:10,14,6,0,20
2023-07-06T06:14:37,14,6,0,20
2023-07-06T06:27:04,14,6,0,20
2023-07-06T06:39:31,14,6,0,20
2023-07-06T06:51:57,14,6,0,20
2023-07-06T07:04:25,14,6,0,20
2023-07-06T07:16:53,14,6,0,20
2023-07-06T07:29:21,14,6,0,20
2023-07-06T07:41:48,14,6,0,20
2023-07-06T07:54:17,14,6,0,20
2023-07-06T08:06:46,14,6,0,20
2023-07-06T08:19:13,14,6,0,20
2023-07-06T08:31:40,14,6,0,20
2023-07-06T08:44:07,14,6,0,20
2023-07-06T08:56:43,14,6,0,20
2023-07-06T09:09:10,14,6,0,20
2023-07-06T09:21:36,14,6,0,20
2023-07-06T09:34:02,14,6,0,20
2023-07-06T09:46:29,14,6,0,20
2023-07-06T09:58:54,14,6,0,20
2023-07-06T10:11:20,14,6,0,20
2023-07-06T10:23:47,14,6,0,20
2023-07-06T10:36:13,14,6,0,20
2023-07-06T10:48:38,14,6,0,20
2023-07-06T11:01:15,14,6,0,20
2023-07-06T11:13:40,14,6,0,20
2023-07-06T11:26:05,14,6,0,20
2023-07-06T11:38:30,14,6,0,20
2023-07-06T11:50:54,14,6,0,20
2023-07-06T12:03:19,14,6,0,20
2023-07-06T12:15:44,14,6,0,20
2023-07-06T12:28:09,14,6,0,20
2023-07-06T12:40:45,14,6,0,20
2023-07-06T12:53:09,14,6,0,20
2023-07-06T13:05:34,14,6,0,20
2023-07-06T13:17:59,14,6,0,20
2023-07-06T13:30:23,14,6,0,20
2023-07-06T13:42:48,14,6,0,20
2023-07-06T13:55:13,14,6,0,20
2023-07-06T14:07:37,14,6,0,20
2023-07-06T14:20:14,14,6,0,20
2023-07-06T14:32:39,14,6,0,20
2023-07-06T14:45:04,14,6,0,20
2023-07-06T14:57:28,14,6,0,20
2023-07-06T15:09:52,14,6,0,20
2023-07-06T15:22:17,14,6,0,20
2023-07-06T15:34:42,14,6,0,20
2023-07-06T15:47:07,14,6,0,20
2023-07-06T15:59:42,14,6,0,20
2023-07-06T16:12:06,14,6,0,20
2023-07-06T16:24:32,14,6,0,20
2023-07-06T16:36:57,14,6,0,20
2023-07-06T16:49:22,14,6,0,20
2023-07-06T17:01:47,14,6,0,20
2023-07-06T17:14:13,14,6,0,20
2023-07-06T17:26:39,14,6,0,20
2023-07-06T17:39:17,14,6,0,20
2023-07-06T17:51:49,14,6,0,20
2023-07-06T18:04:14,14,6,0,20
2023-07-06T18:16:38,14,6,0,20
2023-07-06T18:29:03,14,6,0,20
2023-07-06T18:41:28,14,6,0,20
2023-07-06T18:53:53,14,6,0,20
2023-07-06T19:06:18,14,6,0,20
2023-07-06T19:18:44,14,6,0,20
2023-07-06T19:31:09,14,6,0,20
2023-07-06T19:43:34,14,6,0,20
2023-07-06T19:55:59,14,6,0,20
2023-07-06T20:08:34,14,6,0,20
2023-07-06T20:20:59,14,6,0,20
2023-07-06T20:33:25,14,6,0,20
2023-07-06T20:45:49,14,6,0,20
2023-07-06T20:58:14,14,6,0,20
2023-07-06T21:10:40,14,6,0,20
2023-07-06T21:23:05,14,6,0,20
2023-07-06T21:35:30,14,6,0,20
2023-07-06T21:47:55,14,6,0,20
2023-07-06T22:00:21,14,6,0,20
2023-07-06T22:12:46,14,6,0,20
2023-07-06T22:25:10,14,6,0,20
2023-07-06T22:37:35,14,6,0,20
2023-07-06T22:50:00,14,6,0,20
2023-07-06T23:02:36,14,6,0,20
2023-07-06T23:15:02,14,6,0,20
2023-07-06T23:27:27,14,6,0,20
2023-07-06T23:39:53,14,6,0,20
2023-07-06T23:52:18,14,6,0,20
2023-07-07T00:04:44,14,6,0,20
2023-07-07T00:17:16,14,6,0,20
2023-07-07T00:29:44,14,6,0,20
2023-07-07T00:42:13,14,6,0,20
2023-07-07T00:54:42,14,6,0,20
2023-07-07T01:07:11,14,6,0,20
2023-07-07T01:19:40,14,6,0,20
2023-07-07T01:32:10,14,6,0,20
2023-07-07T01:44:41,14,6,0,20
2023-07-07T01:57:10,14,6,0,20
2023-07-07T02:09:39,14,6,0,20
2023-07-07T02:22:17,14,6,0,20
2023-07-07T02:34:59,14,6,0,20
2023-07-07T02:47:28,14,6,0,20
2023-07-07T02:59:56,14,6,0,20
2023-07-07T03:12:24,14,6,0,20
2023-07-07T03:24:52,14,6,0,20
2023-07-07T03:37:20,14,6,0,20
2023-07-07T03:49:48,14,6,0,20
2023-07-07T04:02:16,14,6,0,20
2023-07-07T04:14:44,14,6,0,20
2023-07-07T04:38:29,14,6,0,20
2023-07-07T04:50:59,14,6,0,20
2023-07-07T05:03:28,14,6,0,20
2023-07-07T05:15:56,14,6,0,20
2023-07-07T05:28:25,14,6,0,20
2023-07-07T05:40:53,14,6,0,20
2023-07-07T05:53:23,14,6,0,20
2023-07-07T06:05:51,14,6,0,20
2023-07-07T06:18:19,14,6,0,20
2023-07-07T06:30:47,14,6,0,20
2023-07-07T06:43:15,14,6,0,20
2023-07-07T06:55:43,14,6,0,20
2023-07-07T07:08:12,14,6,0,20
2023-07-07T07:20:38,14,6,0,20
2023-07-07T07:33:05,14,6,0,20
2023-07-07T07:45:30,14,6,0,20
2023-07-07T07:57:55,14,6,0,20
2023-07-07T08:10:23,14,6,0,20
2023-07-07T08:22:48,14,6,0,20
2023-07-07T08:35:22,14,6,0,20
2023-07-07T08:47:47,14,6,0,20
2023-07-07T09:00:12,14,6,0,20
2023-07-07T09:12:37,14,6,0,20
2023-07-07T09:25:03,14,6,0,20
2023-07-07T09:37:28,14,6,0,20
2023-07-07T09:49:53,14,6,0,20
2023-07-07T10:02:17,14,6,0,20
2023-07-07T10:14:42,14,6,0,20
2023-07-07T10:27:07,14,6,0,20
2023-07-07T10:39:32,14,6,0,20
2023-07-07T10:51:56,14,6,0,20
2023-07-07T11:04:21,14,6,0,20
2023-07-07T11:16:58,14,6,0,20
2023-07-07T11:29:23,14,6,0,20
2023-07-07T11:41:48,14,6,0,20
2023-07-07T11:54:13,14,6,0,20
2023-07-07T12:06:37,14,6,0,20
2023-07-07T12:19:02,14,6,0,20
2023-07-07T12:31:27,14,6,0,20
2023-07-07T12:43:51,14,6,0,20
2023-07-07T12:56:16,14,6,0,20
2023-07-07T13:08:42,14,6,0,20
2023-07-07T13:21:07,14,6,0,20
2023-07-07T13:33:32,14,6,0,20
2023-07-07T13:45:57,14,6,0,20
2023-07-07T13:58:35,14,6,0,20
2023-07-07T14:10:59,14,6,0,20
2023-07-07T14:23:24,14,6,0,20
2023-07-07T14:35:49,14,6,0,20
2023-07-07T14:48:13,14,6,0,20
2023-07-07T15:00:39,14,6,0,20
2023-07-07T15:13:04,14,6,0,20
2023-07-07T15:25:29,14,6,0,20
2023-07-07T15:37:53,14,6,0,20
2023-07-07T15:50:18,14,6,0,20
2023-07-07T16:02:43,14,6,0,20
2023-07-07T16:15:08,14,6,0,20
2023-07-07T16:27:44,14,6,0,20
2023-07-07T16:40:09,14,6,0,20
2023-07-07T16:52:34,14,6,0,20
2023-07-07T17:04:59,14,6,0,20
2023-07-07T17:17:26,14,6,0,20
2023-07-07T17:29:51,14,6,0,20
2023-07-07T17:42:15,14,6,0,20
2023-07-07T17:54:39,14,6,0,20
2023-07-07T18:07:04,14,6,0,20
2023-07-07T18:19:29,14,6,0,20
2023-07-07T18:31:53,14,6,0,20
2023-07-07T18:44:28,14,6,0,20
2023-07-07T18:56:52,14,6,0,20
2023-07-07T19:09:18,14,6,0,20
2023-07-07T19:21:43,14,6,0,20
2023-07-07T19:34:08,14,6,0,20
2023-07-07T19:46:33,14,6,0,20
2023-07-07T19:58:58,14,6,0,20
2023-07-07T20:11:24,14,6,0,20
2023-07-07T20:23:49,14,6,0,20
2023-07-07T20:36:14,14,6,0,20
2023-07-07T20:48:39,14,6,0,20
2023-07-07T21:01:03,14,6,0,20
2023-07-07T21:13:30,14,6,0,20
2023-07-07T21:25:55,14,6,0,20
2023-07-07T21:38:20,14,6,0,20
2023-07-07T21:50:45,14,6,0,20
2023-07-07T22:03:10,14,6,0,20
2023-07-07T22:15:35,14,6,0,20
2023-07-07T22:28:11,14,6,0,20
2023-07-07T22:40:36,14,6,0,20
2023-07-07T22:53:00,14,6,0,20
2023-07-07T23:05:26,14,6,0,20
2023-07-07T23:17:51,14,6,0,20
2023-07-07T23:30:17,14,6,0,20
2023-07-07T23:42:42,14,6,0,20
2023-07-07T23:55:07,14,6,0,20
2023-07-08T00:07:34,14,6,0,20
2023-07-08T00:20:07,14,6,0,20
2023-07-08T00:32:36,14,6,0,20
2023-07-08T00:45:06,14,6,0,20
2023-07-08T00:57:34,14,6,0,20
2023-07-08T01:10:02,14,6,0,20
2023-07-08T01:22:31,14,6,0,20
2023-07-08T01:35:00,14,6,0,20
2023-07-08T01:47:32,14,6,0,20
2023-07-08T02:00:01,14,6,0,20
2023-07-08T02:12:30,14,6,0,20
2023-07-08T02:25:08,14,6,0,20
2023-07-08T02:37:34,14,6,0,20
2023-07-08T02:49:59,14,6,0,20
2023-07-08T03:02:23,14,6,0,20
2023-07-08T03:14:50,14,6,0,20
2023-07-08T03:27:17,14,6,0,20
2023-07-08T03:39:44,14,6,0,20
2023-07-08T03:52:11,14,6,0,20
2023-07-08T04:04:39,14,6,0,20
2023-07-08T04:17:08,14,6,0,20
2023-07-08T04:36:55,14,6,0,20
2023-07-08T04:49:24,14,6,0,20
2023-07-08T05:01:51,14,6,0,20
2023-07-08T05:16:04,14,6,0,20
2023-07-08T05:28:33,14,6,0,20
2023-07-08T05:41:03,14,6,0,20
2023-07-08T05:53:32,14,6,0,20
2023-07-08T06:06:00,14,6,0,20
2023-07-08T06:18:30,14,6,0,20
2023-07-08T06:30:59,14,6,0,20
2023-07-08T06:43:27,14,6,0,20
2023-07-08T06:55:56,14,6,0,20
2023-07-08T07:08:25,14,6,0,20
2023-07-08T07:20:52,14,6,0,20
2023-07-08T07:33:19,14,6,0,20
2023-07-08T07:45:46,14,6,0,20
2023-07-08T07:58:25,14,6,0,20
2023-07-08T08:10:53,14,6,0,20
2023-07-08T08:23:21,14,6,0,20
2023-07-08T08:35:49,14,6,0,20
2023-07-08T08:48:16,14,6,0,20
2023-07-08T09:00:43,14,6,0,20
2023-07-08T09:13:11,14,6,0,20
2023-07-08T09:25:38,14,6,0,20
2023-07-08T09:38:06,14,6,0,20
2023-07-08T09:50:33,14,6,0,20
2023-07-08T10:03:02,14,6,0,20
2023-07-08T10:15:29,14,6,0,20
2023-07-08T10:27:56,14,6,0,20
2023-07-08T10:40:23,14,6,0,20
2023-07-08T10:52:51,14,6,0,20
2023-07-08T11:05:18,14,6,0,20
2023-07-08T11:17:52,14,6,0,20
2023-07-08T11:30:16,14,6,0,20
2023-07-08T11:42:41,14,6,0,20
2023-07-08T11:55:05,14,6,0,20
2023-07-08T12:07:29,14,6,0,20
2023-07-08T12:19:53,14,6,0,20
2023-07-08T12:32:17,14,6,0,20
2023-07-08T12:44:42,14,6,0,20
2023-07-08T12:57:06,14,6,0,20
2023-07-08T13:09:31,14,6,0,20
2023-07-08T13:21:55,14,6,0,20
2023-07-08T13:34:19,14,6,0,20
2023-07-08T13:46:44,14,6,0,20
2023-07-08T13:59:10,14,6,0,20
2023-07-08T14:11:35,14,6,0,20
2023-07-08T14:23:59,14,6,0,20
2023-07-08T14:36:24,14,6,0,20
2023-07-08T14:48:48,14,6,0,20
2023-07-08T15:01:13,14,6,0,20
2023-07-08T15:13:47,14,6,0,20
2023-07-08T15:26:11,14,6,0,20
2023-07-08T15:38:35,14,6,0,20
2023-07-08T15:50:59,14,6,0,20
2023-07-08T16:03:23,14,6,0,20
2023-07-08T16:15:48,14,6,0,20
2023-07-08T16:28:13,14,6,0,20
2023-07-08T16:40:37,14,6,0,20
2023-07-08T16:53:01,14,6,0,20
2023-07-08T17:05:27,14,6,0,20
2023-07-08T17:17:52,14,6,0,20
2023-07-08T17:30:17,14,6,0,20
2023-07-08T17:42:42,14,6,0,20
2023-07-08T17:55:06,14,6,0,20
2023-07-08T18:07:30,14,6,0,20
2023-07-08T18:19:55,14,6,0,20
2023-07-08T18:32:19,14,6,0,20
2023-07-08T18:44:43,14,6,0,20
2023-07-08T18:57:07,14,6,0,20
2023-07-08T19:09:33,14,6,0,20
2023-07-08T19:22:07,14,6,0,20
2023-07-08T19:34:32,14,6,0,20
2023-07-08T19:46:56,14,6,0,20
2023-07-08T19:59:21,14,6,0,20
2023-07-08T20:11:46,14,6,0,20
2023-07-08T20:24:10,14,6,0,20
2023-07-08T20:36:35,14,6,0,20
2023-07-08T20:49:00,14,6,0,20
2023-07-08T21:01:24,14,6,0,20
2023-07-08T21:13:49,14,6,0,20
2023-07-08T21:26:14,14,6,0,20
2023-07-08T21:38:39,14,6,0,20
2023-07-08T21:51:03,14,6,0,20
2023-07-08T22:03:28,14,6,0,20
2023-07-08T22:15:52,14,6,0,20
2023-07-08T22:28:27,14,6,0,20
2023-07-08T22:40:52,14,6,0,20
2023-07-08T22:53:17,14,6,0,20
2023-07-08T23:05:42,14,6,0,20
2023-07-08T23:18:08,14,6,0,20
2023-07-08T23:30:34,14,6,0,20
2023-07-08T23:43:00,14,6,0,20
2023-07-08T23:55:24,14,6,0,20
2023-07-09T00:07:51,14,6,0,20
2023-07-09T00:20:21,14,6,0,20
2023-07-09T00:32:49,14,6,0,20
2023-07-09T00:45:20,14,6,0,20
2023-07-09T00:57:48,14,6,0,20
2023-07-09T01:10:25,14,6,0,20
2023-07-09T01:22:52,14,6,0,20
2023-07-09T01:35:20,14,6,0,20
2023-07-09T01:47:49,14,6,0,20
2023-07-09T02:00:17,14,6,0,20
2023-07-09T02:12:56,14,6,0,20
2023-07-09T02:25:24,14,6,0,20
2023-07-09T02:37:53,14,6,0,20
2023-07-09T02:50:20,14,6,0,20
2023-07-09T03:02:47,14,6,0,20
2023-07-09T03:15:16,14,6,0,20
