time,enrolled,available,waitlisted,total
2023-05-25T18:39:23,0,20,0,20
2023-05-25T18:50:58,0,20,0,20
2023-05-25T19:02:35,0,20,0,20
2023-05-25T19:14:11,0,20,0,20
2023-05-25T19:25:47,0,20,0,20
2023-05-25T19:37:22,0,20,0,20
2023-05-25T19:48:59,0,20,0,20
2023-05-25T20:00:44,0,20,0,20
2023-05-25T20:12:20,0,20,0,20
2023-05-25T20:23:55,0,20,0,20
2023-05-25T20:35:32,0,20,0,20
2023-05-25T20:47:07,0,20,0,20
2023-05-25T20:58:43,0,20,0,20
2023-05-25T21:10:19,0,20,0,20
2023-05-25T21:22:06,0,20,0,20
2023-05-25T21:33:42,0,20,0,20
2023-05-25T21:45:17,0,20,0,20
2023-05-25T21:56:53,0,20,0,20
2023-05-25T22:08:28,0,20,0,20
2023-05-25T22:20:03,0,20,0,20
2023-05-25T22:31:39,0,20,0,20
2023-05-25T22:43:25,0,20,0,20
2023-05-25T22:55:01,0,20,0,20
2023-05-25T23:06:39,0,20,0,20
2023-05-25T23:18:14,0,20,0,20
2023-05-25T23:29:50,0,20,0,20
2023-05-25T23:41:26,0,20,0,20
2023-05-25T23:53:03,0,20,0,20
2023-05-26T00:04:57,0,20,0,20
2023-05-26T00:16:38,0,20,0,20
2023-05-26T00:28:17,0,20,0,20
2023-05-26T00:39:56,0,20,0,20
2023-05-26T00:51:35,0,20,0,20
2023-05-26T01:03:14,0,20,0,20
2023-05-26T01:14:53,0,20,0,20
2023-05-26T01:26:31,0,20,0,20
2023-05-26T01:38:09,0,20,0,20
2023-05-26T01:49:57,0,20,0,20
2023-05-26T02:01:39,0,20,0,20
2023-05-26T02:13:17,0,20,0,20
2023-05-26T02:24:54,0,20,0,20
2023-05-26T02:36:33,0,20,0,20
2023-05-26T02:48:22,0,20,0,20
2023-05-26T03:00:02,0,20,0,20
2023-05-26T03:11:42,0,20,0,20
2023-05-26T03:23:23,0,20,0,20
2023-05-26T03:35:01,0,20,0,20
2023-05-26T03:46:40,0,20,0,20
2023-05-26T03:58:18,0,20,0,20
2023-05-26T04:10:06,0,20,0,20
2023-05-26T04:32:06,0,20,0,20
2023-05-26T04:44:10,0,20,0,20
2023-05-26T04:55:51,0,20,0,20
2023-05-26T05:07:33,0,20,0,20
2023-05-26T05:19:12,0,20,0,20
2023-05-26T05:30:51,0,20,0,20
2023-05-26T05:42:30,0,20,0,20
2023-05-26T05:54:09,0,20,0,20
2023-05-26T06:05:47,0,20,0,20
2023-05-26T06:17:26,0,20,0,20
2023-05-26T06:29:05,0,20,0,20
2023-05-26T06:40:44,0,20,0,20
2023-05-26T06:52:23,0,20,0,20
2023-05-26T07:04:01,0,20,0,20
2023-05-26T07:15:39,0,20,0,20
2023-05-26T07:27:18,0,20,0,20
2023-05-26T07:39:03,0,20,0,20
2023-05-26T07:50:40,0,20,0,20
2023-05-26T08:02:17,0,20,0,20
2023-05-26T08:13:53,0,20,0,20
2023-05-26T08:25:29,0,20,0,20
2023-05-26T08:37:05,0,20,0,20
2023-05-26T08:48:41,0,20,0,20
2023-05-26T09:00:17,0,20,0,20
2023-05-26T09:11:54,0,20,0,20
2023-05-26T09:23:30,0,20,0,20
2023-05-26T09:35:17,0,20,0,20
2023-05-26T09:46:54,0,20,0,20
2023-05-26T09:58:29,0,20,0,20
2023-05-26T10:10:06,0,20,0,20
2023-05-26T10:21:43,0,20,0,20
2023-05-26T10:33:19,0,20,0,20
2023-05-26T10:45:06,0,20,0,20
2023-05-26T10:56:43,0,20,0,20
2023-05-26T11:08:19,0,20,0,20
2023-05-26T11:19:56,0,20,0,20
2023-05-26T11:31:32,0,20,0,20
2023-05-26T11:43:19,0,20,0,20
2023-05-26T11:54:55,0,20,0,20
2023-05-26T12:06:30,0,20,0,20
2023-05-26T12:18:07,0,20,0,20
2023-05-26T12:29:43,0,20,0,20
2023-05-26T12:41:31,0,20,0,20
2023-05-26T12:53:06,0,20,0,20
2023-05-26T13:04:42,0,20,0,20
2023-05-26T13:16:18,0,20,0,20
2023-05-26T13:28:04,0,20,0,20
2023-05-26T13:39:40,0,20,0,20
2023-05-26T13:51:16,0,20,0,20
2023-05-26T14:02:52,0,20,0,20
2023-05-26T14:14:28,0,20,0,20
2023-05-26T14:26:15,0,20,0,20
2023-05-26T14:37:51,0,20,0,20
2023-05-26T14:49:27,0,20,0,20
2023-05-26T15:01:03,0,20,0,20
2023-05-26T15:12:41,0,20,0,20
2023-05-26T15:24:28,0,20,0,20
2023-05-26T15:36:03,0,20,0,20
2023-05-26T15:47:39,0,20,0,20
2023-05-26T15:59:15,0,20,0,20
2023-05-26T16:10:51,0,20,0,20
2023-05-26T16:22:27,0,20,0,20
2023-05-26T16:34:12,0,20,0,20
2023-05-26T16:45:48,0,20,0,20
2023-05-26T16:57:24,0,20,0,20
2023-05-26T17:09:00,0,20,0,20
2023-05-26T17:20:37,0,20,0,20
2023-05-26T17:32:12,0,20,0,20
2023-05-26T17:43:58,0,20,0,20
2023-05-26T17:55:33,0,20,0,20
2023-05-26T18:07:09,0,20,0,20
2023-05-26T18:18:45,0,20,0,20
2023-05-26T18:30:21,0,20,0,20
2023-05-26T18:41:56,0,20,0,20
2023-05-26T18:53:42,0,20,0,20
2023-05-26T19:05:18,0,20,0,20
2023-05-26T19:16:55,0,20,0,20
2023-05-26T19:28:31,0,20,0,20
2023-05-26T19:40:06,0,20,0,20
2023-05-26T19:51:42,0,20,0,20
2023-05-26T20:03:17,0,20,0,20
2023-05-26T20:15:03,0,20,0,20
2023-05-26T20:26:39,0,20,0,20
2023-05-26T20:38:14,0,20,0,20
2023-05-26T20:49:50,0,20,0,20
2023-05-26T21:01:25,0,20,0,20
2023-05-26T21:13:02,0,20,0,20
2023-05-26T21:24:38,0,20,0,20
2023-05-26T21:36:14,0,20,0,20
2023-05-26T21:48:00,0,20,0,20
2023-05-26T21:59:37,0,20,0,20
2023-05-26T22:11:13,0,20,0,20
2023-05-26T22:22:49,0,20,0,20
2023-05-26T22:34:24,0,20,0,20
2023-05-26T22:46:01,0,20,0,20
2023-05-26T22:57:36,0,20,0,20
2023-05-26T23:09:25,0,20,0,20
2023-05-26T23:21:01,0,20,0,20
2023-05-26T23:32:38,0,20,0,20
2023-05-26T23:44:15,0,20,0,20
2023-05-26T23:55:51,0,20,0,20
2023-05-27T00:07:28,0,20,0,20
2023-05-27T00:19:09,0,20,0,20
2023-05-27T00:30:47,0,20,0,20
2023-05-27T00:42:26,0,20,0,20
2023-05-27T00:54:05,0,20,0,20
2023-05-27T01:05:44,0,20,0,20
2023-05-27T01:17:33,0,20,0,20
2023-05-27T01:29:11,0,20,0,20
2023-05-27T01:40:51,0,20,0,20
2023-05-27T01:52:30,0,20,0,20
2023-05-27T02:04:08,0,20,0,20
2023-05-27T02:15:46,0,20,0,20
2023-05-27T02:27:23,0,20,0,20
2023-05-27T02:39:00,0,20,0,20
2023-05-27T02:50:36,0,20,0,20
2023-05-27T03:02:12,0,20,0,20
2023-05-27T03:13:50,0,20,0,20
2023-05-27T03:25:28,0,20,0,20
2023-05-27T03:37:05,0,20,0,20
2023-05-27T03:48:42,0,20,0,20
2023-05-27T04:00:21,0,20,0,20
2023-05-27T04:12:14,0,20,0,20
2023-05-27T04:33:35,0,20,0,20
2023-05-27T04:46:47,0,20,0,20
2023-05-27T04:58:27,0,20,0,20
2023-05-27T05:10:05,0,20,0,20
2023-05-27T05:21:44,0,20,0,20
2023-05-27T05:33:23,0,20,0,20
2023-05-27T05:45:04,0,20,0,20
2023-05-27T05:56:42,0,20,0,20
2023-05-27T06:08:20,0,20,0,20
2023-05-27T06:19:58,0,20,0,20
2023-05-27T06:31:40,0,20,0,20
2023-05-27T06:43:18,0,20,0,20
2023-05-27T06:54:57,0,20,0,20
2023-05-27T07:06:35,0,20,0,20
2023-05-27T07:18:13,0,20,0,20
2023-05-27T07:29:51,0,20,0,20
2023-05-27T07:41:28,0,20,0,20
2023-05-27T07:53:07,0,20,0,20
2023-05-27T08:04:56,0,20,0,20
2023-05-27T08:16:34,0,20,0,20
2023-05-27T08:28:12,0,20,0,20
2023-05-27T08:39:50,0,20,0,20
2023-05-27T08:51:29,0,20,0,20
2023-05-27T09:03:06,0,20,0,20
2023-05-27T09:14:44,0,20,0,20
2023-05-27T09:26:21,0,20,0,20
2023-05-27T09:38:01,0,20,0,20
2023-05-27T09:49:39,0,20,0,20
2023-05-27T10:01:16,0,20,0,20
2023-05-27T10:13:11,0,20,0,20
2023-05-27T10:24:47,0,20,0,20
2023-05-27T10:36:25,0,20,0,20
2023-05-27T10:48:02,0,20,0,20
2023-05-27T10:59:38,0,20,0,20
2023-05-27T11:11:14,0,20,0,20
2023-05-27T11:22:49,0,20,0,20
2023-05-27T11:34:24,0,20,0,20
2023-05-27T11:45:59,0,20,0,20
2023-05-27T11:57:34,0,20,0,20
2023-05-27T12:09:19,0,20,0,20
2023-05-27T12:20:54,1,19,0,20
2023-05-27T12:32:29,1,19,0,20
2023-05-27T12:44:05,1,19,0,20
2023-05-27T12:55:40,1,19,0,20
2023-05-27T13:07:16,1,19,0,20
2023-05-27T13:18:51,1,19,0,20
2023-05-27T13:30:46,1,19,0,20
2023-05-27T13:42:20,1,19,0,20
2023-05-27T13:53:56,1,19,0,20
2023-05-27T14:05:32,1,19,0,20
2023-05-27T14:17:07,1,19,0,20
2023-05-27T14:28:43,1,19,0,20
2023-05-27T14:40:18,1,19,0,20
2023-05-27T14:51:52,1,19,0,20
2023-05-27T15:03:39,1,19,0,20
2023-05-27T15:15:13,1,19,0,20
2023-05-27T15:26:48,1,19,0,20
2023-05-27T15:38:24,1,19,0,20
2023-05-27T15:49:59,1,19,0,20
2023-05-27T16:01:34,1,19,0,20
2023-05-27T16:13:08,1,19,0,20
2023-05-27T16:24:44,1,19,0,20
2023-05-27T16:36:29,1,19,0,20
2023-05-27T16:48:04,1,19,0,20
2023-05-27T16:59:39,1,19,0,20
2023-05-27T17:11:17,1,19,0,20
2023-05-27T17:22:54,1,19,0,20
2023-05-27T17:34:29,1,19,0,20
2023-05-27T17:46:14,1,19,0,20
2023-05-27T17:57:50,1,19,0,20
2023-05-27T18:09:25,1,19,0,20
2023-05-27T18:21:01,1,19,0,20
2023-05-27T18:32:36,1,19,0,20
2023-05-27T18:44:11,1,19,0,20
2023-05-27T18:55:46,1,19,0,20
2023-05-27T19:07:22,1,19,0,20
2023-05-27T19:19:18,1,19,0,20
2023-05-27T19:30:54,1,19,0,20
2023-05-27T19:42:29,1,19,0,20
2023-05-27T19:54:05,1,19,0,20
2023-05-27T20:05:40,1,19,0,20
2023-05-27T20:17:15,1,19,0,20
2023-05-27T20:28:50,1,19,0,20
2023-05-27T20:40:26,1,19,0,20
2023-05-27T20:52:10,1,19,0,20
2023-05-27T21:03:45,1,19,0,20
2023-05-27T21:15:20,1,19,0,20
2023-05-27T21:26:56,1,19,0,20
2023-05-27T21:38:31,1,19,0,20
2023-05-27T21:50:07,1,19,0,20
2023-05-27T22:01:42,1,19,0,20
2023-05-27T22:13:27,1,19,0,20
2023-05-27T22:25:02,1,19,0,20
2023-05-27T22:36:38,1,19,0,20
2023-05-27T22:48:13,1,19,0,20
2023-05-27T22:59:48,1,19,0,20
2023-05-27T23:11:29,1,19,0,20
2023-05-27T23:23:04,1,19,0,20
2023-05-27T23:34:40,1,19,0,20
2023-05-27T23:46:32,1,19,0,20
2023-05-27T23:58:07,1,19,0,20
2023-05-28T00:09:45,1,19,0,20
2023-05-28T00:21:26,1,19,0,20
2023-05-28T00:33:03,1,19,0,20
2023-05-28T00:44:40,1,19,0,20
2023-05-28T00:56:17,1,19,0,20
2023-05-28T01:07:54,1,19,0,20
2023-05-28T01:19:30,1,19,0,20
2023-05-28T01:31:15,1,19,0,20
2023-05-28T01:42:51,1,19,0,20
2023-05-28T01:54:26,1,19,0,20
2023-05-28T02:06:02,1,19,0,20
2023-05-28T02:17:38,1,19,0,20
2023-05-28T02:29:15,1,19,0,20
2023-05-28T02:40:55,1,19,0,20
2023-05-28T02:52:34,1,19,0,20
2023-05-28T03:04:16,1,19,0,20
2023-05-28T03:15:56,1,19,0,20
2023-05-28T03:27:35,1,19,0,20
2023-05-28T03:39:16,1,19,0,20
2023-05-28T03:52:02,1,19,0,20
2023-05-28T04:04:01,1,19,0,20
2023-05-28T04:15:39,1,19,0,20
2023-05-28T04:29:40,1,19,0,20
2023-05-28T04:42:53,1,19,0,20
2023-05-28T04:54:34,1,19,0,20
2023-05-28T05:06:14,1,19,0,20
2023-05-28T05:17:51,1,19,0,20
2023-05-28T05:29:30,1,19,0,20
2023-05-28T05:41:13,1,19,0,20
2023-05-28T05:52:53,1,19,0,20
2023-05-28T06:04:32,1,19,0,20
2023-05-28T06:16:11,1,19,0,20
2023-05-28T06:27:49,1,19,0,20
2023-05-28T06:39:28,1,19,0,20
2023-05-28T06:51:05,1,19,0,20
2023-05-28T07:02:44,1,19,0,20
2023-05-28T07:14:21,1,19,0,20
2023-05-28T07:26:00,1,19,0,20
2023-05-28T07:37:39,1,19,0,20
2023-05-28T07:49:16,1,19,0,20
2023-05-28T08:00:59,1,19,0,20
2023-05-28T08:12:38,1,19,0,20
2023-05-28T08:24:17,1,19,0,20
2023-05-28T08:35:54,1,19,0,20
2023-05-28T08:47:32,1,19,0,20
2023-05-28T08:59:12,1,19,0,20
2023-05-28T09:10:48,1,19,0,20
2023-05-28T09:22:33,1,19,0,20
2023-05-28T09:34:09,1,19,0,20
2023-05-28T09:45:45,1,19,0,20
2023-05-28T09:57:21,1,19,0,20
2023-05-28T10:08:57,1,19,0,20
2023-05-28T10:20:33,1,19,0,20
2023-05-28T10:32:09,1,19,0,20
2023-05-28T10:43:44,1,19,0,20
2023-05-28T10:55:19,1,19,0,20
2023-05-28T11:06:56,1,19,0,20
2023-05-28T11:18:32,1,19,0,20
2023-05-28T11:30:08,1,19,0,20
2023-05-28T11:41:43,1,19,0,20
2023-05-28T11:53:19,1,19,0,20
2023-05-28T12:05:04,1,19,0,20
2023-05-28T12:16:39,1,19,0,20
2023-05-28T12:28:15,1,19,0,20
2023-05-28T12:39:51,1,19,0,20
2023-05-28T12:51:27,1,19,0,20
2023-05-28T13:03:03,1,19,0,20
2023-05-28T13:14:38,1,19,0,20
2023-05-28T13:26:14,1,19,0,20
2023-05-28T13:37:50,1,19,0,20
2023-05-28T13:49:25,1,19,0,20
2023-05-28T14:01:00,1,19,0,20
2023-05-28T14:12:45,1,19,0,20
2023-05-28T14:24:20,1,19,0,20
2023-05-28T14:35:56,1,19,0,20
2023-05-28T14:47:31,1,19,0,20
2023-05-28T14:59:06,1,19,0,20
2023-05-28T15:10:42,1,19,0,20
2023-05-28T15:22:19,1,19,0,20
2023-05-28T15:33:54,1,19,0,20
2023-05-28T15:45:29,1,19,0,20
2023-05-28T15:57:05,1,19,0,20
2023-05-28T16:08:51,1,19,0,20
2023-05-28T16:20:27,1,19,0,20
2023-05-28T16:32:03,1,19,0,20
2023-05-28T16:43:38,1,19,0,20
2023-05-28T16:55:13,1,19,0,20
2023-05-28T17:06:48,1,19,0,20
2023-05-28T17:18:24,1,19,0,20
2023-05-28T17:30:00,1,19,0,20
2023-05-28T17:41:35,1,19,0,20
2023-05-28T17:53:20,1,19,0,20
2023-05-28T18:04:56,1,19,0,20
2023-05-28T18:16:31,1,19,0,20
2023-05-28T18:28:07,1,19,0,20
2023-05-28T18:39:43,1,19,0,20
2023-05-28T18:51:18,1,19,0,20
2023-05-28T19:02:54,1,19,0,20
2023-05-28T19:14:31,1,19,0,20
2023-05-28T19:26:06,1,19,0,20
2023-05-28T19:37:41,1,19,0,20
2023-05-28T19:49:27,1,19,0,20
2023-05-28T20:01:02,1,19,0,20
2023-05-28T20:12:37,1,19,0,20
2023-05-28T20:24:13,1,19,0,20
2023-05-28T20:35:48,1,19,0,20
2023-05-28T20:47:23,1,19,0,20
2023-05-28T20:58:58,1,19,0,20
2023-05-28T21:10:34,1,19,0,20
2023-05-28T21:22:09,1,19,0,20
2023-05-28T21:33:54,1,19,0,20
2023-05-28T21:45:30,1,19,0,20
2023-05-28T21:57:05,1,19,0,20
2023-05-28T22:08:40,1,19,0,20
2023-05-28T22:20:16,1,19,0,20
2023-05-28T22:31:51,1,19,0,20
2023-05-28T22:43:28,1,19,0,20
2023-05-28T22:55:03,1,19,0,20
2023-05-28T23:06:52,1,19,0,20
2023-05-28T23:18:28,1,19,0,20
2023-05-28T23:30:04,1,19,0,20
2023-05-28T23:41:41,1,19,0,20
2023-05-28T23:53:17,1,19,0,20
2023-05-29T00:04:55,1,19,0,20
2023-05-29T00:16:42,1,19,0,20
2023-05-29T00:28:26,1,19,0,20
2023-05-29T00:40:06,1,19,0,20
2023-05-29T00:51:44,1,19,0,20
2023-05-29T01:03:32,1,19,0,20
2023-05-29T01:15:14,1,19,0,20
2023-05-29T01:26:52,1,19,0,20
2023-05-29T01:38:31,1,19,0,20
2023-05-29T01:50:09,1,19,0,20
2023-05-29T02:01:46,1,19,0,20
2023-05-29T02:13:32,1,19,0,20
2023-05-29T02:25:09,1,19,0,20
2023-05-29T02:36:47,1,19,0,20
2023-05-29T02:48:23,1,19,0,20
2023-05-29T02:59:59,1,19,0,20
2023-05-29T03:11:36,1,19,0,20
2023-05-29T03:23:14,1,19,0,20
2023-05-29T03:34:52,1,19,0,20
2023-05-29T03:46:39,1,19,0,20
2023-05-29T03:58:17,1,19,0,20
2023-05-29T04:09:56,1,19,0,20
2023-05-29T04:32:40,1,19,0,20
2023-05-29T04:45:00,1,19,0,20
2023-05-29T04:57:29,1,19,0,20
2023-05-29T05:09:09,1,19,0,20
2023-05-29T05:20:47,1,19,0,20
2023-05-29T05:32:26,1,19,0,20
2023-05-29T05:44:04,1,19,0,20
2023-05-29T05:55:44,1,19,0,20
2023-05-29T06:07:22,1,19,0,20
2023-05-29T06:19:00,1,19,0,20
2023-05-29T06:30:38,1,19,0,20
2023-05-29T06:42:16,1,19,0,20
2023-05-29T06:53:53,1,19,0,20
2023-05-29T07:05:33,1,19,0,20
2023-05-29T07:17:09,1,19,0,20
2023-05-29T07:28:52,1,19,0,20
2023-05-29T07:40:27,1,19,0,20
2023-05-29T07:52:03,1,19,0,20
2023-05-29T08:03:38,1,19,0,20
2023-05-29T08:15:13,1,19,0,20
2023-05-29T08:26:48,1,19,0,20
2023-05-29T08:38:24,1,19,0,20
2023-05-29T08:49:58,1,19,0,20
2023-05-29T09:01:34,1,19,0,20
2023-05-29T09:13:08,1,19,0,20
2023-05-29T09:24:44,1,19,0,20
2023-05-29T09:36:19,1,19,0,20
2023-05-29T09:48:05,1,19,0,20
2023-05-29T09:59:41,1,19,0,20
2023-05-29T10:11:16,1,19,0,20
2023-05-29T10:22:51,1,19,0,20
2023-05-29T10:34:26,1,19,0,20
2023-05-29T10:46:01,1,19,0,20
2023-05-29T10:57:36,1,19,0,20
2023-05-29T11:09:12,1,19,0,20
2023-05-29T11:20:56,1,19,0,20
2023-05-29T11:32:31,1,19,0,20
2023-05-29T11:44:07,1,19,0,20
2023-05-29T11:55:42,1,19,0,20
2023-05-29T12:07:17,1,19,0,20
2023-05-29T12:19:01,1,19,0,20
2023-05-29T12:30:37,1,19,0,20
2023-05-29T12:42:14,1,19,0,20
2023-05-29T12:53:50,1,19,0,20
2023-05-29T13:05:26,1,19,0,20
2023-05-29T13:17:01,1,19,0,20
2023-05-29T13:28:46,1,19,0,20
2023-05-29T13:40:23,1,19,0,20
2023-05-29T13:51:59,1,19,0,20
2023-05-29T14:03:34,1,19,0,20
2023-05-29T14:15:21,1,19,0,20
2023-05-29T14:26:56,1,19,0,20
2023-05-29T14:38:34,1,19,0,20
2023-05-29T14:50:11,1,19,0,20
2023-05-29T15:01:58,1,19,0,20
2023-05-29T15:13:35,1,19,0,20
2023-05-29T15:25:10,1,19,0,20
2023-05-29T15:36:46,1,19,0,20
2023-05-29T15:48:22,1,19,0,20
2023-05-29T16:00:09,1,19,0,20
2023-05-29T16:11:47,1,19,0,20
2023-05-29T16:23:24,1,19,0,20
2023-05-29T16:35:01,1,19,0,20
2023-05-29T16:46:46,1,19,0,20
2023-05-29T16:58:23,1,19,0,20
2023-05-29T17:10:00,1,19,0,20
2023-05-29T17:21:40,1,19,0,20
2023-05-29T17:33:16,1,19,0,20
2023-05-29T17:45:01,1,19,0,20
2023-05-29T17:56:39,1,19,0,20
2023-05-29T18:08:16,1,19,0,20
2023-05-29T18:19:53,1,19,0,20
2023-05-29T18:31:31,1,19,0,20
2023-05-29T18:43:21,1,19,0,20
2023-05-29T18:54:56,1,19,0,20
2023-05-29T19:06:33,1,19,0,20
2023-05-29T19:18:10,1,19,0,20
2023-05-29T19:29:46,1,19,0,20
2023-05-29T19:41:31,1,19,0,20
2023-05-29T19:53:09,1,19,0,20
2023-05-29T20:04:46,1,19,0,20
2023-05-29T20:16:23,1,19,0,20
2023-05-29T20:28:00,1,19,0,20
2023-05-29T20:39:46,1,19,0,20
2023-05-29T20:51:22,1,19,0,20
2023-05-29T21:02:58,1,19,0,20
2023-05-29T21:14:35,1,19,0,20
2023-05-29T21:26:12,1,19,0,20
2023-05-29T21:38:01,1,19,0,20
2023-05-29T21:49:39,1,19,0,20
2023-05-29T22:01:17,1,19,0,20
2023-05-29T22:12:52,1,19,0,20
2023-05-29T22:24:28,1,19,0,20
2023-05-29T22:36:12,1,19,0,20
2023-05-29T22:47:49,1,19,0,20
2023-05-29T22:59:25,1,19,0,20
2023-05-29T23:11:02,1,19,0,20
2023-05-29T23:22:38,1,19,0,20
2023-05-29T23:34:24,1,19,0,20
2023-05-29T23:46:01,1,19,0,20
2023-05-29T23:57:37,1,19,0,20
2023-05-30T00:09:14,1,19,0,20
2023-05-30T00:20:52,1,19,0,20
2023-05-30T00:32:29,1,19,0,20
2023-05-30T00:44:07,1,19,0,20
2023-05-30T00:55:54,1,19,0,20
2023-05-30T01:07:31,1,19,0,20
2023-05-30T01:19:09,1,19,0,20
2023-05-30T01:30:46,1,19,0,20
2023-05-30T01:42:23,1,19,0,20
2023-05-30T01:53:59,1,19,0,20
2023-05-30T02:05:36,1,19,0,20
2023-05-30T02:17:13,1,19,0,20
2023-05-30T02:28:58,1,19,0,20
2023-05-30T02:40:35,1,19,0,20
2023-05-30T02:52:22,1,19,0,20
2023-05-30T03:04:00,1,19,0,20
2023-05-30T03:15:38,1,19,0,20
2023-05-30T03:27:16,1,19,0,20
2023-05-30T03:38:55,1,19,0,20
2023-05-30T03:50:32,1,19,0,20
2023-05-30T04:02:10,1,19,0,20
2023-05-30T04:13:48,1,19,0,20
2023-05-30T04:35:56,1,19,0,20
2023-05-30T04:47:37,1,19,0,20
2023-05-30T04:59:17,1,19,0,20
2023-05-30T05:10:57,1,19,0,20
2023-05-30T05:22:35,1,19,0,20
2023-05-30T05:34:13,1,19,0,20
2023-05-30T05:45:52,1,19,0,20
2023-05-30T05:57:31,1,19,0,20
2023-05-30T06:09:10,1,19,0,20
2023-05-30T06:20:48,1,19,0,20
2023-05-30T06:32:27,1,19,0,20
2023-05-30T06:44:06,1,19,0,20
2023-05-30T06:55:43,1,19,0,20
2023-05-30T07:07:22,1,19,0,20
2023-05-30T07:18:58,1,19,0,20
2023-05-30T07:30:34,1,19,0,20
2023-05-30T07:42:13,1,19,0,20
2023-05-30T07:53:49,1,19,0,20
2023-05-30T08:05:25,1,19,0,20
2023-05-30T08:17:10,1,19,0,20
2023-05-30T08:28:48,1,19,0,20
2023-05-30T08:40:24,1,19,0,20
2023-05-30T08:52:01,1,19,0,20
2023-05-30T09:03:37,1,19,0,20
2023-05-30T09:15:14,1,19,0,20
2023-05-30T09:26:51,1,19,0,20
2023-05-30T09:38:41,1,19,0,20
2023-05-30T09:50:18,1,19,0,20
2023-05-30T10:01:57,1,19,0,20
2023-05-30T10:13:36,1,19,0,20
2023-05-30T10:25:25,1,19,0,20
2023-05-30T10:37:05,1,19,0,20
2023-05-30T10:48:47,1,19,0,20
2023-05-30T11:00:27,1,19,0,20
