time,enrolled,available,waitlisted,total
2023-06-05T11:12:18,210,90,0,300
2023-06-05T11:24:10,210,90,0,300
2023-06-05T11:35:51,210,90,0,300
2023-06-05T11:47:33,210,90,0,300
2023-06-05T11:59:14,210,90,0,300
2023-06-05T12:10:56,210,90,0,300
2023-06-05T12:22:48,210,90,0,300
2023-06-05T12:34:31,210,90,0,300
2023-06-05T12:46:14,210,90,0,300
2023-06-05T12:57:56,211,89,0,300
2023-06-05T13:09:37,211,89,0,300
2023-06-05T13:21:31,211,89,0,300
2023-06-05T13:33:12,212,88,0,300
2023-06-05T13:44:53,212,88,0,300
2023-06-05T13:56:34,212,88,0,300
2023-06-05T14:08:26,212,88,0,300
2023-06-05T14:20:07,212,88,0,300
2023-06-05T14:31:51,212,88,0,300
2023-06-05T14:43:33,212,88,0,300
2023-06-05T14:55:15,212,88,0,300
2023-06-05T15:07:08,212,88,0,300
2023-06-05T15:18:50,212,88,0,300
2023-06-05T15:30:32,212,88,0,300
2023-06-05T15:42:13,212,88,0,300
2023-06-05T15:54:06,212,88,0,300
2023-06-05T16:05:47,213,87,0,300
2023-06-05T16:17:28,213,87,0,300
2023-06-05T16:29:09,214,86,0,300
2023-06-05T16:40:53,214,86,0,300
2023-06-05T16:52:34,215,85,0,300
2023-06-05T17:04:26,215,85,0,300
2023-06-05T17:16:08,215,85,0,300
2023-06-05T17:27:49,215,85,0,300
2023-06-05T17:39:33,215,85,1,300
2023-06-05T17:51:14,215,85,1,300
2023-06-05T18:03:06,215,85,1,300
2023-06-05T18:14:47,215,85,1,300
2023-06-05T18:26:28,215,85,1,300
2023-06-05T18:38:09,215,85,1,300
2023-06-05T18:49:49,215,85,1,300
2023-06-05T19:01:31,215,85,1,300
2023-06-05T19:13:13,215,85,1,300
2023-06-05T19:25:05,215,85,1,300
2023-06-05T19:36:46,215,85,1,300
2023-06-05T19:48:27,215,85,1,300
2023-06-05T20:00:09,215,85,1,300
2023-06-05T20:11:51,215,85,1,300
2023-06-05T20:23:32,215,85,1,300
2023-06-05T20:35:14,215,85,1,300
2023-06-05T20:47:07,216,84,1,300
2023-06-05T20:58:49,216,84,1,300
2023-06-05T21:10:30,217,83,1,300
2023-06-05T21:22:11,217,83,1,300
2023-06-05T21:33:53,217,83,1,300
2023-06-05T21:45:35,217,83,1,300
2023-06-05T21:57:28,217,83,1,300
2023-06-05T22:09:09,217,83,1,300
2023-06-05T22:20:51,217,83,1,300
2023-06-05T22:32:32,217,83,1,300
2023-06-05T22:44:13,217,83,1,300
2023-06-05T22:55:55,217,83,1,300
2023-06-05T23:07:38,217,83,1,300
2023-06-05T23:19:30,217,83,1,300
2023-06-05T23:31:13,217,83,1,300
2023-06-05T23:42:54,217,83,1,300
2023-06-05T23:54:37,217,83,1,300
2023-06-06T00:06:20,217,83,1,300
2023-06-06T00:18:03,217,83,1,300
2023-06-06T00:29:47,217,83,1,300
2023-06-06T00:41:32,217,83,1,300
2023-06-06T00:53:28,217,83,1,300
2023-06-06T01:05:13,217,83,1,300
2023-06-06T01:16:58,217,83,1,300
2023-06-06T01:28:42,217,83,1,300
2023-06-06T01:40:26,217,83,1,300
2023-06-06T01:52:11,217,83,1,300
2023-06-06T02:03:55,217,83,1,300
2023-06-06T02:15:39,217,83,1,300
2023-06-06T02:27:22,217,83,1,300
2023-06-06T02:39:05,217,83,1,300
2023-06-06T02:50:48,217,83,1,300
2023-06-06T03:02:30,217,83,1,300
2023-06-06T03:14:13,217,83,1,300
2023-06-06T03:25:57,217,83,1,300
2023-06-06T03:37:40,217,83,1,300
2023-06-06T03:49:24,217,83,1,300
2023-06-06T04:01:09,217,83,1,300
2023-06-06T04:12:52,217,83,1,300
2023-06-06T04:28:55,217,83,1,300
2023-06-06T04:40:41,217,83,1,300
2023-06-06T04:54:08,217,83,1,300
2023-06-06T05:05:54,217,83,1,300
2023-06-06T05:17:39,217,83,1,300
2023-06-06T05:29:23,217,83,1,300
2023-06-06T05:41:08,217,83,1,300
2023-06-06T05:52:53,217,83,1,300
2023-06-06T06:04:40,217,83,1,300
2023-06-06T06:16:25,217,83,1,300
2023-06-06T06:28:09,217,83,1,300
2023-06-06T06:39:54,217,83,1,300
2023-06-06T06:51:38,217,83,1,300
2023-06-06T07:03:23,217,83,1,300
2023-06-06T07:15:06,217,83,1,300
2023-06-06T07:26:50,217,83,1,300
2023-06-06T07:38:34,217,83,1,300
2023-06-06T07:50:17,217,83,1,300
2023-06-06T08:02:00,217,83,1,300
2023-06-06T08:13:43,217,83,1,300
2023-06-06T08:25:26,217,83,1,300
2023-06-06T08:37:09,217,83,1,300
2023-06-06T08:48:52,217,83,1,300
2023-06-06T09:00:45,217,83,1,300
2023-06-06T09:12:29,217,83,1,300
2023-06-06T09:24:12,217,83,1,300
2023-06-06T09:35:55,217,83,1,300
2023-06-06T09:47:38,217,83,1,300
2023-06-06T09:59:20,217,83,1,300
2023-06-06T10:11:01,217,83,1,300
2023-06-06T10:22:55,219,81,1,300
2023-06-06T10:34:37,219,81,1,300
2023-06-06T10:46:18,219,81,1,300
2023-06-06T10:58:00,220,80,1,300
2023-06-06T11:09:43,221,79,1,300
2023-06-06T11:21:25,221,79,1,300
2023-06-06T11:33:19,221,79,1,300
2023-06-06T11:45:01,223,77,1,300
2023-06-06T11:56:42,223,77,1,300
2023-06-06T12:08:35,223,77,1,300
2023-06-06T12:20:17,224,76,1,300
2023-06-06T12:31:59,224,76,1,300
2023-06-06T12:43:41,224,76,1,300
2023-06-06T12:55:23,225,75,1,300
2023-06-06T13:07:16,226,74,1,300
2023-06-06T13:18:58,226,74,1,300
2023-06-06T13:30:40,227,73,2,300
2023-06-06T13:42:24,228,72,2,300
2023-06-06T13:54:18,227,73,2,300
2023-06-06T14:06:02,227,73,2,300
2023-06-06T14:17:45,227,73,2,300
2023-06-06T14:29:29,227,73,2,300
2023-06-06T14:41:23,227,73,2,300
2023-06-06T14:53:05,227,73,2,300
2023-06-06T15:04:47,227,73,2,300
2023-06-06T15:16:31,228,72,2,300
2023-06-06T15:28:25,228,72,2,300
2023-06-06T15:40:08,228,72,2,300
2023-06-06T15:51:50,229,71,2,300
2023-06-06T16:03:34,230,70,2,300
2023-06-06T16:15:28,230,70,2,300
2023-06-06T16:27:10,230,70,2,300
2023-06-06T16:38:53,232,68,2,300
2023-06-06T16:50:35,232,68,2,300
2023-06-06T17:02:19,232,68,2,300
2023-06-06T17:14:14,233,67,2,300
2023-06-06T17:25:57,233,67,2,300
2023-06-06T17:37:39,233,67,2,300
2023-06-06T17:49:22,233,67,2,300
2023-06-06T18:01:17,233,67,2,300
2023-06-06T18:13:01,234,66,2,300
2023-06-06T18:24:43,235,65,2,300
2023-06-06T18:36:26,235,65,2,300
2023-06-06T18:48:08,234,66,2,300
2023-06-06T19:00:02,234,66,2,300
2023-06-06T19:11:44,234,66,2,300
2023-06-06T19:23:23,235,65,2,300
2023-06-06T19:35:02,235,65,2,300
2023-06-06T19:46:41,236,64,2,300
2023-06-06T19:58:32,236,64,2,300
2023-06-06T20:10:11,236,64,3,300
2023-06-06T20:21:51,238,62,3,300
2023-06-06T20:33:31,238,62,3,300
2023-06-06T20:45:09,239,61,3,300
2023-06-06T20:56:48,240,60,3,300
2023-06-06T21:08:38,242,58,3,300
2023-06-06T21:20:17,242,58,3,300
2023-06-06T21:31:56,244,56,3,300
2023-06-06T21:43:35,245,55,3,300
2023-06-06T21:55:14,245,55,3,300
2023-06-06T22:06:52,245,55,3,300
2023-06-06T22:18:41,245,55,3,300
2023-06-06T22:30:20,247,53,1,300
2023-06-06T22:41:58,248,52,1,300
2023-06-06T22:53:37,248,52,1,300
2023-06-06T23:05:16,250,50,1,300
2023-06-06T23:16:55,250,50,1,300
2023-06-06T23:28:35,250,50,1,300
2023-06-06T23:40:25,251,49,1,300
2023-06-06T23:52:04,252,48,1,300
2023-06-07T00:03:44,252,48,1,300
2023-06-07T00:15:28,253,47,1,300
2023-06-07T00:27:10,253,47,1,300
2023-06-07T00:38:51,253,47,1,300
2023-06-07T00:50:33,253,47,1,300
2023-06-07T01:02:15,253,47,1,300
2023-06-07T01:13:57,253,47,1,300
2023-06-07T01:25:50,253,47,1,300
2023-06-07T01:37:32,253,47,1,300
2023-06-07T01:49:14,253,47,1,300
2023-06-07T02:00:56,253,47,1,300
2023-06-07T02:12:36,253,47,1,300
2023-06-07T02:24:16,253,47,1,300
2023-06-07T02:35:56,254,46,1,300
2023-06-07T02:47:39,254,46,1,300
2023-06-07T02:59:22,254,46,1,300
2023-06-07T03:11:04,254,46,1,300
2023-06-07T03:22:46,254,46,1,300
2023-06-07T03:34:28,254,46,1,300
2023-06-07T03:46:11,254,46,1,300
2023-06-07T03:57:53,254,46,1,300
2023-06-07T04:20:16,254,46,1,300
2023-06-07T04:32:01,254,46,1,300
2023-06-07T04:45:15,254,46,1,300
2023-06-07T04:57:20,254,46,1,300
2023-06-07T05:09:08,254,46,1,300
2023-06-07T05:20:53,254,46,1,300
2023-06-07T05:32:38,254,46,1,300
2023-06-07T05:44:23,254,46,1,300
2023-06-07T05:56:08,254,46,1,300
2023-06-07T06:07:53,254,46,1,300
2023-06-07T06:19:38,254,46,1,300
2023-06-07T06:31:23,254,46,1,300
2023-06-07T06:43:08,254,46,1,300
2023-06-07T06:54:52,254,46,1,300
2023-06-07T07:06:40,254,46,1,300
2023-06-07T07:18:25,254,46,1,300
2023-06-07T07:30:09,254,46,1,300
2023-06-07T07:41:52,254,46,2,300
2023-06-07T07:53:34,254,46,2,300
2023-06-07T08:05:17,254,46,2,300
2023-06-07T08:16:59,254,46,2,300
2023-06-07T08:28:42,254,46,2,300
2023-06-07T08:40:34,254,46,2,300
2023-06-07T08:52:18,256,44,2,300
2023-06-07T09:04:01,256,44,2,300
2023-06-07T09:15:44,256,44,2,300
2023-06-07T09:27:26,257,43,2,300
2023-06-07T09:39:09,258,42,2,300
2023-06-07T09:50:51,258,42,2,300
2023-06-07T10:02:47,260,40,2,300
2023-06-07T10:14:30,261,39,2,300
2023-06-07T10:26:12,262,38,2,300
2023-06-07T10:37:55,263,37,2,300
2023-06-07T10:49:38,264,36,2,300
2023-06-07T11:01:33,267,33,2,300
2023-06-07T11:13:17,268,32,2,300
2023-06-07T11:25:01,269,31,2,300
2023-06-07T11:36:45,269,31,2,300
2023-06-07T11:48:50,269,31,3,300
2023-06-07T12:00:33,269,31,4,300
2023-06-07T12:12:17,271,29,4,300
2023-06-07T12:24:00,271,29,4,300
2023-06-07T12:35:53,271,29,4,300
2023-06-07T12:47:35,272,28,4,300
2023-06-07T12:59:18,272,28,4,300
2023-06-07T13:11:01,272,28,4,300
2023-06-07T13:22:53,273,27,4,300
2023-06-07T13:34:35,273,27,4,300
2023-06-07T13:46:18,274,26,4,300
2023-06-07T13:58:00,274,26,4,300
2023-06-07T14:10:00,275,25,4,300
2023-06-07T14:21:42,275,25,4,300
2023-06-07T14:33:24,276,24,4,300
2023-06-07T14:45:06,277,23,4,300
2023-06-07T14:56:59,278,22,4,300
2023-06-07T15:08:42,279,21,4,300
2023-06-07T15:20:26,279,21,4,300
2023-06-07T15:32:10,280,20,4,300
2023-06-07T15:44:13,281,19,4,300
2023-06-07T15:55:56,281,19,4,300
2023-06-07T16:07:39,281,19,4,300
2023-06-07T16:19:23,282,18,4,300
2023-06-07T16:31:17,282,18,4,300
2023-06-07T16:43:00,282,18,4,300
2023-06-07T16:54:43,282,18,4,300
2023-06-07T17:06:28,282,18,4,300
2023-06-07T17:18:32,282,18,4,300
2023-06-07T17:30:14,282,18,4,300
2023-06-07T17:41:56,284,16,5,300
2023-06-07T17:53:40,284,16,6,300
2023-06-07T18:05:23,284,16,6,300
2023-06-07T18:17:21,285,15,6,300
2023-06-07T18:29:04,285,15,6,300
2023-06-07T18:40:47,285,15,6,300
2023-06-07T18:52:30,286,14,6,300
2023-06-07T19:04:13,286,14,6,300
2023-06-07T19:16:07,286,14,6,300
2023-06-07T19:27:50,286,14,6,300
2023-06-07T19:39:34,286,14,6,300
2023-06-07T19:51:16,286,14,6,300
2023-06-07T20:02:59,286,14,6,300
2023-06-07T20:14:53,287,13,5,300
2023-06-07T20:26:35,287,13,5,300
2023-06-07T20:38:17,288,12,6,300
2023-06-07T20:49:59,288,12,6,300
2023-06-07T21:01:41,288,12,6,300
2023-06-07T21:13:24,288,12,6,300
2023-06-07T21:25:25,288,12,6,300
2023-06-07T21:37:09,288,12,6,300
2023-06-07T21:48:51,288,12,6,300
2023-06-07T22:00:34,288,12,6,300
2023-06-07T22:12:15,288,12,6,300
2023-06-07T22:24:08,288,12,6,300
2023-06-07T22:35:51,292,8,2,300
2023-06-07T22:47:33,292,8,2,300
2023-06-07T22:59:15,292,8,2,300
2023-06-07T23:10:58,292,8,2,300
2023-06-07T23:22:41,292,8,2,300
2023-06-07T23:34:34,292,8,2,300
2023-06-07T23:46:17,292,8,2,300
2023-06-07T23:57:59,292,8,2,300
2023-06-08T00:09:43,292,8,2,300
2023-06-08T00:21:30,292,8,2,300
2023-06-08T00:33:15,292,8,2,300
2023-06-08T00:45:02,292,8,2,300
2023-06-08T00:57:09,292,8,2,300
2023-06-08T01:08:54,292,8,2,300
2023-06-08T01:20:39,292,8,2,300
2023-06-08T01:32:24,292,8,2,300
2023-06-08T01:44:09,292,8,2,300
2023-06-08T01:55:56,292,8,2,300
2023-06-08T02:07:41,292,8,2,300
2023-06-08T02:19:26,292,8,2,300
2023-06-08T02:31:10,292,8,2,300
2023-06-08T02:42:54,292,8,2,300
2023-06-08T02:54:36,292,8,2,300
2023-06-08T03:06:19,292,8,2,300
2023-06-08T03:18:03,292,8,2,300
2023-06-08T03:29:59,292,8,2,300
2023-06-08T03:41:43,292,8,2,300
2023-06-08T03:53:28,292,8,2,300
2023-06-08T04:05:13,292,8,2,300
2023-06-08T04:17:01,292,8,2,300
2023-06-08T04:33:41,292,8,2,300
2023-06-08T04:45:53,292,8,2,300
2023-06-08T04:57:42,292,8,2,300
2023-06-08T05:09:28,292,8,2,300
2023-06-08T05:21:13,292,8,2,300
2023-06-08T05:32:58,292,8,2,300
2023-06-08T05:44:43,292,8,2,300
2023-06-08T05:58:26,292,8,2,300
2023-06-08T06:10:12,292,8,2,300
2023-06-08T06:21:57,292,8,2,300
2023-06-08T06:33:41,292,8,2,300
2023-06-08T06:45:27,292,8,2,300
2023-06-08T06:57:12,292,8,2,300
2023-06-08T07:08:57,292,8,2,300
2023-06-08T07:20:41,292,8,2,300
2023-06-08T07:32:28,292,8,2,300
2023-06-08T07:44:12,292,8,2,300
2023-06-08T07:55:56,292,8,2,300
2023-06-08T08:07:40,292,8,2,300
2023-06-08T08:19:24,292,8,2,300
2023-06-08T08:31:09,292,8,2,300
2023-06-08T08:43:10,292,8,2,300
2023-06-08T08:54:54,292,8,2,300
2023-06-08T09:06:37,293,7,2,300
2023-06-08T09:18:20,293,7,2,300
2023-06-08T09:30:04,293,7,2,300
2023-06-08T09:41:47,293,7,2,300
2023-06-08T09:53:31,293,7,2,300
2023-06-08T10:05:25,293,7,2,300
2023-06-08T10:17:07,293,7,2,300
2023-06-08T10:28:50,293,7,2,300
2023-06-08T10:40:32,293,7,2,300
2023-06-08T10:52:16,293,7,2,300
2023-06-08T11:03:59,293,7,2,300
2023-06-08T11:15:54,293,7,2,300
2023-06-08T11:27:37,293,7,2,300
2023-06-08T11:39:20,293,7,2,300
2023-06-08T11:51:04,294,6,2,300
2023-06-08T12:02:48,294,6,2,300
2023-06-08T12:14:42,294,6,2,300
2023-06-08T12:26:25,294,6,2,300
2023-06-08T12:38:08,294,6,3,300
2023-06-08T12:49:51,294,6,3,300
2023-06-08T13:01:34,294,6,3,300
2023-06-08T13:13:17,294,6,3,300
2023-06-08T13:25:09,294,6,3,300
2023-06-08T13:36:51,294,6,3,300
2023-06-08T13:48:34,294,6,3,300
2023-06-08T14:00:16,294,6,3,300
2023-06-08T14:12:00,294,6,3,300
2023-06-08T14:23:53,294,6,3,300
2023-06-08T14:35:35,294,6,3,300
2023-06-08T14:47:18,294,6,3,300
2023-06-08T14:59:00,294,6,3,300
2023-06-08T15:10:43,294,6,3,300
2023-06-08T15:22:25,294,6,3,300
2023-06-08T15:34:25,294,6,3,300
2023-06-08T15:46:08,294,6,3,300
2023-06-08T15:57:50,294,6,3,300
2023-06-08T16:09:33,294,6,3,300
2023-06-08T16:21:15,294,6,3,300
2023-06-08T16:32:57,294,6,3,300
2023-06-08T16:44:39,294,6,3,300
2023-06-08T16:56:32,294,6,3,300
2023-06-08T17:08:16,294,6,3,300
2023-06-08T17:19:59,294,6,3,300
2023-06-08T17:31:41,294,6,3,300
2023-06-08T17:43:24,294,6,3,300
2023-06-08T17:55:06,294,6,3,300
2023-06-08T18:06:49,294,6,3,300
2023-06-08T18:18:42,294,6,4,300
2023-06-08T18:30:24,294,6,4,300
2023-06-08T18:42:06,294,6,4,300
2023-06-08T18:53:48,294,6,4,300
2023-06-08T19:05:31,294,6,4,300
2023-06-08T19:17:14,294,6,4,300
2023-06-08T19:28:56,294,6,4,300
2023-06-08T19:40:39,294,6,4,300
2023-06-08T20:00:18,294,6,4,300
2023-06-08T20:12:01,294,6,4,300
2023-06-08T20:23:43,294,6,4,300
2023-06-08T20:35:26,294,6,4,300
2023-06-08T20:47:08,294,6,4,300
2023-06-08T20:58:50,294,6,4,300
2023-06-08T21:10:32,294,6,4,300
2023-06-08T21:22:14,294,6,4,300
2023-06-08T21:33:57,294,6,4,300
2023-06-08T21:45:39,294,6,4,300
2023-06-08T21:57:22,294,6,4,300
2023-06-08T22:09:15,294,6,4,300
2023-06-08T22:20:57,294,6,4,300
2023-06-08T22:32:39,295,5,3,300
2023-06-08T22:44:21,295,5,3,300
2023-06-08T22:56:03,295,5,3,300
2023-06-08T23:07:46,295,5,3,300
2023-06-08T23:19:29,295,5,3,300
2023-06-08T23:31:12,295,5,3,300
2023-06-08T23:42:55,295,5,3,300
2023-06-08T23:54:38,295,5,3,300
2023-06-09T00:06:22,295,5,3,300
2023-06-09T00:18:25,295,5,3,300
2023-06-09T00:30:10,295,5,3,300
2023-06-09T00:41:56,295,5,3,300
2023-06-09T00:53:43,295,5,3,300
2023-06-09T01:05:29,295,5,3,300
2023-06-09T01:17:14,295,5,3,300
2023-06-09T01:29:00,295,5,3,300
2023-06-09T01:40:47,295,5,3,300
2023-06-09T01:52:34,294,6,3,300
2023-06-09T02:04:20,294,6,3,300
2023-06-09T02:16:05,294,6,3,300
2023-06-09T02:27:48,294,6,3,300
2023-06-09T02:39:35,294,6,3,300
2023-06-09T02:51:51,294,6,3,300
2023-06-09T03:03:38,294,6,3,300
2023-06-09T03:15:25,295,5,3,300
2023-06-09T03:27:11,295,5,3,300
2023-06-09T03:38:56,295,5,3,300
2023-06-09T03:50:42,295,5,3,300
2023-06-09T04:02:27,295,5,3,300
2023-06-09T04:26:44,295,5,3,300
2023-06-09T04:38:56,295,5,3,300
2023-06-09T04:50:44,295,5,3,300
2023-06-09T05:02:33,295,5,3,300
2023-06-09T05:14:20,295,5,3,300
2023-06-09T05:26:06,295,5,3,300
2023-06-09T05:37:53,295,5,3,300
2023-06-09T05:49:39,295,5,3,300
2023-06-09T06:01:25,295,5,3,300
2023-06-09T06:13:11,295,5,3,300
2023-06-09T06:24:57,295,5,3,300
2023-06-09T06:36:43,295,5,3,300
2023-06-09T06:48:28,295,5,3,300
2023-06-09T07:00:13,295,5,3,300
2023-06-09T07:11:59,295,5,3,300
2023-06-09T07:23:44,295,5,3,300
2023-06-09T07:35:31,295,5,3,300
2023-06-09T07:47:15,295,5,3,300
2023-06-09T07:58:59,295,5,3,300
2023-06-09T08:10:43,295,5,3,300
2023-06-09T08:22:26,295,5,3,300
2023-06-09T08:34:09,295,5,3,300
2023-06-09T08:45:52,295,5,3,300
2023-06-09T08:57:35,295,5,3,300
2023-06-09T09:09:28,295,5,3,300
2023-06-09T09:21:10,295,5,3,300
2023-06-09T09:32:54,295,5,3,300
2023-06-09T09:44:37,295,5,3,300
2023-06-09T09:56:22,295,5,3,300
2023-06-09T10:08:05,295,5,3,300
2023-06-09T10:19:47,295,5,3,300
2023-06-09T10:31:30,295,5,3,300
2023-06-09T10:43:12,295,5,3,300
2023-06-09T10:54:55,295,5,3,300
2023-06-09T11:06:38,295,5,3,300
2023-06-09T11:18:38,295,5,4,300
2023-06-09T11:30:21,295,5,4,300
2023-06-09T11:42:03,295,5,4,300
2023-06-09T11:53:46,295,5,4,300
2023-06-09T12:05:28,295,5,4,300
2023-06-09T12:17:12,296,4,4,300
2023-06-09T12:28:56,296,4,4,300
2023-06-09T12:40:40,296,4,4,300
2023-06-09T12:52:35,296,4,4,300
2023-06-09T13:04:18,295,5,4,300
2023-06-09T13:16:02,295,5,4,300
2023-06-09T13:27:46,295,5,4,300
2023-06-09T13:39:30,295,5,4,300
2023-06-09T13:51:15,295,5,4,300
2023-06-09T14:02:59,295,5,4,300
2023-06-09T14:15:00,295,5,4,300
2023-06-09T14:26:43,295,5,4,300
2023-06-09T14:38:28,295,5,4,300
2023-06-09T14:50:12,295,5,4,300
2023-06-09T15:01:57,295,5,4,300
2023-06-09T15:13:41,295,5,4,300
2023-06-09T15:25:25,295,5,4,300
2023-06-09T15:37:09,295,5,4,300
2023-06-09T15:49:04,295,5,4,300
2023-06-09T16:00:48,295,5,4,300
2023-06-09T16:12:33,295,5,4,300
2023-06-09T16:24:18,295,5,4,300
2023-06-09T16:36:03,295,5,4,300
2023-06-09T16:47:48,295,5,4,300
2023-06-09T16:59:33,295,5,4,300
2023-06-09T17:11:20,295,5,4,300
2023-06-09T17:23:16,295,5,4,300
2023-06-09T17:35:01,295,5,4,300
2023-06-09T17:46:46,295,5,4,300
2023-06-09T17:58:31,295,5,4,300
2023-06-09T18:10:16,295,5,4,300
2023-06-09T18:22:01,295,5,4,300
2023-06-09T18:33:46,295,5,4,300
2023-06-09T18:45:31,295,5,4,300
2023-06-09T18:57:27,295,5,4,300
2023-06-09T19:09:12,295,5,4,300
2023-06-09T19:20:57,295,5,4,300
2023-06-09T19:32:42,295,5,4,300
2023-06-09T19:44:28,295,5,4,300
2023-06-09T19:56:13,295,5,4,300
2023-06-09T20:07:58,295,5,4,300
2023-06-09T20:19:43,295,5,4,300
2023-06-09T20:31:47,295,5,4,300
2023-06-09T20:43:33,295,5,4,300
2023-06-09T20:55:18,295,5,4,300
2023-06-09T21:07:03,295,5,4,300
2023-06-09T21:18:48,295,5,4,300
2023-06-09T21:30:33,295,5,4,300
2023-06-09T21:42:18,295,5,4,300
2023-06-09T21:54:04,295,5,4,300
2023-06-09T22:05:49,295,5,4,300
2023-06-09T22:17:34,295,5,4,300
2023-06-09T22:29:19,295,5,4,300
2023-06-09T22:41:05,295,5,4,300
2023-06-09T22:53:01,295,5,4,300
2023-06-09T23:04:47,295,5,4,300
2023-06-09T23:16:33,295,5,4,300
2023-06-09T23:28:18,295,5,5,300
2023-06-09T23:40:05,295,5,5,300
2023-06-09T23:51:51,295,5,5,300
2023-06-10T00:03:37,295,5,5,300
2023-06-10T00:15:27,295,5,5,300
2023-06-10T00:27:16,295,5,5,300
2023-06-10T00:39:05,295,5,5,300
2023-06-10T00:50:54,295,5,5,300
2023-06-10T01:03:03,295,5,5,300
2023-06-10T01:14:52,295,5,5,300
2023-06-10T01:26:42,295,5,5,300
2023-06-10T01:38:32,295,5,5,300
2023-06-10T01:50:21,295,5,6,300
2023-06-10T02:02:11,295,5,6,300
2023-06-10T02:14:00,295,5,6,300
2023-06-10T02:25:47,295,5,6,300
2023-06-10T02:37:33,295,5,6,300
2023-06-10T02:49:19,295,5,6,300
2023-06-10T03:01:04,295,5,6,300
2023-06-10T03:12:51,295,5,6,300
2023-06-10T03:24:39,295,5,6,300
2023-06-10T03:36:26,295,5,6,300
2023-06-10T03:48:13,295,5,6,300
2023-06-10T04:00:02,295,5,6,300
2023-06-10T04:12:33,295,5,6,300
2023-06-10T04:30:21,295,5,6,300
2023-06-10T04:43:26,295,5,6,300
2023-06-10T04:55:36,295,5,6,300
2023-06-10T05:07:26,295,5,6,300
2023-06-10T05:19:15,295,5,6,300
2023-06-10T05:31:03,295,5,6,300
2023-06-10T05:42:51,295,5,6,300
2023-06-10T05:54:40,295,5,6,300
2023-06-10T06:06:28,295,5,6,300
2023-06-10T06:18:16,295,5,6,300
2023-06-10T06:30:04,295,5,6,300
2023-06-10T06:41:52,295,5,6,300
2023-06-10T06:53:41,295,5,6,300
2023-06-10T07:05:31,295,5,6,300
2023-06-10T07:17:19,295,5,6,300
2023-06-10T07:29:07,295,5,6,300
2023-06-10T07:40:57,295,5,6,300
2023-06-10T07:52:45,295,5,6,300
2023-06-10T08:04:33,295,5,6,300
2023-06-10T08:16:29,295,5,6,300
2023-06-10T08:28:17,295,5,6,300
2023-06-10T08:40:05,295,5,6,300
2023-06-10T08:51:54,295,5,6,300
2023-06-10T09:03:42,295,5,6,300
2023-06-10T09:15:30,295,5,6,300
2023-06-10T09:27:17,295,5,6,300
2023-06-10T09:39:05,295,5,6,300
2023-06-10T09:50:53,295,5,6,300
2023-06-10T10:02:40,295,5,6,300
2023-06-10T10:14:26,295,5,6,300
2023-06-10T10:26:12,295,5,6,300
2023-06-10T10:37:58,296,4,7,300
2023-06-10T10:49:45,297,3,6,300
2023-06-10T11:01:42,297,3,6,300
2023-06-10T11:13:28,297,3,6,300
2023-06-10T11:25:13,297,3,6,300
2023-06-10T11:36:58,297,3,6,300
2023-06-10T11:48:43,297,3,7,300
2023-06-10T12:00:27,297,3,7,300
2023-06-10T12:12:12,298,2,6,300
2023-06-10T12:23:57,298,2,6,300
2023-06-10T12:35:42,298,2,6,300
2023-06-10T12:47:27,298,2,6,300
2023-06-10T12:59:12,298,2,6,300
2023-06-10T13:10:57,298,2,6,300
2023-06-10T13:22:42,298,2,6,300
2023-06-10T13:34:36,298,2,6,300
2023-06-10T13:46:21,298,2,6,300
2023-06-10T13:58:06,298,2,6,300
2023-06-10T14:09:51,298,2,6,300
2023-06-10T14:21:36,298,2,6,300
2023-06-10T14:33:21,298,2,6,300
2023-06-10T14:45:06,298,2,6,300
2023-06-10T14:56:50,298,2,6,300
2023-06-10T15:08:35,298,2,6,300
2023-06-10T15:20:20,298,2,6,300
2023-06-10T15:32:05,298,2,6,300
2023-06-10T15:43:50,298,2,6,300
2023-06-10T15:55:35,298,2,6,300
2023-06-10T16:07:29,298,2,6,300
2023-06-10T16:19:14,298,2,6,300
2023-06-10T16:30:59,298,2,6,300
2023-06-10T16:42:43,298,2,6,300
2023-06-10T16:54:28,298,2,6,300
2023-06-10T17:06:14,298,2,6,300
2023-06-10T17:18:00,298,2,6,300
2023-06-10T17:29:45,298,2,6,300
2023-06-10T17:41:30,298,2,6,300
2023-06-10T17:53:15,298,2,6,300
2023-06-10T18:05:10,298,2,6,300
2023-06-10T18:16:55,298,2,6,300
2023-06-10T18:28:40,298,2,6,300
2023-06-10T18:40:25,298,2,6,300
2023-06-10T18:52:10,298,2,6,300
2023-06-10T19:03:55,298,2,6,300
2023-06-10T19:15:40,298,2,6,300
2023-06-10T19:27:26,298,2,6,300
2023-06-10T19:39:11,298,2,6,300
2023-06-10T19:50:56,298,2,6,300
2023-06-10T20:02:41,298,2,6,300
2023-06-10T20:14:26,298,2,6,300
2023-06-10T20:26:11,298,2,6,300
2023-06-10T20:37:56,298,2,6,300
2023-06-10T20:49:50,298,2,6,300
2023-06-10T21:01:36,298,2,6,300
2023-06-10T21:13:21,298,2,6,300
2023-06-10T21:25:06,298,2,6,300
2023-06-10T21:36:51,298,2,6,300
2023-06-10T21:48:36,298,2,6,300
2023-06-10T22:00:21,298,2,6,300
2023-06-10T22:12:06,298,2,6,300
