time,enrolled,available,waitlisted,total
2023-05-26T03:59:41,0,20,0,20
2023-05-26T04:11:29,0,20,0,20
2023-05-26T04:33:29,0,20,0,20
2023-05-26T04:45:33,0,20,0,20
2023-05-26T04:57:13,0,20,0,20
2023-05-26T05:08:56,0,20,0,20
2023-05-26T05:20:35,0,20,0,20
2023-05-26T05:32:13,0,20,0,20
2023-05-26T05:43:53,0,20,0,20
2023-05-26T05:55:31,0,20,0,20
2023-05-26T06:07:09,0,20,0,20
2023-05-26T06:18:49,0,20,0,20
2023-05-26T06:30:28,0,20,0,20
2023-05-26T06:42:07,0,20,0,20
2023-05-26T06:53:45,0,20,0,20
2023-05-26T07:05:23,0,20,0,20
2023-05-26T07:17:02,0,20,0,20
2023-05-26T07:28:40,0,20,0,20
2023-05-26T07:40:26,0,20,0,20
2023-05-26T07:52:03,0,20,0,20
2023-05-26T08:03:39,0,20,0,20
2023-05-26T08:15:15,0,20,0,20
2023-05-26T08:26:52,0,20,0,20
2023-05-26T08:38:27,0,20,0,20
2023-05-26T08:50:04,0,20,0,20
2023-05-26T09:01:39,0,20,0,20
2023-05-26T09:13:16,0,20,0,20
2023-05-26T09:24:53,0,20,0,20
2023-05-26T09:36:40,0,20,0,20
2023-05-26T09:48:16,0,20,0,20
2023-05-26T09:59:52,0,20,0,20
2023-05-26T10:11:28,0,20,0,20
2023-05-26T10:23:05,0,20,0,20
2023-05-26T10:34:41,0,20,0,20
2023-05-26T10:46:29,0,20,0,20
2023-05-26T10:58:05,0,20,0,20
2023-05-26T11:09:41,0,20,0,20
2023-05-26T11:21:18,0,20,0,20
2023-05-26T11:32:55,0,20,0,20
2023-05-26T11:44:41,0,20,0,20
2023-05-26T11:56:17,0,20,0,20
2023-05-26T12:07:53,0,20,0,20
2023-05-26T12:19:29,0,20,0,20
2023-05-26T12:31:05,0,20,0,20
2023-05-26T12:42:53,0,20,0,20
2023-05-26T12:54:28,0,20,0,20
2023-05-26T13:06:05,0,20,0,20
2023-05-26T13:17:40,0,20,0,20
2023-05-26T13:29:26,0,20,0,20
2023-05-26T13:41:03,0,20,0,20
2023-05-26T13:52:38,0,20,0,20
2023-05-26T14:04:14,0,20,0,20
2023-05-26T14:15:50,0,20,0,20
2023-05-26T14:27:37,0,20,0,20
2023-05-26T14:39:13,0,20,0,20
2023-05-26T14:50:49,0,20,0,20
2023-05-26T15:02:25,0,20,0,20
2023-05-26T15:14:04,0,20,0,20
2023-05-26T15:25:50,0,20,0,20
2023-05-26T15:37:26,0,20,0,20
2023-05-26T15:49:01,0,20,0,20
2023-05-26T16:00:38,0,20,0,20
2023-05-26T16:12:13,0,20,0,20
2023-05-26T16:23:49,0,20,0,20
2023-05-26T16:35:35,0,20,0,20
2023-05-26T16:47:10,0,20,0,20
2023-05-26T16:58:46,0,20,0,20
2023-05-26T17:10:22,0,20,0,20
2023-05-26T17:21:59,0,20,0,20
2023-05-26T17:33:35,0,20,0,20
2023-05-26T17:45:20,0,20,0,20
2023-05-26T17:56:56,0,20,0,20
2023-05-26T18:08:32,0,20,0,20
2023-05-26T18:20:07,0,20,0,20
2023-05-26T18:31:43,0,20,0,20
2023-05-26T18:43:18,0,20,0,20
2023-05-26T18:55:04,0,20,0,20
2023-05-26T19:06:40,0,20,0,20
2023-05-26T19:18:17,0,20,0,20
2023-05-26T19:29:53,0,20,0,20
2023-05-26T19:41:29,0,20,0,20
2023-05-26T19:53:04,0,20,0,20
2023-05-26T20:04:40,0,20,0,20
2023-05-26T20:16:25,0,20,0,20
2023-05-26T20:28:01,0,20,0,20
2023-05-26T20:39:37,0,20,0,20
2023-05-26T20:51:12,0,20,0,20
2023-05-26T21:02:47,0,20,0,20
2023-05-26T21:14:24,0,20,0,20
2023-05-26T21:26:01,0,20,0,20
2023-05-26T21:37:36,0,20,0,20
2023-05-26T21:49:23,0,20,0,20
2023-05-26T22:00:59,0,20,0,20
2023-05-26T22:12:35,0,20,0,20
2023-05-26T22:24:11,0,20,0,20
2023-05-26T22:35:47,0,20,0,20
2023-05-26T22:47:23,0,20,0,20
2023-05-26T22:58:58,0,20,0,20
2023-05-26T23:10:48,0,20,0,20
2023-05-26T23:22:24,0,20,0,20
2023-05-26T23:34:00,0,20,0,20
2023-05-26T23:45:37,0,20,0,20
2023-05-26T23:57:13,0,20,0,20
2023-05-27T00:08:50,0,20,0,20
2023-05-27T00:20:31,0,20,0,20
2023-05-27T00:32:09,0,20,0,20
2023-05-27T00:43:48,0,20,0,20
2023-05-27T00:55:28,0,20,0,20
2023-05-27T01:07:06,0,20,0,20
2023-05-27T01:18:55,0,20,0,20
2023-05-27T01:30:34,0,20,0,20
2023-05-27T01:42:13,0,20,0,20
2023-05-27T01:53:53,0,20,0,20
2023-05-27T02:05:30,0,20,0,20
2023-05-27T02:17:08,0,20,0,20
2023-05-27T02:28:46,0,20,0,20
2023-05-27T02:40:23,0,20,0,20
2023-05-27T02:51:59,0,20,0,20
2023-05-27T03:03:34,0,20,0,20
2023-05-27T03:15:13,0,20,0,20
2023-05-27T03:26:51,0,20,0,20
2023-05-27T03:38:28,0,20,0,20
2023-05-27T03:50:05,0,20,0,20
2023-05-27T04:01:44,0,20,0,20
2023-05-27T04:13:37,0,20,0,20
2023-05-27T04:35:09,0,20,0,20
2023-05-27T04:48:10,0,20,0,20
2023-05-27T04:59:49,0,20,0,20
2023-05-27T05:11:28,0,20,0,20
2023-05-27T05:23:07,0,20,0,20
2023-05-27T05:34:46,0,20,0,20
2023-05-27T05:46:26,0,20,0,20
2023-05-27T05:58:04,0,20,0,20
2023-05-27T06:09:43,0,20,0,20
2023-05-27T06:21:24,0,20,0,20
2023-05-27T06:33:02,0,20,0,20
2023-05-27T06:44:41,0,20,0,20
2023-05-27T06:56:19,0,20,0,20
2023-05-27T07:07:57,0,20,0,20
2023-05-27T07:19:35,0,20,0,20
2023-05-27T07:31:14,0,20,0,20
2023-05-27T07:42:50,0,20,0,20
2023-05-27T07:54:41,0,20,0,20
2023-05-27T08:06:19,0,20,0,20
2023-05-27T08:17:56,0,20,0,20
2023-05-27T08:29:35,0,20,0,20
2023-05-27T08:41:13,0,20,0,20
2023-05-27T08:52:51,0,20,0,20
2023-05-27T09:04:29,0,20,0,20
2023-05-27T09:16:06,0,20,0,20
2023-05-27T09:27:45,0,20,0,20
2023-05-27T09:39:24,0,20,0,20
2023-05-27T09:51:02,0,20,0,20
2023-05-27T10:02:39,0,20,0,20
2023-05-27T10:14:33,0,20,0,20
2023-05-27T10:26:09,0,20,0,20
2023-05-27T10:37:48,0,20,0,20
2023-05-27T10:49:24,0,20,0,20
2023-05-27T11:01:01,0,20,0,20
2023-05-27T11:12:36,0,20,0,20
2023-05-27T11:24:11,0,20,0,20
2023-05-27T11:35:47,0,20,0,20
2023-05-27T11:47:22,0,20,0,20
2023-05-27T11:58:56,0,20,0,20
2023-05-27T12:10:41,0,20,0,20
2023-05-27T12:22:16,0,20,0,20
2023-05-27T12:33:52,0,20,0,20
2023-05-27T12:45:27,0,20,0,20
2023-05-27T12:57:02,0,20,0,20
2023-05-27T13:08:38,0,20,0,20
2023-05-27T13:20:13,0,20,0,20
2023-05-27T13:32:08,1,19,0,20
2023-05-27T13:43:43,1,19,0,20
2023-05-27T13:55:18,1,19,0,20
2023-05-27T14:06:54,1,19,0,20
2023-05-27T14:18:29,1,19,0,20
2023-05-27T14:30:05,1,19,0,20
2023-05-27T14:41:40,1,19,0,20
2023-05-27T14:53:15,1,19,0,20
2023-05-27T15:05:01,1,19,0,20
2023-05-27T15:16:36,1,19,0,20
2023-05-27T15:28:11,1,19,0,20
2023-05-27T15:39:46,1,19,0,20
2023-05-27T15:51:21,1,19,0,20
2023-05-27T16:02:56,1,19,0,20
2023-05-27T16:14:31,1,19,0,20
2023-05-27T16:26:06,1,19,0,20
2023-05-27T16:37:51,1,19,0,20
2023-05-27T16:49:27,1,19,0,20
2023-05-27T17:01:02,1,19,0,20
2023-05-27T17:12:40,1,19,0,20
2023-05-27T17:24:16,1,19,0,20
2023-05-27T17:35:52,1,19,0,20
2023-05-27T17:47:36,1,19,0,20
2023-05-27T17:59:12,1,19,0,20
2023-05-27T18:10:47,1,19,0,20
2023-05-27T18:22:23,1,19,0,20
2023-05-27T18:33:59,1,19,0,20
2023-05-27T18:45:33,1,19,0,20
2023-05-27T18:57:08,1,19,0,20
2023-05-27T19:09:04,1,19,0,20
2023-05-27T19:20:40,1,19,0,20
2023-05-27T19:32:16,1,19,0,20
2023-05-27T19:43:51,1,19,0,20
2023-05-27T19:55:27,1,19,0,20
2023-05-27T20:07:02,1,19,0,20
2023-05-27T20:18:37,1,19,0,20
2023-05-27T20:30:13,1,19,0,20
2023-05-27T20:41:48,1,19,0,20
2023-05-27T20:53:32,1,19,0,20
2023-05-27T21:05:07,1,19,0,20
2023-05-27T21:16:43,1,19,0,20
2023-05-27T21:28:18,1,19,0,20
2023-05-27T21:39:53,1,19,0,20
2023-05-27T21:51:29,1,19,0,20
2023-05-27T22:03:05,1,19,0,20
2023-05-27T22:14:49,1,19,0,20
2023-05-27T22:26:25,1,19,0,20
2023-05-27T22:38:00,1,19,0,20
2023-05-27T22:49:36,1,19,0,20
2023-05-27T23:01:12,1,19,0,20
2023-05-27T23:12:51,1,19,0,20
2023-05-27T23:24:27,1,19,0,20
2023-05-27T23:36:03,1,19,0,20
2023-05-27T23:47:54,1,19,0,20
2023-05-27T23:59:30,1,19,0,20
2023-05-28T00:11:07,1,19,0,20
2023-05-28T00:22:48,1,19,0,20
2023-05-28T00:34:25,1,19,0,20
2023-05-28T00:46:03,1,19,0,20
2023-05-28T00:57:39,1,19,0,20
2023-05-28T01:09:16,1,19,0,20
2023-05-28T01:20:52,1,19,0,20
2023-05-28T01:32:37,1,19,0,20
2023-05-28T01:44:13,1,19,0,20
2023-05-28T01:55:49,1,19,0,20
2023-05-28T02:07:24,1,19,0,20
2023-05-28T02:19:00,1,19,0,20
2023-05-28T02:30:37,1,19,0,20
2023-05-28T02:42:18,1,19,0,20
2023-05-28T02:53:57,1,19,0,20
2023-05-28T03:05:39,1,19,0,20
2023-05-28T03:17:19,1,19,0,20
2023-05-28T03:28:58,1,19,0,20
2023-05-28T03:40:39,1,19,0,20
2023-05-28T03:53:25,1,19,0,20
2023-05-28T04:05:23,1,19,0,20
2023-05-28T04:31:03,1,19,0,20
2023-05-28T04:44:16,1,19,0,20
2023-05-28T04:55:57,1,19,0,20
2023-05-28T05:07:36,1,19,0,20
2023-05-28T05:19:14,1,19,0,20
2023-05-28T05:30:53,1,19,0,20
2023-05-28T05:42:36,1,19,0,20
2023-05-28T05:54:15,1,19,0,20
2023-05-28T06:05:55,1,19,0,20
2023-05-28T06:17:34,1,19,0,20
2023-05-28T06:29:12,1,19,0,20
2023-05-28T06:40:50,1,19,0,20
2023-05-28T06:52:28,1,19,0,20
2023-05-28T07:04:06,1,19,0,20
2023-05-28T07:15:44,1,19,0,20
2023-05-28T07:27:23,1,19,0,20
2023-05-28T07:39:01,1,19,0,20
2023-05-28T07:50:39,1,19,0,20
2023-05-28T08:02:22,1,19,0,20
2023-05-28T08:14:01,1,19,0,20
2023-05-28T08:25:39,1,19,0,20
2023-05-28T08:37:16,1,19,0,20
2023-05-28T08:48:55,1,19,0,20
2023-05-28T09:00:34,1,19,0,20
2023-05-28T09:12:11,1,19,0,20
2023-05-28T09:23:55,1,19,0,20
2023-05-28T09:35:31,1,19,0,20
2023-05-28T09:47:07,1,19,0,20
2023-05-28T09:58:43,1,19,0,20
2023-05-28T10:10:19,1,19,0,20
2023-05-28T10:21:55,1,19,0,20
2023-05-28T10:33:31,1,19,0,20
2023-05-28T10:45:06,1,19,0,20
2023-05-28T10:56:42,1,19,0,20
2023-05-28T11:08:18,1,19,0,20
2023-05-28T11:19:54,1,19,0,20
2023-05-28T11:31:30,1,19,0,20
2023-05-28T11:43:06,1,19,0,20
2023-05-28T11:54:41,1,19,0,20
2023-05-28T12:06:26,1,19,0,20
2023-05-28T12:18:02,1,19,0,20
2023-05-28T12:29:38,1,19,0,20
2023-05-28T12:41:13,1,19,0,20
2023-05-28T12:52:49,1,19,0,20
2023-05-28T13:04:25,1,19,0,20
2023-05-28T13:16:01,1,19,0,20
2023-05-28T13:27:37,1,19,0,20
2023-05-28T13:39:12,1,19,0,20
2023-05-28T13:50:48,1,19,0,20
2023-05-28T14:02:23,1,19,0,20
2023-05-28T14:14:07,1,19,0,20
2023-05-28T14:25:42,1,19,0,20
2023-05-28T14:37:18,1,19,0,20
2023-05-28T14:48:54,1,19,0,20
2023-05-28T15:00:29,1,19,0,20
2023-05-28T15:12:04,1,19,0,20
2023-05-28T15:23:41,1,19,0,20
2023-05-28T15:35:16,1,19,0,20
2023-05-28T15:46:51,1,19,0,20
2023-05-28T15:58:27,1,19,0,20
2023-05-28T16:10:13,1,19,0,20
2023-05-28T16:21:49,1,19,0,20
2023-05-28T16:33:25,1,19,0,20
2023-05-28T16:45:00,1,19,0,20
2023-05-28T16:56:35,1,19,0,20
2023-05-28T17:08:11,1,19,0,20
2023-05-28T17:19:47,1,19,0,20
2023-05-28T17:31:22,1,19,0,20
2023-05-28T17:42:57,1,19,0,20
2023-05-28T17:54:42,1,19,0,20
2023-05-28T18:06:18,1,19,0,20
2023-05-28T18:17:54,1,19,0,20
2023-05-28T18:29:30,1,19,0,20
2023-05-28T18:41:05,1,19,0,20
2023-05-28T18:52:40,1,19,0,20
2023-05-28T19:04:17,1,19,0,20
2023-05-28T19:15:53,1,19,0,20
2023-05-28T19:27:28,1,19,0,20
2023-05-28T19:39:04,1,19,0,20
2023-05-28T19:50:49,1,19,0,20
2023-05-28T20:02:24,1,19,0,20
2023-05-28T20:14:00,1,19,0,20
2023-05-28T20:25:35,1,19,0,20
2023-05-28T20:37:10,1,19,0,20
2023-05-28T20:48:45,1,19,0,20
2023-05-28T21:00:20,1,19,0,20
2023-05-28T21:11:56,1,19,0,20
2023-05-28T21:23:31,1,19,0,20
2023-05-28T21:35:16,1,19,0,20
2023-05-28T21:46:52,1,19,0,20
2023-05-28T21:58:27,1,19,0,20
2023-05-28T22:10:02,1,19,0,20
2023-05-28T22:21:38,1,19,0,20
2023-05-28T22:33:15,1,19,0,20
2023-05-28T22:44:50,1,19,0,20
2023-05-28T22:56:25,1,19,0,20
2023-05-28T23:08:14,1,19,0,20
2023-05-28T23:19:50,1,19,0,20
2023-05-28T23:31:27,1,19,0,20
2023-05-28T23:43:04,1,19,0,20
2023-05-28T23:54:39,1,19,0,20
2023-05-29T00:06:17,1,19,0,20
2023-05-29T00:18:05,1,19,0,20
2023-05-29T00:29:49,1,19,0,20
2023-05-29T00:41:28,1,19,0,20
2023-05-29T00:53:06,1,19,0,20
2023-05-29T01:04:55,1,19,0,20
2023-05-29T01:16:36,1,19,0,20
2023-05-29T01:28:15,1,19,0,20
2023-05-29T01:39:54,1,19,0,20
2023-05-29T01:51:31,1,19,0,20
2023-05-29T02:03:08,1,19,0,20
2023-05-29T02:14:55,1,19,0,20
2023-05-29T02:26:32,1,19,0,20
2023-05-29T02:38:09,1,19,0,20
2023-05-29T02:49:46,1,19,0,20
2023-05-29T03:01:22,1,19,0,20
2023-05-29T03:12:59,1,19,0,20
2023-05-29T03:24:37,1,19,0,20
2023-05-29T03:36:15,1,19,0,20
2023-05-29T03:48:01,1,19,0,20
2023-05-29T03:59:40,1,19,0,20
2023-05-29T04:11:19,1,19,0,20
2023-05-29T04:34:03,1,19,0,20
2023-05-29T04:46:53,1,19,0,20
2023-05-29T04:58:52,1,19,0,20
2023-05-29T05:10:31,1,19,0,20
2023-05-29T05:22:10,1,19,0,20
2023-05-29T05:33:48,1,19,0,20
2023-05-29T05:45:27,1,19,0,20
2023-05-29T05:57:06,1,19,0,20
2023-05-29T06:08:44,1,19,0,20
2023-05-29T06:20:23,1,19,0,20
2023-05-29T06:32:01,1,19,0,20
2023-05-29T06:43:39,1,19,0,20
2023-05-29T06:55:16,1,19,0,20
2023-05-29T07:06:56,1,19,0,20
2023-05-29T07:18:31,1,19,0,20
2023-05-29T07:30:14,1,19,0,20
2023-05-29T07:41:49,1,19,0,20
2023-05-29T07:53:25,1,19,0,20
2023-05-29T08:05:00,1,19,0,20
2023-05-29T08:16:35,1,19,0,20
2023-05-29T08:28:10,1,19,0,20
2023-05-29T08:39:46,1,19,0,20
2023-05-29T08:51:20,1,19,0,20
2023-05-29T09:02:56,1,19,0,20
2023-05-29T09:14:31,1,19,0,20
2023-05-29T09:26:07,1,19,0,20
2023-05-29T09:37:41,1,19,0,20
2023-05-29T09:49:27,1,19,0,20
2023-05-29T10:01:03,1,19,0,20
2023-05-29T10:12:38,1,19,0,20
2023-05-29T10:24:13,1,19,0,20
2023-05-29T10:35:49,1,19,0,20
2023-05-29T10:47:24,1,19,0,20
2023-05-29T10:58:59,1,19,0,20
2023-05-29T11:10:44,1,19,0,20
2023-05-29T11:22:19,1,19,0,20
2023-05-29T11:33:54,1,19,0,20
2023-05-29T11:45:29,1,19,0,20
2023-05-29T11:57:04,1,19,0,20
2023-05-29T12:08:39,1,19,0,20
2023-05-29T12:20:23,1,19,0,20
2023-05-29T12:32:00,1,19,0,20
2023-05-29T12:43:36,1,19,0,20
2023-05-29T12:55:12,1,19,0,20
2023-05-29T13:06:48,1,19,0,20
2023-05-29T13:18:32,1,19,0,20
2023-05-29T13:30:09,1,19,0,20
2023-05-29T13:41:45,1,19,0,20
2023-05-29T13:53:21,1,19,0,20
2023-05-29T14:04:56,1,19,0,20
2023-05-29T14:16:43,1,19,0,20
2023-05-29T14:28:19,1,19,0,20
2023-05-29T14:39:56,1,19,0,20
2023-05-29T14:51:33,1,19,0,20
2023-05-29T15:03:21,1,19,0,20
2023-05-29T15:14:57,1,19,0,20
2023-05-29T15:26:32,1,19,0,20
2023-05-29T15:38:08,1,19,0,20
2023-05-29T15:49:44,1,19,0,20
2023-05-29T16:01:32,1,19,0,20
2023-05-29T16:13:10,1,19,0,20
2023-05-29T16:24:47,1,19,0,20
2023-05-29T16:36:23,1,19,0,20
2023-05-29T16:48:08,1,19,0,20
2023-05-29T16:59:45,1,19,0,20
2023-05-29T17:11:24,1,19,0,20
2023-05-29T17:23:02,1,19,0,20
2023-05-29T17:34:38,1,19,0,20
2023-05-29T17:46:23,1,19,0,20
2023-05-29T17:58:01,1,19,0,20
2023-05-29T18:09:39,1,19,0,20
2023-05-29T18:21:16,1,19,0,20
2023-05-29T18:32:53,1,19,0,20
2023-05-29T18:44:43,1,19,0,20
2023-05-29T18:56:19,1,19,0,20
2023-05-29T19:07:55,1,19,0,20
2023-05-29T19:19:32,1,19,0,20
2023-05-29T19:31:08,1,19,0,20
2023-05-29T19:42:54,1,19,0,20
2023-05-29T19:54:31,1,19,0,20
2023-05-29T20:06:08,1,19,0,20
2023-05-29T20:17:45,1,19,0,20
2023-05-29T20:29:22,1,19,0,20
2023-05-29T20:41:09,1,19,0,20
2023-05-29T20:52:45,1,19,0,20
2023-05-29T21:04:21,1,19,0,20
2023-05-29T21:15:58,1,19,0,20
2023-05-29T21:27:35,1,19,0,20
2023-05-29T21:39:24,1,19,0,20
2023-05-29T21:51:03,1,19,0,20
2023-05-29T22:02:39,1,19,0,20
2023-05-29T22:14:15,1,19,0,20
2023-05-29T22:25:50,1,19,0,20
2023-05-29T22:37:35,1,19,0,20
2023-05-29T22:49:11,1,19,0,20
2023-05-29T23:00:47,1,19,0,20
2023-05-29T23:12:24,1,19,0,20
2023-05-29T23:24:00,1,19,0,20
2023-05-29T23:35:47,1,19,0,20
2023-05-29T23:47:23,1,19,0,20
2023-05-29T23:58:59,1,19,0,20
2023-05-30T00:10:36,1,19,0,20
2023-05-30T00:22:14,1,19,0,20
2023-05-30T00:33:51,1,19,0,20
2023-05-30T00:45:30,1,19,0,20
2023-05-30T00:57:16,1,19,0,20
2023-05-30T01:08:54,1,19,0,20
2023-05-30T01:20:32,1,19,0,20
2023-05-30T01:32:09,1,19,0,20
2023-05-30T01:43:45,1,19,0,20
2023-05-30T01:55:21,1,19,0,20
2023-05-30T02:06:58,1,19,0,20
2023-05-30T02:18:36,1,19,0,20
2023-05-30T02:30:21,1,19,0,20
2023-05-30T02:41:58,1,19,0,20
2023-05-30T02:53:44,1,19,0,20
2023-05-30T03:05:22,1,19,0,20
2023-05-30T03:17:01,1,19,0,20
2023-05-30T03:28:39,1,19,0,20
2023-05-30T03:40:17,1,19,0,20
2023-05-30T03:51:55,1,19,0,20
2023-05-30T04:03:32,1,19,0,20
2023-05-30T04:15:10,1,19,0,20
2023-05-30T04:37:19,1,19,0,20
2023-05-30T04:49:00,1,19,0,20
2023-05-30T05:00:40,1,19,0,20
2023-05-30T05:12:19,1,19,0,20
2023-05-30T05:23:58,1,19,0,20
2023-05-30T05:35:36,1,19,0,20
2023-05-30T05:47:15,1,19,0,20
2023-05-30T05:58:54,1,19,0,20
2023-05-30T06:10:32,1,19,0,20
2023-05-30T06:22:11,1,19,0,20
2023-05-30T06:33:50,1,19,0,20
2023-05-30T06:45:28,1,19,0,20
2023-05-30T06:57:06,1,19,0,20
2023-05-30T07:08:44,1,19,0,20
2023-05-30T07:20:21,1,19,0,20
2023-05-30T07:31:57,1,19,0,20
2023-05-30T07:43:35,1,19,0,20
2023-05-30T07:55:11,1,19,0,20
2023-05-30T08:06:47,1,19,0,20
2023-05-30T08:18:33,1,19,0,20
2023-05-30T08:30:10,1,19,0,20
2023-05-30T08:41:46,1,19,0,20
2023-05-30T08:53:23,1,19,0,20
2023-05-30T09:04:59,1,19,0,20
2023-05-30T09:16:36,1,19,0,20
2023-05-30T09:28:14,1,19,0,20
2023-05-30T09:40:03,1,19,0,20
2023-05-30T09:51:41,1,19,0,20
2023-05-30T10:03:20,1,19,0,20
2023-05-30T10:14:59,1,19,0,20
2023-05-30T10:26:48,1,19,0,20
2023-05-30T10:38:31,1,19,0,20
2023-05-30T10:50:09,1,19,0,20
2023-05-30T11:01:51,1,19,0,20
2023-05-30T11:13:46,1,19,0,20
