time,enrolled,available,waitlisted,total
2023-05-26T09:14:54,0,65,0,65
2023-05-26T09:26:30,0,65,0,65
2023-05-26T09:38:17,0,65,0,65
2023-05-26T09:49:53,0,65,0,65
2023-05-26T10:01:29,0,65,0,65
2023-05-26T10:13:06,0,65,0,65
2023-05-26T10:24:42,0,65,0,65
2023-05-26T10:36:19,0,65,0,65
2023-05-26T10:48:07,0,65,0,65
2023-05-26T10:59:43,0,65,0,65
2023-05-26T11:11:20,0,65,0,65
2023-05-26T11:22:56,0,65,0,65
2023-05-26T11:34:32,0,65,0,65
2023-05-26T11:46:19,0,65,0,65
2023-05-26T11:57:54,0,65,0,65
2023-05-26T12:09:31,0,65,0,65
2023-05-26T12:21:07,0,65,0,65
2023-05-26T12:32:43,0,65,0,65
2023-05-26T12:44:30,0,65,0,65
2023-05-26T12:56:06,0,65,0,65
2023-05-26T13:07:42,0,65,0,65
2023-05-26T13:19:18,0,65,0,65
2023-05-26T13:31:04,0,65,0,65
2023-05-26T13:42:40,0,65,0,65
2023-05-26T13:54:16,0,65,0,65
2023-05-26T14:05:52,0,65,0,65
2023-05-26T14:17:28,0,65,0,65
2023-05-26T14:29:15,0,65,0,65
2023-05-26T14:40:51,0,65,0,65
2023-05-26T14:52:27,0,65,0,65
2023-05-26T15:04:03,0,65,0,65
2023-05-26T15:15:41,0,65,0,65
2023-05-26T15:27:28,0,65,0,65
2023-05-26T15:39:03,0,65,0,65
2023-05-26T15:50:39,0,65,0,65
2023-05-26T16:02:15,0,65,0,65
2023-05-26T16:13:51,0,65,0,65
2023-05-26T16:25:26,0,65,0,65
2023-05-26T16:37:12,0,65,0,65
2023-05-26T16:48:48,0,65,0,65
2023-05-26T17:00:24,0,65,0,65
2023-05-26T17:12:00,0,65,0,65
2023-05-26T17:23:36,0,65,0,65
2023-05-26T17:35:12,0,65,0,65
2023-05-26T17:46:58,0,65,0,65
2023-05-26T17:58:33,0,65,0,65
2023-05-26T18:10:09,1,64,0,65
2023-05-26T18:21:45,1,64,0,65
2023-05-26T18:33:21,1,64,0,65
2023-05-26T18:44:56,1,64,0,65
2023-05-26T18:56:42,1,64,0,65
2023-05-26T19:08:18,1,64,0,65
2023-05-26T19:19:55,1,64,0,65
2023-05-26T19:31:31,1,64,0,65
2023-05-26T19:43:06,1,64,0,65
2023-05-26T19:54:42,1,64,0,65
2023-05-26T20:06:18,1,64,0,65
2023-05-26T20:18:03,1,64,0,65
2023-05-26T20:29:39,1,64,0,65
2023-05-26T20:41:14,1,64,0,65
2023-05-26T20:52:50,1,64,0,65
2023-05-26T21:04:25,1,64,0,65
2023-05-26T21:16:02,1,64,0,65
2023-05-26T21:27:38,1,64,0,65
2023-05-26T21:39:14,1,64,0,65
2023-05-26T21:51:00,1,64,0,65
2023-05-26T22:02:37,1,64,0,65
2023-05-26T22:14:12,1,64,0,65
2023-05-26T22:25:48,1,64,0,65
2023-05-26T22:37:25,1,64,0,65
2023-05-26T22:49:00,1,64,0,65
2023-05-26T23:00:36,1,64,0,65
2023-05-26T23:12:25,1,64,0,65
2023-05-26T23:24:01,1,64,0,65
2023-05-26T23:35:38,1,64,0,65
2023-05-26T23:47:15,1,64,0,65
2023-05-26T23:58:50,1,64,0,65
2023-05-27T00:10:28,1,64,0,65
2023-05-27T00:22:09,1,64,0,65
2023-05-27T00:33:47,1,64,0,65
2023-05-27T00:45:27,1,64,0,65
2023-05-27T00:57:06,1,64,0,65
2023-05-27T01:08:44,1,64,0,65
2023-05-27T01:20:33,1,64,0,65
2023-05-27T01:32:12,1,64,0,65
2023-05-27T01:43:52,1,64,0,65
2023-05-27T01:55:31,1,64,0,65
2023-05-27T02:07:08,1,64,0,65
2023-05-27T02:18:46,1,64,0,65
2023-05-27T02:30:23,1,64,0,65
2023-05-27T02:42:00,1,64,0,65
2023-05-27T02:53:36,1,64,0,65
2023-05-27T03:05:12,1,64,0,65
2023-05-27T03:16:51,1,64,0,65
2023-05-27T03:28:28,1,64,0,65
2023-05-27T03:40:05,1,64,0,65
2023-05-27T03:51:43,1,64,0,65
2023-05-27T04:03:22,1,64,0,65
2023-05-27T04:15:15,1,64,0,65
2023-05-27T04:37:51,1,64,0,65
2023-05-27T04:49:48,1,64,0,65
2023-05-27T05:01:27,1,64,0,65
2023-05-27T05:13:06,1,64,0,65
2023-05-27T05:24:45,1,64,0,65
2023-05-27T05:36:25,1,64,0,65
2023-05-27T05:48:04,1,64,0,65
2023-05-27T05:59:42,1,64,0,65
2023-05-27T06:11:20,1,64,0,65
2023-05-27T06:23:02,1,64,0,65
2023-05-27T06:34:40,1,64,0,65
2023-05-27T06:46:19,1,64,0,65
2023-05-27T06:57:57,1,64,0,65
2023-05-27T07:09:35,1,64,0,65
2023-05-27T07:21:13,1,64,0,65
2023-05-27T07:32:51,1,64,0,65
2023-05-27T07:44:28,1,64,0,65
2023-05-27T07:56:19,1,64,0,65
2023-05-27T08:07:57,1,64,0,65
2023-05-27T08:19:34,1,64,0,65
2023-05-27T08:31:12,1,64,0,65
2023-05-27T08:42:51,1,64,0,65
2023-05-27T08:54:29,1,64,0,65
2023-05-27T09:06:07,1,64,0,65
2023-05-27T09:17:44,1,64,0,65
2023-05-27T09:29:24,1,64,0,65
2023-05-27T09:41:01,1,64,0,65
2023-05-27T09:52:39,1,64,0,65
2023-05-27T10:04:16,1,64,0,65
2023-05-27T10:16:11,1,64,0,65
2023-05-27T10:27:47,1,64,0,65
2023-05-27T10:39:25,1,64,0,65
2023-05-27T10:51:02,1,64,0,65
2023-05-27T11:02:38,1,64,0,65
2023-05-27T11:14:14,1,64,0,65
2023-05-27T11:25:49,1,64,0,65
2023-05-27T11:37:24,1,64,0,65
2023-05-27T11:48:59,1,64,0,65
2023-05-27T12:00:34,1,64,0,65
2023-05-27T12:12:19,1,64,0,65
2023-05-27T12:23:54,1,64,0,65
2023-05-27T12:35:29,1,64,0,65
2023-05-27T12:47:05,1,64,0,65
2023-05-27T12:58:40,1,64,0,65
2023-05-27T13:10:15,1,64,0,65
2023-05-27T13:21:50,1,64,0,65
2023-05-27T13:33:45,1,64,0,65
2023-05-27T13:45:20,1,64,0,65
2023-05-27T13:56:55,2,63,0,65
2023-05-27T14:08:31,2,63,0,65
2023-05-27T14:20:07,2,63,0,65
2023-05-27T14:31:42,2,63,0,65
2023-05-27T14:43:17,3,62,0,65
2023-05-27T14:54:52,3,62,0,65
2023-05-27T15:06:38,3,62,0,65
2023-05-27T15:18:13,3,62,0,65
2023-05-27T15:29:48,3,62,0,65
2023-05-27T15:41:24,4,61,0,65
2023-05-27T15:52:58,4,61,0,65
2023-05-27T16:04:33,4,61,0,65
2023-05-27T16:16:08,4,61,0,65
2023-05-27T16:27:53,4,61,0,65
2023-05-27T16:39:28,4,61,0,65
2023-05-27T16:51:04,4,61,0,65
2023-05-27T17:02:40,4,61,0,65
2023-05-27T17:14:18,4,61,0,65
2023-05-27T17:25:53,4,61,0,65
2023-05-27T17:37:29,4,61,0,65
2023-05-27T17:49:14,4,61,0,65
2023-05-27T18:00:49,4,61,0,65
2023-05-27T18:12:25,4,61,0,65
2023-05-27T18:24:00,4,61,0,65
2023-05-27T18:35:36,4,61,0,65
2023-05-27T18:47:11,4,61,0,65
2023-05-27T18:58:46,4,61,0,65
2023-05-27T19:10:42,4,61,0,65
2023-05-27T19:22:17,4,61,0,65
2023-05-27T19:33:53,4,61,0,65
2023-05-27T19:45:29,4,61,0,65
2023-05-27T19:57:04,4,61,0,65
2023-05-27T20:08:39,4,61,0,65
2023-05-27T20:20:15,4,61,0,65
2023-05-27T20:31:50,4,61,0,65
2023-05-27T20:43:25,4,61,0,65
2023-05-27T20:55:10,5,60,0,65
2023-05-27T21:06:45,6,59,0,65
2023-05-27T21:18:20,6,59,0,65
2023-05-27T21:29:56,6,59,0,65
2023-05-27T21:41:31,6,59,0,65
2023-05-27T21:53:06,6,59,0,65
2023-05-27T22:04:42,6,59,0,65
2023-05-27T22:16:26,6,59,0,65
2023-05-27T22:28:02,6,59,0,65
2023-05-27T22:39:38,6,59,0,65
2023-05-27T22:51:13,6,59,0,65
2023-05-27T23:02:51,6,59,0,65
2023-05-27T23:14:29,6,59,0,65
2023-05-27T23:26:04,6,59,0,65
2023-05-27T23:37:57,6,59,0,65
2023-05-27T23:49:32,6,59,0,65
2023-05-28T00:01:08,6,59,0,65
2023-05-28T00:12:45,6,59,0,65
2023-05-28T00:24:26,6,59,0,65
2023-05-28T00:36:03,6,59,0,65
2023-05-28T00:47:41,6,59,0,65
2023-05-28T00:59:17,6,59,0,65
2023-05-28T01:10:53,6,59,0,65
2023-05-28T01:22:30,6,59,0,65
2023-05-28T01:34:15,6,59,0,65
2023-05-28T01:45:51,6,59,0,65
2023-05-28T01:57:26,6,59,0,65
2023-05-28T02:09:02,6,59,0,65
2023-05-28T02:20:38,6,59,0,65
2023-05-28T02:32:15,6,59,0,65
2023-05-28T02:43:55,6,59,0,65
2023-05-28T02:55:36,6,59,0,65
2023-05-28T03:07:17,6,59,0,65
2023-05-28T03:18:57,6,59,0,65
2023-05-28T03:30:36,6,59,0,65
2023-05-28T03:42:45,6,59,0,65
2023-05-28T03:55:13,6,59,0,65
2023-05-28T04:07:01,6,59,0,65
2023-05-28T04:32:42,6,59,0,65
2023-05-28T04:45:54,6,59,0,65
2023-05-28T04:57:35,6,59,0,65
2023-05-28T05:09:14,6,59,0,65
2023-05-28T05:20:52,6,59,0,65
2023-05-28T05:32:30,6,59,0,65
2023-05-28T05:44:14,6,59,0,65
2023-05-28T05:55:54,6,59,0,65
2023-05-28T06:07:33,6,59,0,65
2023-05-28T06:19:12,6,59,0,65
2023-05-28T06:30:50,6,59,0,65
2023-05-28T06:42:28,6,59,0,65
2023-05-28T06:54:06,6,59,0,65
2023-05-28T07:05:44,6,59,0,65
2023-05-28T07:17:22,6,59,0,65
2023-05-28T07:29:01,6,59,0,65
2023-05-28T07:40:39,6,59,0,65
2023-05-28T07:52:18,6,59,0,65
2023-05-28T08:04:00,6,59,0,65
2023-05-28T08:15:39,6,59,0,65
2023-05-28T08:27:17,6,59,0,65
2023-05-28T08:38:54,6,59,0,65
2023-05-28T08:50:33,6,59,0,65
2023-05-28T09:02:12,6,59,0,65
2023-05-28T09:13:48,6,59,0,65
2023-05-28T09:25:33,6,59,0,65
2023-05-28T09:37:08,6,59,0,65
2023-05-28T09:48:45,6,59,0,65
2023-05-28T10:00:21,6,59,0,65
2023-05-28T10:11:57,6,59,0,65
2023-05-28T10:23:33,6,59,0,65
2023-05-28T10:35:08,6,59,0,65
2023-05-28T10:46:44,6,59,0,65
2023-05-28T10:58:19,6,59,0,65
2023-05-28T11:09:56,6,59,0,65
2023-05-28T11:21:31,6,59,0,65
2023-05-28T11:33:08,6,59,0,65
2023-05-28T11:44:43,6,59,0,65
2023-05-28T11:56:19,6,59,0,65
2023-05-28T12:08:03,6,59,0,65
2023-05-28T12:19:39,6,59,0,65
2023-05-28T12:31:15,6,59,0,65
2023-05-28T12:42:51,6,59,0,65
2023-05-28T12:54:27,6,59,0,65
2023-05-28T13:06:03,6,59,0,65
2023-05-28T13:17:38,6,59,0,65
2023-05-28T13:29:14,6,59,0,65
2023-05-28T13:40:50,6,59,0,65
2023-05-28T13:52:25,6,59,0,65
2023-05-28T14:04:00,6,59,0,65
2023-05-28T14:15:45,6,59,0,65
2023-05-28T14:27:20,6,59,0,65
2023-05-28T14:38:56,6,59,0,65
2023-05-28T14:50:31,6,59,0,65
2023-05-28T15:02:06,7,58,0,65
2023-05-28T15:13:42,7,58,0,65
2023-05-28T15:25:18,7,58,0,65
2023-05-28T15:36:54,7,58,0,65
2023-05-28T15:48:29,7,58,0,65
2023-05-28T16:00:05,7,58,0,65
2023-05-28T16:11:50,7,58,0,65
2023-05-28T16:23:27,7,58,0,65
2023-05-28T16:35:03,7,58,0,65
2023-05-28T16:46:38,7,58,0,65
2023-05-28T16:58:13,7,58,0,65
2023-05-28T17:09:48,7,58,0,65
2023-05-28T17:21:24,7,58,0,65
2023-05-28T17:33:00,7,58,0,65
2023-05-28T17:44:35,8,57,0,65
2023-05-28T17:56:20,8,57,0,65
2023-05-28T18:07:56,8,57,0,65
2023-05-28T18:19:31,8,57,0,65
2023-05-28T18:31:07,7,58,0,65
2023-05-28T18:42:42,7,58,0,65
2023-05-28T18:54:17,7,58,0,65
2023-05-28T19:05:54,7,58,0,65
2023-05-28T19:17:31,7,58,0,65
2023-05-28T19:29:06,7,58,0,65
2023-05-28T19:40:51,7,58,0,65
2023-05-28T19:52:27,7,58,0,65
2023-05-28T20:04:01,7,58,0,65
2023-05-28T20:15:37,7,58,0,65
2023-05-28T20:27:12,7,58,0,65
2023-05-28T20:38:47,7,58,0,65
2023-05-28T20:50:22,7,58,0,65
2023-05-28T21:01:58,7,58,0,65
2023-05-28T21:13:33,7,58,0,65
2023-05-28T21:25:09,7,58,0,65
2023-05-28T21:36:54,7,58,0,65
2023-05-28T21:48:29,7,58,0,65
2023-05-28T22:00:05,7,58,0,65
2023-05-28T22:11:40,7,58,0,65
2023-05-28T22:23:16,7,58,0,65
2023-05-28T22:34:52,7,58,0,65
2023-05-28T22:46:28,7,58,0,65
2023-05-28T22:58:04,7,58,0,65
2023-05-28T23:09:52,7,58,0,65
2023-05-28T23:21:28,7,58,0,65
2023-05-28T23:33:05,7,58,0,65
2023-05-28T23:44:41,7,58,0,65
2023-05-28T23:56:17,7,58,0,65
2023-05-29T00:07:55,7,58,0,65
2023-05-29T00:19:43,7,58,0,65
2023-05-29T00:31:28,7,58,0,65
2023-05-29T00:43:06,7,58,0,65
2023-05-29T00:54:44,7,58,0,65
2023-05-29T01:06:33,7,58,0,65
2023-05-29T01:18:14,7,58,0,65
2023-05-29T01:29:53,7,58,0,65
2023-05-29T01:41:31,7,58,0,65
2023-05-29T01:53:09,7,58,0,65
2023-05-29T02:04:54,7,58,0,65
2023-05-29T02:16:32,7,58,0,65
2023-05-29T02:28:09,7,58,0,65
2023-05-29T02:39:47,7,58,0,65
2023-05-29T02:51:23,7,58,0,65
2023-05-29T03:02:59,7,58,0,65
2023-05-29T03:14:37,7,58,0,65
2023-05-29T03:26:15,7,58,0,65
2023-05-29T03:37:53,7,58,0,65
2023-05-29T03:49:39,7,58,0,65
2023-05-29T04:01:18,7,58,0,65
2023-05-29T04:12:58,7,58,0,65
2023-05-29T04:35:41,7,58,0,65
2023-05-29T04:48:32,7,58,0,65
2023-05-29T05:00:30,7,58,0,65
2023-05-29T05:12:09,7,58,0,65
2023-05-29T05:23:48,7,58,0,65
2023-05-29T05:35:27,7,58,0,65
2023-05-29T05:47:06,7,58,0,65
2023-05-29T05:58:44,7,58,0,65
2023-05-29T06:10:22,7,58,0,65
2023-05-29T06:22:01,7,58,0,65
2023-05-29T06:33:39,7,58,0,65
2023-05-29T06:45:16,7,58,0,65
2023-05-29T06:56:56,7,58,0,65
2023-05-29T07:08:33,7,58,0,65
2023-05-29T07:20:08,7,58,0,65
2023-05-29T07:31:52,7,58,0,65
2023-05-29T07:43:27,7,58,0,65
2023-05-29T07:55:03,7,58,0,65
2023-05-29T08:06:38,7,58,0,65
2023-05-29T08:18:12,7,58,0,65
2023-05-29T08:29:47,7,58,0,65
2023-05-29T08:41:23,7,58,0,65
2023-05-29T08:52:58,7,58,0,65
2023-05-29T09:04:33,7,58,0,65
2023-05-29T09:16:09,7,58,0,65
2023-05-29T09:27:44,7,58,0,65
2023-05-29T09:39:19,7,58,0,65
2023-05-29T09:51:05,7,58,0,65
2023-05-29T10:02:41,6,59,0,65
2023-05-29T10:14:16,6,59,0,65
2023-05-29T10:25:51,6,59,0,65
2023-05-29T10:37:26,6,59,0,65
2023-05-29T10:49:01,6,59,0,65
2023-05-29T11:00:36,7,58,0,65
2023-05-29T11:12:21,8,57,0,65
2023-05-29T11:23:56,8,57,0,65
2023-05-29T11:35:31,8,57,0,65
2023-05-29T11:47:07,8,57,0,65
2023-05-29T11:58:41,8,57,0,65
2023-05-29T12:10:16,8,57,0,65
2023-05-29T12:22:01,8,57,0,65
2023-05-29T12:33:37,8,57,0,65
2023-05-29T12:45:14,8,57,0,65
2023-05-29T12:56:49,8,57,0,65
2023-05-29T13:08:25,8,57,0,65
2023-05-29T13:20:10,8,57,0,65
2023-05-29T13:31:46,9,56,0,65
2023-05-29T13:43:22,9,56,0,65
2023-05-29T13:54:58,9,56,0,65
2023-05-29T14:06:34,9,56,0,65
2023-05-29T14:18:20,9,56,0,65
2023-05-29T14:29:56,9,56,0,65
2023-05-29T14:41:34,9,56,0,65
2023-05-29T14:53:11,10,55,0,65
2023-05-29T15:04:58,11,54,0,65
2023-05-29T15:16:35,11,54,0,65
2023-05-29T15:28:10,11,54,0,65
2023-05-29T15:39:46,11,54,0,65
2023-05-29T15:51:33,11,54,0,65
2023-05-29T16:03:10,12,53,0,65
2023-05-29T16:14:47,12,53,0,65
2023-05-29T16:26:24,13,52,0,65
2023-05-29T16:38:00,13,52,0,65
2023-05-29T16:49:45,13,52,0,65
2023-05-29T17:01:24,13,52,0,65
2023-05-29T17:13:02,14,51,0,65
2023-05-29T17:24:40,14,51,0,65
2023-05-29T17:36:16,14,51,0,65
2023-05-29T17:48:01,14,51,0,65
2023-05-29T17:59:39,14,51,0,65
2023-05-29T18:11:17,14,51,0,65
2023-05-29T18:22:54,14,51,0,65
2023-05-29T18:34:31,14,51,0,65
2023-05-29T18:46:20,14,51,0,65
2023-05-29T18:57:56,14,51,0,65
2023-05-29T19:09:33,15,50,0,65
2023-05-29T19:21:10,15,50,0,65
2023-05-29T19:32:46,16,49,0,65
2023-05-29T19:44:31,16,49,0,65
2023-05-29T19:56:08,16,49,0,65
2023-05-29T20:07:45,16,49,0,65
2023-05-29T20:19:23,16,49,0,65
2023-05-29T20:31:00,16,49,0,65
2023-05-29T20:42:46,16,49,0,65
2023-05-29T20:54:22,17,48,0,65
2023-05-29T21:05:59,17,48,0,65
2023-05-29T21:17:36,17,48,0,65
2023-05-29T21:29:12,18,47,0,65
2023-05-29T21:41:02,18,47,0,65
2023-05-29T21:52:40,18,47,0,65
2023-05-29T22:04:17,18,47,0,65
2023-05-29T22:15:52,18,47,0,65
2023-05-29T22:27:28,18,47,0,65
2023-05-29T22:39:13,18,47,0,65
2023-05-29T22:50:49,18,47,0,65
2023-05-29T23:02:25,18,47,0,65
2023-05-29T23:14:02,18,47,0,65
2023-05-29T23:25:38,18,47,0,65
2023-05-29T23:37:24,18,47,0,65
2023-05-29T23:49:01,18,47,0,65
2023-05-30T00:00:36,18,47,0,65
2023-05-30T00:12:15,18,47,0,65
2023-05-30T00:23:52,18,47,0,65
2023-05-30T00:35:29,18,47,0,65
2023-05-30T00:47:08,18,47,0,65
2023-05-30T00:58:54,18,47,0,65
2023-05-30T01:10:32,18,47,0,65
2023-05-30T01:22:10,18,47,0,65
2023-05-30T01:33:47,18,47,0,65
2023-05-30T01:45:23,18,47,0,65
2023-05-30T01:56:59,18,47,0,65
2023-05-30T02:08:36,18,47,0,65
2023-05-30T02:20:14,18,47,0,65
2023-05-30T02:31:59,18,47,0,65
2023-05-30T02:43:35,18,47,0,65
2023-05-30T02:55:22,18,47,0,65
2023-05-30T03:07:00,18,47,0,65
2023-05-30T03:18:39,18,47,0,65
2023-05-30T03:30:17,18,47,0,65
2023-05-30T03:41:55,18,47,0,65
2023-05-30T03:53:33,18,47,0,65
2023-05-30T04:05:10,18,47,0,65
2023-05-30T04:16:48,18,47,0,65
2023-05-30T04:38:57,18,47,0,65
2023-05-30T04:50:38,18,47,0,65
2023-05-30T05:02:19,18,47,0,65
2023-05-30T05:13:57,18,47,0,65
2023-05-30T05:25:36,18,47,0,65
2023-05-30T05:37:14,18,47,0,65
2023-05-30T05:48:53,18,47,0,65
2023-05-30T06:00:32,18,47,0,65
2023-05-30T06:12:10,18,47,0,65
2023-05-30T06:23:49,18,47,0,65
2023-05-30T06:35:28,18,47,0,65
2023-05-30T06:47:06,18,47,0,65
2023-05-30T06:58:44,18,47,0,65
2023-05-30T07:10:22,18,47,0,65
2023-05-30T07:21:58,18,47,0,65
2023-05-30T07:33:34,18,47,0,65
2023-05-30T07:45:13,18,47,0,65
2023-05-30T07:56:49,18,47,0,65
2023-05-30T08:08:25,18,47,0,65
2023-05-30T08:20:11,18,47,0,65
2023-05-30T08:31:48,18,47,0,65
2023-05-30T08:43:24,18,47,0,65
2023-05-30T08:55:01,18,47,0,65
2023-05-30T09:06:37,18,47,0,65
2023-05-30T09:18:14,18,47,0,65
2023-05-30T09:29:52,18,47,0,65
2023-05-30T09:41:41,18,47,0,65
2023-05-30T09:53:18,18,47,0,65
2023-05-30T10:04:58,18,47,0,65
2023-05-30T10:16:36,18,47,0,65
2023-05-30T10:28:26,18,47,0,65
2023-05-30T10:40:09,18,47,0,65
2023-05-30T10:51:48,18,47,0,65
2023-05-30T11:03:29,19,46,0,65
2023-05-30T11:15:25,19,46,0,65
