time,enrolled,available,waitlisted,total
2023-05-26T00:39:57,0,70,0,70
2023-05-26T00:51:35,0,70,0,70
2023-05-26T01:03:15,0,70,0,70
2023-05-26T01:14:54,0,70,0,70
2023-05-26T01:26:32,0,70,0,70
2023-05-26T01:38:10,0,70,0,70
2023-05-26T01:49:58,0,70,0,70
2023-05-26T02:01:39,0,70,0,70
2023-05-26T02:13:18,0,70,0,70
2023-05-26T02:24:55,0,70,0,70
2023-05-26T02:36:34,0,70,0,70
2023-05-26T02:48:23,0,70,0,70
2023-05-26T03:00:02,0,70,0,70
2023-05-26T03:11:42,0,70,0,70
2023-05-26T03:23:24,0,70,0,70
2023-05-26T03:35:02,0,70,0,70
2023-05-26T03:46:41,0,70,0,70
2023-05-26T03:58:19,0,70,0,70
2023-05-26T04:10:07,0,70,0,70
2023-05-26T04:32:07,0,70,0,70
2023-05-26T04:44:11,0,70,0,70
2023-05-26T04:55:52,0,70,0,70
2023-05-26T05:07:33,0,70,0,70
2023-05-26T05:19:13,0,70,0,70
2023-05-26T05:30:52,0,70,0,70
2023-05-26T05:42:31,0,70,0,70
2023-05-26T05:54:10,0,70,0,70
2023-05-26T06:05:48,0,70,0,70
2023-05-26T06:17:27,0,70,0,70
2023-05-26T06:29:06,0,70,0,70
2023-05-26T06:40:45,0,70,0,70
2023-05-26T06:52:23,0,70,0,70
2023-05-26T07:04:01,0,70,0,70
2023-05-26T07:15:40,0,70,0,70
2023-05-26T07:27:19,0,70,0,70
2023-05-26T07:39:04,0,70,0,70
2023-05-26T07:50:41,0,70,0,70
2023-05-26T08:02:18,0,70,0,70
2023-05-26T08:13:54,0,70,0,70
2023-05-26T08:25:30,0,70,0,70
2023-05-26T08:37:06,0,70,0,70
2023-05-26T08:48:42,0,70,0,70
2023-05-26T09:00:18,0,70,0,70
2023-05-26T09:11:54,0,70,0,70
2023-05-26T09:23:31,0,70,0,70
2023-05-26T09:35:18,0,70,0,70
2023-05-26T09:46:54,1,69,0,70
2023-05-26T09:58:30,1,69,0,70
2023-05-26T10:10:07,1,69,0,70
2023-05-26T10:21:43,1,69,0,70
2023-05-26T10:33:20,1,69,0,70
2023-05-26T10:45:07,1,69,0,70
2023-05-26T10:56:44,1,69,0,70
2023-05-26T11:08:20,1,69,0,70
2023-05-26T11:19:57,1,69,0,70
2023-05-26T11:31:33,1,69,0,70
2023-05-26T11:43:20,1,69,0,70
2023-05-26T11:54:55,1,69,0,70
2023-05-26T12:06:31,1,69,0,70
2023-05-26T12:18:08,1,69,0,70
2023-05-26T12:29:44,1,69,0,70
2023-05-26T12:41:31,1,69,0,70
2023-05-26T12:53:07,1,69,0,70
2023-05-26T13:04:43,1,69,0,70
2023-05-26T13:16:19,1,69,0,70
2023-05-26T13:28:05,1,69,0,70
2023-05-26T13:39:41,1,69,0,70
2023-05-26T13:51:17,1,69,0,70
2023-05-26T14:02:53,1,69,0,70
2023-05-26T14:14:29,1,69,0,70
2023-05-26T14:26:16,1,69,0,70
2023-05-26T14:37:52,1,69,0,70
2023-05-26T14:49:28,1,69,0,70
2023-05-26T15:01:04,1,69,0,70
2023-05-26T15:12:42,1,69,0,70
2023-05-26T15:24:29,1,69,0,70
2023-05-26T15:36:04,1,69,0,70
2023-05-26T15:47:40,1,69,0,70
2023-05-26T15:59:16,1,69,0,70
2023-05-26T16:10:52,1,69,0,70
2023-05-26T16:22:28,1,69,0,70
2023-05-26T16:34:13,1,69,0,70
2023-05-26T16:45:49,1,69,0,70
2023-05-26T16:57:24,1,69,0,70
2023-05-26T17:09:01,1,69,0,70
2023-05-26T17:20:38,1,69,0,70
2023-05-26T17:32:13,1,69,0,70
2023-05-26T17:43:59,1,69,0,70
2023-05-26T17:55:34,1,69,0,70
2023-05-26T18:07:10,1,69,0,70
2023-05-26T18:18:46,1,69,0,70
2023-05-26T18:30:22,1,69,0,70
2023-05-26T18:41:57,1,69,0,70
2023-05-26T18:53:43,1,69,0,70
2023-05-26T19:05:19,1,69,0,70
2023-05-26T19:16:56,1,69,0,70
2023-05-26T19:28:32,1,69,0,70
2023-05-26T19:40:07,1,69,0,70
2023-05-26T19:51:43,1,69,0,70
2023-05-26T20:03:18,1,69,0,70
2023-05-26T20:15:04,1,69,0,70
2023-05-26T20:26:40,1,69,0,70
2023-05-26T20:38:15,1,69,0,70
2023-05-26T20:49:51,1,69,0,70
2023-05-26T21:01:26,1,69,0,70
2023-05-26T21:13:03,1,69,0,70
2023-05-26T21:24:39,1,69,0,70
2023-05-26T21:36:15,1,69,0,70
2023-05-26T21:48:01,1,69,0,70
2023-05-26T21:59:38,1,69,0,70
2023-05-26T22:11:14,1,69,0,70
2023-05-26T22:22:49,1,69,0,70
2023-05-26T22:34:25,1,69,0,70
2023-05-26T22:46:01,1,69,0,70
2023-05-26T22:57:37,1,69,0,70
2023-05-26T23:09:26,1,69,0,70
2023-05-26T23:21:02,1,69,0,70
2023-05-26T23:32:39,1,69,0,70
2023-05-26T23:44:15,1,69,0,70
2023-05-26T23:55:51,1,69,0,70
2023-05-27T00:07:29,1,69,0,70
2023-05-27T00:19:09,1,69,0,70
2023-05-27T00:30:48,1,69,0,70
2023-05-27T00:42:26,1,69,0,70
2023-05-27T00:54:06,1,69,0,70
2023-05-27T01:05:45,1,69,0,70
2023-05-27T01:17:34,1,69,0,70
2023-05-27T01:29:12,1,69,0,70
2023-05-27T01:40:51,1,69,0,70
2023-05-27T01:52:31,1,69,0,70
2023-05-27T02:04:09,1,69,0,70
2023-05-27T02:15:47,1,69,0,70
2023-05-27T02:27:24,1,69,0,70
2023-05-27T02:39:01,1,69,0,70
2023-05-27T02:50:37,1,69,0,70
2023-05-27T03:02:13,1,69,0,70
2023-05-27T03:13:51,1,69,0,70
2023-05-27T03:25:29,1,69,0,70
2023-05-27T03:37:06,1,69,0,70
2023-05-27T03:48:43,1,69,0,70
2023-05-27T04:00:22,1,69,0,70
2023-05-27T04:12:15,1,69,0,70
2023-05-27T04:33:36,1,69,0,70
2023-05-27T04:46:48,1,69,0,70
2023-05-27T04:58:27,1,69,0,70
2023-05-27T05:10:06,1,69,0,70
2023-05-27T05:21:45,1,69,0,70
2023-05-27T05:33:24,1,69,0,70
2023-05-27T05:45:04,1,69,0,70
2023-05-27T05:56:43,1,69,0,70
2023-05-27T06:08:21,1,69,0,70
2023-05-27T06:19:59,1,69,0,70
2023-05-27T06:31:41,1,69,0,70
2023-05-27T06:43:19,1,69,0,70
2023-05-27T06:54:58,1,69,0,70
2023-05-27T07:06:36,1,69,0,70
2023-05-27T07:18:14,1,69,0,70
2023-05-27T07:29:52,1,69,0,70
2023-05-27T07:41:29,1,69,0,70
2023-05-27T07:53:07,1,69,0,70
2023-05-27T08:04:57,1,69,0,70
2023-05-27T08:16:35,1,69,0,70
2023-05-27T08:28:13,1,69,0,70
2023-05-27T08:39:51,1,69,0,70
2023-05-27T08:51:29,1,69,0,70
2023-05-27T09:03:07,1,69,0,70
2023-05-27T09:14:45,1,69,0,70
2023-05-27T09:26:22,1,69,0,70
2023-05-27T09:38:02,1,69,0,70
2023-05-27T09:49:40,1,69,0,70
2023-05-27T10:01:17,1,69,0,70
2023-05-27T10:13:12,1,69,0,70
2023-05-27T10:24:48,1,69,0,70
2023-05-27T10:36:26,1,69,0,70
2023-05-27T10:48:03,1,69,0,70
2023-05-27T10:59:39,1,69,0,70
2023-05-27T11:11:15,1,69,0,70
2023-05-27T11:22:50,1,69,0,70
2023-05-27T11:34:25,1,69,0,70
2023-05-27T11:46:00,1,69,0,70
2023-05-27T11:57:35,1,69,0,70
2023-05-27T12:09:20,1,69,0,70
2023-05-27T12:20:55,1,69,0,70
2023-05-27T12:32:30,1,69,0,70
2023-05-27T12:44:05,1,69,0,70
2023-05-27T12:55:41,1,69,0,70
2023-05-27T13:07:16,1,69,0,70
2023-05-27T13:18:51,1,69,0,70
2023-05-27T13:30:46,1,69,0,70
2023-05-27T13:42:21,1,69,0,70
2023-05-27T13:53:56,1,69,0,70
2023-05-27T14:05:32,1,69,0,70
2023-05-27T14:17:08,1,69,0,70
2023-05-27T14:28:44,1,69,0,70
2023-05-27T14:40:19,1,69,0,70
2023-05-27T14:51:53,1,69,0,70
2023-05-27T15:03:39,1,69,0,70
2023-05-27T15:15:14,1,69,0,70
2023-05-27T15:26:49,2,68,0,70
2023-05-27T15:38:24,2,68,0,70
2023-05-27T15:50:00,2,68,0,70
2023-05-27T16:01:34,2,68,0,70
2023-05-27T16:13:09,2,68,0,70
2023-05-27T16:24:45,2,68,0,70
2023-05-27T16:36:30,2,68,0,70
2023-05-27T16:48:05,2,68,0,70
2023-05-27T16:59:40,2,68,0,70
2023-05-27T17:11:18,2,68,0,70
2023-05-27T17:22:54,2,68,0,70
2023-05-27T17:34:30,2,68,0,70
2023-05-27T17:46:15,2,68,0,70
2023-05-27T17:57:51,2,68,0,70
2023-05-27T18:09:26,2,68,0,70
2023-05-27T18:21:02,2,68,0,70
2023-05-27T18:32:37,2,68,0,70
2023-05-27T18:44:12,2,68,0,70
2023-05-27T18:55:47,2,68,0,70
2023-05-27T19:07:23,2,68,0,70
2023-05-27T19:19:19,2,68,0,70
2023-05-27T19:30:54,2,68,0,70
2023-05-27T19:42:30,2,68,0,70
2023-05-27T19:54:05,2,68,0,70
2023-05-27T20:05:41,2,68,0,70
2023-05-27T20:17:16,3,67,0,70
2023-05-27T20:28:51,3,67,0,70
2023-05-27T20:40:26,3,67,0,70
2023-05-27T20:52:11,3,67,0,70
2023-05-27T21:03:46,3,67,0,70
2023-05-27T21:15:21,3,67,0,70
2023-05-27T21:26:57,3,67,0,70
2023-05-27T21:38:32,3,67,0,70
2023-05-27T21:50:07,3,67,0,70
2023-05-27T22:01:43,3,67,0,70
2023-05-27T22:13:27,3,67,0,70
2023-05-27T22:25:03,3,67,0,70
2023-05-27T22:36:39,3,67,0,70
2023-05-27T22:48:14,3,67,0,70
2023-05-27T22:59:49,3,67,0,70
2023-05-27T23:11:29,3,67,0,70
2023-05-27T23:23:05,3,67,0,70
2023-05-27T23:34:41,3,67,0,70
2023-05-27T23:46:33,3,67,0,70
2023-05-27T23:58:08,3,67,0,70
2023-05-28T00:09:46,3,67,0,70
2023-05-28T00:21:27,3,67,0,70
2023-05-28T00:33:04,4,66,0,70
2023-05-28T00:44:41,4,66,0,70
2023-05-28T00:56:18,4,66,0,70
2023-05-28T01:07:54,4,66,0,70
2023-05-28T01:19:31,4,66,0,70
2023-05-28T01:31:16,4,66,0,70
2023-05-28T01:42:52,4,66,0,70
2023-05-28T01:54:27,4,66,0,70
2023-05-28T02:06:03,4,66,0,70
2023-05-28T02:17:39,4,66,0,70
2023-05-28T02:29:16,4,66,0,70
2023-05-28T02:40:56,4,66,0,70
2023-05-28T02:52:35,4,66,0,70
2023-05-28T03:04:17,4,66,0,70
2023-05-28T03:15:57,4,66,0,70
2023-05-28T03:27:36,4,66,0,70
2023-05-28T03:39:17,4,66,0,70
2023-05-28T03:52:03,4,66,0,70
2023-05-28T04:04:01,4,66,0,70
2023-05-28T04:15:40,4,66,0,70
2023-05-28T04:29:41,4,66,0,70
2023-05-28T04:42:54,4,66,0,70
2023-05-28T04:54:35,4,66,0,70
2023-05-28T05:06:14,4,66,0,70
2023-05-28T05:17:52,4,66,0,70
2023-05-28T05:29:31,4,66,0,70
2023-05-28T05:41:14,4,66,0,70
2023-05-28T05:52:53,4,66,0,70
2023-05-28T06:04:33,4,66,0,70
2023-05-28T06:16:12,4,66,0,70
2023-05-28T06:27:50,4,66,0,70
2023-05-28T06:39:28,4,66,0,70
2023-05-28T06:51:06,4,66,0,70
2023-05-28T07:02:44,4,66,0,70
2023-05-28T07:14:22,4,66,0,70
2023-05-28T07:26:01,4,66,0,70
2023-05-28T07:37:39,4,66,0,70
2023-05-28T07:49:17,4,66,0,70
2023-05-28T08:01:00,4,66,0,70
2023-05-28T08:12:39,4,66,0,70
2023-05-28T08:24:18,4,66,0,70
2023-05-28T08:35:55,4,66,0,70
2023-05-28T08:47:33,4,66,0,70
2023-05-28T08:59:12,4,66,0,70
2023-05-28T09:10:49,4,66,0,70
2023-05-28T09:22:34,4,66,0,70
2023-05-28T09:34:09,4,66,0,70
2023-05-28T09:45:46,4,66,0,70
2023-05-28T09:57:22,4,66,0,70
2023-05-28T10:08:58,4,66,0,70
2023-05-28T10:20:34,4,66,0,70
2023-05-28T10:32:09,4,66,0,70
2023-05-28T10:43:45,4,66,0,70
2023-05-28T10:55:20,4,66,0,70
2023-05-28T11:06:57,4,66,0,70
2023-05-28T11:18:33,4,66,0,70
2023-05-28T11:30:09,4,66,0,70
2023-05-28T11:41:44,4,66,0,70
2023-05-28T11:53:20,4,66,0,70
2023-05-28T12:05:05,4,66,0,70
2023-05-28T12:16:40,4,66,0,70
2023-05-28T12:28:16,4,66,0,70
2023-05-28T12:39:52,4,66,0,70
2023-05-28T12:51:28,4,66,0,70
2023-05-28T13:03:04,4,66,0,70
2023-05-28T13:14:39,4,66,0,70
2023-05-28T13:26:15,4,66,0,70
2023-05-28T13:37:51,4,66,0,70
2023-05-28T13:49:26,4,66,0,70
2023-05-28T14:01:01,4,66,0,70
2023-05-28T14:12:46,4,66,0,70
2023-05-28T14:24:21,4,66,0,70
2023-05-28T14:35:57,4,66,0,70
2023-05-28T14:47:32,4,66,0,70
2023-05-28T14:59:07,4,66,0,70
2023-05-28T15:10:43,4,66,0,70
2023-05-28T15:22:20,4,66,0,70
2023-05-28T15:33:55,4,66,0,70
2023-05-28T15:45:30,4,66,0,70
2023-05-28T15:57:06,4,66,0,70
2023-05-28T16:08:51,4,66,0,70
2023-05-28T16:20:28,4,66,0,70
2023-05-28T16:32:03,4,66,0,70
2023-05-28T16:43:39,4,66,0,70
2023-05-28T16:55:14,4,66,0,70
2023-05-28T17:06:49,4,66,0,70
2023-05-28T17:18:25,4,66,0,70
2023-05-28T17:30:01,4,66,0,70
2023-05-28T17:41:36,4,66,0,70
2023-05-28T17:53:21,4,66,0,70
2023-05-28T18:04:57,4,66,0,70
2023-05-28T18:16:32,4,66,0,70
2023-05-28T18:28:08,4,66,0,70
2023-05-28T18:39:43,4,66,0,70
2023-05-28T18:51:19,4,66,0,70
2023-05-28T19:02:55,4,66,0,70
2023-05-28T19:14:32,4,66,0,70
2023-05-28T19:26:07,4,66,0,70
2023-05-28T19:37:42,4,66,0,70
2023-05-28T19:49:28,4,66,0,70
2023-05-28T20:01:03,4,66,0,70
2023-05-28T20:12:38,4,66,0,70
2023-05-28T20:24:13,4,66,0,70
2023-05-28T20:35:48,4,66,0,70
2023-05-28T20:47:24,4,66,0,70
2023-05-28T20:58:59,4,66,0,70
2023-05-28T21:10:34,4,66,0,70
2023-05-28T21:22:10,4,66,0,70
2023-05-28T21:33:55,4,66,0,70
2023-05-28T21:45:30,4,66,0,70
2023-05-28T21:57:06,4,66,0,70
2023-05-28T22:08:41,4,66,0,70
2023-05-28T22:20:17,4,66,0,70
2023-05-28T22:31:52,4,66,0,70
2023-05-28T22:43:29,4,66,0,70
2023-05-28T22:55:04,4,66,0,70
2023-05-28T23:06:53,4,66,0,70
2023-05-28T23:18:29,4,66,0,70
2023-05-28T23:30:05,4,66,0,70
2023-05-28T23:41:42,4,66,0,70
2023-05-28T23:53:18,4,66,0,70
2023-05-29T00:04:55,4,66,0,70
2023-05-29T00:16:43,4,66,0,70
2023-05-29T00:28:27,4,66,0,70
2023-05-29T00:40:07,4,66,0,70
2023-05-29T00:51:45,4,66,0,70
2023-05-29T01:03:33,4,66,0,70
2023-05-29T01:15:14,4,66,0,70
2023-05-29T01:26:53,4,66,0,70
2023-05-29T01:38:32,4,66,0,70
2023-05-29T01:50:10,4,66,0,70
2023-05-29T02:01:47,4,66,0,70
2023-05-29T02:13:33,4,66,0,70
2023-05-29T02:25:10,4,66,0,70
2023-05-29T02:36:47,4,66,0,70
2023-05-29T02:48:24,4,66,0,70
2023-05-29T03:00:00,4,66,0,70
2023-05-29T03:11:37,4,66,0,70
2023-05-29T03:23:15,4,66,0,70
2023-05-29T03:34:53,4,66,0,70
2023-05-29T03:46:40,4,66,0,70
2023-05-29T03:58:18,4,66,0,70
2023-05-29T04:09:57,4,66,0,70
2023-05-29T04:32:41,4,66,0,70
2023-05-29T04:45:01,4,66,0,70
2023-05-29T04:57:30,4,66,0,70
2023-05-29T05:09:09,4,66,0,70
2023-05-29T05:20:48,4,66,0,70
2023-05-29T05:32:27,4,66,0,70
2023-05-29T05:44:05,4,66,0,70
2023-05-29T05:55:44,4,66,0,70
2023-05-29T06:07:23,4,66,0,70
2023-05-29T06:19:01,4,66,0,70
2023-05-29T06:30:39,4,66,0,70
2023-05-29T06:42:17,4,66,0,70
2023-05-29T06:53:54,4,66,0,70
2023-05-29T07:05:34,4,66,0,70
2023-05-29T07:17:09,4,66,0,70
2023-05-29T07:28:53,4,66,0,70
2023-05-29T07:40:28,4,66,0,70
2023-05-29T07:52:04,4,66,0,70
2023-05-29T08:03:39,4,66,0,70
2023-05-29T08:15:14,4,66,0,70
2023-05-29T08:26:49,4,66,0,70
2023-05-29T08:38:24,4,66,0,70
2023-05-29T08:49:59,4,66,0,70
2023-05-29T09:01:35,4,66,0,70
2023-05-29T09:13:09,4,66,0,70
2023-05-29T09:24:45,4,66,0,70
2023-05-29T09:36:20,4,66,0,70
2023-05-29T09:48:06,4,66,0,70
2023-05-29T09:59:42,4,66,0,70
2023-05-29T10:11:17,4,66,0,70
2023-05-29T10:22:52,4,66,0,70
2023-05-29T10:34:27,4,66,0,70
2023-05-29T10:46:02,4,66,0,70
2023-05-29T10:57:37,4,66,0,70
2023-05-29T11:09:13,4,66,0,70
2023-05-29T11:20:57,4,66,0,70
2023-05-29T11:32:32,4,66,0,70
2023-05-29T11:44:08,4,66,0,70
2023-05-29T11:55:43,4,66,0,70
2023-05-29T12:07:18,4,66,0,70
2023-05-29T12:19:02,4,66,0,70
2023-05-29T12:30:38,4,66,0,70
2023-05-29T12:42:15,4,66,0,70
2023-05-29T12:53:51,4,66,0,70
2023-05-29T13:05:27,4,66,0,70
2023-05-29T13:17:02,4,66,0,70
2023-05-29T13:28:47,4,66,0,70
2023-05-29T13:40:23,4,66,0,70
2023-05-29T13:51:59,5,65,0,70
2023-05-29T14:03:35,5,65,0,70
2023-05-29T14:15:21,5,65,0,70
2023-05-29T14:26:57,5,65,0,70
2023-05-29T14:38:34,5,65,0,70
2023-05-29T14:50:11,5,65,0,70
2023-05-29T15:01:59,5,65,0,70
2023-05-29T15:13:36,5,65,0,70
2023-05-29T15:25:11,5,65,0,70
2023-05-29T15:36:47,5,65,0,70
2023-05-29T15:48:23,5,65,0,70
2023-05-29T16:00:10,5,65,0,70
2023-05-29T16:11:47,5,65,0,70
2023-05-29T16:23:25,5,65,0,70
2023-05-29T16:35:02,5,65,0,70
2023-05-29T16:46:47,5,65,0,70
2023-05-29T16:58:24,5,65,0,70
2023-05-29T17:10:01,5,65,0,70
2023-05-29T17:21:41,5,65,0,70
2023-05-29T17:33:17,5,65,0,70
2023-05-29T17:45:02,5,65,0,70
2023-05-29T17:56:40,5,65,0,70
2023-05-29T18:08:17,5,65,0,70
2023-05-29T18:19:54,5,65,0,70
2023-05-29T18:31:32,5,65,0,70
2023-05-29T18:43:22,5,65,0,70
2023-05-29T18:54:57,5,65,0,70
2023-05-29T19:06:34,5,65,0,70
2023-05-29T19:18:11,5,65,0,70
2023-05-29T19:29:47,5,65,0,70
2023-05-29T19:41:32,5,65,0,70
2023-05-29T19:53:10,5,65,0,70
2023-05-29T20:04:46,5,65,0,70
2023-05-29T20:16:24,5,65,0,70
2023-05-29T20:28:00,5,65,0,70
2023-05-29T20:39:47,5,65,0,70
2023-05-29T20:51:23,5,65,0,70
2023-05-29T21:02:59,5,65,0,70
2023-05-29T21:14:36,5,65,0,70
2023-05-29T21:26:13,5,65,0,70
2023-05-29T21:38:02,5,65,0,70
2023-05-29T21:49:40,5,65,0,70
2023-05-29T22:01:17,5,65,0,70
2023-05-29T22:12:53,5,65,0,70
2023-05-29T22:24:29,5,65,0,70
2023-05-29T22:36:13,5,65,0,70
2023-05-29T22:47:50,5,65,0,70
2023-05-29T22:59:26,5,65,0,70
2023-05-29T23:11:03,5,65,0,70
2023-05-29T23:22:39,5,65,0,70
2023-05-29T23:34:25,5,65,0,70
2023-05-29T23:46:02,5,65,0,70
2023-05-29T23:57:38,5,65,0,70
2023-05-30T00:09:15,5,65,0,70
2023-05-30T00:20:53,5,65,0,70
2023-05-30T00:32:29,5,65,0,70
2023-05-30T00:44:08,5,65,0,70
2023-05-30T00:55:54,5,65,0,70
2023-05-30T01:07:32,5,65,0,70
2023-05-30T01:19:10,5,65,0,70
2023-05-30T01:30:47,5,65,0,70
2023-05-30T01:42:23,5,65,0,70
2023-05-30T01:54:00,5,65,0,70
2023-05-30T02:05:36,5,65,0,70
2023-05-30T02:17:14,5,65,0,70
2023-05-30T02:28:59,5,65,0,70
2023-05-30T02:40:36,5,65,0,70
2023-05-30T02:52:22,5,65,0,70
2023-05-30T03:04:00,5,65,0,70
2023-05-30T03:15:39,5,65,0,70
2023-05-30T03:27:17,5,65,0,70
2023-05-30T03:38:56,5,65,0,70
2023-05-30T03:50:33,5,65,0,70
2023-05-30T04:02:11,5,65,0,70
2023-05-30T04:13:48,5,65,0,70
2023-05-30T04:35:57,5,65,0,70
2023-05-30T04:47:38,5,65,0,70
2023-05-30T04:59:18,5,65,0,70
2023-05-30T05:10:58,5,65,0,70
2023-05-30T05:22:36,5,65,0,70
2023-05-30T05:34:14,5,65,0,70
2023-05-30T05:45:53,5,65,0,70
2023-05-30T05:57:32,5,65,0,70
2023-05-30T06:09:11,5,65,0,70
2023-05-30T06:20:49,5,65,0,70
2023-05-30T06:32:28,5,65,0,70
2023-05-30T06:44:07,5,65,0,70
2023-05-30T06:55:44,5,65,0,70
2023-05-30T07:07:22,5,65,0,70
2023-05-30T07:18:59,5,65,0,70
2023-05-30T07:30:35,5,65,0,70
2023-05-30T07:42:14,5,65,0,70
2023-05-30T07:53:50,5,65,0,70
2023-05-30T08:05:26,5,65,0,70
2023-05-30T08:17:11,5,65,0,70
2023-05-30T08:28:48,5,65,0,70
2023-05-30T08:40:25,5,65,0,70
2023-05-30T08:52:01,5,65,0,70
2023-05-30T09:03:38,5,65,0,70
2023-05-30T09:15:15,5,65,0,70
2023-05-30T09:26:52,5,65,0,70
2023-05-30T09:38:42,5,65,0,70
2023-05-30T09:50:19,5,65,0,70
2023-05-30T10:01:58,6,64,0,70
2023-05-30T10:13:37,6,64,0,70
2023-05-30T10:25:26,6,64,0,70
2023-05-30T10:37:05,6,64,0,70
2023-05-30T10:48:47,6,64,0,70
2023-05-30T11:00:27,6,64,0,70
