time,enrolled,available,waitlisted,total
2023-06-11T20:06:33,56,0,15,56
2023-06-11T20:18:18,56,0,15,56
2023-06-11T20:30:03,56,0,15,56
2023-06-11T20:41:48,56,0,16,56
2023-06-11T20:53:42,56,0,16,56
2023-06-11T21:05:27,56,0,16,56
2023-06-11T21:17:13,56,0,16,56
2023-06-11T21:28:58,56,0,16,56
2023-06-11T21:40:44,56,0,16,56
2023-06-11T21:52:30,56,0,16,56
2023-06-11T22:04:15,56,0,16,56
2023-06-11T22:16:00,56,0,16,56
2023-06-11T22:27:45,56,0,16,56
2023-06-11T22:39:30,56,0,16,56
2023-06-11T22:51:26,56,0,16,56
2023-06-11T23:03:12,56,0,16,56
2023-06-11T23:14:57,56,0,16,56
2023-06-11T23:26:43,56,0,16,56
2023-06-11T23:38:28,56,0,16,56
2023-06-11T23:50:15,56,0,16,56
2023-06-12T00:02:01,56,0,16,56
2023-06-12T00:13:48,56,0,16,56
2023-06-12T00:25:45,56,0,16,56
2023-06-12T00:37:37,56,0,16,56
2023-06-12T00:49:37,56,0,16,56
2023-06-12T01:01:24,56,0,16,56
2023-06-12T01:13:11,56,0,16,56
2023-06-12T01:25:01,56,0,16,56
2023-06-12T01:36:51,56,0,16,56
2023-06-12T01:48:38,56,0,16,56
2023-06-12T02:00:26,56,0,16,56
2023-06-12T02:12:14,56,0,16,56
2023-06-12T02:24:01,56,0,16,56
2023-06-12T02:35:48,56,0,16,56
2023-06-12T02:47:35,56,0,16,56
2023-06-12T02:59:22,56,0,16,56
2023-06-12T03:11:09,56,0,16,56
2023-06-12T03:22:58,56,0,16,56
2023-06-12T03:34:48,56,0,16,56
2023-06-12T03:46:38,56,0,16,56
2023-06-12T03:58:26,56,0,16,56
2023-06-12T04:10:14,56,0,16,56
2023-06-12T04:31:29,56,0,16,56
2023-06-12T04:43:20,56,0,16,56
2023-06-12T04:56:47,56,0,16,56
2023-06-12T05:08:42,56,0,16,56
2023-06-12T05:20:29,56,0,16,56
2023-06-12T05:32:14,56,0,16,56
2023-06-12T05:44:01,56,0,16,56
2023-06-12T05:55:50,56,0,16,56
2023-06-12T06:07:40,56,0,16,56
2023-06-12T06:19:28,56,0,16,56
2023-06-12T06:31:17,56,0,16,56
2023-06-12T06:43:06,56,0,16,56
2023-06-12T06:54:54,56,0,16,56
2023-06-12T07:06:44,56,0,16,56
2023-06-12T07:18:34,56,0,16,56
2023-06-12T07:30:21,56,0,16,56
2023-06-12T07:42:08,56,0,16,56
2023-06-12T07:53:54,56,0,16,56
2023-06-12T08:05:42,56,0,16,56
2023-06-12T08:17:29,56,0,16,56
2023-06-12T08:29:16,56,0,16,56
2023-06-12T08:41:03,56,0,16,56
2023-06-12T08:52:58,56,0,16,56
2023-06-12T09:04:44,56,0,16,56
2023-06-12T09:16:29,56,0,16,56
2023-06-12T09:28:14,56,0,16,56
2023-06-12T09:39:59,56,0,16,56
2023-06-12T09:51:44,56,0,16,56
2023-06-12T10:03:30,56,0,16,56
2023-06-12T10:15:15,56,0,16,56
2023-06-12T10:27:00,56,0,16,56
2023-06-12T10:38:45,56,0,16,56
2023-06-12T10:50:31,56,0,16,56
2023-06-12T11:02:26,56,0,16,56
2023-06-12T11:14:12,56,0,16,56
2023-06-12T11:25:57,56,0,16,56
2023-06-12T11:37:42,56,0,16,56
2023-06-12T11:49:28,56,0,16,56
2023-06-12T12:01:14,56,0,16,56
2023-06-12T12:13:01,56,0,16,56
2023-06-12T12:24:46,56,0,16,56
2023-06-12T12:36:42,56,0,16,56
2023-06-12T12:48:27,56,0,16,56
2023-06-12T13:00:12,56,0,16,56
2023-06-12T13:11:58,56,0,16,56
2023-06-12T13:23:44,56,0,16,56
2023-06-12T13:35:30,56,0,16,56
2023-06-12T13:47:15,56,0,16,56
2023-06-12T13:59:00,56,0,16,56
2023-06-12T14:10:56,56,0,16,56
2023-06-12T14:22:41,56,0,16,56
2023-06-12T14:34:27,56,0,16,56
2023-06-12T14:46:12,56,0,16,56
2023-06-12T14:57:57,56,0,16,56
2023-06-12T15:09:42,56,0,16,56
2023-06-12T15:21:28,56,0,16,56
2023-06-12T15:33:24,56,0,16,56
2023-06-12T15:45:10,56,0,16,56
2023-06-12T15:56:55,56,0,16,56
2023-06-12T16:08:40,56,0,16,56
2023-06-12T16:20:25,56,0,16,56
2023-06-12T16:32:10,56,0,16,56
2023-06-12T16:43:56,56,0,16,56
2023-06-12T16:55:51,56,0,16,56
2023-06-12T17:07:38,56,0,16,56
2023-06-12T17:19:24,56,0,16,56
2023-06-12T17:31:10,56,0,16,56
2023-06-12T17:42:55,56,0,16,56
2023-06-12T17:54:41,56,0,16,56
2023-06-12T18:06:26,56,0,16,56
2023-06-12T18:18:21,56,0,16,56
2023-06-12T18:30:06,56,0,16,56
2023-06-12T18:41:51,56,0,16,56
2023-06-12T18:53:36,56,0,16,56
2023-06-12T19:05:22,56,0,16,56
2023-06-12T19:17:07,56,0,16,56
2023-06-12T19:28:52,56,0,16,56
2023-06-12T19:40:38,56,0,16,56
2023-06-12T19:52:23,56,0,16,56
2023-06-12T20:04:18,56,0,16,56
2023-06-12T20:16:03,56,0,16,56
2023-06-12T20:27:48,56,0,16,56
2023-06-12T20:39:33,56,0,16,56
2023-06-12T20:51:18,56,0,16,56
2023-06-12T21:03:03,56,0,16,56
2023-06-12T21:14:59,56,0,16,56
2023-06-12T21:26:45,56,0,16,56
2023-06-12T21:38:30,56,0,16,56
2023-06-12T21:50:16,56,0,16,56
2023-06-12T22:02:01,56,0,16,56
2023-06-12T22:13:47,56,0,16,56
2023-06-12T22:25:34,56,0,16,56
2023-06-12T22:37:19,56,0,16,56
2023-06-12T22:49:04,56,0,16,56
2023-06-12T23:00:50,56,0,16,56
2023-06-12T23:12:36,56,0,16,56
2023-06-12T23:24:32,56,0,16,56
2023-06-12T23:36:19,56,0,16,56
2023-06-12T23:48:04,56,0,16,56
2023-06-12T23:59:50,56,0,16,56
2023-06-13T00:11:39,56,0,16,56
2023-06-13T00:23:29,56,0,16,56
2023-06-13T00:35:18,56,0,16,56
2023-06-13T00:47:07,56,0,16,56
2023-06-13T00:58:55,56,0,16,56
2023-06-13T01:10:45,56,0,16,56
2023-06-13T01:22:33,56,0,16,56
2023-06-13T01:34:23,56,0,16,56
2023-06-13T01:46:11,56,0,16,56
2023-06-13T01:58:09,56,0,16,56
2023-06-13T02:09:55,56,0,16,56
2023-06-13T02:21:39,56,0,16,56
2023-06-13T02:33:25,56,0,16,56
2023-06-13T02:45:11,56,0,16,56
2023-06-13T02:56:57,56,0,16,56
2023-06-13T03:08:47,56,0,16,56
2023-06-13T03:20:34,56,0,16,56
2023-06-13T03:32:22,56,0,16,56
2023-06-13T03:44:09,56,0,16,56
2023-06-13T03:55:57,56,0,16,56
2023-06-13T04:07:46,56,0,16,56
2023-06-13T04:25:18,56,0,16,56
2023-06-13T04:37:08,56,0,16,56
2023-06-13T04:50:19,56,0,16,56
2023-06-13T05:02:28,56,0,16,56
2023-06-13T05:14:15,56,0,16,56
2023-06-13T05:26:08,56,0,16,56
2023-06-13T05:38:03,56,0,16,56
2023-06-13T05:49:54,56,0,16,56
2023-06-13T06:01:42,56,0,16,56
2023-06-13T06:13:31,56,0,16,56
2023-06-13T06:25:19,56,0,16,56
2023-06-13T06:37:07,56,0,16,56
2023-06-13T06:48:56,56,0,16,56
2023-06-13T07:00:44,56,0,16,56
2023-06-13T07:12:33,56,0,16,56
2023-06-13T07:24:20,56,0,16,56
2023-06-13T07:36:07,56,0,16,56
2023-06-13T07:47:53,56,0,16,56
2023-06-13T07:59:40,56,0,16,56
2023-06-13T08:11:28,56,0,16,56
2023-06-13T08:23:15,56,0,16,56
2023-06-13T08:35:02,56,0,16,56
2023-06-13T08:46:57,56,0,16,56
2023-06-13T08:58:44,56,0,16,56
2023-06-13T09:10:32,56,0,16,56
2023-06-13T09:22:20,56,0,16,56
2023-06-13T09:34:06,56,0,16,56
2023-06-13T09:45:54,56,0,16,56
2023-06-13T09:57:41,56,0,16,56
2023-06-13T10:09:28,56,0,16,56
2023-06-13T10:21:15,56,0,16,56
2023-06-13T10:33:18,56,0,16,56
2023-06-13T10:45:03,56,0,16,56
2023-06-13T10:56:49,56,0,16,56
2023-06-13T11:08:35,56,0,16,56
2023-06-13T11:20:21,56,0,16,56
2023-06-13T11:32:07,56,0,16,56
2023-06-13T11:43:53,56,0,16,56
2023-06-13T11:55:49,56,0,16,56
2023-06-13T12:07:36,56,0,16,56
2023-06-13T12:19:22,56,0,16,56
2023-06-13T12:31:09,56,0,16,56
2023-06-13T12:42:55,56,0,16,56
2023-06-13T12:54:40,56,0,16,56
2023-06-13T13:06:26,56,0,16,56
2023-06-13T13:18:11,56,0,16,56
2023-06-13T13:29:57,56,0,16,56
2023-06-13T13:41:44,56,0,16,56
2023-06-13T13:53:42,56,0,16,56
2023-06-13T14:05:28,56,0,16,56
2023-06-13T14:17:16,56,0,16,56
2023-06-13T14:29:04,56,0,16,56
2023-06-13T14:40:51,56,0,16,56
2023-06-13T14:52:39,56,0,16,56
2023-06-13T15:04:26,56,0,16,56
2023-06-13T15:16:26,56,0,16,56
2023-06-13T15:28:13,56,0,16,56
2023-06-13T15:40:00,56,0,16,56
2023-06-13T15:51:47,56,0,16,56
2023-06-13T16:03:35,56,0,16,56
2023-06-13T16:15:22,56,0,16,56
2023-06-13T16:27:09,56,0,16,56
2023-06-13T16:38:56,56,0,16,56
2023-06-13T16:50:43,56,0,16,56
2023-06-13T17:02:41,56,0,16,56
2023-06-13T17:14:30,56,0,16,56
2023-06-13T17:26:17,56,0,16,56
2023-06-13T17:38:05,56,0,16,56
2023-06-13T17:49:52,56,0,16,56
2023-06-13T18:01:39,56,0,16,56
2023-06-13T18:13:27,56,0,16,56
2023-06-13T18:25:14,56,0,16,56
2023-06-13T18:37:01,56,0,16,56
2023-06-13T18:48:57,56,0,16,56
2023-06-13T19:00:44,56,0,16,56
2023-06-13T19:12:32,56,0,16,56
2023-06-13T19:24:19,56,0,16,56
2023-06-13T19:36:06,56,0,16,56
2023-06-13T19:47:53,56,0,16,56
2023-06-13T19:59:40,56,0,16,56
2023-06-13T20:11:28,56,0,16,56
2023-06-13T20:23:15,56,0,16,56
2023-06-13T20:35:02,56,0,16,56
2023-06-13T20:47:01,56,0,16,56
2023-06-13T20:58:48,56,0,16,56
2023-06-13T21:10:35,56,0,16,56
2023-06-13T21:22:22,56,0,16,56
2023-06-13T21:34:09,56,0,16,56
2023-06-13T21:45:56,56,0,16,56
2023-06-13T21:57:44,56,0,16,56
2023-06-13T22:09:33,56,0,16,56
2023-06-13T22:21:24,56,0,16,56
2023-06-13T22:33:21,56,0,16,56
2023-06-13T22:45:08,56,0,16,56
2023-06-13T22:56:55,56,0,16,56
2023-06-13T23:08:44,56,0,16,56
2023-06-13T23:20:32,56,0,16,56
2023-06-13T23:32:19,56,0,16,56
2023-06-13T23:44:07,56,0,16,56
2023-06-13T23:55:55,56,0,16,56
2023-06-14T00:07:44,56,0,16,56
2023-06-14T00:19:36,56,0,16,56
2023-06-14T00:31:26,56,0,16,56
2023-06-14T00:43:17,56,0,16,56
2023-06-14T00:55:18,56,0,16,56
2023-06-14T01:07:10,56,0,16,56
2023-06-14T01:19:01,56,0,16,56
2023-06-14T01:30:52,56,0,16,56
2023-06-14T01:42:45,56,0,16,56
2023-06-14T01:54:37,56,0,16,56
2023-06-14T02:06:28,56,0,16,56
2023-06-14T02:18:18,56,0,16,56
2023-06-14T02:30:07,56,0,16,56
2023-06-14T02:41:57,56,0,16,56
2023-06-14T02:53:48,56,0,16,56
2023-06-14T03:05:39,56,0,16,56
2023-06-14T03:17:30,56,0,16,56
2023-06-14T03:29:33,56,0,16,56
2023-06-14T03:41:24,56,0,16,56
2023-06-14T03:53:15,56,0,16,56
2023-06-14T04:05:05,56,0,16,56
2023-06-14T04:17:07,56,0,16,56
2023-06-14T04:33:32,56,0,16,56
2023-06-14T04:45:49,56,0,16,56
2023-06-14T04:57:42,56,0,16,56
2023-06-14T05:09:33,56,0,16,56
2023-06-14T05:21:24,56,0,16,56
2023-06-14T05:33:14,56,0,16,56
2023-06-14T05:45:06,56,0,16,56
2023-06-14T05:56:57,56,0,16,56
2023-06-14T06:08:48,56,0,16,56
2023-06-14T06:20:39,56,0,16,56
2023-06-14T06:32:33,56,0,16,56
2023-06-14T06:44:25,56,0,16,56
2023-06-14T06:56:23,56,0,16,56
2023-06-14T07:08:13,56,0,16,56
2023-06-14T07:20:15,56,0,16,56
2023-06-14T07:32:04,56,0,16,56
2023-06-14T07:43:53,56,0,16,56
2023-06-14T07:55:42,56,0,16,56
2023-06-14T08:07:32,56,0,16,56
2023-06-14T08:19:21,56,0,16,56
2023-06-14T08:31:20,56,0,16,56
2023-06-14T08:43:11,56,0,16,56
2023-06-14T08:54:59,56,0,16,56
2023-06-14T09:06:47,56,0,16,56
2023-06-14T09:18:36,56,0,16,56
2023-06-14T09:30:24,56,0,16,56
2023-06-14T09:42:12,56,0,16,56
2023-06-14T09:54:01,56,0,16,56
2023-06-14T10:06:01,56,0,16,56
2023-06-14T10:17:50,56,0,16,56
2023-06-14T10:29:39,56,0,16,56
2023-06-14T10:41:29,56,0,16,56
2023-06-14T10:53:18,56,0,16,56
2023-06-14T11:05:07,56,0,16,56
2023-06-14T11:16:56,56,0,16,56
2023-06-14T11:28:47,56,0,16,56
2023-06-14T11:40:47,56,0,16,56
2023-06-14T11:52:38,56,0,16,56
2023-06-14T12:04:26,56,0,16,56
2023-06-14T12:16:15,56,0,16,56
2023-06-14T12:28:03,56,0,16,56
2023-06-14T12:39:52,56,0,16,56
2023-06-14T12:51:40,56,0,16,56
2023-06-14T13:03:29,56,0,16,56
2023-06-14T13:15:18,56,0,16,56
2023-06-14T13:27:19,56,0,16,56
2023-06-14T13:39:14,56,0,16,56
2023-06-14T13:51:09,56,0,16,56
2023-06-14T14:03:10,56,0,16,56
2023-06-14T14:15:15,56,0,16,56
2023-06-14T14:27:24,56,0,16,56
2023-06-14T14:39:40,56,0,16,56
2023-06-14T14:52:06,56,0,16,56
2023-06-14T15:04:21,56,0,16,56
2023-06-14T15:16:34,56,0,16,56
2023-06-14T15:28:49,56,0,16,56
2023-06-14T15:41:04,56,0,16,56
2023-06-14T15:53:19,56,0,16,56
2023-06-14T16:05:36,56,0,16,56
2023-06-14T16:18:01,56,0,16,56
2023-06-14T16:30:15,56,0,16,56
2023-06-14T16:42:31,56,0,16,56
2023-06-14T16:54:45,56,0,16,56
2023-06-14T17:07:02,56,0,16,56
2023-06-14T17:19:17,56,0,16,56
2023-06-14T17:31:31,56,0,16,56
2023-06-14T17:43:58,56,0,16,56
2023-06-14T17:56:11,56,0,16,56
2023-06-14T18:08:26,56,0,16,56
2023-06-14T18:20:40,56,0,16,56
2023-06-14T18:32:54,56,0,16,56
2023-06-14T18:45:07,56,0,16,56
2023-06-14T18:57:22,56,0,16,56
2023-06-14T19:09:48,56,0,16,56
2023-06-14T19:22:03,56,0,16,56
2023-06-14T19:34:17,56,0,16,56
2023-06-14T19:46:31,56,0,16,56
2023-06-14T19:58:45,56,0,16,56
2023-06-14T20:11:02,56,0,16,56
2023-06-14T20:23:16,56,0,16,56
2023-06-14T20:35:30,56,0,16,56
2023-06-14T20:47:44,56,0,16,56
2023-06-14T21:00:09,56,0,16,56
2023-06-14T21:12:23,56,0,16,56
2023-06-14T21:24:37,56,0,16,56
2023-06-14T21:36:51,56,0,16,56
2023-06-14T21:49:05,56,0,16,56
2023-06-14T22:01:19,56,0,16,56
2023-06-14T22:13:33,56,0,16,56
2023-06-14T22:25:48,56,0,16,56
2023-06-14T22:38:13,56,0,16,56
2023-06-14T22:50:27,56,0,16,56
2023-06-14T23:02:42,56,0,16,56
2023-06-14T23:14:58,56,0,16,56
2023-06-14T23:27:12,56,0,16,56
2023-06-14T23:39:27,56,0,16,56
2023-06-14T23:51:41,56,0,16,56
2023-06-15T00:03:56,56,0,16,56
2023-06-15T00:16:14,56,0,16,56
2023-06-15T00:28:33,56,0,16,56
2023-06-15T00:40:52,56,0,16,56
2023-06-15T00:53:23,56,0,16,56
2023-06-15T01:05:42,56,0,16,56
2023-06-15T01:17:59,56,0,16,56
2023-06-15T01:30:16,56,0,16,56
2023-06-15T01:42:34,56,0,16,56
2023-06-15T01:54:51,56,0,16,56
2023-06-15T02:07:08,56,0,16,56
2023-06-15T02:19:24,56,0,16,56
2023-06-15T02:31:41,56,0,16,56
2023-06-15T02:43:57,56,0,16,56
2023-06-15T02:56:12,56,0,16,56
2023-06-15T03:08:39,56,0,16,56
2023-06-15T03:20:56,56,0,16,56
2023-06-15T03:33:13,56,0,16,56
2023-06-15T03:45:28,56,0,16,56
2023-06-15T03:57:46,56,0,16,56
2023-06-15T04:10:03,56,0,16,56
2023-06-15T04:26:06,56,0,16,56
2023-06-15T04:38:27,56,0,16,56
2023-06-15T04:52:07,56,0,16,56
2023-06-15T05:04:44,56,0,16,56
2023-06-15T05:17:03,56,0,16,56
2023-06-15T05:29:21,56,0,16,56
2023-06-15T05:41:39,56,0,16,56
2023-06-15T05:53:57,56,0,16,56
2023-06-15T06:06:14,56,0,16,56
2023-06-15T06:18:31,56,0,16,56
2023-06-15T06:30:48,56,0,16,56
2023-06-15T06:43:04,56,0,16,56
2023-06-15T06:55:21,56,0,16,56
2023-06-15T07:07:38,56,0,16,56
2023-06-15T07:19:56,56,0,16,56
2023-06-15T07:32:12,56,0,16,56
2023-06-15T07:44:38,56,0,16,56
2023-06-15T07:56:54,56,0,16,56
2023-06-15T08:09:10,56,0,16,56
2023-06-15T08:21:26,56,0,16,56
2023-06-15T08:33:43,56,0,16,56
2023-06-15T08:45:58,56,0,16,56
2023-06-15T08:58:14,56,0,16,56
2023-06-15T09:10:30,56,0,16,56
2023-06-15T09:22:46,56,0,17,56
2023-06-15T09:35:01,56,0,17,56
2023-06-15T09:47:17,56,0,17,56
2023-06-15T09:59:31,56,0,17,56
2023-06-15T10:11:55,56,0,17,56
2023-06-15T10:24:09,56,0,17,56
2023-06-15T10:36:23,56,0,17,56
2023-06-15T10:48:37,56,0,17,56
2023-06-15T11:00:51,56,0,17,56
2023-06-15T11:13:06,56,0,17,56
2023-06-15T11:25:19,56,0,17,56
2023-06-15T11:37:33,56,0,17,56
2023-06-15T11:49:59,56,0,17,56
2023-06-15T12:02:16,56,0,17,56
2023-06-15T12:14:30,56,0,17,56
2023-06-15T12:26:44,56,0,17,56
2023-06-15T12:39:00,56,0,17,56
2023-06-15T12:51:14,56,0,17,56
2023-06-15T13:03:28,56,0,17,56
2023-06-15T13:15:52,56,0,17,56
2023-06-15T13:28:06,56,0,17,56
2023-06-15T13:40:21,56,0,17,56
2023-06-15T13:52:36,56,0,17,56
2023-06-15T14:04:50,56,0,18,56
2023-06-15T14:17:05,56,0,18,56
2023-06-15T14:29:19,56,0,18,56
2023-06-15T14:41:44,56,0,18,56
2023-06-15T14:53:59,56,0,18,56
2023-06-15T15:06:13,56,0,18,56
2023-06-15T15:18:27,56,0,18,56
2023-06-15T15:30:40,56,0,18,56
2023-06-15T15:42:55,56,0,18,56
2023-06-15T15:55:09,56,0,18,56
2023-06-15T16:07:34,56,0,18,56
2023-06-15T16:19:49,56,0,18,56
2023-06-15T16:32:02,56,0,18,56
2023-06-15T16:44:16,56,0,18,56
2023-06-15T16:56:30,56,0,18,56
2023-06-15T17:08:44,56,0,18,56
2023-06-15T17:20:59,56,0,18,56
2023-06-15T17:33:14,56,0,18,56
2023-06-15T17:45:38,56,0,18,56
2023-06-15T17:57:51,56,0,18,56
2023-06-15T18:10:07,56,0,18,56
2023-06-15T18:22:21,56,0,18,56
2023-06-15T18:34:35,56,0,18,56
2023-06-15T18:46:49,56,0,18,56
2023-06-15T18:59:04,56,0,18,56
2023-06-15T19:11:19,56,0,19,56
2023-06-15T19:23:33,56,0,19,56
2023-06-15T19:35:58,56,0,19,56
2023-06-15T19:48:12,56,0,19,56
2023-06-15T20:00:27,56,0,19,56
2023-06-15T20:12:41,56,0,19,56
2023-06-15T20:24:55,56,0,19,56
2023-06-15T20:37:09,56,0,19,56
2023-06-15T20:49:23,56,0,19,56
2023-06-15T21:01:49,56,0,19,56
2023-06-15T21:14:04,56,0,19,56
2023-06-15T21:26:18,56,0,19,56
2023-06-15T21:38:34,56,0,19,56
2023-06-15T21:50:48,56,0,19,56
2023-06-15T22:03:02,56,0,19,56
2023-06-15T22:15:16,56,0,19,56
2023-06-15T22:27:31,56,0,19,56
2023-06-15T22:39:45,56,0,19,56
2023-06-15T22:51:59,56,0,19,56
2023-06-15T23:04:25,56,0,19,56
2023-06-15T23:16:40,56,0,19,56
2023-06-15T23:28:57,56,0,19,56
2023-06-15T23:41:11,56,0,19,56
2023-06-15T23:53:26,56,0,19,56
2023-06-16T00:05:42,56,0,19,56
2023-06-16T00:17:58,56,0,19,56
2023-06-16T00:30:12,56,0,19,56
2023-06-16T00:42:26,56,0,19,56
2023-06-16T00:54:40,56,0,19,56
2023-06-16T01:06:56,56,0,19,56
2023-06-16T01:19:22,56,0,19,56
2023-06-16T01:31:37,56,0,19,56
2023-06-16T01:43:51,56,0,19,56
2023-06-16T01:56:05,56,0,19,56
2023-06-16T02:08:22,56,0,19,56
2023-06-16T02:20:37,56,0,19,56
2023-06-16T02:32:51,56,0,19,56
2023-06-16T02:45:07,56,0,19,56
2023-06-16T02:57:23,56,0,19,56
2023-06-16T03:09:40,56,0,19,56
2023-06-16T03:21:58,56,0,19,56
2023-06-16T03:34:18,56,0,19,56
2023-06-16T03:46:34,56,0,19,56
2023-06-16T03:58:51,56,0,19,56
2023-06-16T04:22:05,56,0,19,56
2023-06-16T04:34:25,56,0,19,56
2023-06-16T04:46:45,56,0,19,56
2023-06-16T05:00:51,56,0,19,56
2023-06-16T05:13:10,56,0,19,56
2023-06-16T05:25:27,56,0,19,56
2023-06-16T05:37:45,56,0,19,56
2023-06-16T05:50:03,56,0,19,56
2023-06-16T06:02:22,56,0,19,56
2023-06-16T06:14:39,56,0,19,56
2023-06-16T06:26:57,56,0,19,56
2023-06-16T06:39:14,56,0,19,56
2023-06-16T06:51:33,56,0,19,56
2023-06-16T07:03:49,56,0,19,56
2023-06-16T07:16:06,56,0,19,56
2023-06-16T07:28:22,56,0,19,56
2023-06-16T07:40:37,56,0,19,56
2023-06-16T07:52:53,56,0,19,56
2023-06-16T08:05:09,56,0,19,56
2023-06-16T08:17:36,56,0,19,56
2023-06-16T08:29:53,56,0,19,56
2023-06-16T08:42:11,56,0,19,56
2023-06-16T08:54:28,56,0,19,56
2023-06-16T09:06:45,56,0,19,56
2023-06-16T09:19:02,56,0,19,56
2023-06-16T09:31:18,56,0,19,56
2023-06-16T09:43:33,56,0,19,56
2023-06-16T09:55:48,56,0,19,56
2023-06-16T10:08:04,56,0,19,56
2023-06-16T10:20:33,56,0,19,56
2023-06-16T11:05:09,56,0,19,56
2023-06-16T11:17:24,56,0,19,56
2023-06-16T11:29:40,56,0,19,56
2023-06-16T11:41:55,56,0,19,56
2023-06-16T11:54:10,56,0,19,56
2023-06-16T12:06:36,56,0,19,56
2023-06-16T12:18:52,56,0,19,56
2023-06-16T12:31:08,56,0,19,56
2023-06-16T12:43:23,56,0,19,56
2023-06-16T12:55:38,56,0,19,56
2023-06-16T13:07:53,56,0,19,56
2023-06-16T13:20:09,56,0,19,56
2023-06-16T13:32:25,56,0,19,56
2023-06-16T13:44:50,56,0,19,56
2023-06-16T13:57:06,56,0,19,56
2023-06-16T14:09:22,56,0,19,56
2023-06-16T14:21:37,56,0,19,56
2023-06-16T14:33:53,56,0,19,56
2023-06-16T14:46:08,56,0,19,56
2023-06-16T14:58:24,56,0,19,56
2023-06-16T15:10:39,56,0,19,56
2023-06-16T15:23:06,56,0,19,56
2023-06-16T15:35:22,56,0,19,56
2023-06-16T15:47:37,56,0,19,56
2023-06-16T15:59:53,56,0,19,56
2023-06-16T16:12:08,56,0,19,56
2023-06-16T16:24:24,56,0,19,56
2023-06-16T16:36:40,56,0,19,56
2023-06-16T16:48:55,56,0,19,56
2023-06-16T17:01:10,56,0,19,56
2023-06-16T17:13:37,56,0,19,56
2023-06-16T17:25:53,56,0,19,56
2023-06-16T17:38:08,56,0,19,56
2023-06-16T17:50:24,56,0,19,56
2023-06-16T18:02:39,56,0,19,56
2023-06-16T18:14:54,56,0,19,56
2023-06-16T18:27:10,56,0,19,56
2023-06-16T18:39:26,56,0,19,56
2023-06-16T18:51:41,56,0,19,56
2023-06-16T19:03:57,56,0,20,56
2023-06-16T19:16:25,56,0,20,56
2023-06-16T19:28:41,56,0,20,56
2023-06-16T19:40:57,56,0,20,56
2023-06-16T19:53:12,56,0,20,56
2023-06-16T20:05:29,56,0,20,56
2023-06-16T20:17:45,56,0,20,56
2023-06-16T20:30:00,56,0,20,56
2023-06-16T20:42:15,56,0,20,56
2023-06-16T20:54:31,56,0,20,56
2023-06-16T21:06:47,56,0,20,56
2023-06-16T21:19:14,56,0,20,56
2023-06-16T21:31:29,56,0,20,56
2023-06-16T21:43:44,56,0,20,56
2023-06-16T21:56:00,56,0,20,56
2023-06-16T22:08:16,56,0,20,56
2023-06-16T22:20:31,56,0,20,56
2023-06-16T22:32:47,56,0,20,56
2023-06-16T22:45:02,56,0,20,56
2023-06-16T22:57:17,56,0,20,56
2023-06-16T23:09:36,56,0,20,56
2023-06-16T23:22:02,56,0,20,56
2023-06-16T23:34:18,56,0,20,56
2023-06-16T23:46:34,56,0,20,56
2023-06-16T23:58:50,56,0,20,56
2023-06-17T00:11:08,56,0,20,56
2023-06-17T00:23:34,56,0,20,56
2023-06-17T00:35:53,56,0,20,56
2023-06-17T00:48:13,56,0,20,56
2023-06-17T01:00:32,56,0,20,56
2023-06-17T01:12:52,56,0,20,56
2023-06-17T01:25:11,56,0,20,56
2023-06-17T01:37:30,56,0,20,56
2023-06-17T01:49:49,56,0,20,56
2023-06-17T02:02:08,56,0,20,56
2023-06-17T02:14:39,56,0,20,56
2023-06-17T02:26:58,56,0,20,56
2023-06-17T02:39:16,56,0,20,56
2023-06-17T02:51:33,56,0,20,56
2023-06-17T03:03:49,56,0,20,56
2023-06-17T03:16:07,56,0,20,56
2023-06-17T03:28:24,56,0,20,56
2023-06-17T03:40:42,56,0,20,56
2023-06-17T03:53:00,56,0,20,56
2023-06-17T04:05:19,56,0,20,56
2023-06-17T04:17:41,56,0,20,56
2023-06-17T04:34:10,56,0,20,56
2023-06-17T04:47:45,56,0,20,56
2023-06-17T05:00:23,56,0,20,56
2023-06-17T05:12:40,56,0,20,56
2023-06-17T05:24:56,56,0,20,56
2023-06-17T05:37:15,56,0,20,56
2023-06-17T05:49:50,56,0,20,56
2023-06-17T06:02:11,56,0,20,56
2023-06-17T06:14:30,56,0,20,56
2023-06-17T06:26:48,56,0,20,56
2023-06-17T06:39:07,56,0,20,56
2023-06-17T06:51:26,56,0,20,56
2023-06-17T07:03:45,56,0,20,56
2023-06-17T07:16:04,56,0,20,56
2023-06-17T07:28:23,56,0,20,56
2023-06-17T07:40:54,56,0,20,56
2023-06-17T07:53:11,56,0,20,56
2023-06-17T08:05:31,56,0,20,56
2023-06-17T08:17:49,56,0,20,56
2023-06-17T08:30:08,56,0,20,56
2023-06-17T08:42:26,56,0,20,56
2023-06-17T08:54:45,56,0,20,56
2023-06-17T09:07:03,56,0,20,56
2023-06-17T09:19:22,56,0,20,56
2023-06-17T09:31:41,56,0,20,56
2023-06-17T09:43:59,56,0,20,56
2023-06-17T09:56:29,56,0,20,56
2023-06-17T10:08:48,56,0,20,56
2023-06-17T10:21:05,56,0,20,56
2023-06-17T10:33:24,56,0,20,56
2023-06-17T10:45:42,56,0,20,56
