time,enrolled,available,waitlisted,total
2023-05-25T13:43:05,0,35,0,35
2023-05-25T13:54:39,0,35,0,35
2023-05-25T14:06:23,0,35,0,35
2023-05-25T14:17:57,0,35,0,35
2023-05-25T14:29:30,0,35,0,35
2023-05-25T14:41:02,0,35,0,35
2023-05-25T14:52:36,0,35,0,35
2023-05-25T15:04:20,0,35,0,35
2023-05-25T15:15:54,0,35,0,35
2023-05-25T15:27:29,0,35,0,35
2023-05-25T15:39:03,0,35,0,35
2023-05-25T15:50:38,0,35,0,35
2023-05-25T16:02:12,0,35,0,35
2023-05-25T16:13:58,0,35,0,35
2023-05-25T16:25:33,0,35,0,35
2023-05-25T16:37:08,0,35,0,35
2023-05-25T16:48:43,0,35,0,35
2023-05-25T17:00:19,0,35,0,35
2023-05-25T17:11:56,0,35,0,35
2023-05-25T17:23:43,0,35,0,35
2023-05-25T17:35:18,0,35,0,35
2023-05-25T17:46:54,0,35,0,35
2023-05-25T17:58:30,0,35,0,35
2023-05-25T18:10:07,0,35,0,35
2023-05-25T18:21:42,0,35,0,35
2023-05-25T18:33:17,0,35,0,35
2023-05-25T18:45:03,0,35,0,35
2023-05-25T18:56:39,0,35,0,35
2023-05-25T19:08:15,0,35,0,35
2023-05-25T19:19:51,0,35,0,35
2023-05-25T19:31:27,0,35,0,35
2023-05-25T19:43:03,0,35,0,35
2023-05-25T19:54:48,0,35,0,35
2023-05-25T20:06:24,0,35,0,35
2023-05-25T20:18:00,0,35,0,35
2023-05-25T20:29:36,0,35,0,35
2023-05-25T20:41:12,0,35,0,35
2023-05-25T20:52:47,0,35,0,35
2023-05-25T21:04:23,0,35,0,35
2023-05-25T21:15:59,0,35,0,35
2023-05-25T21:27:46,0,35,0,35
2023-05-25T21:39:21,0,35,0,35
2023-05-25T21:50:57,0,35,0,35
2023-05-25T22:02:33,0,35,0,35
2023-05-25T22:14:08,0,35,0,35
2023-05-25T22:25:43,0,35,0,35
2023-05-25T22:37:19,0,35,0,35
2023-05-25T22:49:05,0,35,0,35
2023-05-25T23:00:40,0,35,0,35
2023-05-25T23:12:19,0,35,0,35
2023-05-25T23:23:55,0,35,0,35
2023-05-25T23:35:30,0,35,0,35
2023-05-25T23:47:06,0,35,0,35
2023-05-25T23:58:43,0,35,0,35
2023-05-26T00:10:40,0,35,0,35
2023-05-26T00:22:20,0,35,0,35
2023-05-26T00:33:59,0,35,0,35
2023-05-26T00:45:37,0,35,0,35
2023-05-26T00:57:16,0,35,0,35
2023-05-26T01:08:56,0,35,0,35
2023-05-26T01:20:34,0,35,0,35
2023-05-26T01:32:12,0,35,0,35
2023-05-26T01:44:00,0,35,0,35
2023-05-26T01:55:39,0,35,0,35
2023-05-26T02:07:21,0,35,0,35
2023-05-26T02:18:58,0,35,0,35
2023-05-26T02:30:35,0,35,0,35
2023-05-26T02:42:15,0,35,0,35
2023-05-26T02:54:04,0,35,0,35
2023-05-26T03:05:44,0,35,0,35
2023-05-26T03:17:25,0,35,0,35
2023-05-26T03:29:04,0,35,0,35
2023-05-26T03:40:42,0,35,0,35
2023-05-26T03:52:21,0,35,0,35
2023-05-26T04:03:59,0,35,0,35
2023-05-26T04:15:48,0,35,0,35
2023-05-26T04:38:12,0,35,0,35
2023-05-26T04:49:53,0,35,0,35
2023-05-26T05:01:32,0,35,0,35
2023-05-26T05:13:15,0,35,0,35
2023-05-26T05:24:54,0,35,0,35
2023-05-26T05:36:32,0,35,0,35
2023-05-26T05:48:11,0,35,0,35
2023-05-26T05:59:50,0,35,0,35
2023-05-26T06:11:29,0,35,0,35
2023-05-26T06:23:08,0,35,0,35
2023-05-26T06:34:47,0,35,0,35
2023-05-26T06:46:26,0,35,0,35
2023-05-26T06:58:03,0,35,0,35
2023-05-26T07:09:42,0,35,0,35
2023-05-26T07:21:21,0,35,0,35
2023-05-26T07:33:06,0,35,0,35
2023-05-26T07:44:43,0,35,0,35
2023-05-26T07:56:21,0,35,0,35
2023-05-26T08:07:57,0,35,0,35
2023-05-26T08:19:33,0,35,0,35
2023-05-26T08:31:09,0,35,0,35
2023-05-26T08:42:46,0,35,0,35
2023-05-26T08:54:22,0,35,0,35
2023-05-26T09:05:58,0,35,0,35
2023-05-26T09:17:34,0,35,0,35
2023-05-26T09:29:10,0,35,0,35
2023-05-26T09:40:57,0,35,0,35
2023-05-26T09:52:34,0,35,0,35
2023-05-26T10:04:09,0,35,0,35
2023-05-26T10:15:46,0,35,0,35
2023-05-26T10:27:22,0,35,0,35
2023-05-26T10:39:10,0,35,0,35
2023-05-26T10:50:47,0,35,0,35
2023-05-26T11:02:23,0,35,0,35
2023-05-26T11:14:00,0,35,0,35
2023-05-26T11:25:36,0,35,0,35
2023-05-26T11:37:12,0,35,0,35
2023-05-26T11:48:59,0,35,0,35
2023-05-26T12:00:35,0,35,0,35
2023-05-26T12:12:11,0,35,0,35
2023-05-26T12:23:47,0,35,0,35
2023-05-26T12:35:23,0,35,0,35
2023-05-26T12:47:10,0,35,0,35
2023-05-26T12:58:46,0,35,0,35
2023-05-26T13:10:22,0,35,0,35
2023-05-26T13:21:58,0,35,0,35
2023-05-26T13:33:44,0,35,0,35
2023-05-26T13:45:20,0,35,0,35
2023-05-26T13:56:56,0,35,0,35
2023-05-26T14:08:32,0,35,0,35
2023-05-26T14:20:08,0,35,0,35
2023-05-26T14:31:55,0,35,0,35
2023-05-26T14:43:31,0,35,0,35
2023-05-26T14:55:07,0,35,0,35
2023-05-26T15:06:46,0,35,0,35
2023-05-26T15:18:21,0,35,0,35
2023-05-26T15:30:08,0,35,0,35
2023-05-26T15:41:43,0,35,0,35
2023-05-26T15:53:19,0,35,0,35
2023-05-26T16:04:56,0,35,0,35
2023-05-26T16:16:31,0,35,0,35
2023-05-26T16:28:06,0,35,0,35
2023-05-26T16:39:52,0,35,0,35
2023-05-26T16:51:28,0,35,0,35
2023-05-26T17:03:04,0,35,0,35
2023-05-26T17:14:41,0,35,0,35
2023-05-26T17:26:16,0,35,0,35
2023-05-26T17:37:52,0,35,0,35
2023-05-26T17:49:38,0,35,0,35
2023-05-26T18:01:14,0,35,0,35
2023-05-26T18:12:49,0,35,0,35
2023-05-26T18:24:25,0,35,0,35
2023-05-26T18:36:01,0,35,0,35
2023-05-26T18:47:36,0,35,0,35
2023-05-26T18:59:22,0,35,0,35
2023-05-26T19:10:59,0,35,0,35
2023-05-26T19:22:35,0,35,0,35
2023-05-26T19:34:11,0,35,0,35
2023-05-26T19:45:46,0,35,0,35
2023-05-26T19:57:22,0,35,0,35
2023-05-26T20:08:58,0,35,0,35
2023-05-26T20:20:43,0,35,0,35
2023-05-26T20:32:19,0,35,0,35
2023-05-26T20:43:54,0,35,0,35
2023-05-26T20:55:29,0,35,0,35
2023-05-26T21:07:05,0,35,0,35
2023-05-26T21:18:42,0,35,0,35
2023-05-26T21:30:18,0,35,0,35
2023-05-26T21:42:05,1,34,0,35
2023-05-26T21:53:41,1,34,0,35
2023-05-26T22:05:17,1,34,0,35
2023-05-26T22:16:53,1,34,0,35
2023-05-26T22:28:28,1,34,0,35
2023-05-26T22:40:05,1,34,0,35
2023-05-26T22:51:40,1,34,0,35
2023-05-26T23:03:19,1,34,0,35
2023-05-26T23:15:05,1,34,0,35
2023-05-26T23:26:41,1,34,0,35
2023-05-26T23:38:18,1,34,0,35
2023-05-26T23:49:55,1,34,0,35
2023-05-27T00:01:31,1,34,0,35
2023-05-27T00:13:10,1,34,0,35
2023-05-27T00:24:50,1,34,0,35
2023-05-27T00:36:28,1,34,0,35
2023-05-27T00:48:07,1,34,0,35
2023-05-27T00:59:47,1,34,0,35
2023-05-27T01:11:25,1,34,0,35
2023-05-27T01:23:14,1,34,0,35
2023-05-27T01:34:53,1,34,0,35
2023-05-27T01:46:32,1,34,0,35
2023-05-27T01:58:11,1,34,0,35
2023-05-27T02:09:49,1,34,0,35
2023-05-27T02:21:27,1,34,0,35
2023-05-27T02:33:04,1,34,0,35
2023-05-27T02:44:40,1,34,0,35
2023-05-27T02:56:16,1,34,0,35
2023-05-27T03:07:53,1,34,0,35
2023-05-27T03:19:32,1,34,0,35
2023-05-27T03:31:09,1,34,0,35
2023-05-27T03:42:46,1,34,0,35
2023-05-27T03:54:23,1,34,0,35
2023-05-27T04:06:03,1,34,0,35
2023-05-27T04:17:56,1,34,0,35
2023-05-27T04:40:32,1,34,0,35
2023-05-27T04:52:29,1,34,0,35
2023-05-27T05:04:08,1,34,0,35
2023-05-27T05:15:47,1,34,0,35
2023-05-27T05:27:26,1,34,0,35
2023-05-27T05:39:06,1,34,0,35
2023-05-27T05:50:45,1,34,0,35
2023-05-27T06:02:23,1,34,0,35
2023-05-27T06:14:01,1,34,0,35
2023-05-27T06:25:42,1,34,0,35
2023-05-27T06:37:21,1,34,0,35
2023-05-27T06:48:59,1,34,0,35
2023-05-27T07:00:38,1,34,0,35
2023-05-27T07:12:16,1,34,0,35
2023-05-27T07:23:54,1,34,0,35
2023-05-27T07:35:32,1,34,0,35
2023-05-27T07:47:09,1,34,0,35
2023-05-27T07:59:00,1,34,0,35
2023-05-27T08:10:37,1,34,0,35
2023-05-27T08:22:15,1,34,0,35
2023-05-27T08:33:53,1,34,0,35
2023-05-27T08:45:32,1,34,0,35
2023-05-27T08:57:09,1,34,0,35
2023-05-27T09:08:47,1,34,0,35
2023-05-27T09:20:25,1,34,0,35
2023-05-27T09:32:04,1,34,0,35
2023-05-27T09:43:42,1,34,0,35
2023-05-27T09:55:20,1,34,0,35
2023-05-27T10:07:15,1,34,0,35
2023-05-27T10:18:51,1,34,0,35
2023-05-27T10:30:29,1,34,0,35
2023-05-27T10:42:06,2,33,0,35
2023-05-27T10:53:42,2,33,0,35
2023-05-27T11:05:19,2,33,0,35
2023-05-27T11:16:54,2,33,0,35
2023-05-27T11:28:29,2,33,0,35
2023-05-27T11:40:04,2,33,0,35
2023-05-27T11:51:39,2,33,0,35
2023-05-27T12:03:14,2,33,0,35
2023-05-27T12:14:59,2,33,0,35
2023-05-27T12:26:33,2,33,0,35
2023-05-27T12:38:09,2,33,0,35
2023-05-27T12:49:45,2,33,0,35
2023-05-27T13:01:20,2,33,0,35
2023-05-27T13:12:55,2,33,0,35
2023-05-27T13:24:30,2,33,0,35
2023-05-27T13:36:25,2,33,0,35
2023-05-27T13:48:00,2,33,0,35
2023-05-27T13:59:36,2,33,0,35
2023-05-27T14:11:11,2,33,0,35
2023-05-27T14:22:47,2,33,0,35
2023-05-27T14:34:22,2,33,0,35
2023-05-27T14:45:57,2,33,0,35
2023-05-27T14:57:32,2,33,0,35
2023-05-27T15:09:18,2,33,0,35
2023-05-27T15:20:53,2,33,0,35
2023-05-27T15:32:28,2,33,0,35
2023-05-27T15:44:03,2,33,0,35
2023-05-27T15:55:38,2,33,0,35
2023-05-27T16:07:13,2,33,0,35
2023-05-27T16:18:48,2,33,0,35
2023-05-27T16:30:33,2,33,0,35
2023-05-27T16:42:09,2,33,0,35
2023-05-27T16:53:44,2,33,0,35
2023-05-27T17:05:21,2,33,0,35
2023-05-27T17:16:58,2,33,0,35
2023-05-27T17:28:34,2,33,0,35
2023-05-27T17:40:19,2,33,0,35
2023-05-27T17:51:54,2,33,0,35
2023-05-27T18:03:30,2,33,0,35
2023-05-27T18:15:05,2,33,0,35
2023-05-27T18:26:41,2,33,0,35
2023-05-27T18:38:16,2,33,0,35
2023-05-27T18:49:50,2,33,0,35
2023-05-27T19:01:27,2,33,0,35
2023-05-27T19:13:22,2,33,0,35
2023-05-27T19:24:57,2,33,0,35
2023-05-27T19:36:34,2,33,0,35
2023-05-27T19:48:09,2,33,0,35
2023-05-27T19:59:44,2,33,0,35
2023-05-27T20:11:20,2,33,0,35
2023-05-27T20:22:55,2,33,0,35
2023-05-27T20:34:30,2,33,0,35
2023-05-27T20:46:15,2,33,0,35
2023-05-27T20:57:50,2,33,0,35
2023-05-27T21:09:25,2,33,0,35
2023-05-27T21:21:00,2,33,0,35
2023-05-27T21:32:36,2,33,0,35
2023-05-27T21:44:11,2,33,0,35
2023-05-27T21:55:46,2,33,0,35
2023-05-27T22:07:22,2,33,0,35
2023-05-27T22:19:06,2,33,0,35
2023-05-27T22:30:42,2,33,0,35
2023-05-27T22:42:18,2,33,0,35
2023-05-27T22:53:53,3,32,0,35
2023-05-27T23:05:33,3,32,0,35
2023-05-27T23:17:09,3,32,0,35
2023-05-27T23:28:45,3,32,0,35
2023-05-27T23:40:37,3,32,0,35
2023-05-27T23:52:12,3,32,0,35
2023-05-28T00:03:49,3,32,0,35
2023-05-28T00:15:27,3,32,0,35
2023-05-28T00:27:06,3,32,0,35
2023-05-28T00:38:44,3,32,0,35
2023-05-28T00:50:21,3,32,0,35
2023-05-28T01:01:57,3,32,0,35
2023-05-28T01:13:34,3,32,0,35
2023-05-28T01:25:10,3,32,0,35
2023-05-28T01:36:55,3,32,0,35
2023-05-28T01:48:31,3,32,0,35
2023-05-28T02:00:06,3,32,0,35
2023-05-28T02:11:42,3,32,0,35
2023-05-28T02:23:18,3,32,0,35
2023-05-28T02:34:56,3,32,0,35
2023-05-28T02:46:36,3,32,0,35
2023-05-28T02:58:17,3,32,0,35
2023-05-28T03:09:58,3,32,0,35
2023-05-28T03:21:38,3,32,0,35
2023-05-28T03:33:17,3,32,0,35
2023-05-28T03:45:46,3,32,0,35
2023-05-28T03:58:04,3,32,0,35
2023-05-28T04:09:42,3,32,0,35
2023-05-28T04:35:23,3,32,0,35
2023-05-28T04:48:35,3,32,0,35
2023-05-28T05:00:16,3,32,0,35
2023-05-28T05:11:55,3,32,0,35
2023-05-28T05:23:32,3,32,0,35
2023-05-28T05:35:11,3,32,0,35
2023-05-28T05:46:55,3,32,0,35
2023-05-28T05:58:34,3,32,0,35
2023-05-28T06:10:14,3,32,0,35
2023-05-28T06:21:52,3,32,0,35
2023-05-28T06:33:30,3,32,0,35
2023-05-28T06:45:08,3,32,0,35
2023-05-28T06:56:47,3,32,0,35
2023-05-28T07:08:24,3,32,0,35
2023-05-28T07:20:03,3,32,0,35
2023-05-28T07:31:42,3,32,0,35
2023-05-28T07:43:19,3,32,0,35
2023-05-28T07:54:59,3,32,0,35
2023-05-28T08:06:41,3,32,0,35
2023-05-28T08:18:19,3,32,0,35
2023-05-28T08:29:57,3,32,0,35
2023-05-28T08:41:35,3,32,0,35
2023-05-28T08:53:13,3,32,0,35
2023-05-28T09:04:52,3,32,0,35
2023-05-28T09:16:28,3,32,0,35
2023-05-28T09:28:13,3,32,0,35
2023-05-28T09:39:48,3,32,0,35
2023-05-28T09:51:25,3,32,0,35
2023-05-28T10:03:01,3,32,0,35
2023-05-28T10:14:37,3,32,0,35
2023-05-28T10:26:13,3,32,0,35
2023-05-28T10:37:48,3,32,0,35
2023-05-28T10:49:24,3,32,0,35
2023-05-28T11:01:00,3,32,0,35
2023-05-28T11:12:36,3,32,0,35
2023-05-28T11:24:12,3,32,0,35
2023-05-28T11:35:48,3,32,0,35
2023-05-28T11:47:23,3,32,0,35
2023-05-28T11:59:08,3,32,0,35
2023-05-28T12:10:43,3,32,0,35
2023-05-28T12:22:19,3,32,0,35
2023-05-28T12:33:55,3,32,0,35
2023-05-28T12:45:31,3,32,0,35
2023-05-28T12:57:08,3,32,0,35
2023-05-28T13:08:43,3,32,0,35
2023-05-28T13:20:18,3,32,0,35
2023-05-28T13:31:54,3,32,0,35
2023-05-28T13:43:30,3,32,0,35
2023-05-28T13:55:05,3,32,0,35
2023-05-28T14:06:50,3,32,0,35
2023-05-28T14:18:25,3,32,0,35
2023-05-28T14:30:00,3,32,0,35
2023-05-28T14:41:36,3,32,0,35
2023-05-28T14:53:11,3,32,0,35
2023-05-28T15:04:47,3,32,0,35
2023-05-28T15:16:22,3,32,0,35
2023-05-28T15:27:59,3,32,0,35
2023-05-28T15:39:34,3,32,0,35
2023-05-28T15:51:09,3,32,0,35
2023-05-28T16:02:45,3,32,0,35
2023-05-28T16:14:31,3,32,0,35
2023-05-28T16:26:07,3,32,0,35
2023-05-28T16:37:43,3,32,0,35
2023-05-28T16:49:18,3,32,0,35
2023-05-28T17:00:53,3,32,0,35
2023-05-28T17:12:28,3,32,0,35
2023-05-28T17:24:05,3,32,0,35
2023-05-28T17:35:40,3,32,0,35
2023-05-28T17:47:15,3,32,0,35
2023-05-28T17:59:00,3,32,0,35
2023-05-28T18:10:36,3,32,0,35
2023-05-28T18:22:11,3,32,0,35
2023-05-28T18:33:47,3,32,0,35
2023-05-28T18:45:22,3,32,0,35
2023-05-28T18:56:57,3,32,0,35
2023-05-28T19:08:35,3,32,0,35
2023-05-28T19:20:11,3,32,0,35
2023-05-28T19:31:46,3,32,0,35
2023-05-28T19:43:31,3,32,0,35
2023-05-28T19:55:07,3,32,0,35
2023-05-28T20:06:41,3,32,0,35
2023-05-28T20:18:17,3,32,0,35
2023-05-28T20:29:52,3,32,0,35
2023-05-28T20:41:27,3,32,0,35
2023-05-28T20:53:02,3,32,0,35
2023-05-28T21:04:38,3,32,0,35
2023-05-28T21:16:13,3,32,0,35
2023-05-28T21:27:58,3,32,0,35
2023-05-28T21:39:34,3,32,0,35
2023-05-28T21:51:09,3,32,0,35
2023-05-28T22:02:45,3,32,0,35
2023-05-28T22:14:20,3,32,0,35
2023-05-28T22:25:56,3,32,0,35
2023-05-28T22:37:32,3,32,0,35
2023-05-28T22:49:08,3,32,0,35
2023-05-28T23:00:44,3,32,0,35
2023-05-28T23:12:32,3,32,0,35
2023-05-28T23:24:08,3,32,0,35
2023-05-28T23:35:45,3,32,0,35
2023-05-28T23:47:21,3,32,0,35
2023-05-28T23:58:57,3,32,0,35
2023-05-29T00:10:36,3,32,0,35
2023-05-29T00:22:25,3,32,0,35
2023-05-29T00:34:09,3,32,0,35
2023-05-29T00:45:46,3,32,0,35
2023-05-29T00:57:36,3,32,0,35
2023-05-29T01:09:15,3,32,0,35
2023-05-29T01:20:55,3,32,0,35
2023-05-29T01:32:33,3,32,0,35
2023-05-29T01:44:12,3,32,0,35
2023-05-29T01:55:49,3,32,0,35
2023-05-29T02:07:35,3,32,0,35
2023-05-29T02:19:13,3,32,0,35
2023-05-29T02:30:50,3,32,0,35
2023-05-29T02:42:27,3,32,0,35
2023-05-29T02:54:03,3,32,0,35
2023-05-29T03:05:40,3,32,0,35
2023-05-29T03:17:17,3,32,0,35
2023-05-29T03:28:55,3,32,0,35
2023-05-29T03:40:33,3,32,0,35
2023-05-29T03:52:20,3,32,0,35
2023-05-29T04:03:58,3,32,0,35
2023-05-29T04:15:39,3,32,0,35
2023-05-29T04:38:22,3,32,0,35
2023-05-29T04:51:30,3,32,0,35
2023-05-29T05:03:11,3,32,0,35
2023-05-29T05:14:50,3,32,0,35
2023-05-29T05:26:28,3,32,0,35
2023-05-29T05:38:07,3,32,0,35
2023-05-29T05:49:47,3,32,0,35
2023-05-29T06:01:24,3,32,0,35
2023-05-29T06:13:03,3,32,0,35
2023-05-29T06:24:42,3,32,0,35
2023-05-29T06:36:19,3,32,0,35
2023-05-29T06:47:57,3,32,0,35
2023-05-29T06:59:37,3,32,0,35
2023-05-29T07:11:13,3,32,0,35
2023-05-29T07:22:48,3,32,0,35
2023-05-29T07:34:32,3,32,0,35
2023-05-29T07:46:07,3,32,0,35
2023-05-29T07:57:43,3,32,0,35
2023-05-29T08:09:18,3,32,0,35
2023-05-29T08:20:52,3,32,0,35
2023-05-29T08:32:28,3,32,0,35
2023-05-29T08:44:03,3,32,0,35
2023-05-29T08:55:38,3,32,0,35
2023-05-29T09:07:13,3,32,0,35
2023-05-29T09:18:49,3,32,0,35
2023-05-29T09:30:24,3,32,0,35
2023-05-29T09:41:59,4,31,0,35
2023-05-29T09:53:45,4,31,0,35
2023-05-29T10:05:21,4,31,0,35
2023-05-29T10:16:56,4,31,0,35
2023-05-29T10:28:31,4,31,0,35
2023-05-29T10:40:06,4,31,0,35
2023-05-29T10:51:41,4,31,0,35
2023-05-29T11:03:16,4,31,0,35
2023-05-29T11:15:01,4,31,0,35
2023-05-29T11:26:36,4,31,0,35
2023-05-29T11:38:11,4,31,0,35
2023-05-29T11:49:46,4,31,0,35
2023-05-29T12:01:22,4,31,0,35
2023-05-29T12:12:57,4,31,0,35
2023-05-29T12:24:42,4,31,0,35
2023-05-29T12:36:18,4,31,0,35
2023-05-29T12:47:54,4,31,0,35
2023-05-29T12:59:29,4,31,0,35
2023-05-29T13:11:06,4,31,0,35
2023-05-29T13:22:50,4,31,0,35
2023-05-29T13:34:27,4,31,0,35
2023-05-29T13:46:02,4,31,0,35
2023-05-29T13:57:38,5,30,0,35
2023-05-29T14:09:24,5,30,0,35
2023-05-29T14:21:01,5,30,0,35
2023-05-29T14:32:38,5,30,0,35
2023-05-29T14:44:14,5,30,0,35
2023-05-29T14:56:02,5,30,0,35
2023-05-29T15:07:38,5,30,0,35
2023-05-29T15:19:14,5,30,0,35
2023-05-29T15:30:50,5,30,0,35
2023-05-29T15:42:26,5,30,0,35
2023-05-29T15:54:13,5,30,0,35
2023-05-29T16:05:50,5,30,0,35
2023-05-29T16:17:27,5,30,0,35
2023-05-29T16:29:04,5,30,0,35
2023-05-29T16:40:40,5,30,0,35
2023-05-29T16:52:27,5,30,0,35
2023-05-29T17:04:04,5,30,0,35
2023-05-29T17:15:43,5,30,0,35
2023-05-29T17:27:20,5,30,0,35
2023-05-29T17:38:56,5,30,0,35
2023-05-29T17:50:42,5,30,0,35
2023-05-29T18:02:20,5,30,0,35
2023-05-29T18:13:57,5,30,0,35
2023-05-29T18:25:34,5,30,0,35
2023-05-29T18:37:23,5,30,0,35
2023-05-29T18:49:01,5,30,0,35
2023-05-29T19:00:36,5,30,0,35
2023-05-29T19:12:14,5,30,0,35
2023-05-29T19:23:50,5,30,0,35
2023-05-29T19:35:35,5,30,0,35
2023-05-29T19:47:11,6,29,0,35
2023-05-29T19:58:49,7,28,0,35
2023-05-29T20:10:26,7,28,0,35
2023-05-29T20:22:04,8,27,0,35
2023-05-29T20:33:40,8,27,0,35
2023-05-29T20:45:26,8,27,0,35
2023-05-29T20:57:02,8,27,0,35
2023-05-29T21:08:39,8,27,0,35
2023-05-29T21:20:16,8,27,0,35
2023-05-29T21:32:05,8,27,0,35
2023-05-29T21:43:43,8,27,0,35
2023-05-29T21:55:21,8,27,0,35
2023-05-29T22:06:56,8,27,0,35
2023-05-29T22:18:32,8,27,0,35
2023-05-29T22:30:17,8,27,0,35
2023-05-29T22:41:53,9,26,0,35
2023-05-29T22:53:29,9,26,0,35
2023-05-29T23:05:06,9,26,0,35
2023-05-29T23:16:42,9,26,0,35
2023-05-29T23:28:18,9,26,0,35
2023-05-29T23:40:04,9,26,0,35
2023-05-29T23:51:41,9,26,0,35
2023-05-30T00:03:17,9,26,0,35
2023-05-30T00:14:56,9,26,0,35
2023-05-30T00:26:32,9,26,0,35
2023-05-30T00:38:10,9,26,0,35
2023-05-30T00:49:48,9,26,0,35
2023-05-30T01:01:34,9,26,0,35
2023-05-30T01:13:13,9,26,0,35
2023-05-30T01:24:50,9,26,0,35
2023-05-30T01:36:27,9,26,0,35
2023-05-30T01:48:03,9,26,0,35
2023-05-30T01:59:39,9,26,0,35
2023-05-30T02:11:16,9,26,0,35
2023-05-30T02:23:02,9,26,0,35
2023-05-30T02:34:39,9,26,0,35
2023-05-30T02:46:16,9,26,0,35
2023-05-30T02:58:02,9,26,0,35
2023-05-30T03:09:41,9,26,0,35
2023-05-30T03:21:19,9,26,0,35
2023-05-30T03:32:57,9,26,0,35
2023-05-30T03:44:36,9,26,0,35
2023-05-30T03:56:13,9,26,0,35
2023-05-30T04:07:51,9,26,0,35
2023-05-30T04:19:29,9,26,0,35
2023-05-30T04:41:39,9,26,0,35
2023-05-30T04:53:19,9,26,0,35
2023-05-30T05:04:59,9,26,0,35
2023-05-30T05:16:38,9,26,0,35
2023-05-30T05:28:16,9,26,0,35
2023-05-30T05:39:55,9,26,0,35
2023-05-30T05:51:34,9,26,0,35
2023-05-30T06:03:12,9,26,0,35
2023-05-30T06:14:51,9,26,0,35
2023-05-30T06:26:30,9,26,0,35
2023-05-30T06:38:08,9,26,0,35
2023-05-30T06:49:47,9,26,0,35
2023-05-30T07:01:24,9,26,0,35
2023-05-30T07:13:02,9,26,0,35
2023-05-30T07:24:38,9,26,0,35
2023-05-30T07:36:14,9,26,0,35
2023-05-30T07:47:53,9,26,0,35
2023-05-30T07:59:29,9,26,0,35
2023-05-30T08:11:05,9,26,0,35
2023-05-30T08:22:51,9,26,0,35
2023-05-30T08:34:28,9,26,0,35
2023-05-30T08:46:05,9,26,0,35
2023-05-30T08:57:41,9,26,0,35
2023-05-30T09:09:17,9,26,0,35
2023-05-30T09:20:55,9,26,0,35
2023-05-30T09:32:45,9,26,0,35
2023-05-30T09:44:22,9,26,0,35
2023-05-30T09:55:59,9,26,0,35
2023-05-30T10:07:38,9,26,0,35
2023-05-30T10:19:17,9,26,0,35
2023-05-30T10:31:07,10,25,0,35
2023-05-30T10:42:51,11,24,0,35
2023-05-30T10:54:29,11,24,0,35
2023-05-30T11:06:24,11,24,0,35
2023-05-30T11:18:05,11,24,0,35
2023-05-30T11:29:45,11,24,0,35
